2.762167524258500428e+00,3.080662000778693344e+00,-2.574407766178348655e+00,-2.275350510742908292e-04,6.938226401988956127e-02,9.975901210754218873e-01,2.743430172891915504e+02
2.514135355366970526e+00,3.180873385391581820e+00,-2.644107035933906946e+00,-2.502462966869612154e-04,7.630760423397536796e-02,9.970842927821409463e-01,2.761033513207203214e+02
2.270523628547211459e+00,3.283854329942748507e+00,-2.684485531748188158e+00,-2.729367211891644217e-04,8.322659546676446085e-02,9.965306113273980637e-01,2.778636853522490924e+02
2.032716314533899560e+00,3.389028174284227646e+00,-2.693344771169021268e+00,-2.956030679953913494e-04,9.013824468762469955e-02,9.959292191031751118e-01,2.796240193837778634e+02
1.802126344804559466e+00,3.495819343006562718e+00,-2.668304956956292440e+00,-3.182420956568052239e-04,9.704156348154953371e-02,9.952802789561465691e-01,2.813843534153066344e+02
1.579979699626603118e+00,3.603652888786463393e+00,-2.608064111503659355e+00,8.453828794182263739e-02,1.252457746523452653e-01,9.885174625688710748e-01,2.831446874468354054e+02
1.401654841186121603e+00,3.694306291450445201e+00,-2.528949174857049176e+00,1.701056628406775184e-01,1.528854339559235775e-01,9.734937634898555014e-01,2.846191147773097896e+02
1.198671421691873906e+00,3.802365445505301977e+00,-2.402259966919729539e+00,2.542592136432465511e-01,1.792543950195771285e-01,9.503789318706951095e-01,2.863794488088385606e+02
1.006361622585276283e+00,3.909742791480609991e+00,-2.245189968307592654e+00,3.349777391928526749e-01,2.037395048402665110e-01,9.199348500914007465e-01,2.881397828403673316e+02
8.254824061377065147e-01,4.015847941716815583e+00,-2.059496146314068188e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,2.899001168718961026e+02
6.567089820063314320e-01,4.120300290551774047e+00,-1.847122862281249667e+00,3.698586028177700546e-01,-2.374254880855172084e-02,9.287846388144889165e-01,2.916604509034248736e+02
5.312621987109894528e-01,4.202799262975862149e+00,-1.657130347861097919e+00,4.017740347351246855e-01,-4.164565986591235724e-02,9.147913773243556701e-01,2.930738610490955125e+02
3.879788677601300195e-01,4.304029554123347090e+00,-1.398799161584086903e+00,4.387130696172295563e-01,-6.273064827948203470e-02,8.964349994915771225e-01,2.948341950806242835e+02
2.581721725263204648e-01,4.404013938559859120e+00,-1.121255800617578346e+00,4.816152494408669216e-01,-8.774765692508093573e-02,8.719788416069337300e-01,2.965945291121530545e+02
1.423856682136481200e-01,4.502990023890387938e+00,-8.269724002462721657e-01,5.314517229883911620e-01,-1.175969667059208468e-01,8.388861779492120530e-01,2.983548631436818255e+02
4.124633237889940157e-02,4.601184738935475416e+00,-5.183247985548183889e-01,5.889893862640286359e-01,-1.532726251477985746e-01,7.934727501613556555e-01,3.001151971752105965e+02
-4.453187625445990255e-02,4.698814940736491863e+00,-1.976062034616111185e-01,6.542427266153778564e-01,-1.956576811100781965e-01,7.305371492905085029e-01,3.018755312067393675e+02
-1.141439486987211455e-01,4.796087931816416017e+00,1.329596155839286031e-01,7.253837412043530053e-01,-2.450094681517832051e-01,6.432641669736909318e-01,3.036358652382681385e+02
-1.666892234100049719e-01,4.893201886369103804e+00,4.712055353495884225e-01,7.970188381263396682e-01,-2.999557157112573424e-01,5.242018125530345518e-01,3.053961992697969094e+02
-2.011662248114529372e-01,4.990346183323551621e+00,8.150086124237048146e-01,8.586294966168125375e-01,-3.561643849355384805e-01,3.686493163469162782e-01,3.071565333013256804e+02
-2.164669134125764283e-01,5.087701643465336154e+00,1.162277870962506343e+00,8.958519454467515075e-01,-4.059478436324836514e-01,1.807087161412175569e-01,3.089168673328544514e+02
-2.113703149374570600e-01,5.185440666968212930e+00,1.510825040454288226e+00,8.972797681997847219e-01,-4.408834879780538785e-01,-2.260016831012016253e-02,3.106772013643832224e+02
-1.853381143195619585e-01,5.283729481032057862e+00,1.858624745074751283e+00,8.627415428788247631e-01,-4.567769718460033546e-01,-2.168682276919803309e-01,3.124375353959119934e+02
-1.393141645965925990e-01,5.382739170667586670e+00,2.204310097851058359e+00,8.033906594669081302e-01,-4.558598734607595682e-01,-3.830864446174867544e-01,3.141978694274407644e+02
-7.492725482590364972e-02,5.482656745987599223e+00,2.546892060232657684e+00,7.335155292552312245e-01,-4.439759518270947614e-01,-5.146263912205077951e-01,3.159582034589695354e+02
6.302194403417488329e-03,5.583687501609356119e+00,2.885363741357345635e+00,6.636876380930052388e-01,-4.267532165247922560e-01,-6.143292368333711506e-01,3.177185374904983064e+02
1.029534452973258352e-01,5.686055342975773641e+00,3.218694605898007044e+00,5.993985058995925375e-01,-4.079600420684975082e-01,-6.886871823990960984e-01,3.194788715220270774e+02
2.136973400834103753e-01,5.790003289645455631e+00,3.545824545896042235e+00,5.425695386703826006e-01,-3.896244722804390048e-01,-7.441848334299737688e-01,3.212392055535558484e+02
3.372887354940614646e-01,5.895794153829154283e+00,3.865657782478000293e+00,4.932592799000901640e-01,-3.726503620670397754e-01,-7.860197137755189356e-01,3.229995395850846194e+02
4.725594319780223596e-01,6.003711393828088383e+00,4.177056562375227600e+00,4.507534993757189024e-01,-3.573322764889052539e-01,-8.180066790557399825e-01,3.247598736166133904e+02
6.184115579917410788e-01,6.114060143379602685e+00,4.478834612986932306e+00,4.141178588666981630e-01,-3.436706037305973793e-01,-8.428504701897649998e-01,3.265202076481421614e+02
7.738113723771424812e-01,6.227168419249073494e+00,4.769750318335088224e+00,3.824383572315097068e-01,-3.315401251889461554e-01,-8.624511860434548316e-01,3.282805416796709324e+02
9.377834502861386312e-01,6.343388510733104724e+00,5.048499576653779464e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,3.300408757111997033e+02
1.109405220381729951e+00,6.463098556066372069e+00,5.313708298527882512e+00,2.990440925038231335e-01,-3.541697863467219709e-01,-8.860792251134669284e-01,3.318012097427284743e+02
1.287801823135029888e+00,6.586704312062959588e+00,5.563924502428031715e+00,2.408559555501768590e-01,-3.866021187699832939e-01,-8.902399735119576052e-01,3.335615437742572453e+02
1.472141261960909109e+00,6.714641124681783424e+00,5.797609962171239140e+00,1.810528360881269450e-01,-4.175825404149985931e-01,-8.904182682790161563e-01,3.353218778057860163e+02
1.661629820706439498e+00,6.847376109592797633e+00,6.013131358258928749e+00,1.204284195273161995e-01,-4.466687108095376280e-01,-8.865574197726272532e-01,3.370822118373147873e+02
1.757995334570369605e+00,6.916063113090722858e+00,6.110532515430195488e+00,5.980952110605054078e-02,-4.734947006381295953e-01,-8.787636711042809967e-01,3.379577290960419873e+02
1.955331996391294735e+00,7.059836562373919655e+00,6.285158112791327412e+00,8.697107866803648843e-07,-4.977934321499777326e-01,-8.672956237106175248e-01,3.397180631275707583e+02
2.155997018747518368e+00,7.209868753513500650e+00,6.436287908340706743e+00,7.384981804823053951e-07,-4.226917149113244010e-01,-9.062735316364360916e-01,3.414783971590995293e+02
2.359665890036395375e+00,7.366669703419806758e+00,6.560712254757330442e+00,5.977011838838281265e-07,-3.421042124374434890e-01,-9.396620178724897077e-01,3.432387311906283003e+02
2.429427769247463509e+00,7.421922034600501483e+00,6.593071033485810695e+00,4.500422980679895842e-07,-2.575891935559750379e-01,-9.662545251448916295e-01,3.438359421190478997e+02
2.635890930833393764e+00,7.589108608956085966e+00,6.659002160329009712e+00,2.988505991091248510e-07,-1.710521103209940719e-01,-9.852619832078396422e-01,3.455962761505766707e+02
2.842090323777321181e+00,7.758249254112433491e+00,6.696146335635846825e+00,1.476996430182140483e-07,-8.453834694404523120e-02,-9.964202265590288432e-01,3.473566101821054417e+02
3.046486555882655711e+00,7.926885441533922716e+00,6.705427796522694273e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.491169442136342127e+02
3.247152212911785796e+00,8.092764847116097116e+00,6.687442601099791162e+00,-7.775190365042265739e-02,1.269830109297094556e-02,-9.968918670688851069e-01,3.508772782451629837e+02
3.441405674174098817e+00,8.254028809776954745e+00,6.642294158846860697e+00,-1.576439196064951809e-01,2.574612147941280488e-02,-9.871603374527707642e-01,3.526376122766917547e+02
3.626155961496619451e+00,8.409011644622818693e+00,6.569761723928521313e+00,-2.381214761608283215e-01,3.888957130346048369e-02,-9.704564718908423870e-01,3.543979463082205257e+02
3.798242993158066128e+00,8.556037248044424004e+00,6.469467023799887251e+00,-3.174952996717402276e-01,5.185276143155732181e-02,-9.468410773821940296e-01,3.561582803397492967e+02
3.909381829119162877e+00,8.653866540590991363e+00,6.378097047813840348e+00,-3.941097921268444937e-01,6.436530257336865735e-02,-9.168067296733669602e-01,3.574101562244662205e+02
4.046887587184313517e+00,8.780416707479066218e+00,6.220907644340542220e+00,-4.665114086773315405e-01,7.618980439790908055e-02,-8.812276773227790683e-01,3.591704902559949915e+02
4.162427298381477847e+00,8.894180352447145665e+00,6.034206841908923202e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,3.609308242875237625e+02
4.253842331502342589e+00,8.994023312433572670e+00,5.818041524719501645e+00,-5.546120358784388804e-01,9.057824041240356006e-02,-8.271644770071826525e-01,3.626911583190525334e+02
4.321742466113458470e+00,9.080095593676386301e+00,5.574452975130331112e+00,-5.791451140238697004e-01,9.458493862044638212e-02,-8.097188563251107585e-01,3.644514923505813044e+02
4.368061761954884048e+00,9.153134182433698030e+00,5.306406669604659676e+00,-6.080197335700900929e-01,9.930068956323240270e-02,-7.876873597066434973e-01,3.662118263821100754e+02
4.394614552372866356e+00,9.213785225534067536e+00,5.016727391092214994e+00,-6.423013389877526569e-01,1.048994997158573805e-01,-7.592398072374123563e-01,3.679721604136388464e+02
4.403105258516963438e+00,9.262608714135401655e+00,4.708115478617939331e+00,-6.832894083719296408e-01,1.115935975041246336e-01,-7.215694376862326065e-01,3.697324944451676174e+02
4.395137601000207894e+00,9.300082590894698242e+00,4.383162361006914587e+00,-7.324122000424889700e-01,1.196162435085823678e-01,-6.702718280800831208e-01,3.714928284766963884e+02
4.372223257914861883e+00,9.326606309065805789e+00,4.044365464103177210e+00,-7.907572590272363700e-01,1.291450536275799421e-01,-5.983514957107249899e-01,3.732531625082251594e+02
4.335790015099315831e+00,9.342503868483150953e+00,3.694142577235884239e+00,-8.575905520218783940e-01,1.400601468617775347e-01,-4.948955448818137537e-01,3.750134965397539304e+02
4.287189451792642103e+00,9.348026349997608619e+00,3.334845761575966350e+00,-9.265145339896803112e-01,1.513166876596554189e-01,-3.444910424693156670e-01,3.767738305712827014e+02
4.227704202277498879e+00,9.343353966686184009e+00,2.968774880391181092e+00,-9.782832962575196412e-01,1.597714688241533842e-01,-1.320411678731100713e-01,3.785341646028114724e+02
4.158554831787916406e+00,9.328597647037879526e+00,2.598190829032286597e+00,-9.774602935530996017e-01,1.596370575023670635e-01,1.381571004294541716e-01,3.802944986343402434e+02
4.080906362839842316e+00,9.303800162303501153e+00,2.225328540754176299e+00,-8.960052874102872877e-01,1.463339723691504390e-01,4.192384684919467364e-01,3.820548326658690144e+02
3.995874486192692920e+00,9.268936807272879719e+00,1.852409843182158955e+00,-7.525256519027705426e-01,1.229011362989783501e-01,6.469933955804570980e-01,3.838151666973977854e+02
3.904531488826176844e+00,9.223915640894842838e+00,1.481656239386468510e+00,-5.956165263303887514e-01,9.727502005993160505e-02,7.973572123173283677e-01,3.855755007289265563e+02
3.807911929738322154e+00,9.168577290347167619e+00,1.115301687102429939e+00,-4.573816599951798789e-01,7.469875025998912177e-02,8.861275945424843536e-01,3.873358347604553273e+02
3.707018093007520942e+00,9.102694319379095234e+00,7.556054496024442457e-01,-3.459563242606628619e-01,5.650096478963195085e-02,9.365478432423470778e-01,3.890961687919840983e+02
3.602825246222197020e+00,9.025970158997767001e+00,4.048650921336918729e-01,-2.584984398089476554e-01,4.221750036520683508e-02,9.650887209367092767e-01,3.908565028235128693e+02
3.496286731180775931e+00,8.938037595823695725e+00,6.542969868495056296e-02,-1.898026243935496682e-01,3.099822331838515688e-02,9.813328048753005017e-01,3.926168368550416403e+02
3.388935858483554053e+00,8.839236189016782319e+00,-2.603959003465614042e-01,-1.352213416668059942e-01,2.208410636993151863e-02,9.905692711787855709e-01,3.943771708865704113e+02
3.283499768251748829e+00,8.731387098890634135e+00,-5.704471550607693731e-01,-9.120296445133080354e-02,1.489510415566821892e-02,9.957209223208485227e-01,3.961375049180991823e+02
3.183330620876387851e+00,8.617014233578268900e+00,-8.625780590030881489e-01,-5.515667998229445423e-02,9.008089793567545384e-03,9.984370761202739919e-01,3.978978389496279533e+02
3.172695443613788413e+00,8.603273744875423290e+00,-8.941756280557746628e-01,-2.520963903127928715e-02,4.117192915347438024e-03,9.996737081780285861e-01,3.981012069281757135e+02
3.090704089538957700e+00,8.481144684443009396e+00,-1.147661324037973829e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.998615409597044845e+02
3.020977596793597453e+00,8.357037014609225878e+00,-1.377713427518627576e+00,2.310932308898679664e-05,9.306667642344501612e-03,9.999566917638753605e-01,4.016218749912332555e+02
2.965999757069108789e+00,8.231467858175021135e+00,-1.580647292719288055e+00,4.820216255741843037e-05,1.941214395751581639e-02,9.998115654179662304e-01,4.033822090227620265e+02
2.927965242968870729e+00,8.104316975654072053e+00,-1.752262817509005144e+00,7.553655890877892121e-05,3.042034792206473395e-02,9.995371912673028936e-01,4.051425430542907975e+02
2.909166116965320903e+00,7.975436413119100010e+00,-1.888179740758763048e+00,1.054154890886643635e-04,4.245329547410842813e-02,9.990984468964821952e-01,4.069028770858195685e+02
2.911676520906690602e+00,7.858155081889431237e+00,-1.974057639265660802e+00,1.381965723215611177e-04,5.565500828195761585e-02,9.984500493038410696e-01,4.084816715136138328e+02
2.937322643518029963e+00,7.725642920595265473e+00,-2.026310225705568069e+00,1.743042152861351275e-04,7.019640489170411723e-02,9.975331745652976645e-01,4.102420055451426038e+02
2.984945584445411804e+00,7.592099223798742358e+00,-2.033872579590873642e+00,2.142448548374273972e-04,8.628143932976191366e-02,9.962707801227169702e-01,4.120023395766713747e+02
3.039471890257429809e+00,7.484293411554278741e+00,-2.004537788302355850e+00,2.586261148364822019e-04,1.041548160084810187e-01,9.945610626878433891e-01,4.134201475369898731e+02
3.124977743679363318e+00,7.350194222872985073e+00,-1.926717154615585681e+00,3.081808540232783321e-04,1.241116743698739422e-01,9.922682083538036935e-01,4.151804815685186441e+02
3.225672308660990417e+00,7.215495016071693080e+00,-1.811191163916205715e+00,3.637971920438590732e-04,1.465096810725673437e-01,9.892091694902638288e-01,4.169408156000474150e+02
3.338952904844963321e+00,7.079846054377918918e+00,-1.661649099740195146e+00,4.265555342410027933e-04,1.717839407453524425e-01,9.851345571810854462e-01,4.187011496315761860e+02
3.462287190141471793e+00,6.942913371267171563e+00,-1.481584567893579063e+00,4.977730860041618740e-04,2.004649229623113038e-01,9.797007537425238555e-01,4.204614836631049570e+02
3.593198560286876564e+00,6.804376319088391689e+00,-1.274315593448035910e+00,5.790547285964502784e-04,2.331989511342903998e-01,9.724288734326476114e-01,4.222218176946337280e+02
3.729251852927863986e+00,6.663925314132869815e+00,-1.043003707707870209e+00,6.723450909109061641e-04,2.707691730292065002e-01,9.626440686407194969e-01,4.239821517261624990e+02
3.868039274691266627e+00,6.521259762933525828e+00,-7.906721349462373372e-01,7.799674504346898810e-04,3.141112271047799553e-01,9.493858692109892194e-01,4.257424857576912700e+02
4.007166470877828068e+00,6.376086156297978924e+00,-5.202231835286519335e-01,9.046153047471686874e-04,3.643098481526836352e-01,9.312773572948711553e-01,4.275028197892200410e+02
4.144238658140987575e+00,6.228116319210088569e+00,-2.344549414659791164e-01,1.049222199096156924e-03,4.225464438035112513e-01,9.063406655125781919e-01,4.292631538207488120e+02
4.276846740784518097e+00,6.077065806293163064e+00,6.392262755966161836e-02,1.216559904853023759e-03,4.899372715449688553e-01,8.717568410589441319e-01,4.310234878522775830e+02
4.402553331140948600e+00,5.922652434025356349e+00,3.722720951036649351e-01,1.408294304147040057e-03,5.671532212706610343e-01,8.236110977333085392e-01,4.327838218838063540e+02
4.518878593868485005e+00,5.764594942348652218e+00,6.880133961272713039e-01,1.623105538505726893e-03,6.536627549476046184e-01,7.567842283786830881e-01,4.345441559153351250e+02
4.623285832923579974e+00,5.602611779728899677e+00,1.008608987148373437e+00,1.853593879803815255e-03,7.464858281132072948e-01,6.653987320515930559e-01,4.363044899468638960e+02
4.713166738428491875e+00,5.436420007115196462e+00,1.331549248994640777e+00,2.082683340194125578e-03,8.387455390535393240e-01,5.445195893151065780e-01,4.380648239783926670e+02
4.786152865096682696e+00,5.265733416688845203e+00,1.654496776836879679e+00,2.282708393081344864e-03,9.193003298708825044e-01,3.935501146508265102e-01,4.398251580099214380e+02
4.840428475563375521e+00,5.090257145388547677e+00,1.975431660895647035e+00,2.422308121675750825e-03,9.755204221681250676e-01,2.198955169081141248e-01,4.415854920414502089e+02
4.874393230687528167e+00,4.909682339567297049e+00,2.292481140254148286e+00,2.481204687837405398e-03,9.992394538520558145e-01,3.891474641755159752e-02,4.433458260729789799e+02
4.886326103375860264e+00,4.723684428014768955e+00,2.603750103140294758e+00,2.461352880915908346e-03,9.912446645452926974e-01,-1.320149868480307853e-01,4.451061601045077509e+02
4.875453341271119179e+00,4.532200169418288738e+00,2.907626514568437237e+00,2.383191932322698426e-03,9.597674132053759521e-01,-2.807860982051550436e-01,4.468664941360365219e+02
4.865889215875481177e+00,4.474439606387276669e+00,2.994483970845200904e+00,2.272347540195014670e-03,9.151277708593963389e-01,-4.031575367502988061e-01,4.473837721626789516e+02
4.813109042267952553e+00,4.273391525080465492e+00,3.281107990119739970e+00,2.149501621855436344e-03,8.656548317861656461e-01,-5.006366864783711179e-01,4.491441061942077226e+02
4.741539562779231609e+00,4.068494031915433240e+00,3.557938002114552578e+00,2.027599643032464236e-03,8.165620393456034520e-01,-5.772541249219762527e-01,4.509044402257364936e+02
4.653170148222407931e+00,3.860377458806695472e+00,3.824112823542251682e+00,1.913287357399743758e-03,7.705257947648398442e-01,-6.374059451664222387e-01,4.526647742572652646e+02
4.549897599267905157e+00,3.649637444091242688e+00,4.078709976998669440e+00,1.809230444323091337e-03,7.286196297870237704e-01,-6.849161713481582980e-01,4.544251082887940356e+02
4.433536902791229473e+00,3.436839095943565514e+00,4.320740384403742418e+00,1.715928241891639342e-03,6.910446395986659107e-01,-7.228100453592345431e-01,4.561854423203228066e+02
4.305784092422996423e+00,3.222946722442042500e+00,4.549595198696495757e+00,1.632837943484734180e-03,6.575822232137904511e-01,-7.533810148613110380e-01,4.579457763518515776e+02
4.168183168266705430e+00,3.009756294640961727e+00,4.765494822817065490e+00,1.558993378602086801e-03,6.278432810600124148e-01,-7.783382195212076304e-01,4.597061103833803486e+02
4.022189468073412932e+00,2.799481187400016502e+00,4.969037656206908515e+00,1.493319147935408394e-03,6.013947245563073807e-01,-7.989506588480701499e-01,4.614664444149091196e+02
3.869227918936720023e+00,2.594339695790509825e+00,5.160751015723589852e+00,1.434777605955172685e-03,5.778186694558418157e-01,-8.161639091760319875e-01,4.632267784464378906e+02
3.710701415329541231e+00,2.396568072344225087e+00,5.341094169022476024e+00,1.382429238323276167e-03,5.567367512493538451e-01,-8.306878346874451147e-01,4.649871124779666616e+02
3.547999177155233497e+00,2.208433598897533212e+00,5.510460976489768292e+00,1.335450283583262303e-03,5.378172218340410149e-01,-8.430604085540098769e-01,4.667474465094954326e+02
3.382505136998969153e+00,2.032247768536938448e+00,5.669182156921560356e+00,1.293130496987300246e-03,5.207740489541193840e-01,-8.536935736840534084e-01,4.685077805410242036e+02
3.215606406560350461e+00,1.870379653380361162e+00,5.817527189981253066e+00,1.254862649850742480e-03,5.053626873440635325e-01,-8.629061244191723601e-01,4.702681145725529746e+02
3.048701873338084400e+00,1.725269534586537867e+00,5.955705866379141789e+00,1.220129440833976012e-03,4.913748075941292148e-01,-8.709473633612885290e-01,4.720284486040817455e+02
2.883210980032255399e+00,1.599442872072126542e+00,6.083869494691557911e+00,1.188490460381620793e-03,4.786330464235897253e-01,-8.780142335757999961e-01,4.737887826356105165e+02
2.720582740840752134e+00,1.495524692937874045e+00,6.202111771761372516e+00,1.159570322473878071e-03,4.669862270580152352e-01,-8.842638289191677714e-01,4.755491166671392875e+02
2.562305050865056444e+00,1.416254479569318825e+00,6.310469321686662525e+00,1.133048329779626781e-03,4.563051971434817222e-01,-8.898226133681537142e-01,4.773094506986680585e+02
2.409914347223879094e+00,1.364501640790523496e+00,6.408921906498288301e+00,1.108649688243659726e-03,4.464792906543314510e-01,-8.947932799885535138e-01,4.790697847301968295e+02
2.265005683220374877e+00,1.343281652322996456e+00,6.497392309738321714e+00,1.086138137555729775e-03,4.374133600098202290e-01,-8.992599028027801200e-01,4.808301187617256005e+02
2.129243280038357167e+00,1.355772956150209207e+00,6.575745892269576842e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,4.825904527932543715e+02
2.097697948817360381e+00,1.367837278767787046e+00,6.592929023569115365e+00,9.319145703290079852e-03,3.722377859319838111e-01,-9.280906120890435318e-01,4.830336095730673946e+02
1.983617084610653558e+00,1.451001040055083902e+00,6.651231519573738815e+00,1.770593004734558745e-02,3.127770822948162666e-01,-9.496615169797606448e-01,4.847939436045961656e+02
1.881433767649557831e+00,1.567878190241992709e+00,6.699905814868283294e+00,2.612451384067608628e-02,2.512727221218202800e-01,-9.675637079252604744e-01,4.865542776361249366e+02
1.791822158523079356e+00,1.716083488695716364e+00,6.739488584596923459e+00,3.446872378595630670e-02,1.884545411744928400e-01,-9.814768428196758432e-01,4.883146116676537076e+02
1.715510446827690938e+00,1.893406946001826352e+00,6.770464204723398716e+00,4.263385008427430373e-02,1.251108320946005825e-01,-9.912263286049196598e-01,4.900749456991824786e+02
1.653286480515331336e+00,2.097800581503900919e+00,6.793267538406497330e+00,5.052311718164693294e-02,6.203963031939082468e-02,-9.967941105865758544e-01,4.918352797307112496e+02
1.611264098569153758e+00,2.301522228817995508e+00,6.806588132738065511e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,4.933974490088932612e+02
1.579175856800468569e+00,2.554355276866918878e+00,6.814627007328282637e+00,5.465890978798347566e-02,5.948024242816193040e-03,-9.984873682668178319e-01,4.951577830404220322e+02
1.561900431753837637e+00,2.828341126323511201e+00,6.817488640059091942e+00,5.125962764322939541e-02,1.189997177115797479e-02,-9.986144607633734571e-01,4.969181170719508032e+02
1.558518585771094811e+00,3.121288822277075603e+00,6.817454674209135312e+00,4.785585135754866215e-02,1.785500652617760114e-02,-9.986946561551205415e-01,4.986784511034795742e+02
1.568174155317279883e+00,3.431124347304615352e+00,6.816790095989773590e+00,4.444805579730110728e-02,2.381228960172344575e-02,-9.987278634341608674e-01,5.004387851350083452e+02
1.590069990519956233e+00,3.755878130118099900e+00,6.817756263894719559e+00,4.103671827296707236e-02,2.977097983110376517e-02,-9.987140113732665414e-01,5.021991191665371161e+02
1.623464136965688143e+00,4.093673190421751151e+00,6.822623917180968611e+00,3.762231820655700248e-02,3.573023437803947433e-02,-9.986530486230213999e-01,5.039594531980658871e+02
1.649312105798748762e+00,4.298964028919011859e+00,6.828983279366079628e+00,3.420533679582418024e-02,4.168920933084207386e-02,-9.985449437857333299e-01,5.049945871935007062e+02
1.703020838140056670e+00,4.657723055069345364e+00,6.846597753848577383e+00,3.078625667582784997e-02,4.764706029884255983e-02,-9.983896854659349840e-01,5.067549212250294772e+02
1.765414511159092870e+00,5.024320055444427169e+00,6.870176496322117465e+00,2.736556157840064687e-02,5.360294301008976248e-02,-9.981872822973432147e-01,5.085152552565582482e+02
1.834826737869303948e+00,5.396922799725087039e+00,6.898169923371366252e+00,2.394373599008063624e-02,5.955601390933192019e-02,-9.979377629462014010e-01,5.102755892880870192e+02
1.909616924296281493e+00,5.773747458671438793e+00,6.929053846968780128e+00,2.052126480907200123e-02,6.550543075529360881e-02,-9.976411760909827953e-01,5.120359233196157902e+02
1.988161089824495242e+00,6.153048119319158182e+00,6.961320706571536121e+00,1.709863300180096413e-02,7.145035321626162783e-02,-9.972975903784894181e-01,5.137962573511446180e+02
2.068842698525332313e+00,6.533106595167986974e+00,6.993470896867808761e+00,1.367632525963435527e-02,7.738994346299746252e-02,-9.969070943564333209e-01,5.155565913826734459e+02
2.150043450366902142e+00,6.912222472591715849e+00,7.024004141285240088e+00,1.025482565632716662e-02,8.332336675800144921e-02,-9.964697963826449900e-01,5.173169254142022737e+02
2.230133980494255042e+00,7.288703336490574003e+00,7.051410861639427097e+00,6.834617306762813364e-03,8.924979204016306178e-02,-9.959858245111010699e-01,5.190772594457311016e+02
2.307464413768841816e+00,7.660855119674823577e+00,7.074163494276247022e+00,3.416182027545776670e-03,9.516839250384566407e-02,-9.954553263550246500e-01,5.208375934772599294e+02
2.380354720458497386e+00,8.026972521623802592e+00,7.090707702751487318e+00,0.000000000000000000e+00,1.010783461714689635e-01,-9.948784689273564297e-01,5.225979275087887572e+02
2.447660452659027097e+00,8.385476497201940660e+00,7.099482201541967186e+00,0.000000000000000000e+00,8.459982358664791535e-02,-9.964150088437588870e-01,5.243582615403175851e+02
2.505482114713157848e+00,8.713479188531557895e+00,7.098996774147028788e+00,0.000000000000000000e+00,6.806627077263890935e-02,-9.976808020519918330e-01,5.260099947162981380e+02
2.561890105895371583e+00,9.052866633255794326e+00,7.087663060893798495e+00,0.000000000000000000e+00,5.149114856423770564e-02,-9.986734509435681861e-01,5.277703287478269658e+02
2.613567093649714401e+00,9.380765444309098200e+00,7.063899911853372515e+00,0.000000000000000000e+00,3.488807676880346237e-02,-9.993912257466412985e-01,5.295306627793557936e+02
2.660926844477415010e+00,9.695816797030005318e+00,7.026000465157467900e+00,0.000000000000000000e+00,1.827077851612615017e-02,-9.998330753942952231e-01,5.312909968108846215e+02
2.704346425239308793e+00,9.996584344469079397e+00,6.972176539663142769e+00,0.000000000000000000e+00,1.653023664810689347e-03,-9.999986337554483962e-01,5.330513308424134493e+02
2.744167720063351634e+00,1.028154621334089747e+01,6.900548348425630252e+00,0.000000000000000000e+00,-1.495142819169816527e-02,-9.998882211502585493e-01,5.348116648739422772e+02
2.780698674362852785e+00,1.054908649426818812e+01,6.809133685209859621e+00,0.000000000000000000e+00,-3.152888456987560512e-02,-9.995028411354213160e-01,5.365719989054711050e+02
2.814214268815514952e+00,1.079748617938180821e+01,6.695836521836121769e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,5.383323329369999328e+02
2.844941134954185102e+00,1.102573276584687889e+01,6.559556276367013439e+00,0.000000000000000000e+00,-5.059169869927296337e-02,-9.987194200688809254e-01,5.400926669685287607e+02
2.873050883941493439e+00,1.123433408617639984e+01,6.401302807606334966e+00,0.000000000000000000e+00,-5.347743444830571624e-02,-9.985690582052034747e-01,5.418530010000575885e+02
2.879359123406298959e+00,1.128178379838017520e+01,6.356809242867511145e+00,0.000000000000000000e+00,-5.680567070475328606e-02,-9.983852541858694307e-01,5.422923024744883378e+02
2.901857820285287382e+00,1.145404776254102508e+01,6.159757113472831058e+00,0.000000000000000000e+00,-6.068649703019945996e-02,-9.981568759860364182e-01,5.440526365060171656e+02
2.921960294183091111e+00,1.160896113809855734e+01,5.945181970764570778e+00,0.000000000000000000e+00,-6.526976293555349085e-02,-9.978676555767987955e-01,5.458129705375459935e+02
2.939784029876204574e+00,1.174742416140386325e+01,5.714764545666088935e+00,0.000000000000000000e+00,-7.076477203096627477e-02,-9.974930310731023875e-01,5.475733045690748213e+02
2.955440321390186309e+00,1.187024104833506577e+01,5.470094436151651252e+00,0.000000000000000000e+00,-7.747293899491013158e-02,-9.969944552120090231e-01,5.493336386006036491e+02
