9.520956299125106215e-01,1.042094144926693922e+01,2.423097899896319518e+00,4.694061200263232592e-01,-8.644962619866957132e-01,-1.797334345436692182e-01,2.940647596147372838e+02
9.049499849262485629e-01,1.041625638121477948e+01,2.813970107803649867e+00,4.622485346736404654e-01,-8.380295672846999055e-01,-2.898840053343590961e-01,2.959670435388604233e+02
8.766362077470621905e-01,1.039855960234896237e+01,3.201361224119563254e+00,4.513270337674312183e-01,-8.066240448891163206e-01,-3.816563359848922921e-01,2.978693274629835628e+02
8.673272474534169385e-01,1.036652372976326397e+01,3.582645092428057065e+00,4.385976642903074429e-01,-7.737234271916110240e-01,-4.571478394282909030e-01,2.997716113871067023e+02
8.775071061666642747e-01,1.031855367142949476e+01,3.955174263658440825e+00,4.253389145479424815e-01,-7.414278492757621075e-01,-5.190101656899371863e-01,3.016738953112298418e+02
9.079766431722400277e-01,1.025275426038023596e+01,4.316270765891223604e+00,4.123075119888212625e-01,-7.108638836357015212e-01,-5.698026452202162861e-01,3.035761792353529813e+02
9.519985395045563736e-01,1.017867471291397408e+01,4.623900807713927641e+00,3.999091607457741504e-01,-6.825373685635089949e-01,-6.117314800351631998e-01,3.052547409115358050e+02
1.022626065783857285e+00,1.007422827271860299e+01,4.957405455375440972e+00,3.883318782241954037e-01,-6.565913219830856740e-01,-6.465958461445391325e-01,3.071570248356589445e+02
1.117632039891645723e+00,9.944638663545458002e+00,5.271382541491865581e+00,3.776363911611033686e-01,-6.329723624984012753e-01,-6.758230126179567421e-01,3.090593087597820841e+02
1.239175941579489848e+00,9.786452414321768600e+00,5.562949962463972220e+00,3.678129964758841686e-01,-6.115305967748870808e-01,-7.005311762024455380e-01,3.109615926839052236e+02
1.389837108641647001e+00,9.595666180861934791e+00,5.829147484517450017e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,3.128638766080283631e+02
1.569116078016272953e+00,9.368215496005795728e+00,6.066748484435504629e+00,3.112922175967996474e-01,-5.136587458754741098e-01,-7.995322682977228368e-01,3.147661605321515026e+02
1.769889469962156570e+00,9.100506263159354958e+00,6.272070761539904282e+00,2.555423180607498401e-01,-4.216666501544616419e-01,-8.699973332301963458e-01,3.166684444562746421e+02
1.981830252152162686e+00,8.788844014753426137e+00,6.441141638468780961e+00,1.933709455016709433e-01,-3.190785755003857083e-01,-9.277912157874930177e-01,3.185707283803977816e+02
2.192603524255670511e+00,8.431895216682898209e+00,6.569958253970012763e+00,1.277711591162238036e-01,-2.108333252188887841e-01,-9.691356148007578275e-01,3.204730123045209211e+02
2.195340141535812695e+00,8.426870284238802356e+00,6.571385114965286434e+00,6.225844359881485546e-02,-1.027317493062021997e-01,-9.927588195957469663e-01,3.204982165911220591e+02
2.387964750129726532e+00,8.028977739104846023e+00,6.656803709013366266e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.224005005152451986e+02
2.542847017917837515e+00,7.597343443873340263e+00,6.697287379976303079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.243027844393683381e+02
2.639816214909418424e+00,7.138778642807789510e+00,6.691962986112823586e+00,0.000000000000000000e+00,8.029142491245429281e-03,-9.999677659159095233e-01,3.262050683634914776e+02
2.669216557745942797e+00,6.665320539554548063e+00,6.641702342781234059e+00,-6.757390781958780117e-04,5.735304056709103655e-03,-9.999833246930047714e-01,3.281073522876146171e+02
2.643247888747873642e+00,6.199851819906659678e+00,6.551029926476469534e+00,-1.351493607900386114e-03,3.441367253960345238e-03,-9.999931652048683617e-01,3.300096362117377566e+02
2.584823628431845322e+00,5.770787189236157744e+00,6.426233984653070053e+00,-2.027251995653762441e-03,1.147371435359134705e-03,-9.999972868903872492e-01,3.319119201358608962e+02
2.516550613217652721e+00,5.407000965342293242e+00,6.273483794841231642e+00,-2.703002647201274266e-03,-1.146644041672554128e-03,-9.999956894827751741e-01,3.338142040599840357e+02
2.461120267142514084e+00,5.138361020632752130e+00,6.098851173491770084e+00,-3.378733968487812166e-03,-3.440639818026824340e-03,-9.999883730096129630e-01,3.357164879841071752e+02
2.441547111611902299e+00,5.034780062875398698e+00,5.996178681068115246e+00,-4.054434366652480068e-03,-5.734576536286262703e-03,-9.999753377928457532e-01,3.367648539878415477e+02
2.444289838062655207e+00,4.953375295025092662e+00,5.802906939404145703e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,3.386671379119646872e+02
2.521318335388177623e+00,5.020231176756902336e+00,5.602411818296261004e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,3.405694218360878267e+02
2.571660070698069678e+00,5.074845236038934004e+00,5.524004908457452068e+00,5.041093347684993606e-04,5.730634288338971871e-02,-9.983565139463507210e-01,3.413034720073338235e+02
2.761909099598753414e+00,5.240827548570125671e+00,5.320665699302983498e+00,1.008218677925696444e-03,3.344221909707087437e-01,-9.424228253185765736e-01,3.432057559314569630e+02
3.052545062241087681e+00,5.409605013659292361e+00,5.119362624812461071e+00,1.404255719029633013e-03,5.678369893911263677e-01,-8.231398311010698077e-01,3.451080398555801025e+02
3.365440585368208115e+00,5.521377026318893044e+00,4.953633772104439004e+00,-1.430886512661323218e-01,5.213442034636411870e-01,-8.412644408232767823e-01,3.467022456893354274e+02
3.797624939181655002e+00,5.610190341851198248e+00,4.758015935451713752e+00,-3.116195422679055027e-01,4.496622932570716880e-01,-8.370765095853140991e-01,3.486045296134585669e+02
4.265276362108274988e+00,5.656968655427932369e+00,4.561729298455312609e+00,-4.899328001595467108e-01,3.501762489919746923e-01,-7.983373008758491984e-01,3.505068135375817064e+02
4.734221957571802086e+00,5.670728590795446777e+00,4.361161691823585151e+00,-6.538298698398552489e-01,2.298878592563477763e-01,-7.208731327159666469e-01,3.524090974617048460e+02
5.170387053356253482e+00,5.660195656382476237e+00,4.152686020795774979e+00,-7.815698393164167701e-01,1.047533528860462443e-01,-6.149596095110980709e-01,3.543113813858279855e+02
5.539213200735181530e+00,5.633967081233617336e+00,3.932647619482317669e+00,-8.662909293853006121e-01,-9.433059551941144413e-03,-4.994507413671960827e-01,3.562136653099511250e+02
5.805069347403550850e+00,5.600677740526461612e+00,3.697351509080243570e+00,-9.148120321047221726e-01,-1.045983586961785478e-01,-3.901001528767892856e-01,3.581159492340742645e+02
5.946170447568192685e+00,5.566417393459262009e+00,3.444761287298491848e+00,-9.219626891481549347e-01,6.284880067829841377e-02,-3.821450353884008333e-01,3.600182331581974040e+02
5.969700913159235789e+00,5.531912468616326350e+00,3.176203800318329495e+00,-8.996326041404210105e-01,2.459098396974323253e-01,-3.608178602945089075e-01,3.619205170823205435e+02
5.896365490212904348e+00,5.495023894666537068e+00,2.894661997016219068e+00,-8.437611117806819161e-01,4.266844123511284725e-01,-3.255880810214031862e-01,3.638228010064436830e+02
5.872155904064287668e+00,5.487141482785937718e+00,2.836122892032717946e+00,-7.602320436549849791e-01,5.861351320917470575e-01,-2.801657486702380795e-01,3.642101244642577171e+02
5.718838600373739922e+00,5.445069820803992044e+00,2.544488433870867983e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,3.661124083883808566e+02
5.509386329964275575e+00,5.395127836213426065e+00,2.246466751076959145e+00,-7.683825862921080940e-01,6.243349360915971813e-01,-1.406914661895037333e-01,3.680146923125039962e+02
5.260467494552682588e+00,5.334337389624666415e+00,1.944938074776108916e+00,-8.864933139733652823e-01,4.627401286697404581e-01,-1.085172443678562556e-03,3.699169762366271357e+02
4.988051395191872572e+00,5.259367912647870291e+00,1.642770409099585160e+00,-9.621200173939332689e-01,1.934291023961193789e-01,1.921204166040902939e-01,3.718192601607502752e+02
4.707676879923500479e+00,5.166480203315171771e+00,1.342829530327874776e+00,-9.117810273467895632e-01,-1.416346674991358912e-01,3.854801929189646814e-01,3.737215440848734147e+02
4.434812734517620925e+00,5.051459902743028252e+00,1.047998960397472867e+00,-7.542652240213534309e-01,-4.173897076021177432e-01,5.068232471185948329e-01,3.756238280089965542e+02
4.185216256004685498e+00,4.909538540533534778e+00,7.612000022727039017e-01,-5.864119964505516425e-01,-5.868885149985693106e-01,5.582856270598879345e-01,3.775261119331196937e+02
3.975096807402009436e+00,4.735301919843126761e+00,4.853919427757899530e-01,-4.525250859952980598e-01,-6.821661243948012876e-01,5.743434732571831569e-01,3.794283958572428332e+02
3.814180868713857198e+00,4.526218201196069657e+00,2.235011850753934048e-01,-4.229672002589502933e-01,-6.392014347216026238e-01,6.422774115247630311e-01,3.813306797813659728e+02
3.698807541923115672e+00,4.286305737057050536e+00,-2.163975133915480714e-02,-3.876670641598414235e-01,-5.876898906601675243e-01,7.101653608713465182e-01,3.832329637054891123e+02
3.619028705873939877e+00,4.022699245420616521e+00,-2.472111524540254457e-01,-3.466006030159423101e-01,-5.275592398439328257e-01,7.755960742836937039e-01,3.851352476296122518e+02
3.613580321043013743e+00,3.999499426606838437e+00,-2.654276151950656359e-01,-3.002530295650538417e-01,-4.594911818639054735e-01,8.358923208322458498e-01,3.852964327737653321e+02
3.559941227334943559e+00,3.719327911765343497e+00,-4.682170668852009277e-01,-2.496695734520024135e-01,-3.850027947704480202e-01,8.885032088356459301e-01,3.871987166978884716e+02
3.523171828041899101e+00,3.429784845957662753e+00,-6.452755549762956289e-01,-1.963709322378139888e-01,-3.063274583949202046e-01,9.314515259557849536e-01,3.891010006220116111e+02
3.494843977434718418e+00,3.137349261124874999e+00,-7.935460085766405935e-01,-1.421360766602728920e-01,-2.260968225358224448e-01,9.636791803037096926e-01,3.910032845461347506e+02
3.466729036693705357e+00,2.848524473612490393e+00,-9.098709889131102457e-01,-8.872001424787918922e-02,-1.469224777213779531e-01,9.851611769715995504e-01,3.929055684702578901e+02
3.430658480710546243e+00,2.569956899997878352e+00,-9.909816810931214581e-01,-3.760420419558189314e-02,-7.102238468191440779e-02,9.967656418140179442e-01,3.948078523943810296e+02
3.378386565380825601e+00,2.308558803784864999e+00,-1.033486497560750728e+00,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,3.967101363185041691e+02
3.306401664536581464e+00,2.068632151961259602e+00,-1.034675244302845076e+00,8.468653684572223159e-03,2.307112294156761501e-02,9.996979569805000132e-01,3.986124202426273087e+02
3.220784484010926541e+00,1.848883756250281341e+00,-9.933256626967976732e-01,6.780393701467445772e-03,4.617950577072391788e-02,9.989101458629924268e-01,4.005147041667504482e+02
3.220339503535765147e+00,1.847838748989583779e+00,-9.930144735171874126e-01,5.086665158391419535e-03,6.928791848321100288e-02,9.975837359288844963e-01,4.005241395645173270e+02
3.131894737553593266e+00,1.644274128589041206e+00,-9.085698256236774961e-01,3.390196817627753097e-03,9.235901063954307655e-02,9.957200006624465916e-01,4.024264234886404665e+02
3.051354516209479950e+00,1.453091933299532013e+00,-7.803254132502632778e-01,1.693730703888545602e-03,1.153556124585295578e-01,9.933228145726947789e-01,4.043287074127636060e+02
2.989518873513642205e+00,1.270621576403593300e+00,-6.074237081063320609e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,4.062309913368867456e+02
2.985052256140876104e+00,1.254511506857615366e+00,-5.898137573553530189e-01,4.890683986901565527e-07,1.787656437459734238e-01,9.838916833756896629e-01,4.064022039831190796e+02
2.949309765945248962e+00,1.078386752089761202e+00,-3.725843161290774974e-01,1.081457794818884920e-06,2.275387077205766884e-01,9.737690365213305110e-01,4.083044879072422191e+02
2.939322971200716506e+00,9.081694100386181745e-01,-1.149495161717697944e-01,1.807587852823307176e-06,2.868504354402526824e-01,9.579753794771920239e-01,4.102067718313653586e+02
2.951785060914576153e+00,7.444685765801349886e-01,1.784587238525680852e-01,2.706670580018223347e-06,3.595503029354549240e-01,9.331257040997726904e-01,4.121090557554884981e+02
2.983777352386314696e+00,5.880426470993354027e-01,5.031332073769395619e-01,3.825221422089375760e-06,4.487991145814856364e-01,8.936326732703108178e-01,4.140113396796116376e+02
3.032720921111698775e+00,4.398099208986672171e-01,8.546757458353028136e-01,5.206188040687546005e-06,5.569829353275596029e-01,8.305239368776744513e-01,4.159136236037347771e+02
3.096334121382250615e+00,3.008625802523792747e-01,1.228781824615640339e+00,6.854395102657768717e-06,6.826839771106140153e-01,7.307137519914701507e-01,4.178159075278579166e+02
3.172595304128600358e+00,1.724842504241536068e-01,1.621225595601185177e+00,8.663154748785127629e-06,8.148380599590857587e-01,5.796886543370183276e-01,4.197181914519810562e+02
3.259710129127404432e+00,5.617141909447967429e-02,2.027845143978146414e+00,1.033953705999742167e-05,9.279623238166897492e-01,3.726740203848706301e-01,4.216204753761041957e+02
3.356082949641820967e+00,-4.634092987323692320e-02,2.444527977943386166e+00,1.148837465840122104e-05,9.914668437485796293e-01,1.303591102119341372e-01,4.235227593002273352e+02
3.460291820311889754e+00,-1.330490310897349815e-01,2.867196690722753960e+00,1.191183818665834562e-05,9.944161663547290697e-01,-1.055295596052215346e-01,4.254250432243504747e+02
3.571066744941380655e+00,-2.016448737592822504e-01,3.291794744911618054e+00,1.175039215178734019e-05,9.533209553096548827e-01,-3.019588647968714512e-01,4.273273271484736142e+02
3.687270840944264716e+00,-2.494749334330071122e-01,3.714272329574956011e+00,1.128007466565833741e-05,8.927303402288163658e-01,-4.505913220510371353e-01,4.292296110725967537e+02
3.807884152721510596e+00,-2.734923636883068720e-01,4.130572240798303874e+00,1.071062052992092538e-05,8.294046483651902335e-01,-5.586483054261403014e-01,4.311318949967198932e+02
3.931989898186339705e+00,-2.702017890692799962e-01,4.536615736462947801e+00,1.015001517167949438e-05,7.709974939258826820e-01,-6.368381774493311331e-01,4.330341789208430328e+02
4.058762982052935619e+00,-2.355957022867702921e-01,4.928288315929318486e+00,9.640468990372481702e-06,7.198301107804098153e-01,-6.941502802138195261e-01,4.349364628449661723e+02
4.187460657329867608e+00,-1.650813123937678872e-01,5.301425375050738076e+00,9.192391647598867699e-06,6.758883546874909776e-01,-7.370040243535556090e-01,4.368387467690893118e+02
4.317415263697535366e+00,-5.339651353199235950e-02,5.651797686504243856e+00,8.803231524148297951e-06,6.383492328828421769e-01,-7.697468783960021987e-01,4.387410306932124513e+02
4.448029019097877068e+00,1.054865573875975460e-01,5.975096654816359987e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,4.406433146173355908e+02
4.495766414002975608e+00,1.743325162372478809e-01,6.087009340742868702e+00,7.432172363912444624e-06,5.356568445289077163e-01,-8.444357553148116313e-01,4.413381595359991252e+02
4.620374922847336308e+00,3.871424546126306376e-01,6.372558410380902316e+00,6.297078611357308826e-06,4.579629014056711966e-01,-8.889713048779731563e-01,4.432404434601222647e+02
4.726347226889489939e+00,6.325305558375692305e-01,6.617848162345764784e+00,5.080694276232133087e-06,3.744804312830058435e-01,-9.272348173792227533e-01,4.451427273842454042e+02
4.799876151525949375e+00,8.961804997127975625e-01,6.816467567042334252e+00,3.810520689623859845e-06,2.870860706658955874e-01,-9.579047906838634718e-01,4.470450113083685437e+02
4.826481134044868782e+00,1.164244923113545882e+00,6.961842881154760576e+00,2.518831410326770636e-06,1.980004034750833808e-01,-9.802019384888808196e-01,4.489472952324916832e+02
4.790764619174817440e+00,1.423097264207804358e+00,7.047214728652750892e+00,1.238695366856258638e-06,1.095143331221869326e-01,-9.939852166100200392e-01,4.508495791566148228e+02
4.676150737877462937e+00,1.659090035217663850e+00,7.065614534600998198e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,4.527518630807379623e+02
4.588107418595465781e+00,1.769639244064571404e+00,7.051881764471289671e+00,2.536435656171228976e-03,1.778540491825309974e-02,-9.998386099096472357e-01,4.537269240922574340e+02
4.380287673695273831e+00,1.967681244299406274e+00,6.980913258897362361e+00,5.072976788470510978e-03,1.185718314390341033e-02,-9.999168325987894956e-01,4.556292080163805736e+02
4.151807277562234333e+00,2.147729660985257638e+00,6.844134026076455157e+00,7.609306965102442116e-03,5.928468303426639822e-03,-9.999534747732446993e-01,4.575314919405037131e+02
3.952141883061272676e+00,2.321945872615918560e+00,6.646776208937544617e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,4.594337758646268526e+02
3.815582317649633293e+00,2.498077276431607707e+00,6.394256676594444855e+00,9.972032371084918467e-03,9.146643402616158602e-03,-9.999084445512276265e-01,4.613360597887499921e+02
3.766909369128923490e+00,2.596118194727301098e+00,6.236727777839214504e+00,9.797429094545341902e-03,1.832878350271156462e-02,-9.997840097133220416e-01,4.623834318230148597e+02
3.718244415139245085e+00,2.772675986356061717e+00,5.922029518532725412e+00,9.621330554078641462e-03,2.754429029482993729e-02,-9.995742804166798390e-01,4.642857157471379992e+02
3.720355846515762899e+00,2.944056122631012684e+00,5.568095186302293165e+00,9.443768810264893329e-03,3.679098305650271156e-02,-9.992783590153417883e-01,4.661879996712611387e+02
3.763620505611561473e+00,3.106304659322483008e+00,5.180983601012451700e+00,9.264777417045171048e-03,4.606663243657191376e-02,-9.988954045721536446e-01,4.680902835953842782e+02
3.839081642528444860e+00,3.255385758917117123e+00,4.766637911757015900e+00,9.084391401418869319e-03,5.536896268914682367e-02,-9.984246350143778370e-01,4.699925675195074177e+02
3.938295359236611226e+00,3.387101708354765428e+00,4.330906317327849031e+00,8.902647239553968320e-03,6.469565404952531962e-02,-9.978653291999036723e-01,4.718948514436305572e+02
4.053185092689721714e+00,3.497011343131267491e+00,3.879562455647620922e+00,8.719582829304425506e-03,7.404434524770185655e-02,-9.972168288853342499e-01,4.737971353677536968e+02
4.175901638748030997e+00,3.580345308929462345e+00,3.418325533250470727e+00,8.535237459144345146e-03,8.341263615438036794e-02,-9.964785405874493351e-01,4.756994192918768363e+02
4.298686299469079763e+00,3.631916556450312861e+00,2.952880264986579739e+00,8.349651773544432970e-03,9.279809055371517068e-02,-9.956499373298052236e-01,4.776017032159999758e+02
4.413734775434234869e+00,3.646024399554234741e+00,2.488896693474649258e+00,8.162867734832277358e-03,1.021982390363239679e-01,-9.947305602665568180e-01,4.795039871401231153e+02
4.513068842642340428e+00,3.619643964692180749e+00,2.032014336090156359e+00,7.974928581594344784e-03,1.116105820054574954e-01,-9.937200201759656126e-01,4.814062710642462548e+02
4.588442124543743006e+00,3.555666069209528768e+00,1.587826225520075019e+00,7.785878783693829866e-03,1.210325927885766151e-01,-9.926179988164833823e-01,4.833085549883693943e+02
4.634662901703875626e+00,3.459649263382231776e+00,1.162276957037624570e+00,7.595763993994770341e-03,1.304617208459858957e-01,-9.914242501387847684e-01,4.852108389124925338e+02
4.652931631676045399e+00,3.336579398338552771e+00,7.615701401089588485e-01,7.404630996898937251e-03,1.398953950676051772e-01,-9.901386013476489723e-01,4.871131228366156734e+02
4.647435011631762869e+00,3.190912581699547168e+00,3.913552793942993713e-01,7.212527653817682981e-03,1.493310271484358798e-01,-9.887609538081669758e-01,4.890154067607388129e+02
4.621991405999377633e+00,3.026650540521309107e+00,5.689636664881540101e-02,7.019502845716318537e-03,1.587660150327988851e-01,-9.872912837913663253e-01,4.909176906848619524e+02
4.580112293224369857e+00,2.847417625119741391e+00,-2.364179452763567890e-01,6.825606412883327909e-03,1.681977464169905623e-01,-9.857296430550022137e-01,4.928199746089850919e+02
4.525059115329787218e+00,2.656530296226006893e+00,-4.830555551870399089e-01,6.630889092090830675e-03,1.776236022996283692e-01,-9.840761592559550408e-01,4.947222585331082314e+02
4.459896439988362715e+00,2.457060416945468617e+00,-6.773216261759262835e-01,6.435402451326001534e-03,1.870409605686390586e-01,-9.823310361913901723e-01,4.966245424572313709e+02
4.387542292270760313e+00,2.251893548022518399e+00,-8.133387308850542619e-01,6.239198822285609881e-03,1.964471996135839227e-01,-9.804945538665865712e-01,4.985268263813545104e+02
4.310222601412913690e+00,2.043406914936611862e+00,-8.877835861511179649e-01,6.042331230837220610e-03,2.058397019518232729e-01,-9.785670683881004805e-01,5.004291103054776499e+02
4.256999041540176165e+00,1.904502790874678775e+00,-9.078964145627329563e-01,5.844853325660973563e-03,2.152158578568905689e-01,-9.765490116817098221e-01,5.016880777042978252e+02
4.173914878652474236e+00,1.694597437786166116e+00,-8.980258450702528483e-01,5.646819305294990647e-03,2.245730689773859645e-01,-9.744408910353729025e-01,5.035903616284209647e+02
4.087675825803171570e+00,1.485661593530718250e+00,-8.360068090231391746e-01,5.448283843815396842e-03,2.339087519347038124e-01,-9.722432884682241649e-01,5.054926455525441042e+02
3.998544454373336166e+00,1.278840505788968906e+00,-7.260973205433629563e-01,5.249302015388515076e-03,2.432203418879801127e-01,-9.699568599274120961e-01,5.073949294766672438e+02
3.906744094346631169e+00,1.075316180271565170e+00,-5.723884263502956316e-01,5.049929217938061571e-03,2.525052960547883862e-01,-9.675823343153684419e-01,5.092972134007903833e+02
3.812463047739005351e+00,8.763295421028980403e-01,-3.788184689693284146e-01,4.850221096173947324e-03,2.617610971763167371e-01,-9.651205123508509454e-01,5.111994973249135228e+02
3.715858400359645763e+00,6.832036472221496570e-01,-1.491868175468295532e-01,4.650233464231754744e-03,2.709852569160320357e-01,-9.625722652678501134e-01,5.131017812490366623e+02
3.617059507675818519e+00,4.973683755862282063e-01,1.128328858567144710e-01,4.450022228172838788e-03,2.801753191811702237e-01,-9.599385333571613943e-01,5.150040651731598018e+02
3.516171228826517225e+00,3.203870646067791261e-01,4.036799183133057412e-01,4.249643308594550951e-03,2.893288633567864254e-01,-9.572203243561117070e-01,5.169063490972829413e+02
3.413276982627281519e+00,1.539855763739197136e-01,7.198940617598538205e-01,4.049152563598119002e-03,2.984435074425485501e-01,-9.544187116925706427e-01,5.188086330214060808e+02
3.308441700803884444e+00,8.433644538130404889e-05,1.058103539134028326e+00,3.848605712358390326e-03,3.075169110829619745e-01,-9.515348325899922743e-01,5.207109169455292204e+02
3.201714756791337102e+00,-1.391660638980848907e-01,1.415013258854088241e+00,3.648058259534910520e-03,3.165467784822649233e-01,-9.485698860407887345e-01,5.226132008696523599e+02
3.093132953379618577e+00,-2.613450450137916325e-01,1.787393326658480053e+00,3.447565420757772899e-03,3.255308611958318554e-01,-9.455251306558538626e-01,5.245154847937754994e+02
2.982723659462230170e+00,-3.637172618663727097e-01,2.172067784751512853e+00,3.247182049414356654e-03,3.344669607905539355e-01,-9.424018823985168547e-01,5.264177687178986389e+02
2.870508195370332860e+00,-4.431820480501297288e-01,2.565903538994941169e+00,3.046962564954587300e-03,3.433529313673411854e-01,-9.392015122116135206e-01,5.283200526420217784e+02
2.756505578038842330e+00,-4.962161506366358221e-01,2.965799435541625950e+00,2.846960882922727060e-03,3.521866819395835790e-01,-9.359254435467164734e-01,5.302223365661449179e+02
2.640736751896055168e+00,-5.188087028935902678e-01,3.368675448827292307e+00,2.647230346913062495e-03,3.609661786621319868e-01,-9.325751498048552302e-01,5.321246204902680574e+02
2.523229449287982096e+00,-5.063872399218846132e-01,3.771461943224559743e+00,2.447823662635328131e-03,3.696894469061006716e-01,-9.291521516982985673e-01,5.340269044143911970e+02
2.404023845925018055e+00,-4.537333983889992317e-01,4.171088970920816763e+00,2.248792834263262964e-03,3.783545731755380004e-01,-9.256580145431384521e-01,5.359291883385143365e+02
2.283179202852152923e+00,-3.548867528092692902e-01,4.564475568707343278e+00,2.050189103226658996e-03,3.869597068627750325e-01,-9.220943454925403238e-01,5.378314722626374760e+02
2.160781717462032514e+00,-2.030350237973985450e-01,4.948519016363524869e+00,1.852062889593493293e-03,3.955030618400131037e-01,-9.184627907205755726e-01,5.397337561867606155e+02
2.036953842874352993e+00,9.611355555222632005e-03,5.320084019186711366e+00,1.654463736174581912e-03,4.039829178854678071e-01,-9.147650325665542814e-01,5.416360401108837550e+02
2.031890884292946176e+00,1.958634998699816318e-02,5.334912446509611605e+00,1.457440255468572679e-03,4.123976219431273460e-01,-9.110027866497200089e-01,5.417134231431186890e+02
1.906883001438723468e+00,3.022237314169118338e-01,5.690701631896203594e+00,1.261040079550280156e-03,4.207455892159094324e-01,-9.071777989640591455e-01,5.436157070672418286e+02
1.780926749973956280e+00,6.649754163318527533e-01,6.027419726186915128e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,5.455179909913649681e+02
1.659981907983729910e+00,1.110600667401973274e+00,6.343977508719483183e+00,2.051379136404628267e-02,2.924683660700883037e-01,-9.560551444410334554e-01,5.474202749154881076e+02
1.561394909101975204e+00,1.625482255128976261e+00,6.643637608003725603e+00,3.993824320868709365e-02,1.462341822837747163e-01,-9.884434736803109356e-01,5.493225588396112471e+02
1.509875749228254183e+00,2.116473629871740592e+00,6.897169354289489185e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,5.509913969412953065e+02
1.504289286407638704e+00,2.703853722326675424e+00,7.178389213120262013e+00,5.225583572997898746e-02,0.000000000000000000e+00,-9.986337304698663653e-01,5.528936808654184460e+02
1.553544629563596624e+00,3.311247906053958800e+00,7.449655400496698832e+00,4.645511830739231657e-02,0.000000000000000000e+00,-9.989203781999074216e-01,5.547959647895415856e+02
1.646807870382534844e+00,3.930625161238985754e+00,7.707853550833076994e+00,4.065165871899917988e-02,0.000000000000000000e+00,-9.991733796711129711e-01,5.566982487136647251e+02
1.773926791043326512e+00,4.554273494067920147e+00,7.949823737380400601e+00,3.484604344162969131e-02,0.000000000000000000e+00,-9.993926922168603344e-01,5.586005326377878646e+02
1.925260103113500820e+00,5.174652044660514427e+00,8.172349455311577415e+00,2.903885984456416880e-02,0.000000000000000000e+00,-9.995782833870130446e-01,5.605028165619110041e+02
2.091514136778239941e+00,5.784247910548105054e+00,8.372146407550760117e+00,2.323069589253196066e-02,0.000000000000000000e+00,-9.997301309695276750e-01,5.624051004860341436e+02
2.263584228556254629e+00,6.375434986591086428e+00,8.545851054249421708e+00,1.742213984810756996e-02,0.000000000000000000e+00,-9.998482230034281271e-01,5.643073844101572831e+02
2.432398112755600028e+00,6.940332184831596862e+00,8.690008885987635878e+00,1.161377997385549567e-02,0.000000000000000000e+00,-9.999325577831330580e-01,5.662096683342804226e+02
2.588758633464582459e+00,7.470658411398098941e+00,8.801062379815494552e+00,5.806204234575514968e-03,0.000000000000000000e+00,-9.999831438541283424e-01,5.681119522584035622e+02
2.723183059637831249e+00,7.957581642900311003e+00,8.875338596144199954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,5.700142361825267017e+02
2.829392152004988947e+00,8.395864139822895922e+00,8.910667352234304062e+00,0.000000000000000000e+00,-3.433533071118493804e-03,-9.999941054079516389e-01,5.719165201066498412e+02
2.907901861800486376e+00,8.788029636563026159e+00,8.908004634962669144e+00,0.000000000000000000e+00,-6.867511689264369293e-03,-9.999764183635522219e-01,5.738188040307729807e+02
2.962442750579037831e+00,9.140041406495168275e+00,8.869804954826223664e+00,0.000000000000000000e+00,-1.030181443386133169e-02,-9.999469349017328090e-01,5.757210879548961202e+02
2.996385120613799913e+00,9.457088533203821257e+00,8.798398924465644200e+00,0.000000000000000000e+00,-1.373631980693747895e-02,-9.999056523083373893e-01,5.776233718790192597e+02
3.012790180140368701e+00,9.743684800555920233e+00,8.696001384216980767e+00,0.000000000000000000e+00,-1.717090625459545897e-02,-9.998525691212659661e-01,5.795256558031423992e+02
3.014456739080324965e+00,1.000375466324856788e+01,8.564719124030530040e+00,0.000000000000000000e+00,-2.060545218850927396e-02,-9.997876851312518243e-01,5.814279397272655387e+02
3.003964126407886237e+00,1.024070792295672483e+01,8.406558228678841616e+00,0.000000000000000000e+00,-2.403983600743880150e-02,-9.997110013822672059e-01,5.833302236513886783e+02
3.001671486295335978e+00,1.027302126194098619e+01,8.382044859815833249e+00,0.000000000000000000e+00,-2.747393611875328240e-02,-9.996225201715609465e-01,5.836023162695909150e+02
