1.602762562316358386e+00 3.861454140266013635e+00 -7.928857560141936434e-01 2.416679961882117755e-01 -1.673227932392218065e-01 2.757989943299473876e-02
1.979449937283007888e+00 3.615555954126121296e+00 -7.257087053356777728e-01 2.589835309586476231e-01 -1.595050511331253251e-01 6.170354851474334906e-02
2.320893933211610083e+00 3.417795357255635658e+00 -6.271679019454970971e-01 2.735770513432899675e-01 -1.489522576826962097e-01 9.199188916248152159e-02
2.741965364152361584e+00 3.203484544379947785e+00 -4.728425262166141563e-01 2.860674460894636062e-01 -1.358906863382756680e-01 1.131183607180182016e-01
3.179300101665810008e+00 3.009835618817871428e+00 -2.921662094184120928e-01 2.951930460978459680e-01 -1.214890316644558071e-01 1.270143090450663870e-01
3.626880439747877993e+00 2.838020525958311779e+00 -9.402077322052722341e-02 2.996847775050439089e-01 -1.068691051419228821e-01 1.363361590116450306e-01
4.077749076230690051e+00 2.688434542239735325e+00 1.147400832354441291e-01 2.995636325816627421e-01 -9.194211005351073107e-02 1.411230159990534416e-01
4.524378539363337559e+00 2.561174667736698218e+00 3.286288105533275994e-01 2.940504804432978458e-01 -7.719280279175462500e-02 1.431514923220239821e-01
4.831092508472670133e+00 2.486295684992109400e+00 4.813429486159455095e-01 2.832105762089245915e-01 -6.372968837462177072e-02 1.442661998613331553e-01
5.244945552534872490e+00 2.400747323727039806e+00 6.985951133321507411e-01 2.668405395369923272e-01 -4.996100029395576791e-02 1.444785744932396976e-01
5.629409771665997653e+00 2.335557371591380438e+00 9.154236588163162658e-01 2.441502540227665219e-01 -3.666806266071179210e-02 1.437031774411546559e-01
5.917093095493589416e+00 2.297396343612544634e+00 1.095117239884455751e+00 2.140745649148148300e-01 -2.409951957106902867e-02 1.425104427634068527e-01
6.209581227030562367e+00 2.270454494775578258e+00 1.308828051631049538e+00 1.746723136094716078e-01 -1.168499945958963171e-02 1.415276021302372400e-01
6.441627295380376594e+00 2.261879655243651754e+00 1.521240607908449061e+00 1.337421010867513860e-01 3.125520471666747664e-04 1.407849617630364258e-01
6.536080940775253367e+00 2.266254300227289686e+00 1.636059539735358781e+00 9.726222709026370594e-02 1.039802966462177909e-02 1.400225201958204824e-01
6.656739155725944102e+00 2.290481789705901328e+00 1.846008249013921798e+00 6.310870158970545429e-02 2.182234066265168956e-02 1.390154022380573617e-01
6.728301021249238012e+00 2.331610441052916372e+00 2.054278605237339850e+00 3.200911943731905157e-02 3.285917102221280056e-02 1.377918603778701401e-01
6.755260754652382182e+00 2.389074298652951622e+00 2.260541070892427395e+00 3.828772860002363845e-03 4.353136300462191743e-02 1.363467618135141834e-01
6.741919307892074720e+00 2.462341369882286468e+00 2.464457685294238587e+00 -2.155449542456187167e-02 5.386120636616069379e-02 1.346740443060190362e-01
6.692402860612968851e+00 2.550912796118034898e+00 2.665680646830510536e+00 -4.425081449642280507e-02 6.387044188400091416e-02 1.327666907478664005e-01
6.610680565661649410e+00 2.654322030005712652e+00 2.863850853923788797e+00 -6.435875646253849669e-02 7.358026611800691508e-02 1.306166997269510022e-01
6.500581622411729654e+00 2.772134020601277005e+00 3.058596398590883503e+00 -8.196575861852786749e-02 8.301133708574180703e-02 1.282150519608343531e-01
6.365811750393819857e+00 2.903944407531217298e+00 3.249531006278854495e+00 -9.714849832815568298e-02 9.218378054520975917e-02 1.255516724598863820e-01
6.209969133188269375e+00 3.049378724863899937e+00 3.436252415432289098e+00 -1.099732222057892422e-01 1.011171965921320026e-01 1.226153882624075320e-01
6.037047644946166969e+00 3.208091632121411241e+00 3.618342033573884731e+00 -1.198477805166925092e-01 1.098303062358995802e-01 1.193956672835154303e-01
5.948932170827404775e+00 3.288839828482046368e+00 3.702332456324746612e+00 -1.272288737575393291e-01 1.165921900085299667e-01 1.161160514592213949e-01
5.754075252344374114e+00 3.471005945339055376e+00 3.874761096542586269e+00 -1.317458983795704031e-01 1.255232693995428639e-01 1.130548241313791002e-01
5.555060706466763421e+00 3.666946629892003262e+00 4.042902732313208070e+00 -1.327544231532833130e-01 1.348975785691864382e-01 1.104182940472930446e-01
5.357167393166779590e+00 3.877338463458823714e+00 4.207388127989098336e+00 -1.302554234830548274e-01 1.447278871876948037e-01 1.081954008776754711e-01
5.165683975340401801e+00 4.102878559862515040e+00 4.368832709873213815e+00 -1.242348940856794343e-01 1.550287060165945197e-01 1.063768195086755436e-01
4.984479519769471345e+00 4.343609732347785801e+00 4.527423604262297729e+00 -1.165941243232196251e-01 1.649170396803811556e-01 1.044026315264115490e-01
4.814561476025684073e+00 4.598256193909572964e+00 4.682504878761827527e+00 -1.092351294084226987e-01 1.735233627520271493e-01 1.017122657427625282e-01
4.655522300353439391e+00 4.864915522640875345e+00 4.832990334315756087e+00 -1.021359961003765610e-01 1.808832183199483579e-01 9.829443598251233483e-02
4.506986779483847627e+00 5.141734999285000995e+00 4.977774492257236005e+00 -9.527567086986608869e-02 1.870271224516213138e-01 9.413480434077707570e-02
4.368610776636242754e+00 5.426904136754617802e+00 5.115727956797641696e+00 -8.863390706388211970e-02 1.919806893600287390e-01 8.921592103489439651e-02
4.240080055098136569e+00 5.718647383294936937e+00 5.245692677182236530e+00 -8.219121464484670236e-02 1.957647370251613395e-01 8.351715120181125995e-02
4.121109175561898041e+00 6.015216970203896452e+00 5.366477089637324838e+00 -7.592881243423867110e-02 1.983953737013735008e-01 7.701458833437434259e-02
4.011440463497283559e+00 6.314885875614248079e+00 5.476851118729493706e+00 -6.982858279693572590e-02 1.998840656666725224e-01 6.968095399292618952e-02
3.910843042928768831e+00 6.615940876321926289e+00 5.575541017167673807e+00 -6.387302871062780496e-02 2.002376864951212199e-01 6.148548337184094048e-02
3.819111933064212039e+00 6.916675660014250049e+00 5.661224022401154521e+00 -5.804523317286359313e-02 1.994585480618438766e-01 5.239379624077734887e-02
3.736067204286088295e+00 7.215383970512264433e+00 5.732522807597657533e+00 -5.232882090722450891e-02 1.975444134177201938e-01 4.236775271875766607e-02
3.661553190067448060e+00 7.510352758793987782e+00 5.787999703722814360e+00 -4.670792233950633171e-02 1.944884915992849961e-01 3.136529327632370245e-02
3.595437751412162264e+00 7.799855312611441605e+00 5.826150668482616979e+00 -4.116713982332367155e-02 1.902794143696614482e-01 1.934026229486513274e-02
3.539444142216400468e+00 8.073151739622316470e+00 5.844798858503446048e+00 -3.571063825460178698e-02 1.849311945664784129e-01 6.262177054246082300e-03
3.489027316957273861e+00 8.346488819027960915e+00 5.844296993317338540e+00 -3.130114164614679340e-02 1.783522197362416295e-01 -6.929194343155147158e-03
3.444520172954078863e+00 8.609301132302457304e+00 5.824679994902026259e+00 -2.785670084647868042e-02 1.709435402193788534e-01 -1.914329974841036397e-02
3.405319442381622874e+00 8.860645142724973056e+00 5.787499030425264479e+00 -2.424875521211768137e-02 1.631098659031714748e-01 -3.027305111811172400e-02
3.371680253608232647e+00 9.099857372189070759e+00 5.734350710959478015e+00 -2.046524770644628580e-02 1.548193657904295417e-01 -4.036513806412174443e-02
3.343876258509594912e+00 9.326225034448937024e+00 5.666764664082685421e+00 -1.649361728564218213e-02 1.460383362679458230e-01 -4.946189717140381942e-02
3.322200420329788351e+00 9.538983115241736144e+00 5.586209950703129756e+00 -1.232075986435762598e-02 1.367310655733129099e-01 -5.760148960018921654e-02
3.306965861243944538e+00 9.737311242338183348e+00 5.494101227806035048e+00 -7.932988006724399008e-03 1.268596901258074727e-01 -6.481806117276213419e-02
3.298506771624770462e+00 9.920330332850157973e+00 5.391804682974853158e+00 -3.315989231242737287e-03 1.163840421521389473e-01 -7.114188561587808657e-02
3.297179383182957224e+00 1.008709900423950856e+01 5.280643765582389015e+00 1.545217181987714166e-03 1.052614880005123682e-01 -7.659949155963695355e-02
3.303363008319800009e+00 1.023660973453213963e+01 5.161904738693960937e+00 6.666324993809529843e-03 9.344675650012540524e-02 -8.121377382608312157e-02
3.317461148201132026e+00 1.036778475624268125e+01 5.036842074972858185e+00 1.206378753317427846e-02 8.089175668153757159e-02 -8.500408947347674882e-02
3.339902672235787850e+00 1.047947166745393943e+01 4.906683719224756324e+00 1.775486606545092355e-02 6.754538413210688097e-02 -8.798633899908400724e-02
3.358791635172104328e+00 1.053551617976777877e+01 4.825221354162490428e+00 2.357291550830517210e-02 5.508738028166666745e-02 -9.026704696947178419e-02
3.398915971540811043e+00 1.060727095498533501e+01 4.688166824500458851e+00 2.974671034452009213e-02 4.027659291532698083e-02 -9.188892506988630138e-02
3.448595474283565387e+00 1.065601933903177745e+01 4.549257943529700476e+00 3.627191251997894522e-02 2.450990794808854609e-02 -9.273162195270433228e-02
3.507694591132783479e+00 1.068082850203425771e+01 4.409589569449782864e+00 4.226594501993696101e-02 8.459839147466697087e-03 -9.289834960986602386e-02
3.574752410642879408e+00 1.068178204920845609e+01 4.270103380221965672e+00 4.684988258868336836e-02 -7.195208938087236175e-03 -9.248948432392897767e-02
3.647663716802444167e+00 1.065943547975910377e+01 4.131666820988026956e+00 5.004588819756727175e-02 -2.250698962604617825e-02 -9.150331091768960923e-02
3.724351930862961346e+00 1.061426732522980565e+01 3.995151740080280955e+00 5.186986074909828021e-02 -3.752604184545391131e-02 -8.993569239072263244e-02
3.802759742254561370e+00 1.054668085998668481e+01 3.861438046449774397e+00 5.233151087888739117e-02 -5.230184559410906014e-02 -8.778005256349669105e-02
3.860618369916291925e+00 1.048084392389204389e+01 3.765246092632652974e+00 5.163400951159266561e-02 -6.600626446974031114e-02 -8.507604637847449025e-02
3.936852046319484710e+00 1.037065750548232401e+01 3.639686744954342856e+00 4.967796983019467233e-02 -8.043881191450620582e-02 -8.180194795976493405e-02
4.009113072234228525e+00 1.023882834303187828e+01 3.519522377090514631e+00 4.635410674418025123e-02 -9.477032938098774173e-02 -7.790570480229234984e-02
4.075545854215473440e+00 1.008546350546630599e+01 3.405897937883605398e+00 4.193180321629348672e-02 -1.090607330860969421e-01 -7.310988163764700620e-02
4.135081093720654799e+00 9.911086266567791014e+00 3.299890151857711285e+00 3.718712086826907876e-02 -1.226972377778099282e-01 -6.778258908115748771e-02
4.187607460148405458e+00 9.717149559062244535e+00 3.201827041680388231e+00 3.261721822519370040e-02 -1.350568756845174634e-01 -6.255079865583842991e-02
4.233380331210158332e+00 9.505537529233361482e+00 3.111581408673595561e+00 2.821192351309247462e-02 -1.461891989252973034e-01 -5.739256288935691563e-02
4.272640040855835153e+00 9.278063424317689822e+00 3.029058848641706714e+00 2.396141705174847231e-02 -1.561388858801448787e-01 -5.228624287396327341e-02
4.305612404299171025e+00 9.036476793108205285e+00 2.954197355842345107e+00 1.985622476208679169e-02 -1.649459185078787637e-01 -4.721041749043398961e-02
4.332509233438112339e+00 8.782470433598062343e+00 2.886967062870222644e+00 1.588721190395886093e-02 -1.726457412314622020e-01 -4.214379354532573480e-02
4.353528843097258516e+00 8.517687114932153136e+00 2.827370115362726644e+00 1.204557715067507313e-02 -1.792694020151629763e-01 -3.706511644529499744e-02
4.368856548677232610e+00 8.243726100047227945e+00 2.775440681001192456e+00 8.322847103792972018e-03 -1.848436761879132251e-01 -3.195308103351430368e-02
4.378665155951183330e+00 7.962149494596548749e+00 2.731245092845625777e+00 4.710871351150963497e-03 -1.893911735014753850e-01 -2.678624221381399953e-02
4.383115443901775876e+00 7.674488447069250263e+00 2.694882127603866806e+00 1.201818168760598058e-03 -1.929304288463714601e-01 -2.154292498831958391e-02
4.382356641642135564e+00 7.382249224423848233e+00 2.666483420002645044e+00 -2.211829034535821043e-03 -1.954759769876499576e-01 -1.620113352998362941e-02
4.376526900614924998e+00 7.086919187061301528e+00 2.646214014998810260e+00 -5.537274428190581965e-03 -1.970384116151167042e-01 -1.073845890988595932e-02
4.365753763419533584e+00 6.789972686563148230e+00 2.634273060146791412e+00 -8.781411521202125980e-03 -1.976244289448073066e-01 -5.131985091573980536e-03
4.350154630775583620e+00 6.492876909305872246e+00 2.630894641027530678e+00 -1.195082386882627586e-02 -1.972368560528181547e-01 6.418072029421058181e-04
4.329837228292523044e+00 6.197097688836135987e+00 2.636348763244024784e+00 -1.505178461464540089e-02 -1.958746640613493462e-01 6.607139157435056032e-03
4.304900074878674765e+00 5.904105309760216969e+00 2.650942485102306012e+00 -1.809025476061534507e-02 -1.935329662317163413e-01 1.278903546971899181e-02
4.275432954793199514e+00 5.615380325858150279e+00 2.675021205728971729e+00 -2.107188004639056964e-02 -1.902030009664063825e-01 1.921342933046038537e-02
4.241517395532101276e+00 5.332419415171866461e+00 2.708970114028959486e+00 -2.400198630716242343e-02 -1.858720996666566039e-01 2.590727121339343741e-02
4.203227153934045113e+00 5.056741294944704812e+00 2.753215804563466040e+00 -2.688557318203035548e-02 -1.805236393287427688e-01 3.289864193475416226e-02
4.160628713092997089e+00 4.789892719507813368e+00 2.808228067126874450e+00 -2.972730603339855671e-02 -1.741369797059743318e-01 4.021687045314584902e-02
4.113781792882050148e+00 4.533454584515228092e+00 2.874521857527733815e+00 -3.253150592801324487e-02 -1.666873848022362992e-01 4.789265690374041456e-02
4.093140850271272058e+00 4.433319621003981581e+00 2.906204492184556010e+00 -3.494864339318721341e-02 -1.606839907209324514e-01 5.568760381014764560e-02
4.038501377383887814e+00 4.198412818643119770e+00 2.996168990800577969e+00 -3.766606861439193710e-02 -1.515236265961143747e-01 6.388210858714211959e-02
3.979790719217284334e+00 3.978156346575609792e+00 3.098808347830737997e+00 -4.035888663994863929e-02 -1.412125885851596430e-01 7.253346188271148076e-02
3.916657763807925630e+00 3.773764135399476416e+00 3.213356980878188995e+00 -4.354337318806201368e-02 -1.304385123282981174e-01 7.971044898978441040e-02
3.847968444762042584e+00 3.585419811626937125e+00 3.336138554080902097e+00 -4.774385656496871883e-02 -1.198831108669660417e-01 8.347567021702845258e-02
3.772179384283492976e+00 3.412830664944906722e+00 3.462030912489820977e+00 -5.297958407294887234e-02 -1.094980577796543092e-01 8.384492089990229491e-02
3.687812754238741331e+00 3.255775438431152580e+00 3.585989029379145876e+00 -5.914418883353582401e-02 -9.923678662207859047e-02 8.090491502178415173e-02
3.593548076087391241e+00 3.114101938560623228e+00 3.703087920450682802e+00 -6.613490863133389408e-02 -8.905407113851257495e-02 7.472848418410955873e-02
3.488121685204464750e+00 2.988589929262822409e+00 3.809468747678111722e+00 -7.397831736130457136e-02 -7.775641800109378554e-02 6.665978687667489799e-02
3.370234923764206414e+00 2.881818554535975352e+00 3.903289395569462528e+00 -8.269434715042324469e-02 -6.414580984182308154e-02 5.803504339383521587e-02
3.315562404491428250e+00 2.844967763360287449e+00 3.937003386444061448e+00 -9.132517987489330302e-02 -5.314785134849087100e-02 4.927632978178497769e-02
3.172357669356266729e+00 2.776688025396688353e+00 4.004531492761667089e+00 -9.899590077610972982e-02 -3.759664572616329414e-02 4.047369801075494100e-02
3.018721930485309901e+00 2.732416543307921941e+00 4.058921186605669362e+00 -1.051883218789389091e-01 -2.123990437442132076e-02 3.181437284329545478e-02
2.856864555954840679e+00 2.713406131276358213e+00 4.100360784701093664e+00 -1.099225883262604092e-01 -4.023600370114474231e-03 2.326202843002799295e-02
2.689002619716978071e+00 2.721008748898058105e+00 4.129145033064594905e+00 -1.131682992741942367e-01 1.412998139644047399e-02 1.499444330429273824e-02
2.517404151640537879e+00 2.756695856073319462e+00 4.145837098371804252e+00 -1.148881291751575884e-01 3.330194682852970905e-02 7.190590556880043990e-03
2.344365598507037518e+00 2.822048567133347508e+00 4.151110175521798062e+00 -1.150816449989791462e-01 5.355695099181241592e-02 -1.822669628736715212e-04
2.199940365109865681e+00 2.902162892769572622e+00 4.146484193881311064e+00 -1.140606870467015116e-01 7.355582972134447339e-02 -7.157539168864065181e-03
2.029865594365234838e+00 3.028235332631343812e+00 4.130740939657123079e+00 -1.119698756574607212e-01 9.400291240011367233e-02 -1.376645205814045446e-02
1.986974313261729685e+00 3.066563514893373643e+00 4.124231163857661642e+00 -1.094525649572531262e-01 1.038638813535294886e-01 -1.983991429983058760e-02
1.824752507255202438e+00 3.237269672296950063e+00 4.089815287247443365e+00 -1.061415598991062997e-01 1.230157863865213724e-01 -2.590142291084067058e-02
1.667952595807541183e+00 3.435203093173028854e+00 4.046630586660047157e+00 -1.022476944484992240e-01 1.400506660762700362e-01 -3.149435329680365381e-02
1.517452521507068663e+00 3.657225259783138060e+00 3.995364527322603720e+00 -9.776979815201113089e-02 1.550312387560591199e-01 -3.664216794235093666e-02
1.374134180560704133e+00 3.900285968867227560e+00 3.936670672955212780e+00 -9.270379155689636996e-02 1.680121611143113314e-01 -4.136646206347959626e-02
1.238887769161299390e+00 4.161411346645651044e+00 3.871171427484461525e+00 -8.704272743367393039e-02 1.790402225237447686e-01 -4.568705419746177387e-02
1.113018985994210341e+00 4.437631581177367224e+00 3.798882023539445818e+00 -8.024137005169644510e-02 1.880737141815940761e-01 -5.039110298728428916e-02
1.029821230011344513e+00 4.646643155935457514e+00 3.740761876061271973e+00 -7.214409714759531522e-02 1.947566018578514857e-01 -5.606402075034847693e-02
9.286341375927709141e-01 4.943748936781148018e+00 3.651353246446267242e+00 -6.233827886698135867e-02 2.001140590568609712e-01 -6.276689914984870389e-02
8.435121061484783800e-01 5.247396106298393370e+00 3.550937048101892035e+00 -5.079357194792024494e-02 2.034495838961838665e-01 -7.069392307195027092e-02
7.770970353437720579e-01 5.554543168705187384e+00 3.438282787226272674e+00 -3.747646203184571562e-02 2.047646392873093135e-01 -7.903222202355729420e-02
7.308171846740787458e-01 5.862148116192868130e+00 3.313387683030381670e+00 -2.403348749303611115e-02 2.040580740757044764e-01 -8.696294182736105660e-02
7.036239467358913480e-01 6.167170805761911012e+00 3.176845830473958188e+00 -1.211005648332492621e-02 2.013335172232581516e-01 -9.451164305358218665e-02
6.932581647287477944e-01 6.466807952878238730e+00 3.029304061523471425e+00 -1.669494387439041235e-03 1.969011494220556102e-01 -1.015826736089615462e-01
6.975131352625989489e-01 6.758717822402640962e+00 2.871554653497819576e+00 7.321234764293851546e-03 1.910642268026404300e-01 -1.080783775682950254e-01
7.142280346354161757e-01 7.040777021989958584e+00 2.704442857540831024e+00 1.488988586387859740e-02 1.838096907338352126e-01 -1.140260045842141634e-01
7.412791800134981290e-01 7.310838202945688202e+00 2.528774649325920887e+00 2.105806375323719670e-02 1.751187636468656827e-01 -1.194505051138386870e-01
7.765708120876045895e-01 7.566721430457167052e+00 2.345320110143517489e+00 2.584127273648647444e-02 1.649669172542840567e-01 -1.243746350855303856e-01
8.180259325341456833e-01 7.806205488860191721e+00 2.154816657411306124e+00 2.924893989440697020e-02 1.533238180035969567e-01 -1.288190513607439525e-01
8.635771568069414705e-01 8.027019087657826901e+00 1.957972138158892150e+00 3.128441213203245197e-02 1.401532497311872572e-01 -1.328023983896846616e-01
9.111575425982755272e-01 8.226831933889309667e+00 1.755467798463712592e+00 3.194492678011655318e-02 1.254130133929908242e-01 -1.363413864259368224e-01
9.586913539513067795e-01 8.403245636194245805e+00 1.547961141295107534e+00 3.122155545563417775e-02 1.090548036597086129e-01 -1.394508616259475808e-01
1.005006366405938545e+00 8.554248662090991218e+00 1.336702694070159847e+00 3.032442412488621508e-02 9.164037108596591319e-02 -1.413278029003570968e-01
1.050754473687955715e+00 8.678664462983284977e+00 1.124155263962280271e+00 3.046779408647408080e-02 7.371772053128698710e-02 -1.411640186486421145e-01
1.068508805733297429e+00 8.717456278990670882e+00 1.043272673816258544e+00 3.114793239978025027e-02 6.091394299552233688e-02 -1.395490493937748822e-01
1.116537516233206073e+00 8.794951239992261804e+00 8.356344466747627209e-01 3.267484832140919032e-02 4.208192351852585444e-02 -1.364180652339337108e-01
1.167646193598107285e+00 8.843567342822723276e+00 6.342586826648242138e-01 3.524102411594427081e-02 2.253110372328750305e-02 -1.312257560162963244e-01
1.223402735887641812e+00 8.862159990179028668e+00 4.422636609628705640e-01 3.885174947154772240e-02 2.177823200944080557e-03 -1.239503398856699745e-01
1.286137598466755128e+00 8.849414677106921090e+00 2.631164512746198003e-01 4.451519795107012484e-02 -1.912067031425590535e-02 -1.141500293569437663e-01
1.334024226953720138e+00 8.820652130937075341e+00 1.567084673051392374e-01 5.270234205362583912e-02 -3.927974102758410857e-02 -1.018924752427933650e-01
1.421390719673726988e+00 8.744108932675423773e+00 1.456975374147488275e-02 6.340085308201687253e-02 -6.245838017610402110e-02 -8.702076678912176733e-02
1.525441413391602330e+00 8.633036847627968413e+00 -1.030795599774230881e-01 7.487722165101720617e-02 -8.517174884926335954e-02 -6.934418629251784538e-02
1.645607090087045199e+00 8.489402219970941132e+00 -1.940023927894179434e-01 8.482019227804400707e-02 -1.057356001447647409e-01 -5.149922568578520210e-02
1.735000801390672365e+00 8.374877602843037394e+00 -2.376029949599948732e-01 9.359033560530566342e-02 -1.228427741367509735e-01 -3.552139452161365285e-02
1.881418186156301520e+00 8.177198482824200809e+00 -2.802905154086725026e-01 1.009997220648313765e-01 -1.398923688860536363e-01 -2.121359118410373612e-02
2.037937937120037457e+00 7.955344219495436242e+00 -3.029931161506876358e-01 1.070183316171433030e-01 -1.549725790513698798e-01 -8.959904841027092892e-03
2.202948192378439973e+00 7.712346827616537226e+00 -3.083062400021449045e-01 1.122854813832184773e-01 -1.679927703916585247e-01 1.898356112105202206e-03
2.375797382671641866e+00 7.451377007472402170e+00 -2.978385323749423441e-01 1.174381598910073377e-01 -1.788592520344546022e-01 1.201402943661509203e-02
2.556341527976582650e+00 7.175644166154223846e+00 -2.726755136522303613e-01 1.225139242306443471e-01 -1.876139164884908506e-01 2.142955062004487168e-02
2.744492705721939707e+00 6.888300701019292482e+00 -2.338410570430317637e-01 1.275497267727379591e-01 -1.942906412125539606e-01 3.018441799312418516e-02
2.940218302773565551e+00 6.592453963607336931e+00 -1.823016837583470995e-01 1.325821303613665958e-01 -1.989154178767339187e-01 3.831535842522360708e-02
3.143540589353796211e+00 6.291178051175467800e+00 -1.189706175905873159e-01 1.376475210136833827e-01 -2.015064522078500731e-01 4.585648140031565317e-02
3.354536611981684846e+00 5.987525469840431214e+00 -4.471161590391824203e-02 1.427823192411732112e-01 -2.020742347869831923e-01 5.283942210804425110e-02
3.573338404195018025e+00 5.684538712831939122e+00 3.965740688530944302e-02 1.480231911021660796e-01 -2.006215830756845064e-01 5.929347414923308995e-02
3.800133515483067992e+00 5.385261797020580943e+00 1.333609481369041061e-01 1.534072600931072061e-01 -1.971436548465708705e-01 6.524571242347385058e-02
4.035165860525656178e+00 5.092751800712832733e+00 2.356626637336956820e-01 1.589723209862255182e-01 -1.916279330698016092e-01 7.072110670888222261e-02
4.278736892508629097e+00 4.810090445696864947e+00 3.458622790992912921e-01 1.647570567315853052e-01 -1.840541822156873675e-01 7.574262641094703374e-02
4.529885743135234399e+00 4.539370409205704782e+00 4.635063744534693164e-01 1.690442609688708464e-01 -1.757561170887143032e-01 8.061539106410750555e-02
4.658410945421255889e+00 4.409079661488537027e+00 5.262789848857418740e-01 1.711000961568004686e-01 -1.690593170061325812e-01 8.551248515608896039e-02
4.915328456422968451e+00 4.160396847520222430e+00 6.587468037414593303e-01 1.703678092227592367e-01 -1.614588526167417548e-01 9.054739675441489388e-02
5.168712653788912981e+00 3.922771619910723651e+00 7.989397123336838824e-01 1.664037498027853834e-01 -1.543610248142634200e-01 9.577972136867329844e-02
5.413685041842043688e+00 3.695485156113317071e+00 9.471712935974918590e-01 1.591875909833514180e-01 -1.477159189152848495e-01 1.012314087167291987e-01
5.645326428464626289e+00 3.477892544335607461e+00 1.103788852879344251e+00 1.486855699951306065e-01 -1.414752085858903830e-01 1.069253287495052912e-01
5.858656590887494353e+00 3.269420604977449685e+00 1.269174874892941673e+00 1.348503343382227992e-01 -1.355918745284863947e-01 1.128853675908398496e-01
6.048613668095432772e+00 3.069566132446653661e+00 1.443748628250841604e+00 1.176207323061559396e-01 -1.300199270476960489e-01 1.191365277371266157e-01
6.210033873652246683e+00 2.878156535087947443e+00 1.627537356871251228e+00 9.692265397514034098e-02 -1.243659368142822352e-01 1.251327758333860563e-01
6.339498729047265080e+00 2.695611182061819822e+00 1.819740040498933009e+00 7.514985874948010292e-02 -1.182380292504807140e-01 1.303193186804439963e-01
6.437189582257204279e+00 2.522664224249650644e+00 2.019148815503701844e+00 5.469282167743638040e-02 -1.116097078568429185e-01 1.347102234568580692e-01
6.505023902313249451e+00 2.360081637922745834e+00 2.224580261629619748e+00 3.546850258752456964e-02 -1.044637098219010768e-01 1.383239101014767936e-01
6.544798235452462087e+00 2.208657316028342255e+00 2.434876223851157206e+00 1.739922734429507484e-02 -9.678019771523301007e-02 1.411755381026684741e-01
6.558196046341912222e+00 2.069216974071615311e+00 2.648898953882269147e+00 4.123773997905610207e-04 -8.853671732417006668e-02 1.432770700925557472e-01
6.546795108537585506e+00 1.942622128699967199e+00 2.865526337292957137e+00 -1.555989885279111112e-02 -7.970814320304123179e-02 1.446373220316800323e-01
6.512074476132382550e+00 1.829774167531130313e+00 3.083647186211370350e+00 -3.058095405785684132e-02 -7.026661186607348342e-02 1.452620001925520599e-01
6.502603567644872129e+00 1.812360312188618483e+00 3.120387969912800319e+00 -4.434591706884364465e-02 -6.749815652639937213e-02 1.454051496736629423e-01
6.425343844891734157e+00 1.718514855578530343e+00 3.338956177536000602e+00 -5.833221244386316978e-02 -5.722141842010613350e-02 1.450887465491200734e-01
6.327624679291701248e+00 1.640651899809859593e+00 3.556496238296751766e+00 -7.153770645013277085e-02 -4.625664381496687183e-02 1.440386637093506728e-01
6.209329819389561855e+00 1.579033115912707785e+00 3.771107010632873457e+00 -8.567911581417354816e-02 -3.563111083309278282e-02 1.411954977693259117e-01
6.069201034726035893e+00 1.532378047998955717e+00 3.979292342653685477e+00 -1.005575007451650349e-01 -2.636827816503944932e-02 1.354987611661639391e-01
6.002011860166759583e+00 1.517785741016351553e+00 4.061573404225593542e+00 -1.144718400478796499e-01 -2.032921517961836302e-02 1.278317713413184842e-01
5.819803830725932769e+00 1.492788456922581997e+00 4.246473488965421872e+00 -1.276924506492259082e-01 -1.288629113498072215e-02 1.179146096721222642e-01
5.618750699405667071e+00 1.477804005817672017e+00 4.414600255972549014e+00 -1.395193832107894383e-01 -7.022212539347756459e-03 1.055387467805140034e-01
5.400620158828174588e+00 1.470274741919196160e+00 4.562077534485312391e+00 -1.503907349571821372e-01 -2.978337863574368437e-03 9.046985714857044836e-02
5.166218993416872074e+00 1.467494988710514203e+00 4.684302289942030129e+00 -1.611453615861179745e-01 -7.098161795945257153e-04 7.197620860637729545e-02
5.084922773479844338e+00 1.467248580605108987e+00 4.714713324051778898e+00 -1.713843010301104031e-01 -2.961133975331187575e-04 5.241545704896512919e-02
4.820270060411072421e+00 1.466149074443183542e+00 4.778868838010998488e+00 -1.803603125460985501e-01 -1.159913476565330864e-03 3.285213706663518002e-02
4.731116309867342551e+00 1.465145761243536793e+00 4.790293101097436335e+00 -1.879496357147696917e-01 -2.983504891745686512e-03 1.434346946971652714e-02
4.443753625467302015e+00 1.458045973102803039e+00 4.798053479039268154e+00 -1.939798382338360216e-01 -6.449098470111041571e-03 -4.029332528213180713e-03
4.149172092792756672e+00 1.445193559044036347e+00 4.778965281108711771e+00 -1.975444711314990887e-01 -1.063064377040732512e-02 -2.134034519855772596e-02
3.851066488637003182e+00 1.425486216040742438e+00 4.734571652734412162e+00 -1.986640465998535388e-01 -1.556127080578701555e-02 -3.766218867475064347e-02
3.553108337917010751e+00 1.397769663780805027e+00 4.666309582421269475e+00 -1.973489576746557117e-01 -2.127693735326160324e-02 -5.306333350953373190e-02
3.258961091711475966e+00 1.360833231756955364e+00 4.575515929945282778e+00 -1.935995438750189868e-01 -2.781663848366311767e-02 -6.760838790346963834e-02
2.972295237427455383e+00 1.313405122354305066e+00 4.463433034512634734e+00 -1.874061157769763841e-01 -3.522262768078358169e-02 -8.135836873613631892e-02
