-1.007666956729777637e-02 -4.232441066061666535e-02 -6.624874517837257663e-03
-9.747156189928999487e-03 -4.552197532780091760e-02 -4.846579289157699685e-03
-9.453365525169973513e-03 -4.886117470667477453e-02 -3.083429346783928340e-03
-9.195276777203012508e-03 -5.235212327543468935e-02 -1.329975860774960808e-03
-8.973043680298711453e-03 -5.600540455399493495e-02 4.192000564186790798e-04
-8.786997933744183920e-03 -5.983210278067833954e-02 2.169504083341715524e-03
-1.092730778337584474e-01 -4.191784573668717595e-01 2.844647660499967715e-02
-8.638398328418074243e-03 -6.420683180659345068e-02 4.055726210121462713e-03
-8.551105354398321270e-03 -6.850564418955849832e-02 5.830967901362651452e-03
-8.502739801193362132e-03 -7.301572087030001879e-02 7.624062213235017343e-03
-8.785732910339722965e-03 -7.276565082998569245e-02 7.934862236958535250e-03
-9.382069927718421007e-03 -6.775331020470404253e-02 6.764328498994929585e-03
-9.993557114928594554e-03 -6.294764045924294837e-02 5.614531927131158166e-03
-2.204473257419609089e-02 -1.236241289025466067e-01 1.002156970616348980e-02
-1.088391154415589354e-02 -5.609613366778514604e-02 3.947944601026842117e-03
-1.156310060204782802e-02 -5.183120337926396676e-02 2.841902410399955656e-03
-1.226864748959985603e-02 -4.772315370963634701e-02 1.744475635997566566e-03
-1.300367010918431800e-02 -4.375910757994282835e-02 6.522727519033288436e-04
-1.377130121095389639e-02 -3.992661452561502289e-02 -4.380816365166448887e-04
-1.338463465394605471e-02 -3.622715877252193767e-02 -3.204930298973810050e-03
-1.184323459639196816e-02 -3.265387273096921616e-02 -7.656823769296011543e-03
-1.033306124026623675e-02 -2.918434545080871717e-02 -1.213254674924915850e-02
-8.850013688097393624e-03 -2.580766755410887972e-02 -1.664593059951072207e-02
-7.390010195556514366e-03 -2.251324159729460594e-02 -2.121092297648114952e-02
-5.948977228557055484e-03 -1.929074919637730270e-02 -2.584163091125681044e-02
-4.522838349895249438e-03 -1.613011909712356445e-02 -3.055236436200259309e-02
-3.107502904008323762e-03 -1.302149607153924200e-02 -3.535768040215940544e-02
-1.698854470019895476e-03 -9.955210550539885309e-03 -4.027242817192524388e-02
-2.927390511087486660e-04 -6.921748901731317356e-03 -4.531179473018824566e-02
1.115047032845898614e-03 -3.911724262457371044e-03 -5.049135194105241337e-02
2.283070916849315110e-03 -1.111127298520002936e-03 -4.928598029233832029e-02
2.788233835921577388e-03 9.063788993801623600e-04 -4.159797494013092733e-02
3.506875287032159422e-02 3.162612410910872144e-03 -1.386098012636980403e-01
2.884185420696854570e-03 2.383650237008142891e-03 -3.385328997658084565e-02
2.978874798757554735e-03 3.831091502279504023e-03 -2.630938272319352858e-02
3.080598710814608926e-03 5.292210875545445489e-03 -1.884693219826555008e-02
3.189766211599710105e-03 6.771484774024226147e-03 -1.144287429155658661e-02
3.306837036913274058e-03 8.273443153429612881e-03 -4.074325207604834534e-03
3.432323407481884317e-03 9.802683210934979088e-03 3.281489199333414639e-03
3.164986154492913963e-03 9.523086836192214480e-03 6.270130142627792016e-03
2.496703541698474995e-03 7.435380967859873957e-03 4.900836593908241591e-03
1.823645234860338249e-03 5.374730242015127862e-03 3.546553813490964727e-03
1.143855495868149538e-03 3.334794672352345540e-03 2.203099807277673992e-03
4.553191669799162042e-04 1.309310342010774897e-03 8.663260206615475047e-04
1.382936877657022987e-04 3.763062266470715788e-04 2.535655772091206990e-04
