4.003676334849075834e-03 3.526056652602232305e-02 2.107903020868433230e-02
3.063996073202152493e-03 3.052968784258040802e-02 1.988433281175671155e-02
2.148744849306886279e-03 2.610690636782581411e-02 1.888327737957516336e-02
1.252009236746183312e-03 2.194865676465659887e-02 1.806612948032223706e-02
3.676035381189505873e-04 1.801403072998222082e-02 1.742494360647353635e-02
-5.109645816661456241e-04 1.426437930699792772e-02 1.695348588732898190e-02
-1.390535632835202245e-03 1.066293774183759910e-02 1.664717344976488628e-02
-2.278347193129418285e-03 7.174469287385980623e-03 1.650302983992540592e-02
-3.182090451084931392e-03 3.764924548753960463e-03 1.651965607127253016e-02
-4.109974808182546673e-03 4.011131135787796074e-04 1.669721701316112528e-02
-5.070801056654854200e-03 -2.949615659952866710e-03 1.703744299399184009e-02
-6.074043768072617117e-03 -6.319685726609938249e-03 1.754364663602521468e-02
-7.129943659482373790e-03 -9.741604273235431738e-03 1.822075507701285263e-02
-9.593675004934663214e-03 -1.570088728469921577e-02 2.244842628012666194e-02
-9.148956745319947875e-03 -1.688185657466014303e-02 1.989894974673425340e-02
-1.043293907143878936e-02 -2.066231835474128392e-02 2.113193622526991777e-02
-7.595077486149254091e-03 -2.361073423325990919e-02 2.346743427302293294e-02
-6.026083788345277950e-04 -2.578546737364366750e-02 2.692817165382479713e-02
6.391290676648308557e-03 -2.824380040709992962e-02 3.065113739489495892e-02
4.116651396258417389e-02 -1.157081733347151420e-01 1.215887967200600245e-01
1.116515981523973078e-02 -2.988362308101218806e-02 3.152719755655693235e-02
9.689064329826323207e-03 -2.802213983088448074e-02 2.813721138847804018e-02
8.330787315588616959e-03 -2.642275920147017787e-02 2.502117675190006912e-02
7.074246931787739161e-03 -2.507099433454275036e-02 2.214874083698266036e-02
5.904505089836930426e-03 -2.395461724931311973e-02 1.949192039199042908e-02
4.807596897511025487e-03 -2.306355044431361925e-02 1.702482952246389680e-02
3.770370732127379873e-03 -2.238977779073202112e-02 1.472342789117415431e-02
2.780337167499907520e-03 -2.192727394627275520e-02 1.256528686942154187e-02
1.825525073485446828e-03 -2.167195168016193899e-02 1.052937136328706280e-02
8.943432786867256323e-04 -2.162162665255163221e-02 8.595835206543606458e-03
-2.455373409089275225e-05 -2.177599936713818171e-02 6.745828107800420220e-03
-9.423970466236103374e-04 -2.213665234192040837e-02 4.961312103432643367e-03
-1.299820495515735790e-03 -2.090619191228519635e-02 3.342057695922870386e-03
-1.089630006410045090e-03 -1.807660963054957132e-02 1.872272773705670407e-03
-8.759661761123168364e-04 -1.542313736701208908e-02 4.204485987103545922e-04
-6.584964723148812758e-04 -1.291981614003982412e-02 -1.027577660027236862e-03
-4.365796773377714646e-04 -1.054216333566419632e-02 -2.485931884277371631e-03
-2.092741977325894326e-04 -8.266936132070298177e-03 -3.968840418904987476e-03
2.465906215193923711e-05 -6.071906994249805060e-03 -5.490768456881460653e-03
2.667591151762686809e-04 -3.935649122510182819e-03 -7.066560744247034169e-03
4.633708715354944822e-03 -1.706660130447079926e-01 -4.386783827130081442e-02
5.291562452672800374e-04 -1.801584354138529437e-03 -8.807243416529096994e-03
7.942061917550444520e-04 2.516693379432093786e-04 -1.054562998629710729e-02
1.073753640012590441e-03 2.307739604882451043e-03 -1.238717359528246874e-02
1.063223817010221705e-03 2.892817101882915951e-03 -1.156462555379564501e-02
7.520740820657267553e-04 2.014725327120560436e-03 -8.070004920874569720e-03
4.396269417862395251e-04 1.159738522080814129e-03 -4.654520871332405198e-03
1.508638388433316787e-04 3.918637024109841932e-04 -1.575374805978383471e-03
