4.023532372246831024e+00 6.074311381434100099e+00 3.712323110644541124e+00 2.272630989385164557e-02 -1.876212403113526328e-01 -3.802658891051082651e-02
4.067148002941072704e+00 5.722684068687614811e+00 3.635063168589480753e+00 2.306670171914509612e-02 -1.815230514235076920e-01 -4.308211320603603373e-02
4.111700475201335969e+00 5.384444166320965230e+00 3.547818223552387629e+00 2.371121163113136185e-02 -1.735671478780831944e-01 -4.850900205968664697e-02
4.157790001908841404e+00 5.063175196465635963e+00 3.449846154490070038e+00 2.468175227446556264e-02 -1.637069359114375067e-01 -5.434361669654016319e-02
4.206061091236330540e+00 4.762560500435552235e+00 3.340332966516005975e+00 2.600292165151405280e-02 -1.518842195037820586e-01 -6.062505018249440825e-02
4.257207924680011857e+00 4.486405662731285382e+00 3.218387336980191638e+00 2.770227861042266412e-02 -1.380288640153524704e-01 -6.739538935377094309e-02
4.311980282180261526e+00 4.238661643990452532e+00 3.083034643440641265e+00 2.981064175386161780e-02 -1.220583883045723572e-01 -7.469999680569368306e-02
4.371190061510267455e+00 4.023448761341770208e+00 2.933210433510430093e+00 3.236241445837576697e-02 -1.038774830113661785e-01 -8.258781483175516025e-02
4.394394300368293038e+00 3.956481018893632129e+00 2.873830706153748693e+00 3.525686477709238931e-02 -9.126359868950305321e-02 -9.044142092924063736e-02
4.464593911365684065e+00 3.803114735461929019e+00 2.693286752018436925e+00 3.845600445618362062e-02 -6.974519703616445521e-02 -9.909646125644026859e-02
4.539980829681779184e+00 3.690733959575657419e+00 2.497218631280235357e+00 4.070258409526745363e-02 -4.823563804715395170e-02 -1.067389351534191871e-01
4.617317180854598746e+00 3.617044127354366090e+00 2.289182386491598997e+00 4.050075940791873080e-02 -2.912498815267216060e-02 -1.116607860886908721e-01
4.689131745794271389e+00 3.578218149352582422e+00 2.073675956164622747e+00 3.490450754133310463e-02 -1.163096668487020521e-02 -1.145812534035784286e-01
4.696794640209073002e+00 3.575743853882059842e+00 2.045906674225673072e+00 2.873970388325966865e-02 -8.918642013289476353e-03 -1.160557342742136594e-01
4.737182515902931712e+00 3.574573461237124050e+00 1.823493599574724122e+00 1.367262151144413469e-02 7.701211088015602960e-03 -1.174370090394335070e-01
4.740752276622473893e+00 3.604475859498852408e+00 1.599664909024318682e+00 -9.913055107065619001e-03 2.370844584897245644e-02 -1.175418701066569538e-01
4.691119021019854785e+00 3.664449013155263835e+00 1.376851624245491124e+00 -4.218116376374898141e-02 3.927646837857235590e-02 -1.163710200927215999e-01
4.581329000850121069e+00 3.753792023401566702e+00 1.162276925332259347e+00 -7.306690587842591678e-02 5.454036243575296344e-02 -1.088928731095088615e-01
4.423612532962943433e+00 3.871963259734436225e+00 9.678692139919512494e-01 -9.249539003232030987e-02 6.953223915236061980e-02 -9.519939940376848098e-02
4.239669613265371950e+00 4.018439312717362100e+00 8.006359924880082080e-01 -1.006001009902376953e-01 8.424674933313691660e-02 -8.036466634828577649e-02
4.051018568095400951e+00 4.192685782444940834e+00 6.628461487286776421e-01 -9.743827454811966604e-02 9.867764718736250773e-02 -6.428927843719008106e-02
3.895285209932990433e+00 4.374351545188700285e+00 5.671603653570127523e-01 -8.359360858406454653e-02 1.125006228290685723e-01 -4.694602266672631696e-02
3.865398844226667130e+00 4.419554742265726865e+00 5.517354394531039929e-01 -6.824911431284819141e-02 1.171605516955658011e-01 -3.142328160356960137e-02
3.756170473866021542e+00 4.655151197783424344e+00 5.093285577560399124e-01 -4.641102167129688982e-02 1.301560867621774920e-01 -1.309612966919748885e-02
3.688736109758881554e+00 4.913714346443542880e+00 5.017938428011363694e-01 -2.437444177564084685e-02 1.412712090124430553e-01 5.186067422770496496e-03
3.660065253569881438e+00 5.190978715962300427e+00 5.286757435454764176e-01 -5.718353506012309982e-03 1.497914584511828573e-01 2.303497470854450752e-02
3.663814721173231259e+00 5.482078559959286501e+00 5.892627174408779922e-01 9.659101738438471627e-03 1.557983653299507831e-01 4.057018324410639754e-02
3.693814997912934661e+00 5.782287853289856727e+00 6.830690523049737228e-01 2.183837436798362341e-02 1.593570970168532719e-01 5.790918224278945176e-02
3.744029827238768871e+00 6.086989678321129027e+00 8.098316119540655000e-01 3.087889886556785188e-02 1.605170446877849100e-01 7.516814627477089172e-02
3.808516416586741560e+00 6.391646633015336754e+00 9.695080731366452209e-01 3.681934944240264351e-02 1.593123094472190526e-01 9.246271365846890633e-02
3.881386001016946974e+00 6.691772073212701066e+00 1.162276641952956879e+00 3.967775989027697014e-02 1.557620920651063556e-01 1.099087612568568767e-01
3.956764505524877684e+00 6.982902008738012256e+00 1.387320110039509835e+00 3.945150724884330384e-02 1.498709897365022581e-01 1.263454104495956576e-01
4.028753046540120231e+00 7.260567479594837614e+00 1.641603241296309301e+00 3.611715924757885610e-02 1.416292034275505596e-01 1.406050194597642244e-01
4.091388010743017389e+00 7.520267243892560849e+00 1.921069573056057189e+00 2.963018305953280321e-02 1.310126578953730581e-01 1.527831303546840491e-01
4.102525030566050113e+00 7.575736987354682483e+00 1.988977273759633624e+00 2.204288090216766083e-02 1.263586528175145718e-01 1.622968628403987090e-01
4.133235413340898390e+00 7.803666734397580740e+00 2.307036238586815280e+00 1.018737826378767093e-02 1.129345450459778022e-01 1.716064400546594149e-01
4.136468701839337569e+00 8.003115007494184141e+00 2.639148082089338487e+00 -6.788964228247918592e-03 9.742415750437188882e-02 1.786517492223291814e-01
4.106906298563457014e+00 8.174535772514516907e+00 2.983350583295627967e+00 -2.425728620789411802e-02 8.254919443109810795e-02 1.826974492823213725e-01
4.047921116777635220e+00 8.320818540139708119e+00 3.331699611955952101e+00 -3.767500173924872436e-02 7.103085268385921081e-02 1.830048389495751993e-01
4.008677543057056702e+00 8.382242882994761501e+00 3.497372336921583891e+00 -4.842669498394238520e-02 6.373590676443731395e-02 1.804754323634376600e-01
3.907156110815865446e+00 8.496423032488207738e+00 3.835955713752873031e+00 -5.815795989668386817e-02 5.613953638523792172e-02 1.749747210090966676e-01
3.788628303990330792e+00 8.598370817407971600e+00 4.160481422180388300e+00 -6.627852737089673374e-02 5.089296831484974720e-02 1.657174710100333959e-01
3.656131245580473976e+00 8.692518733272001086e+00 4.463733812365966003e+00 -7.282140205115837650e-02 4.794992806339078845e-02 1.526416569862671935e-01
3.638140953897112340e+00 8.704048674503967575e+00 4.499280937754082110e+00 -7.634780491202110275e-02 4.765262619440920749e-02 1.421026114338693191e-01
3.487651459589549141e+00 8.793258480947203637e+00 4.753355237943070577e+00 -8.163992953958669474e-02 4.600522785572562501e-02 1.246285843365517176e-01
3.365239912578848358e+00 8.859277116170039434e+00 4.919828700847769909e+00 -8.633380730858968011e-02 4.458805474385677675e-02 1.038058070041191217e-01
3.196867831453229503e+00 8.941820447578027853e+00 5.094694911903941303e+00 -9.042803025922438453e-02 4.207033033254535537e-02 7.977149121204275828e-02
3.021235910753173215e+00 9.017339684432448266e+00 5.220769391134251869e+00 -9.395706278171039871e-02 3.721362411934905912e-02 5.258347966152396302e-02
2.899812401946634477e+00 9.060664475589710776e+00 5.268754656857120189e+00 -9.699763096719804523e-02 3.092075833496943024e-02 2.287846532952543879e-02
2.889600824335517792e+00 9.063895538345608571e+00 5.270675803598764197e+00 -9.762899059865436102e-02 3.066140661714606558e-02 1.373745159084061029e-02
2.701880954574527038e+00 9.112450070089980869e+00 5.268339979158213282e+00 -9.945034886506029514e-02 2.031328761894775695e-02 -1.618963682040496996e-02
2.512426478628726922e+00 9.136763370291335562e+00 5.211327798131498490e+00 -9.945356520709179582e-02 5.211210378177046076e-03 -4.366264736347835046e-02
2.324173321738016718e+00 9.131637567425968882e+00 5.104705119374846056e+00 -9.818970835318992230e-02 -1.059330611898487776e-02 -6.827151748456171398e-02
2.139058143275891943e+00 9.099594208435965115e+00 4.954337289999722671e+00 -9.615675568750921276e-02 -2.304785026205708950e-02 -8.958699439480963256e-02
2.084682051298175853e+00 9.084782940571180632e+00 4.897920863201282948e+00 -9.374097966845472418e-02 -2.867776271924106848e-02 -1.074348635338060465e-01
1.909179275504703677e+00 9.022335400649543757e+00 4.676904589432253623e+00 -9.051103867390269953e-02 -3.688308933850405896e-02 -1.245914962486779493e-01
1.740909397113222568e+00 8.946175668904464473e+00 4.425801425517885690e+00 -8.614625116770864566e-02 -4.307389192735298217e-02 -1.390205539381889621e-01
1.607973929481921527e+00 8.873212702969400567e+00 4.194275542908557419e+00 -8.043396472224655092e-02 -4.835701306997411408e-02 -1.510963014614485622e-01
1.461503471786162800e+00 8.776609604545766885e+00 3.897009154201434455e+00 -7.333680242089996026e-02 -5.306378810957023545e-02 -1.609786280502120415e-01
1.330005567304433090e+00 8.671731221136058210e+00 3.583102424693929589e+00 -6.471497452300961628e-02 -5.704568107058459459e-02 -1.685655929104923623e-01
1.217937723301677932e+00 8.558908471466589063e+00 3.256661597731245195e+00 -5.293906833453281696e-02 -6.140627065161775172e-02 -1.741371206629489798e-01
1.211997852124885977e+00 8.551756044189501083e+00 3.236322990184840709e+00 -4.922736780620307756e-02 -6.161642076274809199e-02 -1.756891262681442856e-01
1.134311634471565133e+00 8.428718876846428287e+00 2.898137670658578635e+00 -3.233342811696959807e-02 -6.756261869183942392e-02 -1.793431402859403667e-01
1.089979554256425009e+00 8.293050444175413816e+00 2.555363696993492084e+00 -1.421263475307358443e-02 -7.487784465900929054e-02 -1.805063675417220292e-01
1.077021598535555125e+00 8.142648660483615686e+00 2.212835957298015632e+00 6.030524947607962148e-04 -8.302745742248321403e-02 -1.790846399925049293e-01
1.088322344656355467e+00 7.976256865961870446e+00 1.874845432571577319e+00 1.125421255824450573e-02 -9.166130255234852808e-02 -1.757431279174917205e-01
1.101621517765605685e+00 7.892132092774095220e+00 1.721426717478776514e+00 1.879791731748020611e-02 -9.845286544687356645e-02 -1.709640977661651962e-01
1.141869173566836926e+00 7.695752954563330306e+00 1.401913999788062526e+00 2.344785168949562945e-02 -1.077126053681654733e-01 -1.644653777459484656e-01
1.187145296456163512e+00 7.481206220791010608e+00 1.096703972116778170e+00 2.407647863017802620e-02 -1.175224940840721571e-01 -1.559489088675711788e-01
1.232026221460265525e+00 7.248313072326415529e+00 8.089097613441114110e-01 2.303323572094643015e-02 -1.269717179775977922e-01 -1.461819792942691265e-01
1.275562926861758317e+00 6.998609615046521348e+00 5.401907173069554480e-01 2.266622821104127133e-02 -1.351707336735215037e-01 -1.359234988631032315e-01
1.319052261251566271e+00 6.734423623298330774e+00 2.915487639058709779e-01 2.298439724209597190e-02 -1.421762291131432043e-01 -1.251047338232910144e-01
1.363812028466845128e+00 6.457981834379846298e+00 6.412034533432088568e-02 2.400080631671934125e-02 -1.480375897649749417e-01 -1.136531964067344080e-01
1.411188988495785113e+00 6.171423534524119958e+00 -1.408159595228380967e-01 2.573279581038310365e-02 -1.527972409001616128e-01 -1.014921591473748469e-01
1.462567177308472299e+00 5.876813532553637032e+00 -3.218308703617911992e-01 2.820216330486454911e-02 -1.564909481699607030e-01 -8.854014079180153041e-02
1.519376596327757456e+00 5.576154598647174332e+00 -4.773348290049031495e-01 3.143537133895900337e-02 -1.591480785823317645e-01 -7.471036036104707068e-02
1.583102325448722869e+00 5.271399441894797810e+00 -6.055673490557562655e-01 3.546378433471446268e-02 -1.607918237348261170e-01 -5.991015570207850610e-02
1.653050714930545562e+00 4.974309252893134747e+00 -7.015298543411870869e-01 4.035207990932419830e-02 -1.612236446619472185e-01 -4.410222957283262135e-02
1.735448203894317087e+00 4.668141197711110024e+00 -7.697636175623235877e-01 4.615100960327880170e-02 -1.602008651454382704e-01 -2.753064806316917260e-02
1.829858762771995329e+00 4.365367489674730983e+00 -8.058975708240503355e-01 5.296474517606273441e-02 -1.576609629630212894e-01 -1.040334429357487288e-02
1.937513286291462133e+00 4.068487489775571397e+00 -8.075267750599285366e-01 6.005558323908045948e-02 -1.540137622666481743e-01 8.692980066777895171e-03
2.058234817016957319e+00 3.779233461501206204e+00 -7.695412550531501861e-01 6.668325008304748502e-02 -1.496547483427846936e-01 3.118481617562280164e-02
2.191189964192493456e+00 3.498990846985777559e+00 -6.853286855442419778e-01 7.289920298371332930e-02 -1.445531265738277671e-01 5.722286357514280025e-02
2.336205416605273477e+00 3.228679565929494011e+00 -5.525963587595900117e-01 7.934453590192599992e-02 -1.392288454463316838e-01 8.212162035858432130e-02
2.494325184987157051e+00 2.968224265412450436e+00 -3.779851702559078319e-01 8.665611703718251180e-02 -1.342068065998345550e-01 1.011879511716153868e-01
2.510381763557524515e+00 2.943927852900526609e+00 -3.588346417464645666e-01 9.041630035938300058e-02 -1.337349539194297166e-01 1.100045932410383814e-01
2.690511524652440478e+00 2.693705126273938877e+00 -1.370822789705993250e-01 9.869064372525815365e-02 -1.289590965317152227e-01 1.227945243561523597e-01
2.887349484982077996e+00 2.452338767148178444e+00 1.037400869294622802e-01 1.079566694844107805e-01 -1.244381376641709447e-01 1.300245824051506349e-01
3.102842179222042418e+00 2.219361513442010381e+00 3.530865066856707091e-01 1.182745333565596857e-01 -1.201528645435134129e-01 1.317432101388968657e-01
3.336488487282361692e+00 1.994407886622942216e+00 6.030544069386672978e-01 1.270145415189023463e-01 -1.160136246319474623e-01 1.306770224037386297e-01
3.582768338978182143e+00 1.777307535876359035e+00 8.509179046416694980e-01 1.315374253264877114e-01 -1.119052150752349595e-01 1.295339752492413732e-01
3.619140060258957181e+00 1.746670651319955248e+00 8.863906047931923160e-01 1.331502815135333917e-01 -1.110484895237044134e-01 1.286111914357691011e-01
3.872449109859156913e+00 1.539141148863576225e+00 1.130121156294362050e+00 1.327811506969512334e-01 -1.068190609958683118e-01 1.272609743020997053e-01
4.120499912963328626e+00 1.340855816317950699e+00 1.372430637363024397e+00 1.276310166130656398e-01 -1.013402355869596622e-01 1.271193293487541121e-01
4.173895807655001455e+00 1.297934555118735567e+00 1.427345747168019985e+00 1.208782766478473797e-01 -9.841762392335373644e-02 1.284599988178321273e-01
4.393423033587303905e+00 1.120696604262030105e+00 1.675953464877675936e+00 1.095933017744183668e-01 -8.764120387872319229e-02 1.325322927013237173e-01
4.405375801691215898e+00 1.111025030439822814e+00 1.690732169310794841e+00 1.064015734027693727e-01 -8.713073863527728835e-02 1.345291984763434812e-01
4.582226460311191296e+00 9.710765836070983648e-01 1.939606880199935990e+00 9.100488169315695819e-02 -6.906321036302107141e-02 1.432545516250997020e-01
4.738707785641083525e+00 8.603282178432624105e-01 2.221406105729834213e+00 7.328830607252913298e-02 -4.718896702327927961e-02 1.525827067550510618e-01
4.860000629703874253e+00 7.881253447726047634e-01 2.517101763258819513e+00 5.406094491584744616e-02 -2.859639935196753996e-02 1.578432444653516120e-01
4.943066333375290000e+00 7.465695580106027629e-01 2.818357770267724494e+00 3.315303942804646853e-02 -1.501390378302227581e-02 1.584200490780553472e-01
4.945383290698026180e+00 7.454843912703857933e-01 2.829866236571071614e+00 3.057297244482349435e-02 -1.483264174414783768e-02 1.581108562431783882e-01
4.982874939914562873e+00 7.276020333106054672e-01 3.127167320480368495e+00 8.794573077590706403e-03 -3.924262238221247825e-03 1.540004968373265837e-01
4.978992957119335649e+00 7.304901979762318254e-01 3.412554496859498077e+00 -1.286179860273269776e-02 6.972497432940634107e-03 1.456034487664859545e-01
4.933830960895929429e+00 7.541905732433725751e-01 3.677807619088444557e+00 -3.454186536083842657e-02 1.792475061219501661e-02 1.328634501734582696e-01
4.852074273154808992e+00 7.962645704348727538e-01 3.901463241362848056e+00 -5.635393655914457123e-02 2.887178311135824016e-02 1.158141301646859467e-01
4.723625191564305936e+00 8.619772499327255089e-01 4.101616265978416997e+00 -7.848573648155778015e-02 4.013099884911434934e-02 9.430966257258452390e-02
4.721238655497406178e+00 8.631941591259003621e-01 4.104462643119583198e+00 -7.899457199989357026e-02 4.016917039226815256e-02 9.351417028908623474e-02
4.550548047860503154e+00 9.514213489068243934e-01 4.258522863521740476e+00 -1.001902156233277635e-01 5.246900842810350851e-02 6.822067175498286451e-02
4.341144921351053121e+00 1.061987042719278351e+00 4.364456617832766838e+00 -1.196365108950174089e-01 6.361918499141194783e-02 4.299024937641047345e-02
4.096921547550574694e+00 1.191875681993131320e+00 4.425201301891940275e+00 -1.367466279610919655e-01 7.275280209824420974e-02 2.078047518624437373e-02
3.823263472866698542e+00 1.339148150170297757e+00 4.446497252009438128e+00 -1.505375894608966536e-01 8.186652774460888293e-02 1.576348135453557427e-03
3.526405402934317479e+00 1.503793390862806278e+00 4.433947949630003826e+00 -1.611023824093362478e-01 9.098860720631467280e-02 -1.475080311677152110e-02
3.300996101188285792e+00 1.633738660446522273e+00 4.404348702470709753e+00 -1.688838682128925017e-01 9.925039535556894055e-02 -2.858133631158523216e-02
2.974524604624917412e+00 1.831487326431703755e+00 4.338825130618781500e+00 -1.738448112815896007e-01 1.083530604086540700e-01 -4.020633980604061686e-02
2.641525768413515163e+00 2.046672012573381050e+00 4.253628579904587426e+00 -1.757363109913112620e-01 1.175527160487655348e-01 -4.923433888758471655e-02
2.308228893074464327e+00 2.279628353908257576e+00 4.152993355299025247e+00 -1.741575072484089493e-01 1.270074364517909116e-01 -5.641410243725173551e-02
2.145904888993352078e+00 2.402945846984654743e+00 4.096870292228445898e+00 -1.699562940865045058e-01 1.344161542583863500e-01 -6.256316593660778136e-02
1.829390089405602104e+00 2.668460600133708116e+00 3.972756994463887192e+00 -1.623190718837503044e-01 1.443198151981359978e-01 -6.773292579374581845e-02
1.530606139930067888e+00 2.952704739510510379e+00 3.839798850709264411e+00 -1.513422478123269965e-01 1.540760695541810998e-01 -7.184862434613679960e-02
1.255541036489252749e+00 3.255403852065331893e+00 3.700773675801621643e+00 -1.374187175301816166e-01 1.636919410203172276e-01 -7.410219050496547055e-02
1.234778013882571912e+00 3.280711427903889810e+00 3.689324184920977689e+00 -1.317582612060089753e-01 1.644014607511483650e-01 -7.433187324816301067e-02
9.996675990431768133e-01 3.602652974938375330e+00 3.547447696665207317e+00 -1.150579112386001662e-01 1.735654922800362321e-01 -7.461229519398226984e-02
7.982706167523739849e-01 3.940819559753899082e+00 3.405157811538795265e+00 -9.636627944079323438e-02 1.814332787499887967e-01 -7.476586378381354370e-02
6.328872038023383162e-01 4.292714861140895621e+00 3.262695216899479611e+00 -7.725122584875239451e-02 1.879778042631075896e-01 -7.479360835656281847e-02
5.028329843753948092e-01 4.655798367721584619e+00 3.120299442195555883e+00 -5.927807824084521671e-02 1.931796912708769742e-01 -7.469571516486543661e-02
4.060360874595486669e-01 5.027551946105687897e+00 2.978210464256609846e+00 -4.233807994694954030e-02 1.970805583223410595e-01 -7.447152828817332759e-02
3.406255385870636254e-01 5.405528199006448098e+00 2.836670315501535367e+00 -2.632908964094996321e-02 1.997130517199555699e-01 -7.411954565705224096e-02
3.049192338555316573e-01 5.787333617236553707e+00 2.695924705559741064e+00 -1.115497554372608079e-02 2.011011022527529335e-01 -7.363740894751387434e-02
2.974130315190340323e-01 6.170612164510523634e+00 2.556224667573689491e+00 3.274951980289181330e-03 2.012601228590994717e-01 -7.302188777582707679e-02
3.165123344858026266e-01 6.553029927366218033e+00 2.417954528556077953e+00 1.677503616270925590e-02 2.001981321322455210e-01 -7.213627852464454815e-02
3.602629345852637610e-01 6.932262964766891855e+00 2.281760772836585183e+00 2.915340361321617363e-02 1.979175853407160457e-01 -7.084206793740557839e-02
4.265964425352840594e-01 7.305985321445726655e+00 2.148430085241102017e+00 4.048205299414704694e-02 1.944137153381736427e-01 -6.913058458503308634e-02
5.135748228413493655e-01 7.671854171318847726e+00 2.018768333641824508e+00 5.082582721861125807e-02 1.896735833650911029e-01 -6.699036123292941014e-02
6.193771049678131746e-01 8.027494230914285822e+00 1.893605968424455721e+00 6.024277408913641940e-02 1.836760589712220781e-01 -6.440705800644201673e-02
7.422867375677422164e-01 8.370482083382382754e+00 1.773803586665140042e+00 6.878446071304264442e-02 1.763917462546531756e-01 -6.136336631052781432e-02
8.806794992526960630e-01 8.698330310756920980e+00 1.660257698296410789e+00 7.649624331223368878e-02 1.677828563546173157e-01 -5.783889285884789150e-02
1.033011882177009566e+00 9.008471331684733130e+00 1.553906732895694365e+00 8.341749374184412313e-02 1.578030257870850495e-01 -5.381002303532596981e-02
1.197809866932701528e+00 9.298240840728441370e+00 1.455737327343013421e+00 8.958178373526856642e-02 1.463970798658335570e-01 -4.924976267169239169e-02
1.373658008911287753e+00 9.564860743573058599e+00 1.366790936477021656e+00 9.501702760064734132e-02 1.335007401041553576e-01 -4.412755718120871251e-02
1.559188757390452151e+00 9.805421480025474423e+00 1.288170811041015051e+00 9.974558380002757074e-02 1.190402741389754576e-01 -3.840908683815152241e-02
1.753071929146021279e+00 1.001686362357754412e+01 1.221049389669770502e+00 1.037843155492340769e-01 1.029320863621436682e-01 -3.205603683175690943e-02
1.953683460861546317e+00 1.019594479675678045e+01 1.166349916192534142e+00 1.068078207651262240e-01 8.506796342586590842e-02 -2.536833059833521614e-02
1.982727803664780186e+00 1.021845273530461284e+01 1.160146050942964191e+00 1.080414122067531874e-01 8.142979934559456401e-02 -2.052349933507876395e-02
2.189750234316160338e+00 1.035442222087668007e+01 1.126306512916493308e+00 1.092793129382603479e-01 6.131223902317557012e-02 -1.500177982698372436e-02
2.397665711400463806e+00 1.045049311354587473e+01 1.102716962332601192e+00 1.089777142672192917e-01 3.954476266721902028e-02 -9.762901332222347767e-03
2.475917236161718549e+00 1.047369185758517318e+01 1.097786063951564861e+00 1.075427788815853936e-01 2.464737293976058605e-02 -3.881064506206288300e-03
2.678326353787829017e+00 1.049800979270765744e+01 1.096521263849778327e+00 1.049320834313349771e-01 8.839405774074906869e-04 2.553257469801106187e-03
2.703672822628707451e+00 1.049774062167596433e+01 1.097677871056025989e+00 1.028148296629119440e-01 -3.089944613497815767e-03 6.926643334199690180e-03
2.895883890570019492e+00 1.046871182952025947e+01 1.115365791550747998e+00 9.895354644674810018e-02 -2.738206344250719571e-02 1.164241375161916177e-02
3.080158493171427647e+00 1.039367794809212953e+01 1.139389829553845157e+00 9.448320477269156470e-02 -5.138637562002554282e-02 1.357839913277492441e-02
3.255678506227873470e+00 1.027418185806794071e+01 1.165775181493142298e+00 8.976382099026375405e-02 -7.405902257032213887e-02 1.412135825456001248e-02
3.422321203896351527e+00 1.011375945472196669e+01 1.193180062145861253e+00 8.516542353076451966e-02 -9.435157141222288990e-02 1.464871640867037618e-02
3.580308255816278429e+00 9.916824290787452867e+00 1.221578115871767345e+00 8.067865762138447250e-02 -1.123907923602350534e-01 1.516400696488266579e-02
3.729843152912355464e+00 9.687561790785476745e+00 1.250949641426415404e+00 7.629380420654875705e-02 -1.282894076124398430e-01 1.567068244276358449e-02
3.871110573191004267e+00 9.429955351130537622e+00 1.281281459966157721e+00 7.200084219520495876e-02 -1.421467871171188113e-01 1.617213764167139273e-02
4.004275858311513225e+00 9.147811193079547820e+00 1.312566826750733329e+00 6.778950256827016851e-02 -1.540495620851938252e-01 1.667173238516200459e-02
4.129484586490031361e+00 8.844782121666705521e+00 1.344805385953325993e+00 6.364931546180159494e-02 -1.640721599862464686e-01 1.717281403148320992e-02
4.246862229340864658e+00 8.524390337101918291e+00 1.378003168276344725e+00 5.956965125894532476e-02 -1.722772642870994686e-01 1.767873990119752173e-02
4.356513882162328599e+00 8.190049439338208614e+00 1.412172631358190156e+00 5.553975665554373997e-02 -1.787162017337149966e-01 1.819289977221429100e-02
4.458524058959258518e+00 7.845085761594477347e+00 1.447332743241985575e+00 5.154878660862339396e-02 -1.834292595397429004e-01 1.871873859188011996e-02
4.552956545178820313e+00 7.492759164526838767e+00 1.483509109465000808e+00 4.758583302728795067e-02 -1.864459344153751030e-01 1.925977955858119636e-02
4.639854302737181690e+00 7.136283419455245358e+00 1.520734144620382144e+00 4.363995102753523425e-02 -1.877851149530763430e-01 1.981964772786619366e-02
4.719239423453796434e+00 6.778846306546294720e+00 1.559047289541562353e+00 3.970018354558354362e-02 -1.874551984842312002e-01 2.040209430172941138e-02
4.791113128508333929e+00 6.423629552107371410e+00 1.598495275566222062e+00 3.575558508839080801e-02 -1.854541431253740047e-01 2.101102176418300285e-02
4.855455812986325448e+00 6.073828728166498436e+00 1.639132437647579987e+00 3.179524536628411391e-02 -1.817694553249388500e-01 2.165051002637659663e-02
4.912227136020252516e+00 5.732673237288398838e+00 1.681021078406691460e+00 2.780831357551134808e-02 -1.763781128346553762e-01 2.232484376015058877e-02
4.961366158509924240e+00 5.403446506088822154e+00 1.724231885568117351e+00 2.378402411388474968e-02 -1.692464226443950448e-01 2.303854110718458678e-02
5.002791531885999454e+00 5.089506512175863584e+00 1.768844405578796852e+00 1.971172450040899540e-02 -1.603298130119426290e-01 2.379638395185821806e-02
5.036401742885900923e+00 4.794306771280708368e+00 1.814947576582673472e+00 1.558090630865811496e-02 -1.495725583211697796e-01 2.460344996099674691e-02
5.062075420885234323e+00 4.521417914142577210e+00 1.862640324321692020e+00 1.138123995675465773e-02 -1.369074350932560080e-01 2.546514660521495207e-02
5.079671715975163870e+00 4.274549986304235105e+00 1.912032224955525939e+00 7.102614240765854452e-03 -1.222553070558149990e-01 2.638724738991351376e-02
5.089030757715391040e+00 4.057575608377415044e+00 1.963244239240849565e+00 2.735181550908093607e-03 -1.055246367427965515e-01 2.737593053865005829e-02
5.089974206342618324e+00 3.874554139576355638e+00 2.016409522989035974e+00 -1.730590226109205527e-03 -8.661092065249244298e-02 2.843782038806297666e-02
5.087617706995769318e+00 3.823488861643752124e+00 2.034766256717623012e+00 -5.700539227911705260e-03 -7.448582539804793345e-02 2.947292028631746247e-02
5.072367959180930086e+00 3.702684183490248859e+00 2.091991789054655104e+00 -1.029234856735331168e-02 -5.233344515666893404e-02 3.060334345819045593e-02
5.048241034135981131e+00 3.626477286265620048e+00 2.151461220555879628e+00 -1.501807469966220075e-02 -2.766625389163357082e-02 3.182860091520500756e-02
5.014974413366315886e+00 3.599805882067381280e+00 2.213363039529648191e+00 -1.988536533887711594e-02 -3.301779503986342697e-04 3.315690207724789756e-02
4.972729279057000795e+00 3.625195933004960125e+00 2.277791447197092811e+00 -2.444388824455360001e-02 2.698847244154325281e-02 3.448105345756401208e-02
4.922498414937027000e+00 3.700051397335191616e+00 2.344636404373618976e+00 -2.827094919542145687e-02 5.159886573055003089e-02 3.569383375320316770e-02
4.865627223173190963e+00 3.819352241816879268e+00 2.413693478644605150e+00 -3.141693588197476406e-02 7.364744175035863039e-02 3.680336876985901978e-02
4.803370727007256313e+00 3.978342684288676434e+00 2.484773059114430360e+00 -3.392635355633927957e-02 9.326517132414818834e-02 3.781709256555866594e-02
4.736904357157192713e+00 4.172502450212172143e+00 2.557699085993989208e+00 -3.583826558585829353e-02 1.105683192693424494e-01 3.874179724699360061e-02
4.667333940301233497e+00 4.397519399410558805e+00 2.632307870968434216e+00 -3.718669063239051636e-02 1.256591198138568011e-01 3.958367847569413400e-02
4.595704968964896331e+00 4.649263359826994346e+00 2.708447000455020959e+00 -3.800095993135872013e-02 1.386263682987933510e-01 4.034837698119123073e-02
4.523011225798614809e+00 4.923761012000902326e+00 2.785974314405134766e+00 -3.830603784480775265e-02 1.495459325089728564e-01 4.104101635532717007e-02
4.450202829451945341e+00 5.217171673872162962e+00 2.864756953806347983e+00 -3.812280858435000697e-02 1.584811864958710625e-01 4.166623738030934138e-02
4.406968051328284730e+00 5.401149328565516328e+00 2.912496656613698054e+00 -3.782912114393407327e-02 1.647299005034514596e-01 4.220267168567549271e-02
4.335845715914406817e+00 5.720344500672731591e+00 2.993334418967847022e+00 -3.683213622499205420e-02 1.703656056968828048e-01 4.266208244368067254e-02
4.267052170148086354e+00 6.048498769617488335e+00 3.074993530805589348e+00 -3.538571258007865844e-02 1.741349691319657444e-01 4.306493728963976114e-02
