-1.298548526394647518e-01 5.486182711615382068e+00 2.414966003266411754e+00 -4.755336061578965823e-02 -1.307223161417544188e-01 -1.581310597391972494e-01
-2.014147601367043128e-01 5.257997038263576783e+00 2.145177946610802522e+00 -3.555975983831120846e-02 -1.343036219340089932e-01 -1.552042178843966447e-01
-2.508870372884329236e-01 5.024805636057458003e+00 1.881916505805117934e+00 -2.189955993482932753e-02 -1.365371616747927119e-01 -1.505509651470596233e-01
-2.753269856454569342e-01 4.788906978778981305e+00 1.628176589081969494e+00 -6.485961918068914450e-03 -1.374490485581048027e-01 -1.441457988098653331e-01
-2.716322055957017256e-01 4.552560204920417242e+00 1.387005288553342153e+00 1.077739602763338155e-02 -1.370588603743360945e-01 -1.359536145694478504e-01
-2.380944268663224284e-01 4.318000435555847005e+00 1.162277999745061630e+00 2.817499877478675183e-02 -1.353736888518240755e-01 -1.250475146177759123e-01
-1.759589012327472946e-01 4.087470759679193932e+00 9.574945353923858260e-01 4.399211454862469312e-02 -1.323771887451565821e-01 -1.127906033889710669e-01
-8.786230707843840915e-02 3.863254250581634075e+00 7.730543416843698168e-01 5.832746082710899005e-02 -1.280404927011037086e-01 -1.014205815569349384e-01
2.372180080860243276e-02 3.647689381066606007e+00 6.074838132721335215e-01 7.127177867800003896e-02 -1.223281209621001203e-01 -9.087513430775448486e-02
1.564697363992609835e-01 3.443181631933764919e+00 4.594127623488347134e-01 8.290839139625959253e-02 -1.151977243070843038e-01 -8.109646600772997538e-02
3.081953564454262828e-01 3.252215572213123185e+00 3.275669091696391533e-01 9.331372467925964920e-02 -1.065997931878074900e-01 -7.203098344848905821e-02
4.768101045128497195e-01 3.077345324046728781e+00 2.107650877300772663e-01 1.025246792411681068e-01 -9.650303054214866283e-02 -6.362413635700114867e-02
6.600461645478598038e-01 2.920891262763704699e+00 1.078564673529798928e-01 1.102959340169467478e-01 -8.521001929410200459e-02 -5.589524317165105172e-02
8.552324087736316027e-01 2.784682538098596893e+00 1.764956147704948783e-02 1.164044214782464504e-01 -7.298870740435993432e-02 -4.887220371455934520e-02
1.059541462450665161e+00 2.670387093536779499e+00 -6.103799755420222239e-02 1.208919772366175288e-01 -5.975855300767197315e-02 -4.251652735167164160e-02
1.270210812200620820e+00 2.579816083383296377e+00 -1.293254441943421651e-01 1.237921001405138527e-01 -4.543376541161392446e-02 -3.679338101283587820e-02
1.484528648375790461e+00 2.514933375293823659e+00 -1.882750137959595116e-01 1.251301832909343659e-01 -2.992276654307264583e-02 -3.167139828795086098e-02
1.699820070305452679e+00 2.477866006164171964e+00 -2.388977643233921033e-01 1.249237044965702120e-01 -1.312762223124009156e-02 -2.712250751801063148e-02
1.913433585697988937e+00 2.470915646287817236e+00 -2.821591175805232554e-01 1.231823774780785169e-01 5.056560117608526091e-03 -2.312177794529828023e-02
2.122727837574363008e+00 2.496571132778964586e+00 -3.189841503245476328e-01 1.199082649471574641e-01 2.474227107967194583e-02 -1.964728307757819190e-02
2.325058493892846023e+00 2.557522139673035433e+00 -3.502626642641993859e-01 1.150958545071579797e-01 4.605027983124237306e-02 -1.667998051750819652e-02
2.332279367054807651e+00 2.560597277480460843e+00 -3.513119818093291546e-01 1.109443858064664973e-01 5.021305330444045950e-02 -1.616755395143128909e-02
2.518548193939655899e+00 2.665342373975401191e+00 -3.769376769083634393e-01 1.054052425064308102e-01 7.144301844621259168e-02 -1.359445400284738786e-02
2.695449331523529501e+00 2.804983803739188097e+00 -3.983506493668636517e-01 1.000633123492738058e-01 9.074197883785095620e-02 -1.127484433898187643e-02
2.863283608428373928e+00 2.976286524554692114e+00 -4.159764737117664923e-01 9.487362655889296226e-02 1.082147539424024030e-01 -9.196012054431176516e-03
3.022275848393922715e+00 3.176187650591673073e+00 -4.302199685402650631e-01 8.979287420132207875e-02 1.239564678604082315e-01 -7.346563854016240069e-03
3.172577451551299443e+00 3.401780196812747015e+00 -4.414674151782960188e-01 8.477908477423597156e-02 1.380530608094802381e-01 -5.716363610496496585e-03
3.314268438954863782e+00 3.650297662816091915e+00 -4.500886747433178181e-01 7.979132220542946297e-02 1.505817525698547321e-01 -4.296476812308426714e-03
3.447358978225537385e+00 3.919099375521483797e+00 -4.564392152140347436e-01 7.478938817899075109e-02 1.616114603631133018e-01 -3.079121596749834211e-03
3.571790404636684624e+00 4.205656514153773173e+00 -4.608620596164952898e-01 6.973353277961186203e-02 1.712031733977137649e-01 -2.057626100350918447e-03
3.687435748561796345e+00 4.507538744631679251e+00 -4.636896660041617824e-01 6.458417050188021424e-02 1.794102860911497566e-01 -1.226391893154147716e-03
3.794099776879773511e+00 4.822401393748745768e+00 -4.652457495357127937e-01 5.930159971768696192e-02 1.862788917671493738e-01 -5.808632960052410822e-04
3.891518552678613130e+00 5.147973096456285091e+00 -4.658470566362646337e-01 5.384572372805327550e-02 1.918480384242533532e-01 -1.175024123366388330e-04
3.979358514389498058e+00 5.482043852140837892e+00 -4.658051009650597818e-01 4.817577154621580787e-02 1.961499479790149991e-01 1.662302620710085974e-04
4.057215072300910386e+00 5.822453428043805168e+00 -4.654278707035039986e-01 4.225001656893769691e-02 1.992102001996839400e-01 2.718897577617619059e-04
4.124610717224602929e+00 6.167080049909495543e+00 -4.650215165212671087e-01 3.602549128821902480e-02 2.010478823660582781e-01 2.000551536737938047e-04
4.180992632892086114e+00 6.513829321583394893e+00 -4.648920294726858748e-01 2.945769618253498909e-02 2.016757055193472148e-01 -4.966724985461689246e-05
4.225729800434645966e+00 6.860623316625259704e+00 -4.653469180189044319e-01 2.250030090202969832e-02 2.011000879977906386e-01 -4.786460887121665709e-04
4.258109580018981433e+00 7.205389786056105805e+00 -4.666968933663006025e-01 1.510483582263124659e-02 1.993212067869742921e-01 -1.089232436026621800e-03
4.268644283868343159e+00 7.392760778512232456e+00 -4.680041132181264607e-01 7.150317449064146763e-03 1.965318001520197921e-01 -1.672470349880881982e-03
4.274505789052112092e+00 7.727794685149010689e+00 -4.711248834308876532e-01 -3.453484011761699083e-04 1.925860363683245258e-01 -1.952031835785550482e-03
4.267538756707463854e+00 8.054938262032823815e+00 -4.743832835152831939e-01 -7.749789532549973721e-03 1.873678061046129273e-01 -1.832315431877601548e-03
4.247855837641872689e+00 8.371975054906458880e+00 -4.770911757453549784e-01 -1.511464089455832015e-02 1.808478581960581422e-01 -1.312665017599716141e-03
4.215480730737845683e+00 8.676632427710565310e+00 -4.785574052677259438e-01 -2.249158213623113703e-02 1.729901935563495363e-01 -3.902325833809474048e-04
4.170347810860564941e+00 8.966569773087883277e+00 -4.780840121397522680e-01 -2.993268049320069180e-02 1.637518687775012527e-01 9.400373783649038735e-04
4.112301162970103618e+00 9.239366354160635453e+00 -4.749624060718461438e-01 -3.749073756707860944e-02 1.530827642885071171e-01 2.685435580088981963e-03
4.041093013823807034e+00 9.492508715487305793e+00 -4.684694829094696034e-01 -4.521964221826497293e-02 1.409253158400850803e-01 4.855527896544096014e-03
3.956381548791944702e+00 9.723377598820611922e+00 -4.578636615697830314e-01 -5.317473183712898011e-02 1.272142078952508137e-01 7.462207792322528982e-03
3.857728097358488206e+00 9.929234296677924121e+00 -4.423808197126170016e-01 -6.141316431778202217e-02 1.118760273139478290e-01 1.051976150556206864e-02
3.782954826078000377e+00 1.004697181283250806e+01 -4.284731496725031064e-01 -7.004664067396730587e-02 9.511171876287197180e-02 1.393007678001326362e-02
3.655523428561071153e+00 1.019558698345530345e+01 -4.010961338277563848e-01 -7.796591211631481722e-02 7.749724076280424534e-02 1.786593734513844747e-02
3.515577578271490200e+00 1.031352795004850265e+01 -3.663297212801069347e-01 -8.458137364670656466e-02 5.948541494209731023e-02 2.251221601952172260e-02
3.365327714988497476e+00 1.040001614322625834e+01 -3.229286176377318962e-01 -8.993348274124186859e-02 4.096672359770166943e-02 2.789437731723662384e-02
3.206919884168171198e+00 1.045408226103597826e+01 -2.696002049996711336e-01 -9.405657209323348145e-02 2.182916099014008821e-02 3.404191884913602972e-02
3.075680574143571988e+00 1.047046163080233683e+01 -2.181631669929766093e-01 -9.707824076065417473e-02 2.025769690895280837e-03 4.086590408103699806e-02
2.906614940431920147e+00 1.045732222804178768e+01 -1.419077624805149263e-01 -9.929005552520174527e-02 -1.728454932997896057e-02 4.769809181783180030e-02
2.734238205311882997e+00 1.041226966631598927e+01 -5.442975676818846004e-02 -1.009227496819299769e-01 -3.503898282184571972e-02 5.389997573791309449e-02
2.559550408763513918e+00 1.033789505727808233e+01 4.321470754847470119e-02 -1.019731729386877395e-01 -5.133995293759698736e-02 5.950554604218622617e-02
2.383559110420171656e+00 1.023661999683597301e+01 1.500252064215230607e-01 -1.024357367714006789e-01 -6.628191698057708803e-02 6.454552475900515729e-02
2.207283669139771476e+00 1.011070981607451813e+01 2.650515513992724448e-01 -1.023023208976219511e-01 -7.995190737220540800e-02 6.904753411994393741e-02
2.031759692094806447e+00 9.962285936841396961e+00 3.873885819973192368e-01 -1.015621698943796197e-01 -9.243003154632745133e-02 7.303624794686978949e-02
1.858043671119720130e+00 9.793337398564258223e+00 5.161712048508027006e-01 -1.002017790717882745e-01 -1.037899346049836746e-01 7.653352687974900037e-02
1.687217825615772160e+00 9.605731618155369134e+00 6.505696524592047281e-01 -9.820476867722685577e-02 -1.140992273727699097e-01 7.955853818640439001e-02
1.520395172946172435e+00 9.401224440476481092e+00 7.897849355386472592e-01 -9.555174545898321992e-02 -1.234198823036608411e-01 8.212786081096647151e-02
1.358724848969041110e+00 9.181469532755677676e+00 9.330444640579400595e-01 -9.222015056877561068e-02 -1.318085995262081589e-01 8.425557623687335296e-02
1.203397703163640475e+00 8.948027172546046515e+00 1.079597812958904113e+00 -8.818409272393620824e-02 -1.393171451567563057e-01 8.595334566202736393e-02
1.055652194721841131e+00 8.702372475274193775e+00 1.228712609354575935e+00 -8.341416548249892815e-02 -1.459926638646977526e-01 8.723047390959412506e-02
9.167806180107498371e-01 8.445903104121038396e+00 1.379670518665785828e+00 -7.787724741558335606e-02 -1.518779675448163613e-01 8.809396042548561789e-02
7.881356879775853752e-01 8.179946501888640142e+00 1.531763307697479704e+00 -7.153628387795969712e-02 -1.570118018290920237e-01 8.854853763967662772e-02
6.711375183799437316e-01 7.905766681620742808e+00 1.684288963076376433e+00 -6.435004899057587824e-02 -1.614290920574882049e-01 8.859669690224504512e-02
5.672810281934373977e-01 7.624570610041073948e+00 1.836547843776842992e+00 -5.627288635384932597e-02 -1.651611702283139471e-01 8.823870213781989658e-02
4.781438141948038401e-01 7.337514215335665391e+00 1.987838846648867452e+00 -4.725442689962690984e-02 -1.682359843551145817e-01 8.747259129193728222e-02
4.053945305584177317e-01 7.045708048419897729e+00 2.137455563932678437e+00 -3.723928217562558207e-02 -1.706782915737568851e-01 8.629416557787204789e-02
3.508018193498415593e-01 6.750222624582002950e+00 2.284682411701191906e+00 -2.616671123116679279e-02 -1.725098362681615760e-01 8.469696646501732873e-02
3.162438390720643810e-01 6.452093470267739050e+00 2.428790708011971056e+00 -1.397025913518489676e-02 -1.737495144166451566e-01 8.267224028249094137e-02
3.037194928116199732e-01 6.152714259010918063e+00 2.569182617752760578e+00 -5.758396530223285677e-04 -1.739624784766770904e-01 8.038070787262639738e-02
3.145392195094611210e-01 5.854234031464485177e+00 2.705935352528366256e+00 1.314287444524506708e-02 -1.727056421396452046e-01 7.844565622917108738e-02
3.485120815351185342e-01 5.559190619874906147e+00 2.840053193272335186e+00 2.631554195031876597e-02 -1.699705463135118000e-01 7.732050845851567988e-02
4.047712290528747148e-01 5.270146161586616529e+00 2.972925517942550666e+00 3.902749717836194454e-02 -1.657380677604133878e-01 7.699909803236944239e-02
4.825947114562740836e-01 4.989702235142718045e+00 3.105934878261882748e+00 5.136169896168029519e-02 -1.599815205875835533e-01 7.747966340292837539e-02
5.189247935959437896e-01 4.890906283103737984e+00 3.155117022392452064e+00 6.380645953043816154e-02 -1.532050123105739015e-01 7.842786732637398173e-02
6.390638052198899244e-01 4.634044446701095055e+00 3.291450920673864466e+00 7.573016726452230785e-02 -1.451257501368319047e-01 7.991205474824830679e-02
7.796126465322609222e-01 4.392509952570932796e+00 3.431044915765331549e+00 8.751183804504343577e-02 -1.354035401063976574e-01 8.221418519278084203e-02
9.401660144106690487e-01 4.169170081287119523e+00 3.575318402411985730e+00 9.896485089736779817e-02 -1.239940545593026661e-01 8.534687571014673568e-02
1.119518936147951393e+00 3.966176900401359173e+00 3.724645112357892973e+00 1.093464580064185399e-01 -1.117719030540399588e-01 8.808306295183868095e-02
1.315403872417644227e+00 3.784194536945065579e+00 3.877283853251683787e+00 1.181653412707168449e-01 -9.959075959236371456e-02 8.919351054423689529e-02
1.525171918261349457e+00 3.623220838722827519e+00 4.030440275295911867e+00 1.254705260028684544e-01 -8.737114081066951754e-02 8.868430441895096272e-02
1.746251901201373968e+00 3.483390391186834467e+00 4.181322865879536721e+00 1.313032664018283779e-01 -7.503371592408553115e-02 8.655265378871822290e-02
1.976137196952298725e+00 3.364974683997894012e+00 4.327127650338039366e+00 1.356972756959733961e-01 -6.249880827841008957e-02 8.278687585351703071e-02
2.212372908831572449e+00 3.268383136084222151e+00 4.465022824414910829e+00 1.386789184054152135e-01 -4.968589670200253272e-02 7.736633177155576024e-02
2.452543346570062788e+00 3.194164982161077138e+00 4.592133234200246328e+00 1.402673658092692122e-01 -3.651311361711364473e-02 7.026131354626123648e-02
2.694259741936488428e+00 3.143012028929333290e+00 4.705524618486538913e+00 1.404747155216721777e-01 -2.289673684777254054e-02 6.143288120759995974e-02
2.935148139994234295e+00 3.115762294463262361e+00 4.802187527178438664e+00 1.393060759040726238e-01 -8.750672040617361175e-03 5.083264939572218477e-02
3.172837405914756825e+00 3.113404549643976615e+00 4.879020827619758194e+00 1.367596158704725562e-01 6.014077426986563779e-03 3.840252217916396982e-02
3.404947288089643642e+00 3.137083785940057545e+00 4.932814708442604612e+00 1.328265804788696658e-01 2.148995624994537099e-02 2.407437465246414776e-02
3.624772914555623782e+00 3.187124067660294990e+00 4.959725221567134135e+00 1.274960373853944451e-01 3.776992718830581713e-02 7.792317532559997831e-03
3.838508008781292613e+00 3.266947634050859417e+00 4.957358581056196201e+00 1.207505644313904281e-01 5.494276820850356458e-02 -1.054096389860539711e-02
4.039922955523949533e+00 3.375811000896100644e+00 4.923251829320141049e+00 1.131868242698267357e-01 7.149768510345706762e-02 -2.907105101611167502e-02
4.228115511692879025e+00 3.511328306704931013e+00 4.858674359254230524e+00 1.053924354488876836e-01 8.589915815339159433e-02 -4.593004340653705775e-02
4.402636346875259399e+00 3.669861271868177344e+00 4.766424307619080203e+00 9.730689152607949199e-02 9.822857032069093330e-02 -6.121033892991207398e-02
4.562931079451833405e+00 3.847902364994453706e+00 4.649148148056608143e+00 8.886868359481948920e-02 1.085563920143172711e-01 -7.499568319968656638e-02
4.708338180771280967e+00 4.042056353236509914e+00 4.509355195421358431e+00 8.001487135956417140e-02 1.169425787937639627e-01 -8.736162856115703423e-02
4.838086136468533027e+00 4.249022490642735406e+00 4.349431358395921876e+00 7.068064926025979799e-02 1.234369146792412969e-01 -9.837594816545611187e-02
4.951289853950235020e+00 4.465577252536135688e+00 4.171652215763062443e+00 6.079890480020439664e-02 1.280793030102023167e-01 -1.080990074092406383e-01
5.046946300144772302e+00 4.688557527037116479e+00 3.978195488000807245e+00 5.029976620210101224e-02 1.309000065268649260e-01 -1.165840947746204642e-01
5.123929348624964852e+00 4.914844177510029333e+00 3.771152972553422966e+00 3.911013647277014615e-02 1.319198380935745762e-01 -1.238777138828530827e-01
5.180983810126519984e+00 5.141345891944837376e+00 3.552542008191408307e+00 2.715321089001859756e-02 1.311503032368605826e-01 -1.300198383626603449e-01
5.216718615269487991e+00 5.364983237095881208e+00 3.324316531292412336e+00 1.434797484027914780e-02 1.285936954282493050e-01 -1.350441309301280424e-01
5.229599112914868009e+00 5.582672836599043009e+00 3.088377784637527323e+00 6.086788355121493504e-04 1.242431448069963584e-01 -1.389781278818757737e-01
5.217938442021046619e+00 5.791311593288990700e+00 2.846584737413423216e+00 -1.415571258538322538e-02 1.180826208095723251e-01 -1.418433900110805668e-01
5.181462827540679328e+00 5.988279041934893243e+00 2.600885961328746276e+00 -2.821258598460959707e-02 1.106874564717938020e-01 -1.435142910168228092e-01
5.122890175907104826e+00 6.171925414957131650e+00 2.353451997808619467e+00 -3.981998888882797016e-02 1.026096934202722910e-01 -1.438586587503847825e-01
5.119474897984270356e+00 6.179797190331766110e+00 2.342302599211187886e+00 -4.828460126598766583e-02 1.004601363820264437e-01 -1.437643353640027377e-01
5.028460201683209618e+00 6.345163022948531406e+00 2.095659398517351946e+00 -5.742715424755853726e-02 9.160408832713501370e-02 -1.426902124072766675e-01
4.923660700174165683e+00 6.494567949206184743e+00 1.852011942488473784e+00 -6.429502988168692146e-02 8.192139311818374958e-02 -1.402850394384526356e-01
4.808954602359698960e+00 6.626526862747684099e+00 1.613663703298697127e+00 -6.893342390843699985e-02 7.134055362291957803e-02 -1.365356346248104424e-01
4.688152447643976650e+00 6.739427559771225873e+00 1.382947196113461841e+00 -7.137573603775917985e-02 5.978544636265772927e-02 -1.314214488998829422e-01
4.565099223653262150e+00 6.831522109421364952e+00 1.162276455365481409e+00 -7.154856159256910153e-02 4.717448744929002291e-02 -1.248683538171317386e-01
4.443776598145611878e+00 6.900916430492903153e+00 9.535677363389459815e-01 -6.936656743848733375e-02 3.341951177690048042e-02 -1.175286048522572319e-01
4.328241823751737272e+00 6.945558897678165700e+00 7.575781033478806714e-01 -6.482730581035472950e-02 1.842576668715227226e-02 -1.100962456539829604e-01
4.222566970296413480e+00 6.963228794480966322e+00 5.745021077550503952e-01 -5.791602022758354784e-02 2.091611796535976231e-03 -1.025305422639212205e-01
4.130860141308926536e+00 6.951523884874708514e+00 4.046050757039055812e-01 -4.860562221179433318e-02 -1.569214000818850221e-02 -9.479002991072436879e-02
4.057286785085102210e+00 6.907846814114756206e+00 2.482245622766150184e-01 -3.685660478391690476e-02 -3.504292344375108809e-02 -8.683228575838515539e-02
4.004402695798124689e+00 6.830972315168614806e+00 1.055714340749488167e-01 -2.457671353638297279e-02 -5.424842701699553182e-02 -7.884687025407698113e-02
3.971495177735769655e+00 6.722639971723894270e+00 -2.346974253129081520e-02 -1.365426107654124123e-02 -7.157755887043727727e-02 -7.102319218684721713e-02
3.956291838342080869e+00 6.586008068362927403e+00 -1.391405666140370090e-01 -4.013616301512262438e-03 -8.711504045383135220e-02 -6.331837291506386967e-02
3.956643823722183040e+00 6.424096983800673399e+00 -2.416093593625724401e-01 4.413075527349355834e-03 -1.009363107433041695e-01 -5.569018521619075596e-02
3.960011707371118739e+00 6.381176155876778999e+00 -2.626218488284891017e-01 1.232874682520004178e-02 -1.124484548653112842e-01 -4.877468674011386368e-02
3.987267870317789953e+00 6.177427840354024369e+00 -3.400184753165491069e-01 1.931901311445777605e-02 -1.241922338466728143e-01 -4.111473886453185372e-02
4.025652950483767256e+00 5.954775511253521891e+00 -4.041855452902517465e-01 2.525506649954430485e-02 -1.344031114703870544e-01 -3.340971167542911013e-02
4.073390559225447127e+00 5.715817698732173824e+00 -4.550090708522429583e-01 3.018217726301892709e-02 -1.431289540675087235e-01 -2.561737680723560895e-02
4.128777123591738096e+00 5.463077245727218312e+00 -4.923019331398453269e-01 3.413964960282224459e-02 -1.504097954034909479e-01 -1.769502739300377048e-02
4.190171854878125934e+00 5.199014646869533074e+00 -5.158028567953254484e-01 3.716110301960271617e-02 -1.562780100108411008e-01 -9.599244003899255751e-03
4.255987173433228854e+00 4.926041123349468087e+00 -5.251749780122616507e-01 3.927472085460316509e-02 -1.607584465024471387e-01 -1.285656683827761815e-03
4.324679534616958421e+00 4.646531502241034950e+00 -5.200039983115500863e-01 4.050346768170720591e-02 -1.638685213418335784e-01 7.291298224054079853e-03
4.394740603594181394e+00 4.362836968147746575e+00 -4.997959139284747776e-01 4.086527708447981744e-02 -1.656182733402030982e-01 1.617862779455457936e-02
4.464688729138663881e+00 4.077297754743967495e+00 -4.639743083642341448e-01 4.037321118044584489e-02 -1.660103789464238699e-01 2.542504014958100328e-02
4.533060668832504803e+00 3.792255843846914054e+00 -4.118771932626821286e-01 3.903559309772041547e-02 -1.650401281925869823e-01 3.508121140984322983e-02
4.598403519993061295e+00 3.510067740071385334e+00 -3.427533802994011669e-01 3.685611346005025074e-02 -1.626953609480893126e-01 4.520006343138695953e-02
4.659266812357502729e+00 3.233117389898150673e+00 -2.557583642002239088e-01 3.383391179660726750e-02 -1.589563629247019161e-01 5.583705384953202566e-02
4.714194720019581730e+00 2.963829315131181641e+00 -1.499496943253968151e-01 2.996363366114392079e-02 -1.537957206610627570e-01 6.705048002129729290e-02
4.761718351351379219e+00 2.704682032236600087e+00 -2.428180945238507873e-02 2.523546411410217127e-02 -1.471781344954368465e-01 7.890179853089521189e-02
4.800888763115215951e+00 2.457587902596679807e+00 1.215727326850693790e-01 2.026260116581050583e-02 -1.397968651111123894e-01 9.049552031201980873e-02
4.831806076301304209e+00 2.223264111625226747e+00 2.863980901165627535e-01 1.565024394349813150e-02 -1.323467394528103358e-01 1.009347445055631537e-01
4.855069614799563560e+00 2.001862105458392715e+00 4.682554329236873758e-01 1.137347014754039841e-02 -1.247895616963513865e-01 1.102766845796690348e-01
4.871237660974352401e+00 1.793599779219622103e+00 6.652992771020228568e-01 7.409536391154102584e-03 -1.170863544138597001e-01 1.185725401969927872e-01
4.874204667520317891e+00 1.734427529591414885e+00 7.290585566858341915e-01 3.960102255369814771e-03 -1.096319069790698819e-01 1.257216637552364957e-01
4.877936370011606293e+00 1.552619986701178956e+00 9.514766275689373609e-01 3.794335701428926252e-04 -1.015193360646209769e-01 1.325975103867958749e-01
4.875722949676304374e+00 1.385014136693849540e+00 1.184939834012112669e+00 -2.944466789825007664e-03 -9.313804827689949051e-02 1.385496245627206857e-01
4.867992672398762544e+00 1.232110702119599388e+00 1.427885558689125256e+00 -6.027711530535797418e-03 -8.444392073957647515e-02 1.436106275729395476e-01
4.855147523102493423e+00 1.094487976554306075e+00 1.678803154368161632e+00 -8.884709782648466184e-03 -7.539098547446829168e-02 1.478082568556515486e-01
4.837566083989036869e+00 9.728052081283534713e-01 1.936225664604615204e+00 -1.152823126250106245e-02 -6.593118988718353612e-02 1.511655180081671879e-01
4.815605967126183273e+00 8.676753079774925936e-01 2.198655514669418665e+00 -1.396996259763401069e-02 -5.616640369704258007e-02 1.536238449684883822e-01
4.789604619221179860e+00 7.794928304438606403e-01 2.464475674353234780e+00 -1.622167120037270455e-02 -4.624835957212109633e-02 1.551030666857184659e-01
4.759879535912897808e+00 7.085229461751961777e-01 2.731992704521180038e+00 -1.829465757045319399e-02 -3.617559307836645116e-02 1.555946119135748762e-01
4.726729801826704325e+00 6.550786157028789525e-01 2.999508105563969629e+00 -2.019896848832859401e-02 -2.589406569998564667e-02 1.551011745990584501e-01
4.690438389308862810e+00 6.195669112506071441e-01 3.265323368897129264e+00 -2.194326937721810186e-02 -1.534851433348036545e-02 1.536200503712710774e-01
4.651274505106301582e+00 6.024913779336362740e-01 3.527730668072424969e+00 -2.353488135198647524e-02 -4.482158110273612266e-03 1.511431217157219176e-01
4.609495881757899483e+00 6.044549072371753207e-01 3.785003498817860024e+00 -2.497980837726888892e-02 6.763603386959553786e-03 1.476568134850149705e-01
4.565351030662621490e+00 6.261631389658078861e-01 4.035387216710712543e+00 -2.628275461151731787e-02 1.844950210716383293e-02 1.431420184978745569e-01
4.519081473716182629e+00 6.684284106354611010e-01 4.277089420625086902e+00 -2.744713194576303694e-02 3.063872534835514888e-02 1.375739928206739515e-01
4.470923970454684593e+00 7.321742761526657262e-01 4.508270129249802416e+00 -2.847505767397992549e-02 4.339725311122016177e-02 1.309222201551745179e-01
4.421112757810189642e+00 8.184406186208723621e-01 4.727031696837178387e+00 -2.936734216468198100e-02 5.679421076570923682e-02 1.231502445902302317e-01
4.369881819866007433e+00 9.283893852438211969e-01 4.931408412914756845e+00 -3.012346633562905385e-02 7.090223888922218831e-02 1.142154708006233033e-01
4.317469924024231354e+00 1.062426216113610655e+00 5.120174099635110387e+00 -3.073908573943650441e-02 8.477030932683980724e-02 1.050193967006957385e-01
4.269872000818992319e+00 1.202309852043700111e+00 5.274807878358535262e+00 -3.125744767058651064e-02 9.745144841896594134e-02 9.641648107271873214e-02
4.215740412529416226e+00 1.380138386588335653e+00 5.433878907552821325e+00 -3.160389267374981437e-02 1.090811764695051311e-01 8.833063380082153970e-02
4.161111031834008323e+00 1.577080656659060942e+00 5.579497012011586321e+00 -3.183630772928395386e-02 1.196503143017657450e-01 8.079208331727964765e-02
4.106171851640074699e+00 1.791359606618716072e+00 5.712569085167580774e+00 -3.196437635907799918e-02 1.292161531892954685e-01 7.375951360351069852e-02
4.051095073480681208e+00 2.021292148203317929e+00 5.833933260273094668e+00 -3.199675905154994449e-02 1.378305361058812517e-01 6.719438173066423492e-02
3.996038790492648651e+00 2.265280017179822636e+00 5.944363503892158285e+00 -3.194118450633594980e-02 1.455401351892315898e-01 6.106070662037595825e-02
3.941148519586217258e+00 2.521801083914377184e+00 6.044573857719186094e+00 -3.180453355932472831e-02 1.523867014499347972e-01 5.532487184588129325e-02
3.886558594819300438e+00 2.789401071191264236e+00 6.135222351971855836e+00 -3.159291647446033774e-02 1.584072880443150033e-01 4.995544139303649545e-02
3.832393432847757353e+00 3.066685634772656321e+00 6.216914611806251934e+00 -3.131174424175290488e-02 1.636344482894480368e-01 4.492298737145421217e-02
3.778768680258556500e+00 3.352312764102598486e+00 6.290207176519768240e+00 -3.096579447853187519e-02 1.680964094642099782e-01 4.019992873142872597e-02
3.725792251597040750e+00 3.644985462245611707e+00 6.355610549733054171e+00 -3.055927249337702864e-02 1.718172233116979086e-01 3.576038010264469269e-02
3.673565265965325288e+00 3.943444665619169509e+00 6.413591997267879208e+00 -3.009586803833258148e-02 1.748168940336509714e-01 3.158000992631022907e-02
3.622182889190453725e+00 4.246462365338726563e+00 6.464578108054969796e+00 -2.957880824408918100e-02 1.771114844489026785e-01 2.763590710301128822e-02
3.571735087730890879e+00 4.552834893051494802e+00 6.508957132106943710e+00 -2.901090720753942559e-02 1.787132008720578591e-01 2.390645542543868435e-02
3.522307299700445871e+00 4.861376334994057302e+00 6.547081108370028879e+00 -2.839461267931181476e-02 1.796304571536980754e-01 2.037121510820611922e-02
3.473981027636087404e+00 5.170912038673734834e+00 6.579267794116755219e+00 -2.773205027785630855e-02 1.798679182129478415e-01 1.701081076519295188e-02
3.426834356914823854e+00 5.480272177049259952e+00 6.605802406453789466e+00 -2.702506564131244848e-02 1.794265232839610535e-01 1.380682522034844435e-02
3.380942403027127341e+00 5.788285335374538931e+00 6.626939185489444384e+00 -2.627526491630181871e-02 1.783034889895216413e-01 1.074169857016145889e-02
3.336377690236434823e+00 6.093772085970667440e+00 6.642902787727734015e+00 -2.548405397195813160e-02 1.764922922462901222e-01 7.798631944145321265e-03
3.293210463490817475e+00 6.395538516106126892e+00 6.653889517325549008e+00 -2.465267672148536635e-02 1.739826328981910197e-01 4.961495436516275177e-03
3.251508934797822992e+00 6.692369673894788207e+00 6.660068401961537710e+00 -2.378225292985386430e-02 1.707603758674717531e-01 2.214739704586738203e-03
3.211339464622456230e+00 6.983022896663737988e+00 6.661582119213264264e+00 -2.287381588521410214e-02 1.668074725024741856e-01 -4.566892512306931816e-04
3.172766678216571101e+00 7.266220985593956350e+00 6.658547778519572802e+00 -2.192835031343613392e-02 1.621018606892998259e-01 -3.067432592590892300e-03
3.135853516130425955e+00 7.540645189591886677e+00 6.651057563014142637e+00 -2.094683092006014574e-02 1.566173431788185078e-01 -5.631798885436758127e-03
