1.048211505476036143e+00 8.071769932338016318e+00 4.282880771813192489e+00 -1.008584732538229944e-01 -1.993365275006446780e-01 -1.510078828371438364e-01
9.392774385756637034e-01 7.852080953185243573e+00 4.118512626473187943e+00 -1.011813518347934870e-01 -2.081124496149606706e-01 -1.538396630512180174e-01
8.001802283465069277e-01 7.560199173666437567e+00 3.904888896954674227e+00 -1.006518546434377742e-01 -2.154063590196697020e-01 -1.561268806537987885e-01
6.625683912607054360e-01 7.259324436949135873e+00 3.688499866358686763e+00 -9.902525152830937705e-02 -2.211617642735274614e-01 -1.578520956551243415e-01
5.279649897831990568e-01 6.951558503679028611e+00 3.470115998525429291e+00 -9.628581417800036180e-02 -2.254060414590513539e-01 -1.590213755916244365e-01
3.979173847378226214e-01 6.638968985550194546e+00 3.250500741501268553e+00 -9.241401131013372849e-02 -2.281613664529509866e-01 -1.596388327948623509e-01
2.740025482559061420e-01 6.323596442254112659e+00 3.030413212559982306e+00 -8.738640561075339264e-02 -2.294448177676520761e-01 -1.597066388541384940e-01
1.578325279382468693e-01 6.007461348544889113e+00 2.810610867993463380e+00 -8.117553737587947238e-02 -2.292684621774757348e-01 -1.592250322533002027e-01
5.106008092689617861e-02 5.692570954885303181e+00 2.591852167060856527e+00 -7.374979432267268764e-02 -2.276394235134640287e-01 -1.581923192100027631e-01
-4.461550265637893170e-02 5.380926064643661633e+00 2.374899239464183687e+00 -6.507326699937758530e-02 -2.245599349605656436e-01 -1.566048677195392980e-01
-1.274423666310884884e-01 5.074527750386668146e+00 2.160520565732559017e+00 -5.510558917936785733e-02 -2.200273751398551803e-01 -1.544570947807375472e-01
-1.956098248742366985e-01 4.775384031464613876e+00 1.949493679942507773e+00 -4.380176256203405227e-02 -2.140342881993896884e-01 -1.517414467605321671e-01
-2.472418444995261866e-01 4.485516534810743750e+00 1.742607904279578568e+00 -3.111196505317271460e-02 -2.065683880883452672e-01 -1.484483728278954973e-01
-2.803902529243524899e-01 4.206967160671429617e+00 1.540667125058679421e+00 -1.698134183886190057e-02 -1.976125471376348475e-01 -1.445662913635903102e-01
-2.918171214435718031e-01 3.941161256978266803e+00 1.345531963221211935e+00 4.061780292862850260e-04 -1.880794591424363171e-01 -1.385734694036563908e-01
-2.780726819658297932e-01 3.688263091447405273e+00 1.162278106337458317e+00 1.954189992246409269e-02 -1.788844506259940903e-01 -1.273266006255414085e-01
-2.389963124676177386e-01 3.447828448196892825e+00 9.965359019198917201e-01 3.716249948585539226e-02 -1.699941514699646328e-01 -1.131641836387197869e-01
-1.766344343948533513e-01 3.219465501482774883e+00 8.496070114379289384e-01 5.332889760589047679e-02 -1.613677124619508629e-01 -1.000286131341697887e-01
-9.295288668046275404e-02 3.002837829990527396e+00 7.201079026577716924e-01 6.809709745829337080e-02 -1.529655886949995436e-01 -8.787369178269473224e-02
1.015642714531270023e-02 2.797662735948124091e+00 6.067163432624141928e-01 8.151837510199326509e-02 -1.447493700155959573e-01 -7.665667116116180180e-02
1.308691443655443654e-01 2.603709794793843457e+00 5.081667506096022580e-01 9.363945528918402039e-02 -1.366816160342699260e-01 -6.633810140918743048e-02
2.674222803751530875e-01 2.420799629156859645e+00 4.232457407234980207e-01 1.045026721208691112e-01 -1.287256956304374533e-01 -5.688169248573298614e-02
4.181082773540675812e-01 2.248802901411163901e+00 3.507878608668177356e-01 1.141461150926156992e-01 -1.208456302912025160e-01 -4.825418653852234230e-02
5.733540900725323519e-01 2.095495835312294552e+00 2.926584931124857625e-01 1.226415323858664891e-01 -1.129851947174514426e-01 -4.040566132778335845e-02
7.474552331912410752e-01 1.945175739591304964e+00 2.418602373366921243e-01 1.299824839634571572e-01 -1.051322365594224567e-01 -3.330225400800658486e-02
9.308965618955389321e-01 1.805699853942954070e+00 2.003389666147922243e-01 1.361941045166414344e-01 -9.724970700856923334e-02 -2.694482062605158684e-02
1.122136895126072842e+00 1.677133028336385667e+00 1.670818649131743105e-01 1.412988300510152895e-01 -8.930266411416167005e-02 -2.131100231708011467e-02
1.319663416214147400e+00 1.559588339037031979e+00 1.411051809832939430e-01 1.453153811813460428e-01 -8.125607178151569854e-02 -1.638098514522545041e-02
1.521986598371518173e+00 1.453227319671172468e+00 1.214507685430186446e-01 1.482588309072952193e-01 -7.307465282342977264e-02 -1.213743041842156242e-02
1.727635215304680560e+00 1.358260395144647470e+00 1.071827165099522999e-01 1.501406603531013628e-01 -6.472274156220451935e-02 -8.565413708778731039e-03
1.935151420503564035e+00 1.274947519445794208e+00 9.738405743505990086e-02 1.509688026746266731e-01 -5.616413538657213239e-02 -5.652372364116446321e-03
2.143085879008449712e+00 1.203599019184831809e+00 9.115354256018244616e-02 1.507476752988106128e-01 -4.736194466623151050e-02 -3.388061325630254469e-03
2.349992935660581317e+00 1.144576645548976535e+00 8.760247215758452943e-02 1.494782006230556404e-01 -3.827844042123450252e-02 -1.764517096380206068e-03
2.554425803992063759e+00 1.098294838188302869e+00 8.585157000396409499e-02 1.471578152648786997e-01 -2.887489913629808641e-02 -7.760297340054415167e-04
2.754931760009594832e+00 1.065222205394579014e+00 8.502789099655710947e-02 1.437804679150639642e-01 -1.911144410066103333e-02 -4.191227690604690248e-04
2.950047325175112256e+00 1.045883225797206162e+00 8.426175103565780589e-02 1.393366058115121653e-01 -8.946882642223227475e-03 -6.925409782652467566e-04
3.138293422884992800e+00 1.040860177680533072e+00 8.268366837607420139e-02 1.338131498145179454e-01 1.661461389859713016e-03 -1.597245969909621543e-03
3.318170492697728680e+00 1.050795302928763331e+00 7.942130569027232301e-02 1.271934580276982418e-01 1.275792055704883660e-02 -3.136419565793670261e-03
3.488153546458381715e+00 1.076393213531703585e+00 7.359640208868598044e-02 1.194572778729200702e-01 2.438866285996208957e-02 -5.315474991370221745e-03
3.646687150315391701e+00 1.118423549540126016e+00 6.432168430722880192e-02 1.105806864892753399e-01 3.660187756786988794e-02 -8.142075913846689647e-03
3.792180316421798203e+00 1.177723898347588616e+00 5.069774619850180020e-02 1.005360192907860939e-01 4.944796857856025712e-02 -1.162616339520028408e-02
3.910139733823764008e+00 1.247551979035121272e+00 3.369361735359218540e-02 8.931877586252516543e-02 6.294131718358553229e-02 -1.574088586338438095e-02
4.025121039725481964e+00 1.343501852549923159e+00 9.063876437943579195e-03 7.752566504624541777e-02 7.628769163834143996e-02 -1.999669666633131782e-02
4.123782304309902891e+00 1.457232742297706940e+00 -2.120902730882478701e-02 6.563800590896623488e-02 8.874150471196602663e-02 -2.392907582837243072e-02
4.205960097515660578e+00 1.587545065360195240e+00 -5.668881802505982420e-02 5.360778311158673204e-02 1.003473183011882180e-01 -2.755185339459360547e-02
4.271424651369643222e+00 1.733298820118412964e+00 -9.695753229536516193e-02 4.138675461544093215e-02 1.111470227012223838e-01 -3.087777055188663591e-02
4.319879417383119424e+00 1.893410006686781388e+00 -1.416140491876442253e-01 2.892626294653636090e-02 1.211799859845626992e-01 -3.391852443932480421e-02
4.350960363436294109e+00 2.066847247972940060e+00 -1.902726795246630909e-01 1.617704592638036926e-02 1.304831957290785438e-01 -3.668480928666288665e-02
4.363469996785221738e+00 2.242066183369332499e+00 -2.395904963492742901e-01 3.073014136396429088e-03 1.390920144051125407e-01 -3.918900229666338886e-02
4.359124282079974044e+00 2.439267684963428717e+00 -2.950610095129228005e-01 -9.374314678145258609e-03 1.470527877523219173e-01 -4.129832596800675493e-02
4.338711868766041313e+00 2.647001026714173921e+00 -3.530692901714232446e-01 -2.024002077116030321e-02 1.543727888203749454e-01 -4.287128525689067049e-02
4.304383286075804449e+00 2.864393771522815602e+00 -4.128798442921490786e-01 -2.956693543150467826e-02 1.610676849073431338e-01 -4.391341220939196099e-02
4.258233870401151755e+00 3.090593742668995336e+00 -4.737635163795067550e-01 -3.739231291729508411e-02 1.671512033723852042e-01 -4.442837195252305471e-02
4.202311352348339746e+00 3.324766358613218120e+00 -5.349949250601845341e-01 -4.374797573705203890e-02 1.726351444082670217e-01 -4.441797558441654831e-02
4.138623256923049887e+00 3.566091981343680217e+00 -5.958499119422054902e-01 -4.866044051877098375e-02 1.775293879111110029e-01 -4.388218654433890392e-02
4.069144143267560132e+00 3.813763270062696886e+00 -6.556029947753935216e-01 -5.215102495306211255e-02 1.818418943481357741e-01 -4.281912048399728193e-02
3.995822709747386181e+00 4.066982531858575278e+00 -7.135248159555119818e-01 -5.423593623048166001e-02 1.855786995058024968e-01 -4.122503863993297324e-02
3.920588789649440908e+00 4.324959060833594826e+00 -7.688795773985820370e-01 -5.492634132964858279e-02 1.887439029817417069e-01 -3.909433468435498382e-02
3.862427402214555716e+00 4.526151036280465334e+00 -8.089671460622124277e-01 -5.491171853862522600e-02 1.912115044521550677e-01 -3.661189922852324530e-02
3.787082834086006766e+00 4.790936838995787816e+00 -8.575828746728390017e-01 -5.441185853120486526e-02 1.929906650452869188e-01 -3.392918439126756114e-02
3.712674349683299457e+00 5.057644255201348749e+00 -9.023532886651407514e-01 -5.355388309232411714e-02 1.939995591151967846e-01 -3.103237449881758939e-02
3.639694211454855832e+00 5.325212429931830194e+00 -9.429762652323304684e-01 -5.233975240238537829e-02 1.942394272647595399e-01 -2.791128157311007288e-02
3.568632854887488381e+00 5.592580360842229759e+00 -9.791350951763390098e-01 -5.077015865027591918e-02 1.937088143581783828e-01 -2.455492884004776763e-02
3.499980622454236912e+00 5.858683173367549735e+00 -1.010497369051933658e+00 -4.884454607511225233e-02 1.924035562906306895e-01 -2.095151212444158750e-02
3.434229472924148485e+00 6.122448371161842040e+00 -1.036713808093721045e+00 -4.656112667926565196e-02 1.903167573467967888e-01 -1.708835833541731686e-02
3.371874671919498745e+00 6.382792048771557702e+00 -1.057417035814981032e+00 -4.391689173034129395e-02 1.874387580422828548e-01 -1.295188089624878074e-02
3.313416469453913216e+00 6.638615053327861837e+00 -1.072220285957903085e+00 -4.090761915506986590e-02 1.837570933068232160e-01 -8.527531960855230103e-03
3.259361770052041418e+00 6.888799081825684567e+00 -1.080716042250292386e+00 -3.752787691485202221e-02 1.792564408356930317e-01 -3.799751248962021655e-03
3.210225800936563623e+00 7.132202700295563247e+00 -1.082474605184839511e+00 -3.377102243993722330e-02 1.739185594031175675e-01 1.248088678806385512e-03
3.166533783671265034e+00 7.367657270865258567e+00 -1.077042580780537051e+00 -2.962919818607246542e-02 1.677222168954531356e-01 6.633740899386007459e-03
3.128822614568912641e+00 7.593962772349251544e+00 -1.063941286011274023e+00 -2.509332336588829607e-02 1.606431077855735023e-01 1.237614656415552197e-02
3.097642559109079041e+00 7.809883499595239087e+00 -1.042665065294106075e+00 -2.015308189503912592e-02 1.526537597336764807e-01 1.849550151384467614e-02
3.073558965563744305e+00 8.014143626357329353e+00 -1.012679512116271718e+00 -1.479690658175990270e-02 1.437234289625687889e-01 2.501332730664764664e-02
3.057154002996148812e+00 8.205422615952469911e+00 -9.734195895461474901e-01 -9.011959578149517786e-03 1.338179840148602251e-01 3.195254690880650061e-02
3.049028428780669486e+00 8.382350463387780337e+00 -9.242876430180424485e-01 -2.784109100565608248e-03 1.228997774591335385e-01 3.933756531393908101e-02
3.049137342778917681e+00 8.422875209936906415e+00 -9.095023148138944302e-01 3.415610658750985965e-03 1.125869807882569490e-01 4.657935311233021153e-02
3.058274985551137082e+00 8.569737505797460742e+00 -8.401996238429543240e-01 9.836521083847716077e-03 1.005057607272761139e-01 5.397836881367562567e-02
3.076097936362704122e+00 8.699537441705995633e+00 -7.611139730284243177e-01 1.601762141215508709e-02 8.782973963458062805e-02 6.077435970994610887e-02
3.102288072554684639e+00 8.811425477045700561e+00 -6.730600791326538657e-01 2.197691436030617396e-02 7.451583204538732297e-02 6.699122706338428435e-02
3.136551343722566720e+00 8.904491059699022770e+00 -5.768211179213295070e-01 2.773132464137798361e-02 6.051859672559051218e-02 7.265083537823208149e-02
3.178616316538043662e+00 8.977759273516582539e+00 -4.731514785664122646e-01 3.329674343392986791e-02 4.579008368603043611e-02 7.777308929725330888e-02
3.213075730252402895e+00 9.014325031424256451e+00 -3.964386743784631406e-01 3.864951588948491862e-02 3.055795676647224401e-02 8.240480295371209463e-02
3.269967263099621935e+00 9.045329219506207608e+00 -2.799628388340312801e-01 4.389104720033842888e-02 1.442607842049414488e-02 8.660082320137507672e-02
3.333577633691742204e+00 9.054036284018875946e+00 -1.579477457788228678e-01 4.839846316881163402e-02 -1.794624186232373362e-03 9.044222702255215462e-02
3.402500420028733874e+00 9.040840223445560042e+00 -3.078075069313350107e-02 5.159968971903575868e-02 -1.735450386038879869e-02 9.407619716612296290e-02
3.474945953985859592e+00 9.006619967754156519e+00 1.012610349459026338e-01 5.351028235700420327e-02 -3.229989334073988388e-02 9.751551416397816197e-02
3.549142636318370680e+00 8.952192012584079706e+00 2.379176441151812649e-01 5.414090454205249675e-02 -4.667504903761773849e-02 1.007722739676184531e-01
3.623330228885104809e+00 8.878313195576264860e+00 3.789453399549658208e-01 5.349737876756809063e-02 -6.052227528102254589e-02 1.038579304795511221e-01
3.695753205215977832e+00 8.785683306253201152e+00 5.241157585476655667e-01 5.158072014072329070e-02 -7.388204158087718909e-02 1.067833358292549634e-01
3.764933238486497746e+00 8.675158441187569736e+00 6.732101298156520919e-01 4.879229503204584456e-02 -8.648729452567316400e-02 1.095515584822175925e-01
3.829944519498364119e+00 8.547962539594070819e+00 8.260135321711129519e-01 4.553243680276394117e-02 -9.807134973923965771e-02 1.121651141048714273e-01
3.890133751934914841e+00 8.405477219214461115e+00 9.823191125975090365e-01 4.179606207443906790e-02 -1.086718817731475162e-01 1.146331944715060641e-01
3.944839300498761414e+00 8.249034578198237710e+00 1.141932335103180707e+00 3.757615630409587293e-02 -1.183230676303321099e-01 1.169644797251475493e-01
3.993388527347967898e+00 8.079921941782169270e+00 1.304670296544651054e+00 3.286377123908979653e-02 -1.270556944605124305e-01 1.191671689044637578e-01
4.035095119782517337e+00 7.899386468756280699e+00 1.470361083361489296e+00 2.764801477291219459e-02 -1.348972553096299543e-01 1.212490087792476856e-01
4.069256398789360851e+00 7.708639633988665807e+00 1.638843166961267084e+00 2.191603332161598180e-02 -1.418720332041361332e-01 1.232173210959489618e-01
4.095150598110262052e+00 7.508861602921906631e+00 1.809964835628433910e+00 1.565298668230522341e-02 -1.480011738111564612e-01 1.250790283280971138e-01
4.112034103472601565e+00 7.301205513646834788e+00 1.983583660958628370e+00 8.842015377401530110e-03 -1.533027468789023573e-01 1.268406780220410757e-01
4.119138641596078010e+00 7.086801681902636041e+00 2.159565996941587684e+00 1.464200441473772389e-03 -1.577917966255344695e-01 1.285084658241041622e-01
4.116596457386262564e+00 6.919327751961311890e+00 2.295184456513451376e+00 -6.312509581746352481e-03 -1.615010244368267622e-01 1.300537431981091674e-01
4.102083612155762005e+00 6.694662803493718783e+00 2.475435003247272281e+00 -1.474715883261839590e-02 -1.644817594901820945e-01 1.314885447207050917e-01
4.075506244885905183e+00 6.466429336570922892e+00 2.657609810396061700e+00 -2.381763830742565993e-02 -1.666785770151213986e-01 1.328458316583213950e-01
4.035969195170297397e+00 6.235705431755779848e+00 2.841605324288350332e+00 -3.355116212503837791e-02 -1.680950096141168304e-01 1.341303775248365859e-01
3.983071578790533973e+00 6.003348143888432631e+00 3.027003538934596172e+00 -4.320349413599157418e-02 -1.690486488927180897e-01 1.348811406829162063e-01
3.917509774514117193e+00 5.769767522351835431e+00 3.212764754184623150e+00 -5.192675543122061282e-02 -1.698705612634337503e-01 1.346570888727300352e-01
3.840616439671321380e+00 5.535132497057097645e+00 3.397559858730102356e+00 -5.964541918240652552e-02 -1.705791252236483757e-01 1.334793207792948633e-01
3.753757821966155372e+00 5.299593164776019272e+00 3.580071427410757234e+00 -6.638626764504738931e-02 -1.711832336869001936e-01 1.313436942370242722e-01
3.658265615014701932e+00 5.063287730446904611e+00 3.758974003952940457e+00 -7.217265606239954556e-02 -1.716912505650229348e-01 1.282426983219392413e-01
3.555441626966758140e+00 4.826343200976928038e+00 3.932929439380738135e+00 -7.702459257425978145e-02 -1.721110620257072232e-01 1.241654269354317691e-01
3.446562346968947477e+00 4.588876009884540252e+00 4.100582185787993161e+00 -8.095880653845860531e-02 -1.724501255918406695e-01 1.190975404495043521e-01
3.332883425287120449e+00 4.350992575586913880e+00 4.260554528921035811e+00 -8.398880548821095748e-02 -1.727155173289349754e-01 1.130212152762965216e-01
3.255069796547255034e+00 4.192818792695218733e+00 4.360816599241490010e+00 -8.605910541438853423e-02 -1.729442739217979808e-01 1.060836001468140749e-01
3.135428167824545476e+00 3.954423139589566372e+00 4.501596671354259449e+00 -8.754022846729420104e-02 -1.729654330244683458e-01 9.818730399708489043e-02
3.014369181030575717e+00 3.716201603645679530e+00 4.630877395391707729e+00 -8.811552460172497603e-02 -1.726921211281916835e-01 8.939812617909514980e-02
2.893157259986670837e+00 3.478720987523822306e+00 4.747537076861371830e+00 -8.776184957714006085e-02 -1.718908658588979566e-01 7.987425913307177883e-02
2.773076100528930610e+00 3.242706788422803132e+00 4.850539960566653264e+00 -8.647451208842381332e-02 -1.705648648869366735e-01 6.958220773854932595e-02
2.655418145995176893e+00 3.008881340737620480e+00 4.938802260812447997e+00 -8.424550988932764939e-02 -1.687155115404803118e-01 5.848577519717940154e-02
2.541489178594556808e+00 2.777966284936632668e+00 5.011188349767735417e+00 -8.106348963783942263e-02 -1.663424211872378544e-01 4.654593572915782795e-02
2.432612974244597215e+00 2.550685004183071314e+00 5.066506763500713717e+00 -7.691369495668619327e-02 -1.634434516618561151e-01 3.372069732093897071e-02
2.330136037273695671e+00 2.327765036806457744e+00 5.103506011640464024e+00 -7.177790248539625551e-02 -1.600147178866506703e-01 1.996495404097731532e-02
2.235432431723980429e+00 2.109940472538303080e+00 5.120870175927861645e+00 -6.563434565857513558e-02 -1.560506008154299018e-01 5.230327403748045306e-03
2.222693290688751322e+00 2.078237241065342467e+00 5.120609475488723916e+00 -5.855252445701460140e-02 -1.530079183575371038e-01 -7.771757373702661495e-03
2.146575815951871746e+00 1.870725546066987155e+00 5.099539497843927016e+00 -5.189083968301494432e-02 -1.480937758818232919e-01 -2.280063344270795780e-02
2.079626269130196548e+00 1.670667594843465942e+00 5.057948425426735284e+00 -4.524937922663892914e-02 -1.421925747379914340e-01 -3.754772296506850987e-02
2.021837549379188026e+00 1.479438250745000349e+00 4.996188918837621173e+00 -3.859798649357974731e-02 -1.352835309933898833e-01 -5.206489095896620067e-02
1.973244246458010887e+00 1.298443333142817124e+00 4.914542706971901431e+00 -3.190632343760802653e-02 -1.273425116980970717e-01 -6.640319381637714569e-02
1.938777623237464942e+00 1.150119852558356914e+00 4.826294965417465832e+00 -2.528617571023895547e-02 -1.187997784375193072e-01 -8.004173265869919673e-02
1.908233457360552832e+00 9.924435762244581127e-01 4.707424791508747930e+00 -1.902846953652693671e-02 -1.099908359840373884e-01 -9.243806178710531340e-02
1.886094461183843718e+00 8.470858840736897877e-01 4.572354773171024789e+00 -1.309018355559798084e-02 -1.009254218537468939e-01 -1.035475940980418452e-01
1.871936151708843088e+00 7.144236370731623653e-01 4.422831660194328052e+00 -7.448381475115626975e-03 -9.156966905017731306e-02 -1.134094014467095374e-01
1.865365086101886893e+00 5.948809805437067499e-01 4.260551371315220770e+00 -2.080960011111455694e-03 -8.188883483615642944e-02 -1.220581674824661456e-01
1.866017771930630120e+00 4.889306389966249777e-01 4.087164958704866180e+00 3.033435956949249567e-03 -7.184717346159383289e-02 -1.295243096298706598e-01
1.873559693087096356e+00 3.970953884552756996e-01 3.904284414663242497e+00 7.915496403394362349e-03 -6.140780590539582362e-02 -1.358340860654080606e-01
1.887684449096179495e+00 3.199497107001399998e-01 3.713488340941737409e+00 1.258532766262923132e-02 -5.053258616296957967e-02 -1.410096880660473562e-01
1.908113005943651075e+00 2.581216345280611391e-01 3.516327500631611702e+00 1.706253273914945176e-02 -3.918196360174965032e-02 -1.450693180567720064e-01
1.934593056990298487e+00 2.122947697859424998e-01 3.314330272143436229e+00 2.136629073427272207e-02 -2.731484089073631452e-02 -1.480272536283784302e-01
1.966898492970245993e+00 1.832105406268441095e-01 3.109008024460946817e+00 2.551543570260033506e-02 -1.488842700027158752e-02 -1.498938977499423841e-01
2.004828980504091973e+00 1.716706251395681837e-01 2.901860432574120630e+00 2.952853525288370168e-02 -1.858084755564371349e-03 -1.506758153558867830e-01
2.048209648992540988e+00 1.785396092292214909e-01 2.694380751784888783e+00 3.342396920987748821e-02 1.182282759354523483e-02 -1.503757564344314346e-01
2.096890886193165660e+00 2.047478633757985611e-01 2.488061069434929884e+00 3.722000865462224417e-02 2.620312133667217561e-02 -1.489926656995493037e-01
2.150748243209122279e+00 2.512946516419092835e-01 2.284397552510836871e+00 4.093489564410705134e-02 4.133394933039793995e-02 -1.465216789009101128e-01
2.209522732260868594e+00 3.189350223780708649e-01 2.084778573200933405e+00 4.435492598314099560e-02 5.680992882554817408e-02 -1.431240697903728154e-01
2.272657919543459748e+00 4.078672239766986118e-01 1.890372455345619374e+00 4.726221292112508382e-02 7.222853179544991287e-02 -1.389578532363460461e-01
2.339454043726664878e+00 5.180518018878216280e-01 1.702248719759589024e+00 4.966692465911697746e-02 8.764725749983481862e-02 -1.340083768725836844e-01
2.409198409260957519e+00 6.491780104101440019e-01 1.521282519202733940e+00 5.153985035547920673e-02 1.026149863254522954e-01 -1.285723197591360223e-01
2.481134342187631070e+00 8.003123699439722571e-01 1.347941253400030348e+00 5.284638770512876949e-02 1.166792580545636532e-01 -1.229446496497341723e-01
2.504704966605961758e+00 8.548410994254376227e-01 1.294683529839297798e+00 5.349125435976246484e-02 1.293190425167264068e-01 -1.173197997748894328e-01
2.578804552885089585e+00 1.041963809527313822e+00 1.137117556858536771e+00 5.403378924123641847e-02 1.421944726759014066e-01 -1.113073296196095685e-01
2.653258945217789044e+00 1.246312570187574131e+00 9.880128812049605580e-01 5.400566710993359026e-02 1.543142361137090357e-01 -1.050425162835874893e-01
2.727278193779135496e+00 1.466877718207218351e+00 8.477325090831652199e-01 5.340201435064373392e-02 1.657246543181752074e-01 -9.850332665367038387e-02
2.800064421241263979e+00 1.702711744151915729e+00 7.166704814434741166e-01 5.221620048751123011e-02 1.764695914511811570e-01 -9.166676264310791300e-02
2.870896820679128325e+00 1.952687252475627355e+00 5.948098147746209152e-01 5.056649600695394681e-02 1.862441022270980295e-01 -8.515221596975337814e-02
2.939214829247775551e+00 2.215253556304250360e+00 4.812789963369897839e-01 4.856714134449630765e-02 1.947389412080640925e-01 -7.958021087454340836e-02
3.004525907178543509e+00 2.488668972332072737e+00 3.747923641214621071e-01 4.620278187236142448e-02 2.019862893897929890e-01 -7.493115082216336709e-02
3.066315590579018924e+00 2.771233221414807435e+00 2.740890302602728146e-01 4.345695812176599004e-02 2.080140435373384333e-01 -7.118868524136756637e-02
3.124045909145291677e+00 3.061281596010172468e+00 1.779284465298364704e-01 4.031201963149272371e-02 2.128459216880644045e-01 -6.833965202135729167e-02
3.128525733798811270e+00 3.086292075402123469e+00 1.700263097937232681e-01 3.629157033413755312e-02 2.148250703153878338e-01 -6.678423505501790425e-02
3.176058159508928558e+00 3.384819864269847045e+00 7.929095851292909669e-02 3.267960975901333665e-02 2.183387213215278178e-01 -6.487212770842187837e-02
3.218299718087747507e+00 3.687395403239213110e+00 -9.409234163014101177e-03 2.861392803236594701e-02 2.206985742731295830e-01 -6.383123409365920597e-02
3.254847133655503821e+00 3.992582439971821717e+00 -9.687916292024449649e-02 2.441693732539041567e-02 2.221280582574062523e-01 -6.308702333079535540e-02
3.284292483022464459e+00 4.285119780438892967e+00 -1.791594491482322027e-01 2.037223983558698534e-02 2.228471956702890444e-01 -6.206798128586620694e-02
3.309724185292560072e+00 4.592286672085299060e+00 -2.638171315403264328e-01 1.652901803479324416e-02 2.228520017932518194e-01 -6.076972624924336513e-02
3.330031939971219934e+00 4.899125307845626054e+00 -3.463846696833974281e-01 1.293715808940739710e-02 2.223707625748870265e-01 -5.903519653777246357e-02
3.345617757538524639e+00 5.205119367977080636e+00 -4.261522257578170270e-01 9.677371780078764321e-03 2.216263485176744041e-01 -5.670697176868053774e-02
3.356930160056899481e+00 5.509902844356451723e+00 -5.022958272383810652e-01 6.736312242200870846e-03 2.206140411657265266e-01 -5.377686366186418959e-02
3.364400032449019751e+00 5.813102633142246844e+00 -5.739787562846382363e-01 4.101734485969319582e-03 2.193282625387507345e-01 -5.023456713377101590e-02
3.368442107320246848e+00 6.114337331710180123e+00 -6.403486070323478607e-01 1.762446101309953677e-03 2.177625485689146934e-01 -4.606762405469690125e-02
3.369456384294094775e+00 6.413215997040198069e+00 -7.005342877107417765e-01 -2.917384697852276371e-04 2.159095197285000323e-01 -4.126137943411681275e-02
3.367829488652621883e+00 6.709336861596816526e+00 -7.536429570429254987e-01 -2.070040275389337624e-03 2.137608487234739230e-01 -3.579892988064509868e-02
3.363935973831563064e+00 7.002286002564469314e+00 -7.987568841544039344e-01 -3.580754979628372140e-03 2.113072251166268622e-01 -2.966106415289812559e-02
3.358139572092947667e+00 7.291635960105240066e+00 -8.349302209448004053e-01 -4.831288932600519802e-03 2.085383167345903899e-01 -2.282619559333305334e-02
3.350794397483780163e+00 7.576944300100368679e+00 -8.611856755721059020e-01 -5.828192334932830870e-03 2.054427277055760059e-01 -1.527028620938082788e-02
3.342246104989122557e+00 7.857752116617245264e+00 -8.765110753508340569e-01 -6.577189636812396864e-03 2.020079529622208769e-01 -6.966762132659658907e-03
3.334257386765655529e+00 8.089714959485281298e+00 -8.793685561325144118e-01 -7.207971034572149480e-03 1.982121042476739092e-01 2.036575426114257698e-03
3.324178285492735530e+00 8.360043217437841179e+00 -8.702466790367080485e-01 -7.419008706232009011e-03 1.940325155572363847e-01 1.119920470871299187e-02
3.314099648220961924e+00 8.624361506496070362e+00 -8.487447661608195082e-01 -7.207493329556984712e-03 1.894914507249360891e-01 1.999992111971135925e-02
3.304602766063804875e+00 8.882158697393597535e+00 -8.153403345666804247e-01 -6.575091015846169784e-03 1.845702177674149180e-01 2.846967647135789647e-02
3.296267580625890758e+00 9.132896979987505048e+00 -7.704690405735689085e-01 -5.522094503276162893e-03 1.792487941505100379e-01 3.663825859730158313e-02
3.289674570181862823e+00 9.376009974661210222e+00 -7.145262119465014550e-01 -4.047433111224267230e-03 1.735057475543606287e-01 4.453439611525096542e-02
3.285406625117374801e+00 9.610900731132179686e+00 -6.478682382506093518e-01 -2.148678369175806031e-03 1.673181517311556621e-01 5.218585946433716011e-02
3.284050918557790411e+00 9.836939607677599895e+00 -5.708138242611423552e-01 1.779546267410212477e-04 1.606614971322948837e-01 5.961955857308406243e-02
3.286200778046290072e+00 1.005346202333285532e+01 -4.836451108365023566e-01 2.937610089952079860e-03 1.535095959633628604e-01 6.686163750165709241e-02
3.292457564086562982e+00 1.025976607513241134e+01 -3.866086671968234079e-01 6.136798624514654132e-03 1.458344813042743993e-01 7.393756638927154179e-02
3.303432561336085982e+00 1.045511001195011502e+01 -2.799163580992709011e-01 9.783408496545190763e-03 1.376062999135706788e-01 8.087223103077317843e-02
3.319748888224864025e+00 1.063870955595588619e+01 -1.637460889595767910e-01 1.388672109439864459e-02 1.287931983142948933e-01 8.769002039921926228e-02
3.342043430780061275e+00 1.080973506213282498e+01 -3.824243153972418235e-02 1.845743058723455302e-02 1.193612017325269836e-01 9.441491242098327963e-02
3.351012330244661275e+00 1.085933272560497720e+01 3.939203955400401649e-03 2.305461719280509775e-02 1.102065910303497015e-01 1.008277049940168313e-01
3.385951874488202673e+00 1.100440520754438900e+01 1.472769087780098352e-01 2.763709788926741948e-02 1.002901369685708366e-01 1.071543063986992866e-01
3.426742623059344073e+00 1.113599280615479614e+01 2.989760996010842331e-01 3.154482571161731225e-02 9.064047998338674306e-02 1.129601629454047296e-01
