3.717779120358485567e+00 5.277570569059178318e+00 6.512942738661990916e+00 -1.577136615858492075e-01 4.265873283044266384e-02 -4.935932573066914748e-03
3.438250739011317947e+00 5.362408984076682650e+00 6.492850714302960569e+00 -1.564728575564837409e-01 5.269977646581212871e-02 -1.764773074871981914e-02
3.162037667252708850e+00 5.464651699107968774e+00 6.450217070149554033e+00 -1.539875739228691864e-01 6.222050153514711163e-02 -3.027296895463073637e-02
2.891363651964922177e+00 5.583413666018094190e+00 6.385129742016978582e+00 -1.502472175090210638e-01 7.126673326411150922e-02 -4.288592627636476223e-02
2.628478252878895027e+00 5.717888776086924807e+00 6.297544562144932634e+00 -1.452333695579293427e-01 7.988136979208940169e-02 -5.556080954593466126e-02
2.531207414115687282e+00 5.775066406597283653e+00 6.255342276162677351e+00 -1.396230389586109455e-01 8.756226993672774905e-02 -6.802891237202440822e-02
2.288302689889722075e+00 5.937045268609741910e+00 6.123679594959786421e+00 -1.334001814685484011e-01 9.449952929473943997e-02 -7.996143500150067196e-02
2.056843944411346214e+00 6.110048429940663439e+00 5.971437542548140520e+00 -1.267586461202292181e-01 9.995341957780516651e-02 -9.116035908181355230e-02
1.837600276781214959e+00 6.291461953991920097e+00 5.799862823034583670e+00 -1.196712912605924078e-01 1.039525645147588995e-01 -1.016915721514476123e-01
1.631391621708815132e+00 6.478714971651537091e+00 5.610088399075905841e+00 -1.121081248324593410e-01 1.065167467468507295e-01 -1.116170333521674940e-01
1.439093914329988344e+00 6.669264032523313901e+00 5.403140157527475118e+00 -1.040361997960449897e-01 1.076570005279986614e-01 -1.209951379577720310e-01
1.261644457246243523e+00 6.860577574244269172e+00 5.179942945125063147e+00 -9.541949144432011753e-02 1.073756517440079133e-01 -1.298810609351820633e-01
1.100047522259214317e+00 7.050120416227406039e+00 4.941326009710193645e+00 -8.621875632398855183e-02 1.056663053348426140e-01 -1.383270815591679248e-01
9.553802198836376380e-01 7.235338184037177101e+00 4.688027879011811727e+00 -7.639137236486831517e-02 1.025137798895696256e-01 -1.463828909907124998e-01
8.287986705254066777e-01 7.413641569916071816e+00 4.420700705686288146e+00 -6.589115971232259450e-02 9.789398886988127935e-02 -1.540958846303243923e-01
7.215445122075965223e-01 7.582390333723157738e+00 4.139914104178918031e+00 -5.466818164841469319e-02 9.177376759264246897e-02 -1.615114409631307202e-01
6.522653568660502499e-01 7.707329791677569375e+00 3.906367820574033090e+00 -4.314925462807613771e-02 8.461851342278052523e-02 -1.682262458506662839e-01
5.858113592106121148e-01 7.851138028275665093e+00 3.602075710241878781e+00 -3.155121169656099900e-02 7.701553531715489564e-02 -1.738015383297664973e-01
5.400313738890827331e-01 7.980941627565250052e+00 3.288891112927434968e+00 -1.991177016463387128e-02 6.887710753659818941e-02 -1.782215021032387547e-01
5.150564253105764934e-01 8.095744517461167078e+00 2.968846617607017624e+00 -8.166488135930637798e-03 6.015448769256542122e-02 -1.815121415134175187e-01
5.111323860635132998e-01 8.194460343102544897e+00 2.643934453839836607e+00 3.749280549044148488e-03 5.079493912967230490e-02 -1.836928166606693613e-01
5.286206512725121209e-01 8.275905079652465801e+00 2.316118212807454224e+00 1.590073555256573887e-02 4.074141591545839963e-02 -1.847763573060042519e-01
5.679994348638032209e-01 8.338789059316667363e+00 1.987344399863320232e+00 2.835397981345798291e-02 2.993221942555820969e-02 -1.847691383530468412e-01
6.225168090939277032e-01 8.377317658238620623e+00 1.695804791604770045e+00 4.050711778602870961e-02 1.873072169873035014e-02 -1.835124190753059659e-01
7.046045305140972159e-01 8.400630646982163441e+00 1.371674767651259064e+00 5.175267999072185460e-02 7.465498066403237175e-03 -1.808134050749103106e-01
8.059052194270125424e-01 8.403811693249361170e+00 1.053669342582832513e+00 6.210267474686924360e-02 -3.897192872792903332e-03 -1.766283004454384520e-01
9.248791377789773449e-01 8.386634078921597180e+00 7.444546850282066641e-01 7.161750951693642009e-02 -1.541729252299401526e-02 -1.709324826589184998e-01
1.060089169289287536e+00 8.348763169048055488e+00 4.467486829802271853e-01 8.035212405739254604e-02 -2.715615544961401048e-02 -1.636924410912889427e-01
1.210191369355745561e+00 8.289753614294470552e+00 1.633369341570497513e-01 8.835630357940080226e-02 -3.917686775597341992e-02 -1.548655798672021466e-01
1.373379591954136059e+00 8.209259234697622531e+00 -1.029619093489630433e-01 9.506090873386728590e-02 -5.130444355664352807e-02 -1.444573413703981735e-01
1.546825764775397349e+00 8.107250179144536162e+00 -3.501535246829430292e-01 9.988642435724723323e-02 -6.335830414435261737e-02 -1.333888386320229158e-01
1.727208247255158646e+00 7.983808625948422666e+00 -5.778280635326351611e-01 1.028574239053156175e-01 -7.539352771643166584e-02 -1.225199259825510700e-01
1.911242895641990902e+00 7.838918186752051653e+00 -7.862837740297403677e-01 1.039914803879615351e-01 -8.746582128293491076e-02 -1.117866575278064489e-01
2.095666712222798100e+00 7.672463060923547573e+00 -9.757058327189079838e-01 1.032947889945577263e-01 -9.963121045318579228e-02 -1.011258854153321007e-01
2.277217629957996703e+00 7.484227258482786915e+00 -1.146167434014984998e+00 1.007622002373438491e-01 -1.119462757002536307e-01 -9.047488831325950498e-02
2.453431830289930726e+00 7.274736308882213009e+00 -1.298001304773493292e+00 9.729676593439501309e-02 -1.235215942592062244e-01 -8.018810496114855968e-02
2.535629125283420660e+00 7.164265364102496925e+00 -1.362709300166565107e+00 9.399992575292674679e-02 -1.335793749902326466e-01 -7.040858724809263836e-02
2.699622389220413421e+00 6.918561163230683597e+00 -1.479652813889977381e+00 9.032433856769048197e-02 -1.425924683576351715e-01 -6.103724889085088146e-02
2.857032809257417760e+00 6.658166325259620599e+00 -1.580462526706271076e+00 8.660178088507888838e-02 -1.500917909908503489e-01 -5.227401199194602749e-02
3.007768285341692494e+00 6.385735295570298398e+00 -1.666174589625264879e+00 8.282264138058613445e-02 -1.561212498318247099e-01 -4.406731912478213664e-02
3.151719017092774688e+00 6.103852200333822253e+00 -1.737736328488702631e+00 7.897664210851686184e-02 -1.607159770916519181e-01 -3.636888721932547003e-02
3.288756328014354580e+00 5.815046279850440314e+00 -1.796011817442361824e+00 7.505285000201648848e-02 -1.639025324657984173e-01 -2.913342349486000571e-02
3.418731505359274614e+00 5.521807007107589094e+00 -1.841786962607628197e+00 7.103968300270734060e-02 -1.656990547326646912e-01 -2.231835898587661640e-02
3.541474646497684731e+00 5.226598980862769750e+00 -1.875774125861688679e+00 6.692491127543682972e-02 -1.661153635883307889e-01 -1.588359809305176645e-02
3.656793503418259927e+00 4.931876681297477916e+00 -1.898616315929482434e+00 6.269565392942733073e-02 -1.651530122804150402e-01 -9.791282685776982186e-03
3.764070227044149508e+00 4.639862257497786580e+00 -1.911254469353198981e+00 5.788623074337500424e-02 -1.630712742188224207e-01 -4.414145141215288989e-03
3.822990169471122357e+00 4.467309536276999005e+00 -1.913567935689472366e+00 5.246074113908284070e-02 -1.600843832546879897e-01 8.146993232793039617e-05
3.910474015604528120e+00 4.185780928665284506e+00 -1.910172303574792174e+00 4.587484456890286028e-02 -1.563524819275292632e-01 3.735259087717831585e-03
3.985252060349411707e+00 3.911715911737462914e+00 -1.901204295042977943e+00 3.817990212818576229e-02 -1.516944450503706632e-01 6.344884243304603315e-03
4.045317294304187072e+00 3.646795282517810044e+00 -1.888508174912335802e+00 2.933812675408183773e-02 -1.460732817187045673e-01 7.925698819897249170e-03
4.088589705943620700e+00 3.392771025497855586e+00 -1.873906274092362212e+00 1.930525439118610173e-02 -1.394459627635706023e-01 8.487003359026974725e-03
4.112904568845969777e+00 3.151477331984124497e+00 -1.859209711041514002e+00 8.030332883952533835e-03 -1.317631112566233498e-01 8.032100241334914209e-03
4.116000320372568133e+00 2.924842205222008662e+00 -1.846229047258027167e+00 -4.544526100919774395e-03 -1.229686535599889552e-01 6.558313115787817345e-03
4.095505965007405713e+00 2.714899723614988325e+00 -1.836784939493845803e+00 -1.848443325600385503e-02 -1.129994285428880807e-01 4.056971153720508906e-03
4.048927933364163678e+00 2.523803038818166478e+00 -1.832718851362763468e+00 -3.386204725741331217e-02 -1.017847523300955404e-01 5.133580350273836629e-04
3.990080577127710360e+00 2.388069936883863154e+00 -1.834737636177373066e+00 -4.917316527855210978e-02 -8.974512562736838839e-02 -3.362145164781562938e-03
3.890285768652620213e+00 2.239522750238547744e+00 -1.843790823023714998e+00 -6.298874428424540428e-02 -7.721400999896216311e-02 -6.813739558110034830e-03
3.767374451004719127e+00 2.113724593909400706e+00 -1.858582910508993047e+00 -7.515606792756593380e-02 -6.417609921779365845e-02 -9.812734590266804224e-03
3.624219109346216605e+00 2.011633747975918762e+00 -1.878324267348350674e+00 -8.574289189918023191e-02 -5.056781819534639927e-02 -1.237677446111874573e-02
3.463580505344146854e+00 1.934325088242008883e+00 -1.902254380641759557e+00 -9.480703644606623681e-02 -3.632169399388578135e-02 -1.452094436569213720e-02
3.288125080146753199e+00 1.882997303826310365e+00 -1.929637381490434622e+00 -1.023966958658714121e-01 -2.136603865237904007e-02 -1.625785924594229034e-02
3.100441859974242931e+00 1.858980703404810697e+00 -1.959757715603044126e+00 -1.085506880614193481e-01 -5.624604750336988784e-03 -1.759773800915832159e-02
2.927187752994277581e+00 1.863075014605619639e+00 -1.987992898409347564e+00 -1.133490071476334210e-01 1.087167534595734689e-02 -1.856681224514802192e-02
2.722372329423227377e+00 1.896898303457791535e+00 -2.021241713489426939e+00 -1.168548220012950584e-01 2.714854733647653964e-02 -1.880523310972886594e-02
2.512441205170546255e+00 1.958518887342004744e+00 -2.053925931071450606e+00 -1.191000361358513782e-01 4.211528137337470362e-02 -1.793219825202563289e-02
2.299616032281994737e+00 2.045674999868746458e+00 -2.084063322182765798e+00 -1.201086307299349537e-01 5.584991810051283950e-02 -1.594257126313122427e-02
2.086082885371685514e+00 2.156237407520783300e+00 -2.109656673883641087e+00 -1.198966190715168717e-01 6.842337981593972496e-02 -1.282464640296577911e-02
1.874006302709536165e+00 2.288197057980379867e+00 -2.128682038912612207e+00 -1.184721997277547179e-01 7.989982384507453295e-02 -8.560079730683579566e-03
1.756488834188637771e+00 2.373429084089070162e+00 -2.134665889017500540e+00 -1.161683922664694668e-01 9.028021621746840086e-02 -3.387743156843349857e-03
1.552905620234264150e+00 2.542759987130891464e+00 -2.135241615745334443e+00 -1.126549635904037644e-01 1.000472557672743845e-01 2.740619783187680635e-03
1.356206191970909192e+00 2.728103898450709330e+00 -2.123748994977305848e+00 -1.084320002767588526e-01 1.082785302487535156e-01 1.017721634284071697e-02
1.167198359488357928e+00 2.926234442018231796e+00 -2.097759025334836380e+00 -1.040109698851279241e-01 1.144194424086234785e-01 1.903580438920091794e-02
9.862424430274586706e-01 3.133462948898489753e+00 -2.054695130161027450e+00 -9.938297776868310063e-02 1.185046034311098978e-01 2.936850234224181941e-02
8.137159026847723409e-01 3.346151449675731637e+00 -1.991880280447921647e+00 -9.453766169951829945e-02 1.205563879626862095e-01 4.123610136420305383e-02
6.500159138112088231e-01 3.560691008394656354e+00 -1.906521244869582521e+00 -8.946323216534271539e-02 1.205850543109626277e-01 5.470842301655957224e-02
5.908357533254303684e-01 3.642172615709167616e+00 -1.864351528561720706e+00 -8.447738879214752861e-02 1.189013468140030921e-01 6.923524404071443317e-02
4.454469811345954655e-01 3.851996216569511411e+00 -1.728481068877748328e+00 -7.894285015874275002e-02 1.169389820554391224e-01 8.348469408242113754e-02
3.101525821631823110e-01 4.058275415627732308e+00 -1.568318339675912165e+00 -7.313122366497176730e-02 1.149172040081364726e-01 9.654003057244399388e-02
1.854758067433627255e-01 4.260891686899943132e+00 -1.385919741588813814e+00 -6.700855493323452927e-02 1.128215909372972670e-01 1.084780629734227869e-01
7.200185560229875603e-02 4.459700196790651106e+00 -1.183210853257028239e+00 -6.053916580073225029e-02 1.106369933091457952e-01 1.193690272259201740e-01
-2.961887015084061284e-02 4.654528415928760765e+00 -9.619977602363287694e-01 -5.368544893547309849e-02 1.083474289328007073e-01 1.292769989723289437e-01
-1.186671441968891877e-01 4.845174538483585813e+00 -7.239776808835453048e-01 -4.640765189881181085e-02 1.059359714162881605e-01 1.382602705369568585e-01
-1.943508954719104231e-01 5.031405696396066496e+00 -4.707489517349649488e-01 -3.866364943255417436e-02 1.033846311845977861e-01 1.463716938835924186e-01
-2.063143945063101448e-01 5.066435293535064943e+00 -4.192091074167375031e-01 -3.100468309560895641e-02 1.006048569811332782e-01 1.537642022967467548e-01
-2.543147339133809970e-01 5.243150861743078650e+00 -1.395943199988442240e-01 -2.295012718218093425e-02 9.801989404230050662e-02 1.605259909660092521e-01
-2.878926846269425077e-01 5.415461735704418800e+00 1.510659720211323109e-01 -1.479357797016653264e-02 9.565385763609807190e-02 1.661794747797619709e-01
-3.068220851806462979e-01 5.583744096456335626e+00 4.508293076920656395e-01 -6.484824145758290997e-03 9.349169153907656293e-02 1.707579153029104568e-01
-3.107867364949021272e-01 5.748348031348499809e+00 7.578067826784996575e-01 2.027126970403155155e-03 9.151912181739532692e-02 1.742882492141578366e-01
-2.993787365727521577e-01 5.909598844138629126e+00 1.070151936120669056e+00 1.079435845118081362e-02 8.972256459468030965e-02 1.767912467829951262e-01
-2.720962602508076866e-01 6.067798202289067078e+00 1.386049887198613995e+00 1.987035850133701126e-02 8.808903529211850603e-02 1.782816340629446994e-01
-2.288741779408858534e-01 6.223226611996866886e+00 1.703966105820276411e+00 2.871078923368365621e-02 8.660815048608026812e-02 1.790598023992004684e-01
-1.706172241441083759e-01 6.376151711844523007e+00 2.022896832734625505e+00 3.676985310385730288e-02 8.527583126954943471e-02 1.794219528934315744e-01
-9.867203128344645413e-02 6.526836511464860102e+00 2.342103725720688256e+00 4.409665042543297470e-02 8.409053809219575737e-02 1.793702161968864228e-01
-1.430174510904114356e-02 6.675541702728263083e+00 2.660850067313069278e+00 5.073592132264572591e-02 8.305120835717653971e-02 1.789042879020186494e-01
8.130645709872394433e-02 6.822526534423915656e+00 2.978396430408511986e+00 5.672831557145116554e-02 8.215728547770857759e-02 1.780214267526782912e-01
1.870343070737633950e-01 6.968049739372921714e+00 3.293996327931794532e+00 6.211063839732634123e-02 8.140874877133878751e-02 1.767164385164302354e-01
3.018258033758957626e-01 7.112370515791783809e+00 3.606891820965694162e+00 6.691607369191202026e-02 8.080614455947553176e-02 1.749816454253827480e-01
4.246809474783610483e-01 7.255749565378235566e+00 3.916309059506266177e+00 7.117438598450649689e-02 8.035061883929950355e-02 1.728068410054395265e-01
5.546498214137652871e-01 7.398450191247426311e+00 4.221453729607554273e+00 7.491210238803795718e-02 8.004395189832490265e-02 1.701792300277171766e-01
6.908269723213565916e-01 7.540739459501136110e+00 4.521506380128928804e+00 7.815267561578650990e-02 7.988859523734291590e-02 1.670833532291043644e-01
8.323460710937726770e-01 7.682889428869128956e+00 4.815617601590488128e+00 8.091662905790070193e-02 7.988771117388493437e-02 1.635009963594984683e-01
9.783748139892244344e-01 7.825178453531804301e+00 5.102903028772248994e+00 8.322168480332613194e-02 8.004521550730851753e-02 1.594110830205771601e-01
1.128110037563958779e+00 7.967892564919918819e+00 5.382438137655867649e+00 8.508287539505184072e-02 8.036582363623145930e-02 1.547895506657113729e-01
1.280773018597743063e+00 8.111326938995787827e+00 5.653252806097350813e+00 8.651264001211794730e-02 8.085510053416258835e-02 1.496092090309912026e-01
1.435604931840118947e+00 8.255787456259113810e+00 5.914325606228689303e+00 8.752090568319276231e-02 8.151951500788531813e-02 1.438395801644741789e-01
1.591862439406071639e+00 8.401592362491509647e+00 6.164577795009156702e+00 8.811515405195179118e-02 8.236649868065865077e-02 1.374467191137319355e-01
1.748813386497991562e+00 8.549074039068480957e+00 6.402866967571794632e+00 8.830047412745808955e-02 8.340451017389333144e-02 1.303930142162738059e-01
1.905474463342149205e+00 8.698773091753858822e+00 6.628022355539940236e+00 8.778962722605608560e-02 8.485934168176098580e-02 1.226841962278968773e-01
2.011788719911582479e+00 8.803690483406818146e+00 6.772804717393129614e+00 8.627685049935052142e-02 8.691973506444358732e-02 1.143639304806858409e-01
2.163269925512206537e+00 8.960534545485387525e+00 6.968288300961195780e+00 8.399170797176536141e-02 8.937643047522486617e-02 1.053618351937985198e-01
2.310728170973006979e+00 9.121036396326129392e+00 7.147259835059367461e+00 8.175443092801579215e-02 9.103109920616474227e-02 9.580419954878348354e-02
2.455161578174478887e+00 9.282449727087763947e+00 7.308858394010306903e+00 8.059015428357099720e-02 9.040019526199685740e-02 8.583441403344095610e-02
2.598456156145628970e+00 9.440696497749408778e+00 7.452298437870135572e+00 8.047276708635779652e-02 8.747111730303724908e-02 7.539382257962690126e-02
2.742456850358816922e+00 9.591664331565194601e+00 7.576687593194290748e+00 8.138221496160560897e-02 8.221786755663904045e-02 6.442099918869764741e-02
2.747394698579857408e+00 9.596435003234043748e+00 7.580346891201812376e+00 8.245747782915983926e-02 7.607495805553374235e-02 5.699601594451798869e-02
2.895826163130768904e+00 9.724917491204987385e+00 7.671420614038004793e+00 8.437601413305947928e-02 6.833952901012155245e-02 4.537188174669992691e-02
3.048526456181461342e+00 9.837292007156897000e+00 7.741633527828411410e+00 8.725385603475734053e-02 5.796873818183045229e-02 3.354822991301953383e-02
3.207153356509110598e+00 9.928646574771404332e+00 7.791021911015849177e+00 9.103558237433055644e-02 4.471222871392595277e-02 2.196487309650592065e-02
3.373313398081801306e+00 9.993770054074410325e+00 7.819952700032339443e+00 9.571912930302624301e-02 2.848405673354797996e-02 1.055366197527591796e-02
3.546079793793412982e+00 1.002899374027602875e+01 7.828809746017923565e+00 1.003682471239198681e-01 1.149345833033433260e-02 -5.004540868613659762e-04
3.727971726548360731e+00 1.003561845750086512e+01 7.818570652618783257e+00 1.040697929328035232e-01 -4.049783366634923318e-03 -1.100840305537915259e-02
3.915633814363745913e+00 1.001580939241303803e+01 7.790068164290039121e+00 1.068549368017357448e-01 -1.821778375175767475e-02 -2.102871718433717285e-02
4.107460193528581271e+00 9.971945778131413363e+00 7.744117500849059255e+00 1.087514177124375286e-01 -3.108675882497207582e-02 -3.062034982953614620e-02
4.301889117522104122e+00 9.906277879239880235e+00 7.681431227796162275e+00 1.097810901977118586e-01 -4.272545062624965445e-02 -3.983973225214490488e-02
4.497392656573402370e+00 9.820939972068693180e+00 7.602623448606051326e+00 1.099601151604353844e-01 -5.319548529996635799e-02 -4.874110562482551756e-02
4.692466704128023025e+00 9.717962723985937856e+00 7.508213417730544847e+00 1.092991140503862257e-01 -6.255169052462292156e-02 -5.737684015269618049e-02
4.885621226135046236e+00 9.599285042601051643e+00 7.398628595569213928e+00 1.078032876480384539e-01 -7.084237388350048126e-02 -6.579774318675808698e-02
5.075370691092394360e+00 9.466765463175500273e+00 7.274207163381428920e+00 1.054725004817209377e-01 -7.810956353058391699e-02 -7.405335814245993242e-02
5.260224620423756825e+00 9.322193140317104110e+00 7.135200012935986713e+00 1.023013316902810083e-01 -8.438921229102820665e-02 -8.219225598204961403e-02
5.378553933851311086e+00 9.219704546352566865e+00 7.033738737498902438e+00 9.865994335737154897e-02 -8.966976778596334741e-02 -9.012364156271503168e-02
5.550502577342561139e+00 9.056061627353535926e+00 6.866547886163313130e+00 9.460935697623804042e-02 -9.426396812727048935e-02 -9.780077210391402431e-02
5.714984228353850781e+00 8.885047741099446839e+00 6.685885026646023022e+00 9.026757783641131683e-02 -9.795461827170583169e-02 -1.052663315976890973e-01
5.871464488395738535e+00 8.708253425945457593e+00 6.492087539288610820e+00 8.561630713019512118e-02 -1.007610220238435716e-01 -1.125642428074024454e-01
5.912170672974553121e+00 8.658542958554187763e+00 6.435351300815885800e+00 8.098427005588902661e-02 -1.026914558055659066e-01 -1.196439618762906443e-01
6.051802708593970515e+00 8.474196097957982232e+00 6.216458953186920766e+00 7.596267956006522160e-02 -1.045130757321725140e-01 -1.263935201729979585e-01
6.182462658548822709e+00 8.286917527366579606e+00 5.986093013253726447e+00 7.089977225552554496e-02 -1.059867034508192307e-01 -1.325404097931354441e-01
6.304052823835105457e+00 8.097319086759979356e+00 5.745293659865736480e+00 6.576836104844974162e-02 -1.071205890602095617e-01 -1.381207952623416391e-01
6.416426713944043847e+00 7.905999927434970154e+00 5.495039688068596107e+00 6.054079231068706241e-02 -1.079207443649159576e-01 -1.431675081468306299e-01
6.519388087172132806e+00 7.713550466989357091e+00 5.236254267727982636e+00 5.518880022276549668e-02 -1.083909739131580091e-01 -1.477102402137351889e-01
6.612689728336305528e+00 7.520556301787366671e+00 4.969810374889726212e+00 4.968335728080706254e-02 -1.085328917479912031e-01 -1.517757181188746363e-01
6.696031956384862482e+00 7.327602102269271001e+00 4.696535927830923107e+00 4.399452019887253179e-02 -1.083459239362116466e-01 -1.553878606496643944e-01
6.769060853002762279e+00 7.135275516434962384e+00 4.417218658019185007e+00 3.809127041060733632e-02 -1.078272968480522981e-01 -1.585679194484630183e-01
6.831366201864952359e+00 6.944171106960233431e+00 4.132610744637687183e+00 3.194134834226188685e-02 -1.069720110695859816e-01 -1.613346040439580242e-01
6.882479126686770421e+00 6.754894347696253298e+00 3.843433239942990465e+00 2.551108059385895702e-02 -1.057728007379599711e-01 -1.637041919261079947e-01
6.921869414648964991e+00 6.568065705759454254e+00 3.550380311491692531e+00 1.876519912538983370e-02 -1.042200779959474161e-01 -1.656906243127179434e-01
6.948942510128017780e+00 6.384324836044493523e+00 3.254123326194186649e+00 1.166665150017683061e-02 -1.023018621662943328e-01 -1.673055881709875625e-01
6.963036161931959178e+00 6.204334915791116067e+00 2.955314800223598493e+00 4.176401188193543806e-03 -1.000036931481987912e-01 -1.685585849762661348e-01
6.963416705418972619e+00 6.028787147811851099e+00 2.654592238018943284e+00 -3.746783122289933880e-03 -9.730852843639721528e-02 -1.694569866126506841e-01
6.949274958951741965e+00 5.858405462148543741e+00 2.352581882968683757e+00 -1.214655031607976381e-02 -9.419662305727564966e-02 -1.700060787446214250e-01
6.937629815181972859e+00 5.792812188020418418e+00 2.231927577962553144e+00 -2.068695994139610125e-02 -9.074676766239983539e-02 -1.701888901849335500e-01
6.892693167648544339e+00 5.634801149974832057e+00 1.929258640427473637e+00 -2.981969635511274447e-02 -8.685311858922144246e-02 -1.700144293568369713e-01
6.830967927200711998e+00 5.483895668760003339e+00 1.627513981980106772e+00 -3.955741688017607588e-02 -8.275961574366015594e-02 -1.691499900044798887e-01
6.751341844218488042e+00 5.340220048012772835e+00 1.328231836249650799e+00 -4.994051786511496255e-02 -7.872621970943312342e-02 -1.672465371260405120e-01
6.652611348255643264e+00 5.203693554337518457e+00 1.033270926258097910e+00 -6.103104659529313275e-02 -7.472341881720714896e-02 -1.642928720099155471e-01
6.533458948235463026e+00 5.074288278656434059e+00 7.445153984536300174e-01 -7.289500380616376063e-02 -7.072134682108326131e-02 -1.602716171482448937e-01
6.480630569851910217e+00 5.028294596158927376e+00 6.389743870659559954e-01 -8.511870161747861485e-02 -6.684691832563446900e-02 -1.554115566088323797e-01
6.318627124956442742e+00 4.912726019378344411e+00 3.671560749003267010e-01 -9.697261979201204918e-02 -6.304524209427836423e-02 -1.501153100200595947e-01
6.136611131467383018e+00 4.803303218788317785e+00 1.049597050560715783e-01 -1.076135524538713722e-01 -5.993984075949557871e-02 -1.445963842795227883e-01
5.936679514078854858e+00 4.698794794167719502e+00 -1.471896126899130686e-01 -1.171104941050928744e-01 -5.752222466888341768e-02 -1.388223094786857903e-01
5.720812530247532557e+00 4.597981325162235677e+00 -3.888076579861551862e-01 -1.255255881912894778e-01 -5.578742274833888709e-02 -1.327591145696571939e-01
5.490885605903869759e+00 4.499649086941926335e+00 -6.193482510524164208e-01 -1.329145257396558699e-01 -5.473400874183727283e-02 -1.263711274994710199e-01
5.248680495695769999e+00 4.402583703369297830e+00 -8.382000392940371913e-01 -1.393269059677023081e-01 -5.436414523713421071e-02 -1.196207653383040415e-01
5.197377341949607654e+00 4.382884588404755810e+00 -8.801299601907567327e-01 -1.449229697046798826e-01 -5.477980561676619453e-02 -1.126957833445916130e-01
4.935086212477579615e+00 4.285469321420350752e+00 -1.074203072767909717e+00 -1.498956199522621657e-01 -5.471262690586208011e-02 -1.054445969344368489e-01
4.664977650529936959e+00 4.188129581581102379e+00 -1.255091303339948006e+00 -1.537099004618356357e-01 -5.469572119750283623e-02 -9.787582638952189995e-02
4.389092230965774277e+00 4.090767440156533041e+00 -1.422189944310744414e+00 -1.563889247038244557e-01 -5.473859938897851496e-02 -8.994494178096582027e-02
4.109435329538987602e+00 3.993267882119826861e+00 -1.574813158731582563e+00 -1.579491435906064944e-01 -5.485096043393144355e-02 -8.160528272493457191e-02
3.827988889168962849e+00 3.895498371239903168e+00 -1.712189945261412438e+00 -1.584004452301831511e-01 -5.504280400161072617e-02 -7.280778386209561803e-02
3.546723042552581084e+00 3.797308213756707129e+00 -1.833459602073223893e+00 -1.577462166475241123e-01 -5.532454423900992624e-02 -6.350068618791966657e-02
3.267607658452386321e+00 3.698527717796815217e+00 -1.937666663019559143e+00 -1.559833678536532986e-01 -5.570712562530694828e-02 -5.362923253565838461e-02
3.121916938542281805e+00 3.645675403675045168e+00 -1.983333985581815950e+00 -1.531552186213556987e-01 -5.644018723436699386e-02 -4.327133444993468830e-02
2.852719309666273961e+00 3.544792516963926055e+00 -2.050713295354056775e+00 -1.494267732035503005e-01 -5.695596727938378318e-02 -3.246377414638011716e-02
2.591214993050237947e+00 3.442819300792227644e+00 -2.098435754640206596e+00 -1.445079717624413729e-01 -5.766656168436230107e-02 -2.117681149833711488e-02
2.339546534680241319e+00 3.339396415629895198e+00 -2.125589263973286513e+00 -1.383712868070338109e-01 -5.858626281017251941e-02 -9.344041046211174623e-03
2.099911785851053647e+00 3.234137764038401919e+00 -2.131140708993822130e+00 -1.309820829880336546e-01 -5.973085946360746912e-02 3.104153862473026711e-03
1.874576721862508677e+00 3.126627691434972434e+00 -2.113929882249174330e+00 -1.222984245405111803e-01 -6.111779051393334550e-02 1.624101065381568232e-02
1.665888640738745874e+00 3.016417903276798818e+00 -2.072662657256818974e+00 -1.122708406986399898e-01 -6.276631005295681132e-02 3.014381841060755768e-02
1.476289817901331958e+00 2.903024076939843212e+00 -2.005903374672150630e+00 -1.008420477918718777e-01 -6.469766543208120557e-02 4.489437259271563535e-02
1.391749386867968896e+00 2.844097768556731687e+00 -1.958854554304871876e+00 -8.812122836403338266e-02 -6.701723996832344155e-02 6.026782625503980528e-02
1.246081452195594963e+00 2.723094369379692292e+00 -1.838309992581797614e+00 -7.561280760190092209e-02 -6.900073883587649892e-02 7.522562868908833078e-02
1.121768734523479916e+00 2.598888511821969782e+00 -1.692273629572608629e+00 -6.411742998492121759e-02 -7.061613334963025290e-02 8.892090010286518575e-02
1.017072172716304124e+00 2.472134002320772961e+00 -1.522920254357454262e+00 -5.356373748699626292e-02 -7.186479593042940928e-02 1.014342149380362684e-01
9.303746944360253845e-01 2.343483620967332648e+00 -1.332287473249239795e+00 -4.388597002750292686e-02 -7.274650387289502418e-02 1.128391937396441558e-01
8.601716150012170825e-01 2.213592001354240058e+00 -1.122287697801003459e+00 -3.502356135472258630e-02 -7.325939289783016395e-02 1.232029362930595062e-01
8.050617282268770492e-01 2.083118598791748433e+00 -8.947193962455139982e-01 -2.692076536286912986e-02 -7.339990425081338588e-02 1.325864163975725707e-01
7.637390371181638216e-01 1.952730758875015349e+00 -6.512776745633149789e-01 -1.952631056603568172e-02 -7.316272478829827230e-02 1.410448405980295750e-01
7.349850761966737478e-01 1.823106899397884950e+00 -3.935642494322970641e-01 -1.279308061628514279e-02 -7.254071947048638946e-02 1.486279729852591769e-01
7.176617808644765173e-01 1.694939819665847835e+00 -1.230968717328964068e-01 -6.677818902285746414e-03 -7.152485565345985397e-02 1.553804279773564889e-01
