1.446535444998709465e+02
1.459445131081673424e+02
1.472354817164637382e+02
1.485264503247601340e+02
1.498174189330565298e+02
1.511083875413529256e+02
1.523993561496493214e+02
1.536903247579457172e+02
1.549812933662421131e+02
1.562722619745385089e+02
1.575632305828349047e+02
1.588541991911313005e+02
1.601451677994276963e+02
1.614361364077240921e+02
1.627271050160204879e+02
1.640180736243168838e+02
1.653090422326132796e+02
1.666000108409096754e+02
1.678909794492060712e+02
1.691819480575024670e+02
1.704729166657988628e+02
1.717638852740952586e+02
1.730548538823916545e+02
1.743458224906880503e+02
1.756367910989844461e+02
1.769277597072808419e+02
1.782187283155772377e+02
1.787888679955129305e+02
1.800798366038093263e+02
1.813708052121057221e+02
1.826617738204021180e+02
1.839527424286985138e+02
1.852437110369949096e+02
1.865346796452913054e+02
1.878256482535877012e+02
1.891166168618840970e+02
1.904075854701804928e+02
1.916985540784768887e+02
1.919650561443437198e+02
1.932560247526401156e+02
1.945469933609365114e+02
1.958379619692329072e+02
1.971289305775293030e+02
1.984198991858256989e+02
1.997108677941220947e+02
2.010018364024184905e+02
2.022928050107148863e+02
2.035837736190112821e+02
2.048747422273076779e+02
2.061657108356040737e+02
2.074566794439004696e+02
2.087476480521968654e+02
2.100386166604932612e+02
2.113295852687896570e+02
2.126205538770860528e+02
2.139115224853824486e+02
2.152024910936788444e+02
2.164934597019752403e+02
2.177844283102716361e+02
2.190444009389025553e+02
2.203353695471989511e+02
2.216263381554953469e+02
2.229173067637917427e+02
2.242082753720881385e+02
2.254992439803845343e+02
2.267902125886809301e+02
2.280811811969773260e+02
2.293721498052737218e+02
2.306631184135701176e+02
2.319540870218665134e+02
2.332450556301629092e+02
2.345360242384593050e+02
2.358269928467557008e+02
2.371179614550520967e+02
2.384089300633484925e+02
2.396998986716448883e+02
2.408224061813629646e+02
2.421133747896593604e+02
2.434043433979557562e+02
2.446953120062521521e+02
2.459862806145485479e+02
2.472772492228449437e+02
2.485682178311413395e+02
2.498591864394377353e+02
2.511501550477341311e+02
2.524411236560305269e+02
2.537320922643269228e+02
2.537853280231609858e+02
2.550762966314573816e+02
2.563672652397538059e+02
2.576582338480502017e+02
2.589492024563465975e+02
2.602401710646429933e+02
2.615311396729393891e+02
2.619254623891258120e+02
2.632164309974222078e+02
2.645073996057186037e+02
2.657983682140149995e+02
2.670893368223113953e+02
2.683803054306077911e+02
2.696712740389041869e+02
2.709622426472005827e+02
2.722532112554969785e+02
2.735441798637933744e+02
2.748351484720897702e+02
2.761261170803861660e+02
2.774170856886825618e+02
2.787080542969789576e+02
2.799990229052753534e+02
2.812899915135717492e+02
2.825809601218681451e+02
2.838719287301645409e+02
2.851628973384609367e+02
2.864538659467573325e+02
2.877448345550537283e+02
2.890358031633501241e+02
2.903267717716465199e+02
2.916177403799429158e+02
2.929087089882393116e+02
2.941996775965357074e+02
2.954906462048321032e+02
2.967816148131284990e+02
2.980725834214248948e+02
2.988701794260842348e+02
3.001611480343806306e+02
3.014521166426770264e+02
3.027430852509734223e+02
3.040340538592698181e+02
3.053250224675662139e+02
3.066159910758626097e+02
3.079069596841590055e+02
3.091979282924554013e+02
3.104888969007517971e+02
3.117798655090481930e+02
3.130708341173445888e+02
3.143618027256409846e+02
3.156527713339373804e+02
3.164932913851269518e+02
3.177842599934233476e+02
3.190752286017197434e+02
3.203661972100161393e+02
3.216571658183125351e+02
3.229481344266089309e+02
3.240440385726425916e+02
3.253350071809389874e+02
3.266259757892353832e+02
3.279169443975317790e+02
3.292079130058281748e+02
3.304988816141245707e+02
3.317898502224209665e+02
3.330808188307173623e+02
3.343717874390137581e+02
3.356627560473101539e+02
3.369537246556065497e+02
3.382446932639029455e+02
3.395356618721993414e+02
3.406800489970546550e+02
3.419710176053510509e+02
3.432619862136474467e+02
3.445529548219438425e+02
3.458439234302402383e+02
3.471348920385366341e+02
3.484258606468330299e+02
3.489415515196557180e+02
3.502325201279521139e+02
3.515234887362485097e+02
3.528144573445449055e+02
3.541054259528413013e+02
3.553963945611376971e+02
3.566873631694340929e+02
3.579783317777304887e+02
3.592693003860268846e+02
3.605602689943232804e+02
3.618512376026196762e+02
3.631422062109160720e+02
3.644331748192124678e+02
3.654412941921122524e+02
3.667322628004086482e+02
3.680232314087050440e+02
3.693142000170014398e+02
3.706051686252978357e+02
3.718961372335942315e+02
3.731871058418906273e+02
3.744780744501870231e+02
3.757690430584834189e+02
3.770600116667798147e+02
3.783509802750762105e+02
3.796419488833726064e+02
3.809329174916690022e+02
3.822238860999653980e+02
3.835148547082617938e+02
3.848058233165581896e+02
3.860967919248545854e+02
3.873877605331509812e+02
3.886787291414473771e+02
3.899696977497437729e+02
3.912606663580401687e+02
3.925516349663365645e+02
3.938426035746329603e+02
3.951335721829293561e+02
3.964245407912257519e+02
3.977155093995221478e+02
3.990064780078185436e+02
4.002974466161149394e+02
4.015884152244113352e+02
4.028793838327077310e+02
4.041703524410041268e+02
4.054613210493005226e+02
4.067522896575969185e+02
4.080432582658933143e+02
4.081290944659585875e+02
4.094200630742549833e+02
4.107110316825513792e+02
4.120020002908477750e+02
4.132929688991441708e+02
4.145839375074405666e+02
4.158749061157369624e+02
4.171658747240333582e+02
4.184568433323297540e+02
4.197478119406261499e+02
4.210387805489225457e+02
4.223297491572189415e+02
4.236207177655153373e+02
4.238764462833160565e+02
4.251674148916124523e+02
4.263771978252349868e+02
4.276681664335313826e+02
4.289591350418277784e+02
4.302501036501241742e+02
4.315410722584205701e+02
4.322357938447881907e+02
4.335267624530845865e+02
4.348177310613809823e+02
4.361086996696773781e+02
4.373996682779737739e+02
4.376214958097574481e+02
4.389124644180538439e+02
4.402034330263502397e+02
4.414944016346466356e+02
4.427853702429430314e+02
4.440763388512394272e+02
4.453673074595358230e+02
4.463298782902871835e+02
4.476208468985835793e+02
4.489118155068799751e+02
4.502027841151763710e+02
4.514937527234727668e+02
4.527847213317691626e+02
4.532105682067084444e+02
4.545015368150048403e+02
4.557925054233012361e+02
4.570834740315976319e+02
4.583744426398940277e+02
4.596654112481904235e+02
4.609563798564868193e+02
4.622473484647832151e+02
4.635383170730796110e+02
4.648292856813760068e+02
4.661202542896724026e+02
4.674112228979687984e+02
4.687021915062651942e+02
4.699931601145615900e+02
4.700818808288896093e+02
4.713728494371860052e+02
4.726638180454824010e+02
4.739547866537787968e+02
4.752457552620751926e+02
4.765367238703715884e+02
4.778276924786679842e+02
4.784367039233554237e+02
4.797276725316518196e+02
4.810186411399482154e+02
4.823096097482446112e+02
4.836005783565410070e+02
4.848915469648374028e+02
4.861825155731337986e+02
4.874734841814301944e+02
4.887644527897265903e+02
4.900554213980229861e+02
4.913463900063193819e+02
4.926373586146157777e+02
4.939283272229121735e+02
4.952192958312085693e+02
4.965102644395049651e+02
4.978012330478013610e+02
4.990922016560977568e+02
5.003831702643941526e+02
5.016741388726905484e+02
5.016879765200567931e+02
5.029789451283531889e+02
5.042699137366495847e+02
5.055608823449459805e+02
5.068518509532423764e+02
5.081428195615387722e+02
5.094337881698351680e+02
5.107247567781315638e+02
5.120157253864280165e+02
5.133066939947244691e+02
5.145976626030209218e+02
5.158886312113173744e+02
5.163874433185600310e+02
