1.628333924867690685e+00 5.413325683719265591e+00 -1.363018708586477556e+00 -3.933896085807409709e-02 9.382180099520830152e-02 1.659296140398111574e-01
1.566596241507722809e+00 5.559592331531313825e+00 -1.106093303606294542e+00 -4.235580591959909463e-02 9.973638312102084402e-02 1.740627401384293726e-01
1.555694208754181407e+00 5.585073886855796310e+00 -1.061643353948196200e+00 -4.487997989072545213e-02 1.041629510185178437e-01 1.816182200758113263e-01
1.486663236963310597e+00 5.745118214231194287e+00 -7.810932673829401596e-01 -4.646754375967043771e-02 1.076265524698048343e-01 1.896369479508295541e-01
1.416114325090415793e+00 5.908853625565853918e+00 -4.883928460533621951e-01 -4.688990180615045661e-02 1.090467151212485830e-01 1.976968983244422606e-01
1.345796163829397152e+00 6.073190097645847274e+00 -1.834539784163531639e-01 -4.616340194284239418e-02 1.084212618028547320e-01 2.058322252215549486e-01
1.277436420888189650e+00 6.235027806860235167e+00 1.338633074635321718e-01 -4.429952135833552240e-02 1.057393978133937956e-01 2.140774020730809302e-01
1.212749018851104088e+00 6.391244044359853049e+00 4.637514370419547616e-01 -4.130497712346661160e-02 1.009816307225062521e-01 2.224673677968952157e-01
1.153441260758550024e+00 6.538679982550961611e+00 8.064561046935466715e-01 -3.718181712410605771e-02 9.411965382655887447e-02 2.310376748504965605e-01
1.101220832646648606e+00 6.674127237514370314e+00 1.162277314837299125e+00 -3.192749197087248886e-02 8.511619262727533608e-02 2.398246398850042427e-01
1.057802711045508604e+00 6.794314170664129904e+00 1.530246853256426842e+00 -2.553490888141574794e-02 7.392481327502305188e-02 2.471136978891431413e-01
1.024919443709205069e+00 6.897345217402782502e+00 1.907353316792379960e+00 -1.798677312728766062e-02 6.241291864165435938e-02 2.519156383624004958e-01
1.004345208717221771e+00 6.984145959721939967e+00 2.290406084920161955e+00 -9.245290414639733764e-03 5.244635052695035410e-02 2.549825113955104250e-01
9.979200389157110163e-01 7.057013328986495360e+00 2.676792666993907055e+00 7.377542880599285285e-04 4.397398388407435660e-02 2.563273128403197321e-01
1.006784321199939880e+00 7.118126541544345542e+00 3.063871492240516581e+00 1.098826401856284503e-02 3.689177651063504232e-02 2.558985647769357330e-01
1.030606515057975958e+00 7.169518199174308215e+00 3.448917508982730862e+00 2.053252349878040631e-02 3.110975357973136055e-02 2.536372738811282779e-01
1.068357031196594420e+00 7.213138413220076650e+00 3.829153844375225546e+00 2.942055265324011043e-02 2.660812206749969475e-02 2.495338579272391721e-01
1.119079661263480130e+00 7.250911241521224682e+00 4.201783244535456596e+00 3.769944053784653193e-02 2.337219982454082773e-02 2.435709286791112593e-01
1.181887327855906777e+00 7.284742380705251819e+00 4.563976221175662040e+00 4.541358298335174820e-02 2.139237298757060840e-02 2.357232182123840392e-01
1.255958184820372248e+00 7.316526809183839575e+00 4.912859061645576730e+00 5.260490850827442832e-02 2.066407334101881890e-02 2.259574718420214456e-01
1.340532050932812025e+00 7.348156410992626064e+00 5.245501651574991264e+00 5.931309358464186693e-02 2.118777561173907503e-02 2.142323072059987010e-01
1.434907161669698450e+00 7.381527610645138182e+00 5.558905058515178688e+00 6.557576831788765326e-02 2.296901475517298605e-02 2.004980389086441495e-01
1.538437225354328808e+00 7.418549049322007427e+00 5.849988823964509699e+00 7.142871356252501747e-02 2.601842337371199076e-02 1.846964679787503616e-01
1.650528771480972656e+00 7.461149332986823701e+00 6.115577909927092826e+00 7.690605046128536071e-02 3.035178948422136841e-02 1.667606352510043188e-01
1.771167118103294191e+00 7.511094966140297480e+00 6.352261152699459679e+00 8.273943003826997322e-02 3.573840050337866864e-02 1.464450320162124231e-01
1.900824393467291262e+00 7.569341327769874894e+00 6.556349513834220488e+00 8.884104077947496680e-02 4.133608307941266657e-02 1.236274521273439952e-01
2.039241309211749620e+00 7.635710539717686096e+00 6.725856723601519427e+00 9.433091097661445990e-02 4.648782781366554012e-02 1.006833952309183489e-01
2.185442270878899862e+00 7.709495669346670965e+00 6.862285544415508198e+00 9.914147909788746660e-02 5.115005810117041057e-02 7.985443819154153244e-02
2.338413591361833355e+00 7.789975510667621172e+00 6.968765955022344194e+00 1.032899386444146167e-01 5.534741217379254147e-02 6.105231830019965111e-02
2.440544135960316829e+00 7.845705785915621178e+00 7.019783883773230926e+00 1.067745922414440746e-01 5.927775616055767915e-02 4.388177463738639206e-02
2.604182354776122033e+00 7.937886896660924840e+00 7.074230979736242375e+00 1.097720131665747278e-01 6.270482589447456956e-02 2.816869594983025318e-02
2.771878487649889866e+00 8.034942820476414838e+00 7.106296076534566630e+00 1.121442434431114271e-01 6.572902513164970151e-02 1.426341678054333754e-02
2.942693192023223325e+00 8.136277758745118049e+00 7.118666882451344158e+00 1.138986304731754440e-01 6.836766311170744403e-02 2.107013489099654469e-03
3.096420324648096134e+00 8.229669938898133807e+00 7.113968302544339650e+00 1.148404067259270189e-01 7.059438957004970927e-02 -9.098246648821353352e-03
3.269974149819267151e+00 8.337601164922602948e+00 7.091859900066801004e+00 1.148265875544049602e-01 7.223229360226009199e-02 -2.015805755370706637e-02
3.442734954633185573e+00 8.447594009120463099e+00 7.053123288559778992e+00 1.137906681238843032e-01 7.332315972387816461e-02 -3.110254760200287585e-02
3.613151714645301382e+00 8.558830726524627508e+00 6.997897712944732618e+00 1.117243653224044286e-01 7.387893702959508202e-02 -4.197809409497527122e-02
3.779657613498583313e+00 8.670509962732957376e+00 6.926252546120678311e+00 1.086150633113208142e-01 7.390936882440370115e-02 -5.283078218521055497e-02
3.940663442145153184e+00 8.781843474950132844e+00 6.838187582931557706e+00 1.044457441262712644e-01 7.342206515987455273e-02 -6.370660016356269328e-02
4.094550879313510805e+00 8.892052956202206815e+00 6.733633039295623846e+00 9.919489992190845540e-02 7.242256683840438136e-02 -7.465163433471283527e-02
4.239665625150084161e+00 9.000366950134257138e+00 6.612449256495064986e+00 9.283642642602260575e-02 7.091440128981173208e-02 -8.571226430646669558e-02
4.374310359250253910e+00 9.106017844390045468e+00 6.474426109373192517e+00 8.533949709314592180e-02 6.889913069469881524e-02 -9.693535952300352809e-02
4.494469977261737803e+00 9.206349547216909457e+00 6.322163905970116460e+00 7.667160898427607951e-02 6.638418083282478233e-02 -1.083612805083053049e-01
4.603610874863331759e+00 9.304554899804436729e+00 6.150056697009743445e+00 6.775428816020408196e-02 6.357741988803314315e-02 -1.193901757947289505e-01
4.699766397033190657e+00 9.398458889111976688e+00 5.962033222710813263e+00 5.948784683252701655e-02 6.069174955032321378e-02 -1.294234581570997134e-01
4.783893057772051982e+00 9.487929547772097294e+00 5.759566083989623664e+00 5.183628340110733868e-02 5.771037597483513054e-02 -1.385036436523121306e-01
4.856894857840359236e+00 9.572809406335892390e+00 5.544066676699623386e+00 4.476610792015309898e-02 5.461634430881773944e-02 -1.466692095896385273e-01
4.919626971394365000e+00 9.652915182181464715e+00 5.316891172421071232e+00 3.824619730966075104e-02 5.139244912220684164e-02 -1.539547575779967037e-01
4.972899220968815648e+00 9.728037332999978304e+00 5.079346265238156022e+00 3.224766006021761999e-02 4.802114476527659381e-02 -1.603911601501488982e-01
5.017479354714925677e+00 9.797939474410600980e+00 4.832694708855445498e+00 2.674370984975294602e-02 4.448445520587526042e-02 -1.660056915849023040e-01
5.054096138950267658e+00 9.862357660580952867e+00 4.578160667517154891e+00 2.170954752608323171e-02 4.076388290075914217e-02 -1.708221434817860374e-01
5.083442278276409709e+00 9.920999526056013096e+00 4.316934903403685020e+00 1.712225094170357134e-02 3.684031625511796637e-02 -1.748609255778854343e-01
5.106177174767013938e+00 9.973543286322707146e+00 4.050179822487011805e+00 1.296067215774378972e-02 3.269393522191182261e-02 -1.781391522340467493e-01
5.122929537020492141e+00 1.001963659395621242e+01 3.779034400226598756e+00 9.205341562475157294e-03 2.830411458801834756e-02 -1.806707149571005755e-01
5.134299849203848076e+00 1.005889524650439526e+01 3.504619007978440504e+00 5.838378475670427496e-03 2.364932448753010938e-02 -1.824663412650865957e-01
5.140862709585104717e+00 1.009090174156538033e+01 3.228040160569396466e+00 2.843407834895668711e-03 1.870702767371471356e-02 -1.835336401449207122e-01
5.143169047458630239e+00 1.011520367379682384e+01 2.950395205154641154e+00 2.054825827380072853e-04 1.345357307000303454e-02 -1.838771342954523269e-01
5.141748226807293598e+00 1.013131196786060606e+01 2.672776971227084797e+00 -2.088988605520592824e-03 7.864085107245255904e-03 -1.834982792924570449e-01
5.137110044515159402e+00 1.013869894055041243e+01 2.396278401483106890e+00 -4.052308595023161944e-03 1.912348339150503600e-03 -1.823954697566983751e-01
5.129746630442499011e+00 1.013679618456793108e+01 2.121997183168017553e+00 -5.695554388201023652e-03 -4.429313190428508726e-03 -1.805640325510483313e-01
5.120134256198809020e+00 1.012499226560296783e+01 1.851040399526520108e+00 -7.028635352447898214e-03 -1.119016237449612164e-02 -1.779962069781758638e-01
5.108735058996444423e+00 1.010263022353047724e+01 1.584529221068598170e+00 -8.060347371146135351e-03 -1.840118183278254341e-02 -1.746811118946523522e-01
5.095998686535399003e+00 1.006900486765919744e+01 1.323603656530289774e+00 -8.798423197278726002e-03 -2.609521365805820420e-02 -1.706046996019134343e-01
5.082363868456897471e+00 1.002335985504847038e+01 1.069427383661552211e+00 -9.249579276733079988e-03 -3.430710674037894259e-02 -1.657496963191866235e-01
5.068259919508014910e+00 9.964884539947217235e+00 8.231926803113339686e-01 -9.419559297588472185e-03 -4.307387232155576035e-02 -1.600955289861082376e-01
5.054108179178947502e+00 9.892710581398594272e+00 5.861254767053500903e-01 -9.313174712656505441e-03 -5.243484846470990168e-02 -1.536182380844082207e-01
5.040323392206995656e+00 9.805908294991102281e+00 3.594905503258533641e-01 -8.934342474514930452e-03 -6.243187416040966303e-02 -1.462903761093539978e-01
5.027315033984558923e+00 9.703482733616612066e+00 1.445968854065548259e-01 -8.286120215868561859e-03 -7.310947383042040726e-02 -1.380808912611818373e-01
5.015488584560888974e+00 9.584369480913597528e+00 -5.719678024659754362e-02 -7.370739102386781628e-03 -8.451505303242382028e-02 -1.289549958631935334e-01
5.010083067757229891e+00 9.511865938376653062e+00 -1.565741205593188801e-01 -6.124873426851369651e-03 -9.644996930961420578e-02 -1.190850544229956481e-01
5.001822835570933101e+00 9.356617469003392529e+00 -3.284305910165240538e-01 -4.813439179535304244e-03 -1.089929544501898745e-01 -1.083345967244483260e-01
4.995747719573323309e+00 9.181742929658739172e+00 -4.832514733456675371e-01 -3.233806234273974445e-03 -1.224215402013581894e-01 -9.654166400616527588e-02
4.992085411487270363e+00 8.986667445295463352e+00 -6.201899132152663974e-01 -1.620465097727494686e-03 -1.357251252295281208e-01 -8.467055419526953175e-02
4.990715706907352889e+00 8.772345379343899907e+00 -7.398562071728360667e-01 -1.992992573346635918e-04 -1.478906565100547854e-01 -7.368523394315198982e-02
4.991358761283062329e+00 8.540458568556859476e+00 -8.435539249232869574e-01 1.043689995214155865e-03 -1.589686552659106689e-01 -6.353915297026502262e-02
4.993755049891750453e+00 8.292615923085328689e+00 -9.325189693511629629e-01 2.121396134958761399e-03 -1.690051042579830687e-01 -5.418931727166682172e-02
4.997663763069937204e+00 8.030360143402678119e+00 -1.007924813656349672e+00 3.045694147288492866e-03 -1.780416361750047638e-01 -4.559610692994584685e-02
5.002861328280457265e+00 7.755174166057751783e+00 -1.070887473944151846e+00 3.827521638459067694e-03 -1.861157040842644494e-01 -3.772310822601024349e-02
5.009140050858990278e+00 7.468487364849883292e+00 -1.122470238341222615e+00 4.476954785275153934e-03 -1.932607346309030416e-01 -3.053695933614734848e-02
5.010525506288300512e+00 7.414233182234686304e+00 -1.130012971597572191e+00 5.555735068820035621e-03 -1.996447801659640975e-01 -2.408704276091157975e-02
5.019292211188261632e+00 7.107982493411193481e+00 -1.161548097417768100e+00 6.041814077125418417e-03 -2.056206867940827965e-01 -1.764375325648748216e-02
5.028583557922805092e+00 6.793404509885636600e+00 -1.183825273627877372e+00 6.250553476672981307e-03 -2.106642237608050139e-01 -1.183589117456030487e-02
5.037858318576200922e+00 6.471957486027451800e+00 -1.197811713405152911e+00 6.020457186830844958e-03 -2.147103092404595293e-01 -6.672526032430551972e-03
5.046457843755915107e+00 6.145138245816270661e+00 -1.204464949485889669e+00 5.357588933385649954e-03 -2.177730848308818967e-01 -2.131778073533435822e-03
5.053731182295258861e+00 5.814425378181260484e+00 -1.204711440159850877e+00 4.266074616387594519e-03 -2.198625384438590846e-01 1.805594119363513857e-03
5.059032188075716974e+00 5.481285492848916086e+00 -1.199450495135970129e+00 2.748149364986666402e-03 -2.209845332673643636e-01 5.156275159423145786e-03
5.061716691734084783e+00 5.147179445465877912e+00 -1.189558086366187428e+00 8.041963557545928542e-04 -2.211408194571581609e-01 7.934463556708369614e-03
5.061139725024524694e+00 4.813568558104612372e+00 -1.175890559975417915e+00 -1.567222316451084363e-03 -2.203290285503706203e-01 1.015193188460400756e-02
5.056652786016830881e+00 4.481920861325400018e+00 -1.159288265026934273e+00 -4.369342459975741541e-03 -2.185426505216574722e-01 1.181807666605568484e-02
5.047601133673047080e+00 4.153717384142824542e+00 -1.140579114500667401e+00 -7.607182077739456892e-03 -2.157709933300072658e-01 1.293995819075878344e-02
5.033321100658776359e+00 3.830458518529051393e+00 -1.120582093574105764e+00 -1.128753293512944553e-02 -2.119991247321943439e-01 1.352233043304462874e-02
5.013137413515122986e+00 3.513670485481931838e+00 -1.100110730071124587e+00 -1.541895924100690485e-02 -2.072077960631757143e-01 1.356766119761543266e-02
4.986360509541539088e+00 3.204911930195663672e+00 -1.079976541784662958e+00 -2.001180330827188533e-02 -2.013733476085955432e-01 1.307614257690852856e-02
4.952283839922772657e+00 2.905780674496535099e+00 -1.060992475282162451e+00 -2.507819808547281926e-02 -1.944675951174545114e-01 1.204569176469472147e-02
4.910181148777745364e+00 2.617920655449982981e+00 -1.043976350765712713e+00 -3.063208647652121766e-02 -1.864576969226987568e-01 1.047194223021552517e-02
4.859303717913654452e+00 2.343029079911461476e+00 -1.029754327584090356e+00 -3.668924739181560202e-02 -1.773060010556239130e-01 8.348225215157847184e-03
4.838838441922650446e+00 2.254097351460734089e+00 -1.026083501387672126e+00 -4.264117957687059424e-02 -1.674313240669779435e-01 5.881512713320439373e-03
4.769546373854029575e+00 2.009303905036770921e+00 -1.019202183980184584e+00 -4.904742807642318431e-02 -1.565029546329790577e-01 3.224614045144417931e-03
4.690605795283310009e+00 1.781962222622663239e+00 -1.016426984111149512e+00 -5.540844437922108623e-02 -1.443372240385174254e-01 4.478399765249323748e-04
4.602071263144447144e+00 1.573981371680797992e+00 -1.017947968416989424e+00 -6.174246638487174144e-02 -1.308825521092039090e-01 -2.460576065626063087e-03
4.503970147062049456e+00 1.387352622942422675e+00 -1.023973408603824353e+00 -6.806723017831610434e-02 -1.160817387538147089e-01 -5.512958487097980968e-03
4.396303361112039454e+00 1.224158125688481702e+00 -1.034730663998469691e+00 -7.440000516827327548e-02 -9.987172367481324253e-02 -8.722241750901159330e-03
4.279046045330651360e+00 1.086579965244055979e+00 -1.050467144983100010e+00 -8.075762543251524539e-02 -8.218332087227341043e-02 -1.210202518703784244e-02
4.152148202741103411e+00 9.769096416168167041e-01 -1.071451361396212665e+00 -8.715651722102524257e-02 -6.294092683735431903e-02 -1.566663061961538761e-02
4.015535297759756261e+00 8.975580099629117958e-01 -1.097974060342470581e+00 -9.361272254353335265e-02 -4.206220121941111473e-02 -1.943116305553464415e-02
3.901451902868116495e+00 8.603002998169562154e-01 -1.123018896721364790e+00 -9.967795259294044696e-02 -2.106360570759202924e-02 -2.300423138503409140e-02
3.746829037329970635e+00 8.433207678993938083e-01 -1.159999748970391487e+00 -1.049248233178122075e-01 -1.402498379256010346e-03 -2.593295727730933822e-02
3.584930419085974318e+00 8.548917728831326723e-01 -1.200872183768741719e+00 -1.093069646901269620e-01 1.671714635725503328e-02 -2.815400749427327334e-02
3.417040668422225203e+00 8.927373724728445703e-01 -1.244573760706924492e+00 -1.128538385544852612e-01 3.336648965613035756e-02 -2.967679372859633596e-02
3.244402947905400403e+00 9.546845892293820413e-01 -1.290054027854417695e+00 -1.155908482036348967e-01 4.861062257435651290e-02 -3.050776878021496316e-02
3.068224982131965373e+00 1.038654424614413374e+00 -1.336270070470838345e+00 -1.175394893224067927e-01 6.250881513406165990e-02 -3.065045389990813871e-02
2.889684863267639070e+00 1.142653231483338860e+00 -1.382182091655836276e+00 -1.187174825244255993e-01 7.511474158812650459e-02 -3.010545371060148467e-02
2.709947378005618468e+00 1.264849894601319580e+00 -1.426632663329303607e+00 -1.191246506000544214e-01 8.658979747583449293e-02 -2.871650089134409820e-02
2.661991564855194170e+00 1.301784325379228058e+00 -1.437788910282044696e+00 -1.192262916227753988e-01 9.698371957357695972e-02 -2.673287871594004148e-02
2.482321427515898904e+00 1.456063933683509948e+00 -1.476160404347200528e+00 -1.185274801185431243e-01 1.071759063391052591e-01 -2.404456231428854854e-02
2.304289175151437608e+00 1.625072022751844703e+00 -1.509695372249923784e+00 -1.170593878298629292e-01 1.164736369924517789e-01 -2.033264781570326071e-02
2.129057482329381301e+00 1.807482549800472960e+00 -1.536834902604935715e+00 -1.148219737709195026e-01 1.249110555478990109e-01 -1.558140598292450524e-02
1.957791748650824726e+00 2.002018297677752745e+00 -1.555992983362067150e+00 -1.118116750375254820e-01 1.325186274416139398e-01 -9.770703430531978498e-03
1.791665413645404659e+00 2.207445394427651308e+00 -1.565549781082399505e+00 -1.080214173123259375e-01 1.393232443673030063e-01 -2.875917309802997895e-03
1.631865267673836550e+00 2.422567979811828032e+00 -1.563844776896756272e+00 -1.034406096519123741e-01 1.453483139032852589e-01 5.132169030044575128e-03
1.479596782529807308e+00 2.646222996008762873e+00 -1.549169730060217631e+00 -9.805512364016356897e-02 1.506138342011041631e-01 1.428748984726774078e-02
1.336089485357084383e+00 2.877275080068956381e+00 -1.519761439285032711e+00 -9.184725692405208697e-02 1.551364539426747235e-01 2.462884080436343257e-02
1.202602399524473009e+00 3.114611535971425038e+00 -1.473794271178180182e+00 -8.479568108030702267e-02 1.589295177111801627e-01 3.620004336441228626e-02
1.079964880790918569e+00 3.357183243792220217e+00 -1.410160154236545837e+00 -7.749027495091974360e-02 1.620641744952129870e-01 4.800771813238532276e-02
1.076869979423842993e+00 3.363808732172092419e+00 -1.408139824233767490e+00 -7.448526646427733322e-02 1.632813030839473656e-01 5.120086678399031477e-02
9.695703079301525307e-01 3.612484042723184352e+00 -1.322419597874076258e+00 -6.750428942240478680e-02 1.657895516532534308e-01 6.223369825238941888e-02
8.725979196221677059e-01 3.864521537606255830e+00 -1.220550453594649198e+00 -6.081937539089667111e-02 1.677306972191488499e-01 7.257091627904019293e-02
7.855239488690913818e-01 4.119071904852196653e+00 -1.103550611892193611e+00 -5.440591568579977721e-02 1.691150265614474457e-01 8.225632481051785294e-02
7.079558941976739073e-01 4.375299456971704082e+00 -9.723741769559330894e-01 -4.824039933960379278e-02 1.699502829876589349e-01 9.133096575005501816e-02
6.395360217255441349e-01 4.632378317494000974e+00 -8.279151796856266676e-01 -4.230033040166607944e-02 1.702417068298711367e-01 9.983329287181082201e-02
5.799398904926686971e-01 4.889488660217121030e+00 -6.710113661514649497e-01 -3.656414933508266712e-02 1.699920647041429367e-01 1.077993347663079721e-01
5.288716167920306521e-01 5.145816393145453027e+00 -5.024751485666900663e-01 -3.101562427346013159e-02 1.692061812982402769e-01 1.152265874283594921e-01
4.860592667943907097e-01 5.400552908106262429e+00 -3.231244489020986266e-01 -2.563929531900356953e-02 1.678864891903579237e-01 1.221102637373797928e-01
4.512570958336781790e-01 5.652888060423313377e+00 -1.337587638055471040e-01 -2.041597000443616527e-02 1.660285203147936761e-01 1.284795332564901416e-01
4.242478417090093101e-01 5.902003117888133588e+00 6.486484855358526369e-02 -1.532715102223300083e-02 1.636253791660792489e-01 1.343613857510187193e-01
4.048417207863344025e-01 6.147067073417183281e+00 2.720285604513787425e-01 -1.035497439142748707e-02 1.606677181372156704e-01 1.397807455569626267e-01
3.928755153489508767e-01 6.387232912213570479e+00 4.870507328140697978e-01 -5.482150546454040742e-03 1.571437019784902855e-01 1.447605771968131505e-01
3.882117479107081714e-01 6.621633816893433888e+00 7.092830267709852032e-01 -6.919081759794632911e-04 1.530389612482046524e-01 1.493219826912226544e-01
3.907379384578454906e-01 6.849379293804647162e+00 9.381076563171116822e-01 4.032059349825437011e-03 1.483365345763415777e-01 1.534842909793477372e-01
4.003659408202805414e-01 7.069551203456467370e+00 1.172934770443063268e+00 8.705645112810911357e-03 1.430167995112073265e-01 1.572651398242072007e-01
4.170313545894049345e-01 7.281199677598712228e+00 1.413199953641921525e+00 1.334437747805904996e-02 1.370573916761472777e-01 1.606805505568079662e-01
4.406930091971871799e-01 7.483338905026248433e+00 1.658361834202233265e+00 1.796346674752880360e-02 1.304331118967490544e-01 1.637449959666833488e-01
4.713325169504642420e-01 7.674942767643829100e+00 1.907899790145502594e+00 2.257784974834591007e-02 1.231158209226119599e-01 1.664714616254424906e-01
5.089538919758274105e-01 7.854940307722512394e+00 2.161311743087862780e+00 2.720223245724505759e-02 1.150743213205464854e-01 1.688715009143044177e-01
5.534301393766203336e-01 8.022519517105273223e+00 2.418010526304070318e+00 3.164878331700783642e-02 1.066826017165495993e-01 1.708209620677046403e-01
6.043521836759345733e-01 8.177433677740364004e+00 2.677219892230289222e+00 3.573205304816223088e-02 9.831472719051342901e-02 1.721937839948803894e-01
6.491663351416483430e-01 8.289693108417614198e+00 2.883062224949914931e+00 3.941552500655054470e-02 8.993792991989804642e-02 1.729951627053218921e-01
7.113447549058143915e-01 8.419212293520681456e+00 3.144696025913679360e+00 4.286095000836845359e-02 8.145430422258403969e-02 1.732278662284374438e-01
7.784914425453368647e-01 8.535851568798166866e+00 3.406253478688041625e+00 4.599005267914647865e-02 7.289397971438769941e-02 1.728941302649756317e-01
8.501379508088228176e-01 8.639469122979125615e+00 3.666877420646475816e+00 4.881555504222049452e-02 6.422268592906085760e-02 1.719925405899217774e-01
9.258338929346991986e-01 8.729870927654358681e+00 3.925706733381633562e+00 5.134863442330835775e-02 5.540559468912748670e-02 1.705192766978634034e-01
1.005144640907320364e+00 8.806809790422910567e+00 4.181872693715753542e+00 5.359896683665175965e-02 4.640718252007890871e-02 1.684680956137438457e-01
1.087649083683986495e+00 8.869984197642176937e+00 4.434495292485685525e+00 5.557476295723258464e-02 3.719108982057878904e-02 1.658303054378745534e-01
1.172937434285594271e+00 8.919036941464659307e+00 4.682679505503149819e+00 5.728279680818600117e-02 2.771997624048721034e-02 1.625947285138689136e-01
1.260609074812446107e+00 8.953553525003009383e+00 4.925511500888906546e+00 5.872842725765183014e-02 1.795537170167917085e-02 1.587476540635629763e-01
1.350270428561532787e+00 8.973060338596795305e+00 5.162054766709263554e+00 5.991561238272756496e-02 7.857522477590531823e-03 1.542727800872595867e-01
1.441532848484093021e+00 8.977022599255610302e+00 5.391346142505494043e+00 6.084691672551985342e-02 -2.614768273631693646e-03 1.491511442838695245e-01
1.534010511233472318e+00 8.964842044420773703e+00 5.612391737900191302e+00 6.152351143114900139e-02 -1.350430615120234469e-02 1.433610436983623060e-01
1.627318306010598459e+00 8.935854370217555243e+00 5.824162720985741615e+00 6.194516722131077069e-02 -2.485567798411266946e-02 1.368779427555093797e-01
1.721069707318667152e+00 8.889326403358051465e+00 6.025590958648207263e+00 6.211024012310495390e-02 -3.671543181765876684e-02 1.296743692905437950e-01
1.814874620589744580e+00 8.824452994798409833e+00 6.215564490352664784e+00 6.201564983638569589e-02 -4.913226512834163728e-02 1.217197981361292647e-01
1.908337189440134196e+00 8.740353622148239410e+00 6.392922816210405479e+00 6.165685058392895296e-02 -6.215722201619957449e-02 1.129805217724307032e-01
2.000665607407077218e+00 8.636576205903676140e+00 6.556535593511978455e+00 6.051481934036812005e-02 -7.517198962767157600e-02 1.035301550627111544e-01
2.090271350241108106e+00 8.513623856198183404e+00 6.705842405956606633e+00 5.805428842645062038e-02 -8.753085737332327865e-02 9.404927333913894183e-02
2.175143496622826245e+00 8.372472611398638520e+00 6.841227719644892957e+00 5.425116700702449501e-02 -9.925400751571006319e-02 8.510767505835852009e-02
2.214704030339704310e+00 8.292617175913399308e+00 6.902820010757674041e+00 4.958340233934436375e-02 -1.103478867314337669e-01 7.655879041061668111e-02
2.285167591199577242e+00 8.117723258974132605e+00 7.012255426634633970e+00 4.365556867743061731e-02 -1.210877971127076042e-01 6.825835866560225895e-02
2.345619107789873148e+00 7.926987967514051547e+00 7.109470830899419447e+00 3.633464161882851012e-02 -1.313101396498181639e-01 6.038790798492102430e-02
2.394393039025291881e+00 7.721382855516321975e+00 7.195092159439798962e+00 2.820292429694752287e-02 -1.407647265115605228e-01 5.291578442555802675e-02
2.397680356306575167e+00 7.702106173087264196e+00 7.201749055213610085e+00 2.116453119899756180e-02 -1.487259088533226525e-01 4.705533038359993592e-02
2.423299709341600217e+00 7.471055698591331229e+00 7.267499854777768498e+00 1.273296960909476618e-02 -1.570209302451648636e-01 3.995346166109731839e-02
2.435957905063002915e+00 7.228185798536209461e+00 7.322754017470705534e+00 4.013427202817004477e-03 -1.643665244293728012e-01 3.316500964604440771e-02
2.435699042035359696e+00 6.974937225581369304e+00 7.368055887377317426e+00 -4.359773835169028500e-03 -1.707553569709261976e-01 2.678347773461644404e-02
2.423527098338442709e+00 6.712760889907216644e+00 7.404092428902087519e+00 -1.175073543456855649e-02 -1.761813216714001318e-01 2.090409364585383081e-02
2.400907796846974751e+00 6.443089337183691256e+00 7.431603741173720579e+00 -1.818434423113065093e-02 -1.806744347286286800e-01 1.550194345462958811e-02
2.369272192134574961e+00 6.167312876400994348e+00 7.451293797608265379e+00 -2.368158814605293011e-02 -1.842605745580835619e-01 1.055413551350316281e-02
2.330022516850915881e+00 5.886785729429575120e+00 7.463833428994806063e+00 -2.825961731024396323e-02 -1.869616195355954247e-01 6.039703449079777270e-03
2.284537947732045549e+00 5.602831985574271201e+00 7.469863166139130151e+00 -3.193178948020809760e-02 -1.887955683173854482e-01 1.939517317091948596e-03
2.234180314627755237e+00 5.316751386983876948e+00 7.469995954111645631e+00 -3.470770001846349567e-02 -1.897766433602164626e-01 -1.763797460249188044e-03
2.180299775866274103e+00 5.029824969889380881e+00 7.464819749601189436e+00 -3.659319644974851765e-02 -1.899153781940270680e-01 -5.085933718937074750e-03
2.124240483306965910e+00 4.743320585863568084e+00 7.454900012380690555e+00 -3.759037754145363314e-02 -1.892186889276288309e-01 -8.040969051487933950e-03
2.067346260557134219e+00 4.458498326618032692e+00 7.440782101442225738e+00 -3.769757679385479093e-02 -1.876899304023589010e-01 -1.064142546071561099e-02
2.010966318050306789e+00 4.176615875274865886e+00 7.422993585955020457e+00 -3.690933016170212799e-02 -1.853289373447042365e-01 -1.289832242173768496e-02
1.956461029002364738e+00 3.898933806567563387e+00 7.402046480839096887e+00 -3.521632776347090321e-02 -1.821320508057563958e-01 -1.482122357695920753e-02
1.905207790680504054e+00 3.626720858036379891e+00 7.378439416427881703e+00 -3.260534926793638710e-02 -1.780921301148344071e-01 -1.641827726191350673e-02
1.858606995940759399e+00 3.361259193984159399e+00 7.352659751413737510e+00 -2.905918257929505921e-02 -1.731985505159079342e-01 -1.769625103380504869e-02
1.818088140615510273e+00 3.103849683748097554e+00 7.325185638029942936e+00 -2.455652537157285500e-02 -1.674371865969143114e-01 -1.866056034900376304e-02
1.796160969653486594e+00 2.938719777507317055e+00 7.306068283259764762e+00 -1.903944307342155667e-02 -1.608983616620051349e-01 -1.935111742031438847e-02
1.772060342981269132e+00 2.701141915699764695e+00 7.276494436087925344e+00 -1.284883636904351686e-02 -1.534949205237183534e-01 -1.978429592207909052e-02
