1.730740287515588477e-02 -3.912755211058683430e-02 2.805278788678243831e-02
5.954169079623247707e-02 -1.215418356874509997e-01 8.533664259086586046e-02
1.761056994713660132e-02 -4.102429396203925022e-02 2.639268465973912056e-02
1.492733421206912832e-02 -3.985383978397478988e-02 2.422151885215821296e-02
1.230546053190526880e-02 -3.881600712781081708e-02 2.213559686747187602e-02
9.734777426975158368e-03 -3.790750776999347871e-02 2.012757272365906305e-02
7.205315964895209202e-03 -3.712544362852366470e-02 1.819037440252881457e-02
4.707271731633102044e-03 -3.646729775027697518e-02 1.631717897728067815e-02
2.230967444480400769e-03 -3.593092639635684510e-02 1.450138861648981974e-02
-2.331839332541343250e-04 -3.551455220075203090e-02 1.273660737998877530e-02
-2.694715717842757329e-03 -3.521675837851619834e-02 1.101661872445802541e-02
-5.163143800836829389e-03 -3.503648397488302174e-02 9.335363639442055897e-03
-7.648002851077272124e-03 -3.497302013135523274e-02 7.686919336658793248e-03
-1.015888255881916384e-02 -3.502600734648830122e-02 6.065478416316668654e-03
-1.270546399467447143e-02 -3.519543370109572827e-02 4.465328425065521155e-03
-1.520198819949782239e-02 -3.543145008111773381e-02 2.861126490424339888e-03
-1.631326331176010183e-02 -3.504234318851757318e-02 1.168436709824315555e-03
-1.613646448293364413e-02 -3.408253659621095916e-02 -5.989988640433695135e-04
-1.601486483915232767e-02 -3.324380404748369933e-02 -2.368622507810527050e-03
-1.594881069405807913e-02 -3.252284046976941512e-02 -4.146668312198278569e-03
-1.593882589942074643e-02 -3.191675210973346499e-02 -5.939399991391331596e-03
-1.598561641738522124e-02 -3.142304522510938614e-02 -7.753132909827850465e-03
-1.609007542637020532e-02 -3.103961613080348861e-02 -9.594256292050422699e-03
-2.407747639123215821e-02 -4.508867656541309249e-02 -1.682201183259504976e-02
-1.640961403769230012e-02 -3.043204937261554180e-02 -1.321608927537842697e-02
-1.669242371401247205e-02 -3.036890451923218368e-02 -1.517769386425346125e-02
-1.703821256731208322e-02 -3.041079742012489651e-02 -1.719284018235531578e-02
-1.744889686636606069e-02 -3.055746475420934721e-02 -1.926862581544814754e-02
-1.792662348180316598e-02 -3.080899860330345297e-02 -2.141236161511387778e-02
-1.847377985139415230e-02 -3.116584526328812152e-02 -2.363159741083667789e-02
-1.767986370124538520e-02 -2.943636778302114940e-02 -2.340160945572080167e-02
-1.553320126911120896e-02 -2.562011709852963712e-02 -2.072159260343857737e-02
-1.343520378712389357e-02 -2.189879109217409553e-02 -1.811465747771253201e-02
-1.137899590241828185e-02 -1.825901274482018971e-02 -1.557163262182217900e-02
-9.357764829459032027e-03 -1.468773576262255229e-02 -1.308357134834078374e-02
-7.364738090878975366e-03 -1.117219836709489392e-02 -1.064172027487322869e-02
-1.115328431414751818e-02 -1.559482147531211262e-02 -1.714900241041222503e-02
-4.197920238399282904e-03 -5.377792058303645061e-03 -7.332609175311995305e-03
-2.253328025638397410e-03 -1.959028340154373663e-03 -4.985701649908697540e-03
-3.125596266314675407e-04 1.449172066633123588e-03 -2.656514828679605849e-03
1.631246723326226214e-03 4.858797111984517782e-03 -3.368540827795798325e-04
2.107721324247554921e-03 5.452005190171137737e-03 -7.767203945392864989e-04
1.211113298925727911e-03 3.252229933552479389e-03 -1.780875041270900665e-03
4.095960211162560146e-04 1.084280946865794938e-03 -5.946932571783669066e-04
2.333690890971229981e-05 1.123258301856340635e-05 -1.093540902946511848e-05
