-5.981610093441845459e-03 -2.354579334043923472e-02 -3.506480840667959564e-02
3.607463012900888246e-03 -1.635057938605464015e-02 -3.020030068838243029e-02
1.325563726775479644e-02 -9.368848735057885152e-03 -2.563716936558952872e-02
2.305764701831848965e-02 -2.532004531734954704e-03 -2.132994509647437309e-02
3.311050550556410982e-02 4.226059909677362843e-03 -1.723570655078739133e-02
2.164372069723734526e-01 4.601518489911713555e-02 -8.568264149376135508e-02
4.001538961241581094e-02 1.266212819322886859e-02 -1.473127379449033075e-02
4.313188477119854480e-02 1.966897694375634165e-02 -1.427616856948613240e-02
4.670322183187948506e-02 2.684652734584783151e-02 -1.396374288138356630e-02
5.076745129867457629e-02 3.426133725683146863e-02 -1.379087432274559918e-02
4.818513593915697141e-02 3.509155817494357538e-02 -1.238699400333528877e-02
5.791870187701377848e-01 3.536855415120739865e-01 -1.531479756609968323e-01
3.838989565943846244e-02 2.927210747895148471e-02 -9.552186071814837767e-03
2.974538820350052307e-02 2.408614920932521108e-02 -7.081126135011528086e-03
2.136469115213361636e-02 1.916605127505625200e-02 -4.680994770665915586e-03
1.316651681825007150e-02 1.446023012782305349e-02 -2.327862400160550516e-03
5.070865294118257448e-03 9.920120039580907281e-03 1.732594567854976239e-06
-3.001748897754790476e-03 5.499678090582904057e-03 2.331017473621594099e-03
-1.113107019583593239e-02 1.154922841502361349e-03 4.683216412460289475e-03
-1.793683186159481663e-02 1.854340384971258433e-04 7.310233182438206218e-03
-2.346260168306576674e-02 2.572632368187294932e-03 1.023825810678841847e-02
-2.921205338340935459e-02 5.137726800356283430e-03 1.336139404816126704e-02
-3.050043540586380372e-02 6.255045509236584200e-03 1.423591690159643937e-02
-2.735180646748630942e-02 5.762095900780962038e-03 1.277718726075926202e-02
-5.377277735369030698e-02 1.151699874108794500e-02 2.515148999388941778e-02
-2.398566962318525453e-02 5.250997236577895598e-03 1.122012269163091130e-02
-2.161304156483149705e-02 4.852122065451961938e-03 1.011856880435294676e-02
-1.945951373371659215e-02 4.477106385216424525e-03 9.117625785586662424e-03
-1.750320370193200400e-02 4.124467123944705778e-03 8.207327459419390056e-03
-1.572422612008942192e-02 3.792717660474103931e-03 7.378610180371261186e-03
-1.410449299143174025e-02 3.480373603275135723e-03 6.623222587865885101e-03
-1.262753194716985730e-02 3.185956518443572565e-03 5.933643449178691368e-03
-1.127832071895272514e-02 2.907995828934336995e-03 5.303006772151222167e-03
-1.004313616451957096e-02 2.645029070490626921e-03 4.725033441986046731e-03
-8.909416347522725738e-03 2.395600658212510437e-03 4.193968701456217071e-03
-7.865634301633500983e-03 2.158259285548865414e-03 3.704524852034242477e-03
-6.901182225454618145e-03 1.931554049885917702e-03 3.251828605415833361e-03
-6.006264958513207915e-03 1.714029373265440418e-03 2.831372561235723662e-03
-5.171801681214124348e-03 1.504218762730148663e-03 2.438970327860299613e-03
-4.389334864007575499e-03 1.300637432000062129e-03 2.070714839390528413e-03
-3.650945563611872075e-03 1.101773784721811087e-03 1.722939453850035399e-03
-2.949174228020892252e-03 9.060797386682977080e-04 1.392181445223198951e-03
-2.276946227693226864e-03 7.119598498695134869e-04 1.075147525840412267e-03
-1.627501378372206561e-03 5.177591754149765040e-04 7.686810556400002110e-04
-9.943267617601963919e-04 3.217497933070338594e-04 4.697306123706980040e-04
-3.710921845177647324e-04 1.221158769612712934e-04 1.753196094231736614e-04
-9.635519454344395761e-05 3.228372905495031030e-05 4.553170402171553350e-05
