1.586833850623752937e+02
1.601703034154178908e+02
1.616572217684604880e+02
1.631441401215030851e+02
1.646310584745456822e+02
1.661179768275882793e+02
1.676048951806308764e+02
1.690918135336734736e+02
1.705787318867160707e+02
1.720656502397586678e+02
1.735525685928012649e+02
1.750394869458438620e+02
1.765264052988864591e+02
1.780133236519290563e+02
1.795002420049716534e+02
1.803456471324009556e+02
1.818325654854435527e+02
1.833194838384861498e+02
1.848064021915287469e+02
1.862933205445713440e+02
1.877802388976139412e+02
1.892671572506565383e+02
1.907540756036991354e+02
1.922409939567417325e+02
1.937279123097843296e+02
1.952148306628269268e+02
1.967017490158695239e+02
1.969620822817463193e+02
1.984490006347889164e+02
1.999359189878315135e+02
2.014228373408741106e+02
2.029097556939167077e+02
2.043966740469593049e+02
2.058835924000019020e+02
2.073039668097006540e+02
2.087908851627432512e+02
2.102778035157858483e+02
2.117647218688284454e+02
2.132516402218710425e+02
2.147385585749136396e+02
2.162254769279562368e+02
2.177123952809988339e+02
2.191993136340414310e+02
2.206862319870840281e+02
2.221731503401266252e+02
2.236600686931692223e+02
2.251469870462118195e+02
2.266339053992544166e+02
2.271350759745072594e+02
2.286219943275498565e+02
2.301089126805924536e+02
2.315958310336350507e+02
2.330827493866776479e+02
2.345696677397202450e+02
2.360565860927628421e+02
2.375435044458054392e+02
2.390304227988480363e+02
2.405173411518906335e+02
2.420042595049332306e+02
2.434911778579758277e+02
2.449780962110184248e+02
2.457836033734338912e+02
2.472705217264764883e+02
2.487574400795190854e+02
2.502443584325616825e+02
2.517312767856042797e+02
2.532181951386468768e+02
2.547051134916894739e+02
2.561920318447320710e+02
2.576789501977746681e+02
2.591658685508172653e+02
2.606527869038598624e+02
2.621397052569024595e+02
2.636266236099450566e+02
2.651135419629876537e+02
2.666004603160302509e+02
2.672321106168591882e+02
2.687190289699017853e+02
2.702059473229443824e+02
2.716928656759869796e+02
2.731797840290295767e+02
2.746667023820721738e+02
2.761536207351147709e+02
2.776405390881573680e+02
2.791274574411999652e+02
2.799580507327185614e+02
2.814449690857611586e+02
2.829318874388037557e+02
2.844188057918463528e+02
2.859057241448889499e+02
2.863063325898801850e+02
2.877932509429227821e+02
2.888729081434171917e+02
2.903598264964597888e+02
2.918467448495023859e+02
2.933336632025449831e+02
2.948205815555875802e+02
2.963074999086301773e+02
2.977944182616727744e+02
2.992813366147153715e+02
3.007682549677579686e+02
3.022551733208005658e+02
3.037420916738431629e+02
3.052290100268857600e+02
3.067159283799283571e+02
3.082028467329709542e+02
3.096897650860135514e+02
3.111766834390561485e+02
3.126636017920987456e+02
3.129414091235729529e+02
3.144283274766155500e+02
3.159152458296581472e+02
3.174021641827007443e+02
3.188242204013585024e+02
3.203111387544010995e+02
3.217980571074436966e+02
3.232849754604862937e+02
3.247718938135288909e+02
3.262588121665714880e+02
3.277457305196140851e+02
3.292326488726566822e+02
3.307195672256992793e+02
3.322064855787418765e+02
3.336934039317844736e+02
3.351803222848270707e+02
3.366672406378696678e+02
3.381541589909122649e+02
3.396410773439548620e+02
3.411279956969974592e+02
3.426149140500400563e+02
3.441018324030826534e+02
3.455887507561252505e+02
3.470756691091678476e+02
3.485625874622104448e+02
3.488953028182879734e+02
3.503822211713305705e+02
3.518691395243731677e+02
3.526744673513642852e+02
3.541613857044068823e+02
3.556483040574494794e+02
3.571352224104920765e+02
3.586221407635346736e+02
3.601090591165772707e+02
3.615959774696198679e+02
3.630828958226624650e+02
3.645698141757050621e+02
3.660567325287476592e+02
3.675436508817902563e+02
3.690305692348328535e+02
3.705174875878754506e+02
3.720044059409180477e+02
3.734913242939606448e+02
3.749782426470032419e+02
3.764651610000458390e+02
3.779520793530884362e+02
3.794389977061310333e+02
3.809259160591736304e+02
3.824128344122162275e+02
3.838997527652588246e+02
3.851342643014057785e+02
3.866211826544483756e+02
3.881081010074909727e+02
3.895950193605335699e+02
3.910819377135761670e+02
3.925688560666187641e+02
3.940557744196613612e+02
3.955426927727039583e+02
3.970296111257465554e+02
3.984681219526582368e+02
3.999550403057008339e+02
4.006979530274259105e+02
4.021848713804685076e+02
4.036717897335111047e+02
4.051587080865537018e+02
4.066456264395962990e+02
4.081325447926388961e+02
4.096194631456814932e+02
4.111063814987240903e+02
4.125932998517666874e+02
4.140802182048092845e+02
4.155671365578518817e+02
4.170540549108944788e+02
4.185409732639370759e+02
4.200278916169796730e+02
4.215148099700222701e+02
4.228466809397521047e+02
4.243335992927947018e+02
4.258205176458372989e+02
4.273074359988798960e+02
4.287943543519224932e+02
4.302812727049650903e+02
4.317681910580076874e+02
4.332551094110502845e+02
4.347420277640928816e+02
4.362289461171354787e+02
4.377158644701780759e+02
4.392027828232206730e+02
4.406897011762632701e+02
4.421766195293058672e+02
4.436635378823484643e+02
4.451504562353910615e+02
4.463223747004055895e+02
4.478092930534481866e+02
4.492962114064907837e+02
4.507831297595333808e+02
4.522700481125759779e+02
4.537569664656185751e+02
4.552438848186611722e+02
4.567308031717037693e+02
4.582177215247463664e+02
4.597046398777889635e+02
4.611915582308315606e+02
4.626784765838741578e+02
4.641653949369167549e+02
4.656523132899593520e+02
4.666794284954702334e+02
4.681663468485128305e+02
4.696532652015554277e+02
4.711401835545980248e+02
4.725550065391007024e+02
4.740419248921432995e+02
4.755288432451858966e+02
4.770157615982284938e+02
4.785026799512710909e+02
4.799895983043136880e+02
4.814765166573562851e+02
4.829634350103988822e+02
4.844503533634414794e+02
4.859372717164840765e+02
4.874241900695266736e+02
4.889111084225692707e+02
4.903980267756118678e+02
4.918849451286544650e+02
4.933718634816970621e+02
4.948587818347396592e+02
4.963457001877822563e+02
4.978326185408248534e+02
4.993195368938674505e+02
5.008064552469100477e+02
5.022933735999526448e+02
5.037802919529952419e+02
5.052672103060378390e+02
5.067541286590804361e+02
5.082410470121230333e+02
5.097279653651656304e+02
5.110267350256534087e+02
5.125136533786960626e+02
5.136398613158847866e+02
5.151267796689273837e+02
5.166136980219699808e+02
5.181006163750125779e+02
5.195875347280551750e+02
5.210744530810977722e+02
5.225613714341403693e+02
5.240482897871829664e+02
5.255352081402255635e+02
5.270221264932681606e+02
5.285090448463107577e+02
5.299959631993533549e+02
5.314828815523959520e+02
5.329697999054385491e+02
5.344567182584811462e+02
5.359436366115237433e+02
5.374305549645663405e+02
5.389174733176089376e+02
5.390174863381412251e+02
5.405044046911838223e+02
5.419913230442264194e+02
5.434782413972690165e+02
5.449651597503116136e+02
5.464520781033542107e+02
5.479389964563968078e+02
5.494259148094394050e+02
5.509128331624820021e+02
5.512185969162866286e+02
5.527055152693292257e+02
5.541924336223718228e+02
5.556793519754144199e+02
5.571662703284570171e+02
5.586531886814996142e+02
5.601401070345422113e+02
5.616270253875848084e+02
5.622093581769340744e+02
5.636962765299766716e+02
5.651831948830192687e+02
5.666701132360618658e+02
5.681570315891044629e+02
5.696439499421470600e+02
5.711308682951896571e+02
5.726177866482322543e+02
5.741047050012748514e+02
5.755916233543174485e+02
5.770785417073600456e+02
5.785654600604026427e+02
5.800523784134452399e+02
5.815392967664878370e+02
5.830262151195304341e+02
5.845131334725730312e+02
5.860000518256156283e+02
5.874869701786582254e+02
5.880495699069543889e+02
5.895364882599969860e+02
5.910234066130395831e+02
5.925103249660821803e+02
5.939972433191247774e+02
5.947673412170391885e+02
