3.915751774094759607e+00 7.863160660831655768e+00 3.656630940030895172e+00 -2.079495292794414710e-02 1.117842835119971651e-01 4.277420998144486342e-02
3.877088354168633177e+00 8.032675977297365932e+00 3.732840199159805916e+00 -2.799311927115358603e-02 1.020992795043476481e-01 5.337970807669228240e-02
3.828364410616083457e+00 8.186466338358243888e+00 3.825087515896746115e+00 -3.348871545524093746e-02 9.194289867309465847e-02 6.300957369815100850e-02
3.772234652185917358e+00 8.323779378716888999e+00 3.931826348138089955e+00 -3.733741167261071109e-02 8.130866286054566627e-02 7.166378550082316834e-02
3.711265554843577341e+00 8.443852634162055892e+00 4.051510121656284547e+00 -3.959486183510208673e-02 7.019030831877115517e-02 7.934232429865603620e-02
3.647935387088357739e+00 8.545913881387644295e+00 4.182592233522140823e+00 -4.031670419215754864e-02 5.858178564329428323e-02 8.604517306458586701e-02
3.584634234288712751e+00 8.629181477708552706e+00 4.323526055527089795e+00 -3.955856195154328070e-02 4.647725970929429684e-02 9.177231693044818339e-02
3.524216786079471753e+00 8.692872257652643597e+00 4.472785883146179309e+00 -3.667860998447555754e-02 3.388021040237346876e-02 9.655017036707388978e-02
3.470556364861471010e+00 8.736206581841464924e+00 4.628887884454756296e+00 -3.103345522872807613e-02 2.079160576730726753e-02 1.004051499457332131e-01
3.427994054838672700e+00 8.758396841690892387e+00 4.790369157870459915e+00 -2.267631791397919580e-02 7.200856341675086064e-03 1.033372470991303638e-01
3.400786599583923042e+00 8.758638805146190975e+00 4.955766789848411236e+00 -1.166039115096529147e-02 -6.902422419712885178e-03 1.053464553013428034e-01
3.392029289438013961e+00 8.749875574282279800e+00 5.054134466960624295e+00 -7.137687754031307209e-03 -1.190818208625007632e-02 1.057848733628587862e-01
3.390100568447627083e+00 8.719563901057917121e+00 5.222159068896360168e+00 4.695218841320771865e-03 -2.634370583864407631e-02 1.062133010184364568e-01
3.403738913908172847e+00 8.666728732838304694e+00 5.389948638880360576e+00 1.250372828653463497e-02 -4.032378580031745902e-02 1.054883314034372188e-01
3.426608961305501744e+00 8.592104263991325652e+00 5.555674868849163950e+00 1.634324794057139332e-02 -5.383300401863208573e-02 1.036099660823000673e-01
3.452463141510351718e+00 8.496448959549878666e+00 5.717509455241749805e+00 1.626914267908025069e-02 -6.685615589124682678e-02 1.005782091713588594e-01
3.475141613924367601e+00 8.380545217157802540e+00 5.873624103044659428e+00 1.233673551075293966e-02 -7.937824999195788878e-02 9.639306733881583544e-02
3.488572200605420726e+00 8.245199029289880244e+00 6.022190529837156525e+00 4.601308196563627488e-03 -9.138450789903282412e-02 9.105454980482106941e-02
3.489463018194818300e+00 8.091248436731719451e+00 6.161475171650250715e+00 -3.484488436680026335e-03 -1.028513860827448140e-01 8.468215448460454653e-02
3.480524514680612747e+00 7.919559544749371405e+00 6.289952357456859211e+00 -7.800107682013334397e-03 -1.137674343893281953e-01 7.741868388586865823e-02
3.468307406300939810e+00 7.730995298330197940e+00 6.406228079574131762e+00 -7.620804519744184442e-03 -1.241459775946884697e-01 6.928745634445758472e-02
3.459983893473238759e+00 7.526393896726154331e+00 6.508926826092692686e+00 -2.887193382811635827e-03 -1.340044988923425329e-01 6.028848981079505676e-02
3.462820348651939550e+00 7.306565644342554400e+00 6.596673115078967697e+00 6.460157876220308341e-03 -1.433607103106673830e-01 5.042180415519663395e-02
3.484177390691041154e+00 7.072292587846537693e+00 6.668091497618581442e+00 2.048072864834578691e-02 -1.522325529072856287e-01 3.968742116797509961e-02
3.486527013621390836e+00 7.054846298496552315e+00 6.672635632375635950e+00 2.053062752760961493e-02 -1.522827029682768119e-01 3.962791736743291604e-02
3.531259726791489584e+00 6.806986802190829522e+00 6.726669316351794770e+00 3.590402707568982055e-02 -1.604535420585079253e-01 2.854687505030495745e-02
3.598278212389905306e+00 6.546852454019731482e+00 6.763375520848184053e+00 4.864935530777889788e-02 -1.677683650558644823e-01 1.776567830231343473e-02
3.683497596137777830e+00 6.275808099680438623e+00 6.783229565363575020e+00 5.886883188313889875e-02 -1.742172289655212758e-01 7.284350936605826082e-03
3.782995016094697682e+00 5.995234033962670850e+00 6.786706806617916143e+00 6.666464958158377363e-02 -1.797905844988082202e-01 -2.897083897664036803e-03
3.893009580952370374e+00 5.706525376751740986e+00 6.774282637499867477e+00 7.213897544111354254e-02 -1.844792759644809099e-01 -1.277860371525949695e-02
4.009942330131921473e+00 5.411091449200246650e+00 6.746432486014449559e+00 7.539395189595696212e-02 -1.882745411646791489e-01 -2.236018669478386303e-02
4.130356195685494392e+00 5.110355150060968299e+00 6.703631814230813113e+00 7.653169791501752972e-02 -1.911680112955742861e-01 -3.164181167860975058e-02
4.250975966002756401e+00 4.805752332173534036e+00 6.646356117230116212e+00 7.565431014069484705e-02 -1.931517108527064930e-01 -4.062345817281190485e-02
4.368688251322903504e+00 4.498731179097426924e+00 6.575080922053512467e+00 7.286386402808173179e-02 -1.942180575410134002e-01 -4.930510634709960038e-02
4.480541451052734381e+00 4.190751581883888299e+00 6.490281786650238693e+00 6.826241498449905909e-02 -1.943598621895518963e-01 -5.768673703475150211e-02
4.583745722891316099e+00 3.883284515979277707e+00 6.392434298825809158e+00 6.195199950935241506e-02 -1.935703286709144766e-01 -6.576833173255093590e-02
4.675672953761754513e+00 3.577811418252454523e+00 6.282014075190308411e+00 5.403463633431238727e-02 -1.918430538253411699e-01 -7.354987260072504140e-02
4.753856732550554298e+00 3.275823564138723665e+00 6.159496760106781821e+00 4.461232756380182490e-02 -1.891720273895280136e-01 -8.103134246288529186e-02
4.815992324655062440e+00 2.978821444892912673e+00 6.025358024639709598e+00 3.378705981575694239e-02 -1.855516319301332151e-01 -8.821272480597132370e-02
4.859936648339365561e+00 2.688314144944126571e+00 5.880073565503582067e+00 2.166080536263833081e-02 -1.809766427819811396e-01 -9.509400378019687572e-02
4.883708252899074509e+00 2.405818719344734902e+00 5.724119104011542447e+00 8.335523272687540147e-03 -1.754422279909672588e-01 -1.016751641989988991e-01
4.885487298635358577e+00 2.132859571306132906e+00 5.557970385024121995e+00 -6.086839448574942087e-03 -1.689439482616625354e-01 -1.079561915389870425e-01
4.863615538638602409e+00 1.870967829813841465e+00 5.382103175898051539e+00 -2.150434671662755648e-02 -1.614777569096190468e-01 -1.139370719398928727e-01
4.816596302382015971e+00 1.621680727314471326e+00 5.196993265435149389e+00 -3.781507222604274521e-02 -1.530399998183780419e-01 -1.196177922045223302e-01
4.743094481125472939e+00 1.386540977467118241e+00 5.003116462831281197e+00 -5.491709830840499351e-02 -1.436274154011811799e-01 -1.249983397987105421e-01
4.641936515129859941e+00 1.167096152951718091e+00 4.800948596625405074e+00 -7.270851479006117113e-02 -1.332371345673846741e-01 -1.300787028512689902e-01
4.512110382682151588e+00 9.648980633269127472e-01 4.590965513648671781e+00 -9.108741784974752620e-02 -1.218666806935808644e-01 -1.348588701539594481e-01
4.352765590931461759e+00 7.815021329299669528e-01 4.373643077973560445e+00 -1.099519088760561869e-01 -1.095139695994201134e-01 -1.393388311614759401e-01
4.216442425253142723e+00 6.564381103272028950e-01 4.207553078345389608e+00 -1.207040226802192778e-01 -1.020897975652517026e-01 -1.416859728884306557e-01
4.010369767495220117e+00 5.058243251593919076e-01 3.979975432157348614e+00 -1.392912230718117983e-01 -8.792948129189781525e-02 -1.454508211645599569e-01
3.776091992754150528e+00 3.785985299879888744e-01 3.746970485626036407e+00 -1.562899789789045646e-01 -7.258193674648368010e-02 -1.485336472845434630e-01
3.751149476329393995e+00 3.670390668269709056e-01 3.723277590937407844e+00 -1.564750069547128364e-01 -7.236715764407201934e-02 -1.485618012765729523e-01
3.493310213454784208e+00 2.655604466685085319e-01 3.486124560012847429e+00 -1.688331294756668377e-01 -5.566169238532795577e-02 -1.506563431248441054e-01
3.221719665637567953e+00 1.915889155996660376e-01 3.246568504569586455e+00 -1.738243460073252145e-01 -3.766578550869665448e-02 -1.515937192522087973e-01
2.948167171556526522e+00 1.471473410030671447e-01 3.006443709099510642e+00 -1.713077528594637300e-01 -1.840813692752692882e-02 -1.513739276094576702e-01
2.684665486782700672e+00 1.342126663370422079e-01 2.767584459314154088e+00 -1.611423665998881483e-01 2.082010570515126485e-03 -1.499969687069568069e-01
2.443450911428784789e+00 1.547150503348713180e-01 2.531825038087338164e+00 -1.431871224819874500e-01 2.377487099061259199e-02 -1.474628456147100697e-01
2.236951206176192919e+00 2.096784335843016600e-01 2.300999725205869595e+00 -1.173421917125919978e-01 4.555687194271603596e-02 -1.437715591576261831e-01
2.073257231577922521e+00 2.979610445596941881e-01 2.075384235194205562e+00 -8.917962814439989172e-02 6.581261509418694089e-02 -1.408895645325090318e-01
1.951534073276692816e+00 4.167364364400893972e-01 1.852137150972713364e+00 -6.438843502947735886e-02 8.403200072006902777e-02 -1.407833199478550346e-01
1.936914703895299184e+00 4.359354936396304669e-01 1.820041415172927390e+00 -6.387722651827112963e-02 8.441437014222966106e-02 -1.408144478475460426e-01
1.852396137548929733e+00 5.825099303733145550e-01 1.595467850439502122e+00 -4.275073206431538597e-02 1.005068445885987372e-01 -1.425320692059200978e-01
1.799084190430774388e+00 7.532782591702927855e-01 1.368113101359448303e+00 -2.450453561477427405e-02 1.149418255243225828e-01 -1.443234935308000677e-01
1.772272741964960874e+00 9.456221141077891801e-01 1.137860182190546743e+00 -9.315796212561785333e-03 1.277307930415615411e-01 -1.461887168682495797e-01
1.765542256878736671e+00 1.073831434283577080e+00 9.932678152614338174e-01 -4.326806126193863400e-03 1.321785546042477666e-01 -1.469349251032199544e-01
1.767490532844210094e+00 1.291582448291522356e+00 7.599458550518377598e-01 6.791421149554700831e-03 1.425530503520335002e-01 -1.474495223982118797e-01
1.786321821138728172e+00 1.524843475888759237e+00 5.280801580221483604e-01 1.697393571365524156e-02 1.517482682053465648e-01 -1.450975445529783525e-01
1.820451797499518687e+00 1.771748187649102801e+00 3.022146756516884691e-01 2.609320668787678751e-02 1.597680777368988003e-01 -1.398789967787612831e-01
1.868093973701509647e+00 2.030436777316711794e+00 8.689334613142987718e-02 3.402169284280170264e-02 1.666168397263891043e-01 -1.317938906303529889e-01
1.927259680018790666e+00 2.299056740479050731e+00 -1.133399156915304851e-01 4.063184117166682152e-02 1.722994062064884813e-01 -1.208422440061409781e-01
1.995758045425589211e+00 2.575763653317402646e+00 -2.939412283695809758e-01 4.579608546444925016e-02 1.768211205146983933e-01 -1.070240811481733556e-01
2.071195975537130529e+00 2.858721951444236353e+00 -4.503667539103193840e-01 4.938684488217066904e-02 1.801878173510819969e-01 -9.033943264223646963e-02
2.150978128290763625e+00 3.146105708836740789e+00 -5.780727078324030543e-01 5.127652253146709055e-02 1.824058228418620475e-01 -7.078833541793648487e-02
2.232306887368063375e+00 3.436099416875811219e+00 -6.725153692215801726e-01 5.133750403978699917e-02 1.834819546088787556e-01 -4.837083274884619588e-02
2.313333385763987948e+00 3.726857335550743500e+00 -7.316509060229431372e-01 5.089441806420669928e-02 1.833703482690971776e-01 -2.624101396002060174e-02
2.375501581165111009e+00 3.949748509076061342e+00 -7.567495304238653908e-01 5.118744487865229537e-02 1.826239548178521799e-01 -1.497172381762965250e-02
2.457283577806494090e+00 4.237572456718549319e+00 -7.668082176746964240e-01 5.199646138463903666e-02 1.805257499377989350e-01 2.280586274184358622e-03
2.540676712971107865e+00 4.521412322635464776e+00 -7.503310511134295702e-01 5.321971865715863226e-02 1.775969433454385460e-01 1.850880521802502829e-02
2.626264151024172655e+00 4.799950303597157131e+00 -7.089413987281271146e-01 5.476451893585097125e-02 1.738361112886933069e-01 3.371289709742588542e-02
2.714482118774249386e+00 5.071866622492875898e+00 -6.442626836432578941e-01 5.653816753109812410e-02 1.692421870531996830e-01 4.789282826274576105e-02
2.805619909520441269e+00 5.335840094280481338e+00 -5.579183805265278684e-01 5.844797178893167827e-02 1.638144609516520023e-01 6.104856733105319677e-02
2.899819885458758240e+00 5.590548691922643698e+00 -4.515320119959471135e-01 6.040124005586661876e-02 1.575525803174069872e-01 7.318008518594293355e-02
2.997077478447692567e+00 5.834670112316285184e+00 -3.267271450271216904e-01 6.230528064386527121e-02 1.504565495023515997e-01 8.428735497743648775e-02
3.097241189133051797e+00 6.066882342222019275e+00 -1.851273873606953113e-01 6.406740079523826070e-02 1.425267298790364734e-01 9.437035212189205657e-02
3.200012584432009977e+00 6.285864224200350847e+00 -2.835638390991581173e-02 6.559490564755220132e-02 1.337638398470733792e-01 1.034290543019373843e-01
3.304946293376389566e+00 6.490296022561403255e+00 1.419621868316870150e-01 6.679509719855040994e-02 1.241689548437940188e-01 1.114634414663965012e-01
3.331541836317928329e+00 6.539544037461332948e+00 1.863855051233510862e-01 6.694624132677970407e-02 1.234853124109003414e-01 1.119288152559881344e-01
3.438017023256511262e+00 6.727099568087586690e+00 3.685160935946337202e-01 6.738820308810118676e-02 1.131550067517236025e-01 1.178670111294265882e-01
3.544447011208919029e+00 6.898103926765793759e+00 5.579562446304847656e-01 6.688907543256876476e-02 1.026031270920287480e-01 1.211513570823757185e-01
3.649320319676110813e+00 7.052208782203917004e+00 7.504991985371260999e-01 6.542398851706950069e-02 9.183334400673932862e-02 1.217818458410972610e-01
3.751086037012194563e+00 7.189071697461424826e+00 9.419381887455769986e-01 6.296806154855623394e-02 8.084942388701613081e-02 1.197584760048235331e-01
3.848153802847348537e+00 7.308356281868519488e+00 1.128066451121198632e+00 5.949640250675557185e-02 6.965522898588381862e-02 1.150812520457534655e-01
3.938893790071341883e+00 7.409732343018589518e+00 1.304677233273286552e+00 5.498410786706939279e-02 5.825471746500639897e-02 1.077501843091180495e-01
4.021636686377865644e+00 7.492876038835727392e+00 1.467563803864755601e+00 4.940626232353761277e-02 4.665194344259952081e-02 9.776528901322928400e-02
4.094673675369869592e+00 7.557470029719077331e+00 1.612519461921866792e+00 4.273793851200298477e-02 3.485105704247679764e-02 8.512658824948624026e-02
4.156256417226293465e+00 7.603203630765848153e+00 1.735337546144014809e+00 3.495419673353310219e-02 2.285630444424362889e-02 6.983410998244553303e-02
4.204597028930481706e+00 7.629772964074789776e+00 1.831811444213643281e+00 2.603008467800204881e-02 1.067202793462894775e-02 5.188788804990970838e-02
4.234664689431027362e+00 7.638152710151913993e+00 1.891508224694865126e+00 1.891919036224465681e-02 1.860184382738430762e-03 3.736418321724119251e-02
4.256393265594322628e+00 7.631231169413104531e+00 1.933848023628802482e+00 8.488240475607767774e-03 -1.058666834578175439e-02 1.605632767377390344e-02
4.261675535549469096e+00 7.604564504712562290e+00 1.942736153825956658e+00 -1.831300242154255530e-03 -2.305249534589743840e-02 -4.842092652516704829e-03
4.250682766948477465e+00 7.558122294158448717e+00 1.918821668748414755e+00 -1.204616018565305043e-02 -3.553772747812002086e-02 -2.533103151680052290e-02
4.223575561954470814e+00 7.491873453444634734e+00 1.862753694444970520e+00 -2.216306770446240318e-02 -4.804276965636548186e-02 -4.541044358059708602e-02
4.180503857255916778e+00 7.405786276979664073e+00 1.775181428114540605e+00 -3.218875117525194646e-02 -6.056800084829604136e-02 -6.508028441162745648e-02
4.163943035427087658e+00 7.374812063740603385e+00 1.741739447975010568e+00 -3.324834790153612107e-02 -6.182032680891614423e-02 -6.705914750133118440e-02
4.104493237491205981e+00 7.266964733861260406e+00 1.623673781194196364e+00 -4.176782304059259432e-02 -7.424637300878270119e-02 -8.190538225375562642e-02
4.033811323538690985e+00 7.139613568267153099e+00 1.489188661355571375e+00 -4.741987704356558087e-02 -8.643028554494665283e-02 -8.777572133929120723e-02
3.956461634123412008e+00 6.993133573984858131e+00 1.352512252371609103e+00 -5.018048227051543492e-02 -9.838319676711662631e-02 -8.467015177560834049e-02
3.906551837117123505e+00 6.893239462317462873e+00 1.270515369512087878e+00 -5.041422616440575932e-02 -1.029526908724551215e-01 -8.059405154164996088e-02
3.827784199208093874e+00 6.721363796135781499e+00 1.162276650946524326e+00 -4.897455148077879683e-02 -1.139053650934930273e-01 -5.597172792704543931e-02
3.752822959339004338e+00 6.533316830743088666e+00 1.098618075203517730e+00 -4.561071977045384751e-02 -1.233573697928245921e-01 -2.434687831130367616e-02
3.684852419505310284e+00 6.331471280758917963e+00 1.078103532922911167e+00 -4.015338235278066714e-02 -1.313164728075970900e-01 -1.536506988549461239e-03
3.627325353051750412e+00 6.118187030823705186e+00 1.086760701433097331e+00 -3.243315516811889898e-02 -1.377910940291407760e-01 1.245933554059830591e-02
3.583963050910735415e+00 5.895810101645059476e+00 1.110617193475659237e+00 -2.228063119661932365e-02 -1.427903058361195965e-01 1.764061828699177784e-02
3.558755359494589765e+00 5.666671615629245373e+00 1.135700588133850664e+00 -9.526378569664787840e-03 -1.463238331936176639e-01 1.400732977275762764e-02
3.558325588716150900e+00 5.660071405506104547e+00 1.136332261511810771e+00 -9.529372499390594345e-03 -1.463251023787308924e-01 1.400064849316284138e-02
3.552631341577276558e+00 5.426488203711691050e+00 1.152928020186497093e+00 2.343591855037018088e-03 -1.483964284564269487e-01 6.938371751335815213e-03
3.562167159386940618e+00 5.190718541891802928e+00 1.160277355014749379e+00 9.687424622767287427e-03 -1.490809619129733199e-01 2.334351103275680676e-03
3.579880301916194441e+00 4.954974390957023189e+00 1.162276982161942973e+00 1.266188259189249612e-02 -1.483615226808164544e-01 1.885967255815739852e-04
3.598971231083416988e+00 4.721494467138076523e+00 1.162277013444501073e+00 1.142667642360082128e-02 -1.462215459743954060e-01 -1.885572560922912574e-04
3.612893539338322579e+00 4.492543256822051134e+00 1.162088743935373980e+00 6.141472547442588907e-03 -1.426450821007428371e-01 -4.898410253483719896e-05
3.615353881859529217e+00 4.270410041699303605e+00 1.162085675272408247e+00 -3.034103922312458412e-03 -1.376167962575141623e-01 4.511234245326904794e-05
3.600311912409921877e+00 4.057407924200944649e+00 1.162195719736675237e+00 -1.594046748798073204e-02 -1.311219683675799441e-01 9.373176285412284888e-05
3.572838996300311099e+00 3.881700291714431206e+00 1.162277148832044027e+00 -2.414456074082569140e-02 -1.252641119740345310e-01 2.508858174706474019e-05
3.526938344197809272e+00 3.690216340995553956e+00 1.162248537140391447e+00 -3.376321805829269468e-02 -1.163270227545330909e-01 -6.118821433934542361e-05
3.461804613021161714e+00 3.513732193566853734e+00 1.162277232129887095e+00 -4.841048442165230004e-02 -1.063355891167985512e-01 9.739294458051870695e-05
3.369556123100010403e+00 3.353934426297605409e+00 1.162277278932503322e+00 -6.797352853708495124e-02 -9.527060004366641466e-02 -9.733389329211552827e-05
3.295277826893241890e+00 3.257705704133269098e+00 1.161298700811720819e+00 -7.518070667022991316e-02 -9.018768137952679065e-02 -1.788675423335021972e-03
3.167913208080673559e+00 3.124102698634030340e+00 1.151749275101118686e+00 -8.550923242252947420e-02 -7.837407344082875094e-02 -1.025992218507670514e-02
3.025720452562627116e+00 3.009195246259962708e+00 1.126787894575937088e+00 -9.388954879339420079e-02 -6.660053655473303913e-02 -2.123407952902306092e-02
2.871780928792130094e+00 2.912913884854618995e+00 1.082447086256492330e+00 -1.003302839821339082e-01 -5.487456431035956511e-02 -3.471112317354383553e-02
