-2.213677168941246554e-01 3.546658537877551698e+00 2.353570604697336144e+00 -1.118249033852217744e-01 -3.587551701669447479e-02 -1.984733854701978550e-01
-3.704126264106663013e-01 3.495070339132159365e+00 2.034532579522226214e+00 -7.622250728471455239e-02 -2.923595363524617713e-02 -2.040598038136272885e-01
-4.647297961374586284e-01 3.453577111681105372e+00 1.709214544676454173e+00 -4.277467073026321870e-02 -2.313725538612714655e-02 -2.063969310101929633e-01
-5.076935270750314588e-01 3.421328689676433221e+00 1.382765995257437375e+00 -1.142966033278772220e-02 -1.757038651518141176e-02 -2.054861843726545623e-01
-5.026003706460727694e-01 3.397489025748412494e+00 1.060335740766761736e+00 1.785888782629371785e-02 -1.252656601783766997e-02 -2.013270116107724050e-01
-4.526775494855438398e-01 3.381235804506901310e+00 7.470750274936645008e-01 4.513208254950167725e-02 -7.997245860092662070e-03 -1.939168904975588914e-01
-3.610912076458648312e-01 3.371760090204189986e+00 4.481406623757770435e-01 7.042587839739106181e-02 -3.974089647268098588e-03 -1.832513273391508934e-01
-2.309545113819836959e-01 3.368266007892993130e+00 1.686981402334406521e-01 9.377116333915624935e-02 -4.489516858839898540e-04 -1.693238542484739317e-01
-6.533562129553703579e-02 3.369970457499114946e+00 -8.607522372707579472e-02 1.151938334094115418e-01 2.586143615055503438e-03 -1.521260252237536803e-01
1.327344437145447920e-01 3.376102860312680587e+00 -3.109871542430842073e-01 1.347148545601878356e-01 5.139022056128894102e-03 -1.316474110269902353e-01
3.602540305216180294e-01 3.385904937484881749e+00 -5.008272672532655401e-01 1.523503118647903942e-01 7.217379724959126913e-03 -1.078755928596113051e-01
6.142131731244034887e-01 3.398629440066534890e+00 -6.503655901772893433e-01 1.680736309063327882e-01 8.827463604049243587e-03 -8.079827450690335588e-02
8.901309939049640851e-01 3.413474389472119785e+00 -7.562676032469080045e-01 1.800554712925786227e-01 9.895095417605812363e-03 -5.281926230268150363e-02
1.130324970696014564e+00 3.426673478128256178e+00 -8.137264768433317697e-01 1.848009018927510017e-01 1.015194323830022338e-02 -3.446107705131694343e-02
1.425398623543808307e+00 3.442905653198735649e+00 -8.486461774985115669e-01 1.874967610603346657e-01 1.032666894345546198e-02 -9.597428093492402917e-03
1.506198655323218505e+00 3.447326582687336938e+00 -8.524084660075309516e-01 1.875301839621797695e-01 1.019271923586032545e-02 -7.864935459030572215e-03
1.802734333989837623e+00 3.463612336597248209e+00 -8.477006927149858262e-01 1.866121251764808198e-01 1.035574231110434652e-02 1.380477600572436146e-02
2.096720441838228588e+00 3.480354190171460971e+00 -8.109544143074204348e-01 1.843135191598437028e-01 1.076904343478073990e-02 3.255833896650836556e-02
2.227287102341768854e+00 3.487978603230271979e+00 -7.866647933641086610e-01 1.836554710145106295e-01 1.071860978475872722e-02 3.589577877462734462e-02
2.515232881579601454e+00 3.505731968973384571e+00 -7.179992159600693258e-01 1.796493698733488131e-01 1.168347280549139784e-02 5.074020717498393257e-02
2.796383555377146557e+00 3.525512232162038018e+00 -6.276212296349890085e-01 1.750824051861936126e-01 1.327631448724190394e-02 6.329052335162339837e-02
3.069882062335262507e+00 3.548316677076101655e+00 -5.191613174174699585e-01 1.699949420281044454e-01 1.549943544117992483e-02 7.355433816730781726e-02
3.302217901208689632e+00 3.571201994354579856e+00 -4.130789542261404934e-01 1.657617772229481590e-01 1.757511053066397599e-02 7.974837773325391121e-02
3.559668600019459728e+00 3.601777296459122812e+00 -2.813019462913948776e-01 1.590686319687766581e-01 2.100620270275542836e-02 8.651587634473047184e-02
3.805096336435169757e+00 3.638335129504347787e+00 -1.393676013720381024e-01 1.505927056915190576e-01 2.512443580709291732e-02 9.256398254651089508e-02
4.035702266309099784e+00 3.681970584171440741e+00 1.158664160433253015e-02 1.403682337158242699e-01 2.993719299144494139e-02 9.789636407785243244e-02
4.248738271833630620e+00 3.733790418884082030e+00 1.704288136255856512e-01 1.284249826502963654e-01 3.545181518980686231e-02 1.025162546417834608e-01
4.441499944453076054e+00 3.794913007320952048e+00 3.360317291361555325e-01 1.147883342976411952e-01 4.167561927377389647e-02 1.064264558660988902e-01
4.611319691873562832e+00 3.866468314450913546e+00 5.072723024787768598e-01 9.947935831890108993e-02 4.861591589549294629e-02 1.096293390021228775e-01
4.755559951492873694e+00 3.949597900638250003e+00 6.830308668222647706e-01 8.251487384024097649e-02 5.628002706784876463e-02 1.121268463626119566e-01
4.868181047908437975e+00 4.041197036018864708e+00 8.550865551334545511e-01 6.536931906542844950e-02 6.400635815623723079e-02 1.137943656286011934e-01
4.957199999790838696e+00 4.149436064971089522e+00 1.036373982352302381e+00 4.695216449318038304e-02 7.257131099124984608e-02 1.149376365062821925e-01
5.018492235477912899e+00 4.270987139344782690e+00 1.218960852766335812e+00 3.038601896366834379e-02 8.080114066032879905e-02 1.154338849723042654e-01
5.054930742444140535e+00 4.405314169799899204e+00 1.401821776400087316e+00 1.559373933679340102e-02 8.868975247933658101e-02 1.152834119557947373e-01
5.069269918711055034e+00 4.551871607528128472e+00 1.583931529455820053e+00 2.502843339747536349e-03 9.623130313166700089e-02 1.144861261955876924e-01
5.064152809962636503e+00 4.710104827939989747e+00 1.764264432587953513e+00 -8.954681033909466306e-03 1.034201821534086185e-01 1.130415441839750651e-01
5.042118053631659436e+00 4.879450485602569110e+00 1.941793728900518490e+00 -1.884255464072328093e-02 1.102509941677209671e-01 1.109487898735008332e-01
5.005606547794789307e+00 5.059336841578857324e+00 2.115490961291199401e+00 -2.722037528214242205e-02 1.167185418224103988e-01 1.082065941457509561e-01
4.956967862005516423e+00 5.249184064248047399e+00 2.284325348764403962e+00 -3.414377520908076780e-02 1.228178093864697867e-01 1.048132940417732667e-01
4.898466406531509776e+00 5.448404504617526456e+00 2.447263161335150095e+00 -3.966456844067551418e-02 1.285439469631067533e-01 1.007668317536833391e-01
4.855615908870737130e+00 5.585426739101620797e+00 2.552590894613385064e+00 -4.149353858692821778e-02 1.309776963050290899e-01 9.872446366832643427e-02
4.787131397156520585e+00 5.796823056850206157e+00 2.705438024799016627e+00 -4.491112933756520598e-02 1.357451716352075788e-01 9.412415603063553626e-02
4.713982255162719071e+00 6.014966330334358346e+00 2.851346983537680124e+00 -4.737958840657322673e-02 1.394898039181922400e-01 8.997050940593663559e-02
4.637598021501076140e+00 6.238232715562729958e+00 2.991023799736799216e+00 -4.899351705691076114e-02 1.422085187205762158e-01 8.626100488701511637e-02
4.559260051854721496e+00 6.464993688578997144e+00 3.125170722926039257e+00 -4.984527784571476938e-02 1.438984843266811475e-01 8.299339290565928284e-02
4.480104870445033249e+00 6.693616423275902783e+00 3.254486649119234354e+00 -5.002524346002942823e-02 1.445571031494793379e-01 8.016569186854015372e-02
4.401127131105899259e+00 6.922464156380765843e+00 3.379667544642782406e+00 -4.962204044295839139e-02 1.441820041306109967e-01 7.777618695559732065e-02
4.323182195567367714e+00 7.149896541164485697e+00 3.501406868187420862e+00 -4.872278843786616992e-02 1.427710361099106262e-01 7.582342908008410376e-02
4.246988335566268979e+00 7.374269991396983137e+00 3.620395991339264707e+00 -4.741333556508646463e-02 1.403222621473020904e-01 7.430623400978930704e-02
4.173128564435304888e+00 7.593938017046817812e+00 3.737324617845222630e+00 -4.577849053557289660e-02 1.368339547824312663e-01 7.322368164896894682e-02
4.102052102868488426e+00 7.807251553201610683e+00 3.852881201867083050e+00 -4.390225210024824992e-02 1.323045922199909130e-01 7.257511548041074845e-02
4.034075482618574959e+00 8.012559283668649002e+00 3.967753365477874716e+00 -4.186803642512276769e-02 1.267328554310545585e-01 7.236014216734440452e-02
3.969383290950900811e+00 8.208207960701601635e+00 4.082628315653632711e+00 -3.975890297706437954e-02 1.201176261630805958e-01 7.257863131486971819e-02
3.908028557753922883e+00 8.392542722289512369e+00 4.198193261013352107e+00 -3.765777950128797874e-02 1.124579858536486066e-01 7.323071539082871839e-02
3.849932786287927566e+00 8.563907408438312885e+00 4.315135828559894193e+00 -3.564768666880546721e-02 1.037532154453784522e-01 7.431678980612035912e-02
3.794885627636423120e+00 8.720644877872986811e+00 4.434144480674571120e+00 -3.381196297251444494e-02 9.400279610189250790e-02 7.583751315446310426e-02
3.742544198007748513e+00 8.861097326590074985e+00 4.555908932618327967e+00 -3.223449045021230946e-02 8.320641082697152746e-02 7.779380761181652060e-02
3.692432037116492261e+00 8.983606609695566902e+00 4.681120570792733915e+00 -3.099992181442441652e-02 7.136394699146987597e-02 8.018685949559818671e-02
3.643937704951243806e+00 9.086514567972320933e+00 4.810472872014323720e+00 -3.019390957380429369e-02 5.847549977493791962e-02 8.301811998404101667e-02
3.596313013304642148e+00 9.168163360634054015e+00 4.944661824056560739e+00 -2.990333773543475682e-02 4.454137653125329888e-02 8.628930599619451247e-02
3.548670887502063831e+00 9.226895805739649958e+00 5.084386347714429100e+00 -3.021655668424465258e-02 2.956210209006267936e-02 9.000240123304391326e-02
3.499982852813746437e+00 9.261055729762119881e+00 5.230348720647611138e+00 -3.122362184387951489e-02 1.353842500820179144e-02 9.415965738044021482e-02
3.499759928035430789e+00 9.261152390099383069e+00 5.231020988154178930e+00 -3.122331990520459816e-02 1.353861190021617145e-02 9.415969473029230097e-02
3.450548914043746418e+00 9.269449898744634098e+00 5.383319850051480948e+00 -3.087707093844501566e-02 -3.069781866467972617e-03 9.799716986341619473e-02
3.404630874020635467e+00 9.251324127088148330e+00 5.540839826229347231e+00 -2.706861682547424472e-02 -1.980204583322161052e-02 1.007472222885434643e-01
3.367493826250701261e+00 9.206566431153504482e+00 5.701858508806877168e+00 -1.979808668903991486e-02 -3.667368760603174210e-02 1.024115196721927246e-01
3.356548298888420767e+00 9.185022948122115949e+00 5.760314685606543250e+00 -1.857590613109418379e-02 -3.885504806426124530e-02 1.025277167816470297e-01
3.333758305006025324e+00 9.110288586236158892e+00 5.922036382602809290e+00 -1.018879111860021211e-02 -5.544322417685932508e-02 1.015180248899589938e-01
3.321312640934241944e+00 9.009903667738814903e+00 6.079419896039527593e+00 -5.523848472714733282e-03 -7.121628314802992687e-02 9.705419097554553176e-02
3.313377422036811737e+00 8.885170215086436230e+00 6.226987742305653661e+00 -4.497399749231030530e-03 -8.616173722401825052e-02 8.913350800060657053e-02
3.304243838848314851e+00 8.737409875011469040e+00 6.359256485225138533e+00 -7.035314854377594691e-03 -1.002673080824621754e-01 7.775117259732690356e-02
3.288313179856151791e+00 8.567963617026819634e+00 6.470733410747920189e+00 -1.307281223475740585e-02 -1.135208884938289642e-01 6.290028215516589583e-02
3.261624974701930579e+00 8.378241896767800512e+00 6.555972650369121801e+00 -2.060764849120921144e-02 -1.258481197981148603e-01 4.464684473674266491e-02
3.223515605153842944e+00 8.169768888963712783e+00 6.610270218089140393e+00 -2.748239708127486400e-02 -1.371799767432193562e-01 2.386089220996853374e-02
3.175203027853518378e+00 7.944121273138286199e+00 6.630240588564727311e+00 -3.348052551612373806e-02 -1.475180312371189018e-01 1.335906555027644707e-03
3.118130008515639151e+00 7.702870617374156126e+00 6.613116304547877355e+00 -3.853492429376290801e-02 -1.568670675606285703e-01 -2.294177204933653055e-02
3.053847543477834936e+00 7.447580789210912933e+00 6.556107413491678138e+00 -4.257614728499758971e-02 -1.652320187349744229e-01 -4.898686630588582752e-02
2.984427152946559580e+00 7.179783478541319042e+00 6.459657542272422504e+00 -4.501690945968712249e-02 -1.726488727600909157e-01 -7.270481682997471939e-02
2.912871837484047877e+00 6.900951577342505416e+00 6.330701932842995205e+00 -4.526923858877025808e-02 -1.791558279521230646e-01 -8.999965299356686710e-02
2.842711227590603240e+00 6.612519946958619776e+00 6.179413881328077451e+00 -4.325663445312353389e-02 -1.847623513883702995e-01 -1.008818629116599586e-01
2.777600803741199886e+00 6.315908284209969636e+00 6.015953140766421292e+00 -3.889681115148112961e-02 -1.894781128148949889e-01 -1.053580459044276413e-01
2.721331243116970278e+00 6.012520781089200739e+00 5.850472082267748064e+00 -3.210147560960044388e-02 -1.933130088113569345e-01 -1.034309164989516278e-01
2.696752464854171638e+00 5.859489788652700426e+00 5.769413718607750319e+00 -3.011782767163171531e-02 -1.940723466745608583e-01 -1.017613154533724279e-01
2.656853048387092020e+00 5.549906720469217625e+00 5.614887864501166170e+00 -2.022522268557611427e-02 -1.965377052249202838e-01 -9.320536554394850959e-02
2.633571670033608036e+00 5.237182207302727655e+00 5.474274906316507483e+00 -9.150071658263640717e-03 -1.980366733753884945e-01 -8.420728763943870210e-02
2.628873616663959467e+00 4.922844202954815174e+00 5.348280008667794405e+00 3.222153472993677381e-03 -1.985742693586619312e-01 -7.476162509812304957e-02
2.644908365140566708e+00 4.608412439487562295e+00 5.237617200900201553e+00 1.700931889927431370e-02 -1.981558504657102426e-01 -6.486264984948972301e-02
2.684015122610166504e+00 4.295397878602576824e+00 5.143009810098816637e+00 3.233294291967418743e-02 -1.967871273248502917e-01 -5.450435892070545213e-02
2.748728871929437823e+00 3.985302139371097230e+00 5.065190899735618757e+00 4.931851929315250044e-02 -1.944741794666030865e-01 -4.368047079637220331e-02
2.841786937739047225e+00 3.679616900245628486e+00 5.004903714220681366e+00 6.809585079349239622e-02 -1.912234722143977550e-01 -3.238442160933503039e-02
2.884224882470604268e+00 3.563016602597197213e+00 4.985656219740832285e+00 7.091103706818503716e-02 -1.907049328827524481e-01 -3.066131424928466090e-02
3.011240034198649163e+00 3.264383415426083790e+00 4.944953048879562552e+00 8.934819385230625965e-02 -1.860948662337760795e-01 -2.069424805950055221e-02
3.164408912315431532e+00 2.973871342128130646e+00 4.917267632215989615e+00 1.039101108200042312e-01 -1.804560353672554351e-01 -1.423669492174192697e-02
3.337692414274461061e+00 2.693123513249032097e+00 4.897039963935023721e+00 1.147276776045823288e-01 -1.737728967388762202e-01 -1.128473883350894144e-02
3.525251305637251420e+00 2.423807401963608221e+00 4.878714560749035201e+00 1.219221800534830841e-01 -1.660302745915242240e-01 -1.183658968311248651e-02
3.721431253213705048e+00 2.167614271876591836e+00 4.856737092899440889e+00 1.256056239787031736e-01 -1.572133222972963984e-01 -1.589258216411141081e-02
3.920748352528862668e+00 1.926258685094679901e+00 4.825551015857847403e+00 1.258810351024090279e-01 -1.473074849558598798e-01 -2.345517597823925174e-02
4.117875112492810352e+00 1.701478068654727283e+00 4.779594200684305072e+00 1.228427359686671272e-01 -1.362984631532611068e-01 -3.452895732680759389e-02
4.307626861328295753e+00 1.495032337542567591e+00 4.713295561000748535e+00 1.165766005363674945e-01 -1.241721777882957567e-01 -4.912064168996429364e-02
4.309654976659287762e+00 1.492871999501395486e+00 4.712440956696625882e+00 1.165709274147218033e-01 -1.241753723025253997e-01 -4.912272634158398876e-02
4.486169366505770917e+00 1.306681478095319537e+00 4.620405983723811616e+00 1.061475096417492936e-01 -1.107364917027830742e-01 -6.699863936729237579e-02
4.642213789536898894e+00 1.142971615678732844e+00 4.497665872692109268e+00 9.074468003809438299e-02 -9.580821337520580017e-02 -8.786367937832774422e-02
4.769960971326951515e+00 1.004120059897514627e+00 4.339472376174811075e+00 7.044552028706596580e-02 -7.936948385114588056e-02 -1.117304995353471664e-01
4.863201599949976028e+00 8.920409518836877050e-01 4.143569709132147061e+00 4.720795836577222626e-02 -6.202733362362963798e-02 -1.354416841271096905e-01
4.890659714743999409e+00 8.553261234240647770e-01 4.060816064471267417e+00 4.370276140822018651e-02 -5.952968234381849494e-02 -1.385444647013789887e-01
4.941946739316536608e+00 7.748673218366581850e-01 3.826616022096767100e+00 2.101754469174255818e-02 -4.197183787393540810e-02 -1.569478670846833901e-01
4.959095175213950490e+00 7.223903827350312001e-01 3.566788084123643010e+00 6.298592429814331255e-04 -2.422613014431134262e-02 -1.708794145691419630e-01
4.945712332617876683e+00 6.981877107156957418e-01 3.288414121547267310e+00 -1.750398020796362780e-02 -6.299328838934558847e-03 -1.803475556578121863e-01
4.905341028521206681e+00 7.025411253066371486e-01 2.998564758498741156e+00 -3.342166001855376156e-02 1.180197671241837477e-02 -1.853580321189732261e-01
4.841469020230599440e+00 7.357221277777770130e-01 2.704303660069883541e+00 -4.715496312356345227e-02 3.007135352246423712e-02 -1.859138824677494528e-01
4.757538299530569503e+00 7.979921301834149716e-01 2.412691815917556326e+00 -5.872984934985688021e-02 4.850250129641810876e-02 -1.820154438097261462e-01
4.656954271399055045e+00 8.896026471608924346e-01 2.130791822245128753e+00 -6.816652076405635419e-02 6.708922908185002698e-02 -1.736603520449242488e-01
4.543091105955936904e+00 1.010656345575684512e+00 1.865438675299335936e+00 -7.548429379098547942e-02 8.564992463286530411e-02 -1.611381362166673659e-01
4.419264876753815408e+00 1.160355349426033467e+00 1.620933201065933860e+00 -8.073763397565758559e-02 1.032299985760364996e-01 -1.473566530377043993e-01
4.288636400307262342e+00 1.336527892285378494e+00 1.397200927092468348e+00 -8.406785585834786190e-02 1.190506437224685410e-01 -1.349283997826655757e-01
4.154127255213020398e+00 1.536380726067256841e+00 1.192102752565695978e+00 -8.563501267593102984e-02 1.331065496072524057e-01 -1.238458396304548403e-01
4.027688082968415628e+00 1.740864736451887440e+00 1.015494321070216976e+00 -8.560505871697617064e-02 1.438416425283506883e-01 -1.153482981884830644e-01
3.892815303842943830e+00 1.977421733050719332e+00 8.392156412436501123e-01 -8.455864745035067409e-02 1.546239155356139705e-01 -1.070641216300768223e-01
3.760078367008308664e+00 2.229900062478495482e+00 6.746640314891462209e-01 -8.291116268842867176e-02 1.639293653935703643e-01 -1.005521468066172541e-01
3.630333964477007402e+00 2.495957883566917168e+00 5.190334136463685688e-01 -8.078385465566714774e-02 1.717569905962543220e-01 -9.580842468350905805e-02
3.549467823097803620e+00 2.670504101185360302e+00 4.231154608156900143e-01 -7.963530253382392066e-02 1.745028862914561885e-01 -9.447113957514807758e-02
3.425314178778799512e+00 2.951539053195185947e+00 2.758312902701804958e-01 -7.700719614827251924e-02 1.800799464372929704e-01 -9.135864315425051840e-02
3.305365498648360045e+00 3.240514896414037782e+00 1.340538408478668952e-01 -7.433056084767403204e-02 1.845219539487154281e-01 -8.752325925586648681e-02
3.189628147713807316e+00 3.535632763976838344e+00 -1.069157915315343968e-03 -7.169442334561895724e-02 1.878294220765882039e-01 -8.296266200033711180e-02
3.077967318442819789e+00 3.835094771008671799e+00 -1.283859410449880445e-01 -6.918787568535383903e-02 1.900030765970047719e-01 -7.767408571779327309e-02
2.970106735820080335e+00 4.137104352034324251e+00 -2.467400096645575025e-01 -6.690031671311107153e-02 1.910438566238871483e-01 -7.165432327045673233e-02
2.865627979010992199e+00 4.439866600443854061e+00 -3.549694296603833621e-01 -6.492169433511060794e-02 1.909529163909821081e-01 -6.489972410789848767e-02
2.763969417895762337e+00 4.741588611554053756e+00 -4.519061270511150474e-01 -6.334274918208070149e-02 1.897316280077157302e-01 -5.740619205339854425e-02
2.664424761746119419e+00 5.040479830814828865e+00 -5.363751796338401823e-01 -6.225526030788076925e-02 1.873815851959987899e-01 -4.916918282000592305e-02
2.566141216319769658e+00 5.334752408722750694e+00 -6.071941044774548102e-01 -6.175229355375148194e-02 1.839046080175696651e-01 -4.018370125488038291e-02
2.468117244641049535e+00 5.622621564021232921e+00 -6.631721408311898047e-01 -6.192845321675859160e-02 1.793027486040365270e-01 -3.044429831021150390e-02
2.369199925716658495e+00 5.902305956788266528e+00 -7.031095280134139758e-01 -6.288013767029461409e-02 1.735782979045106256e-01 -1.994506773886861942e-02
2.268081904400975013e+00 6.172028073038307916e+00 -7.257967778428198180e-01 -6.470579959382953550e-02 1.667337934683606471e-01 -8.679642512825812631e-03
2.163297924573914788e+00 6.430014622494837795e+00 -7.300139411708060910e-01 -6.750621148148608364e-02 1.587720282832971175e-01 3.358809037837873820e-03
2.053220936722378376e+00 6.674496951224332619e+00 -7.145298680703650041e-01 -7.138473711229555152e-02 1.496960606917940029e-01 1.617758736758362001e-02
1.936057769921565086e+00 6.903711470861071398e+00 -6.781014612328392088e-01 -7.644760968055661077e-02 1.395092254116109542e-01 2.978446614246080260e-02
1.809844357091801914e+00 7.115900106195321762e+00 -6.194729221195570679e-01 -8.280421730178891271e-02 1.282151456891234553e-01 4.418769695429530797e-02
1.781556738137890505e+00 7.159549505134980230e+00 -6.042825657595569666e-01 -8.305384328226442237e-02 1.277131593923616915e-01 4.487748358216731709e-02
1.646428834008250464e+00 7.352162385487028828e+00 -5.206559896201121695e-01 -8.744618118333755130e-02 1.153110736541852338e-01 6.063493107066380422e-02
1.508917422395987806e+00 7.524616871337603818e+00 -4.108027308725477611e-01 -8.606153404120357731e-02 1.022755274051811714e-01 7.796792848692905842e-02
1.378139447846661092e+00 7.675889782063815225e+00 -2.722169734053009882e-01 -7.895094134500257876e-02 8.858251671307812436e-02 9.688698704229609104e-02
1.263142558021365325e+00 7.804919967603542119e+00 -1.023754769222129102e-01 -6.615079616150003339e-02 7.420812999566606116e-02 1.174035797782253254e-01
1.172876682591252218e+00 7.910608185024369909e+00 9.874100527867780974e-02 -4.774799737633943914e-02 5.912824812165024674e-02 1.363469220731861054e-01
1.156508576425145929e+00 7.930965877969152977e+00 1.461014612633840526e-01 -4.676169273771360602e-02 5.841711657411371994e-02 1.371127651003030412e-01
1.095439912094246848e+00 8.011202440674539460e+00 3.742648906765138617e-01 -3.029899954460085060e-02 4.280787414002983071e-02 1.507631169961700379e-01
1.057278849426314560e+00 8.066697347410313412e+00 6.211306417249972123e-01 -1.785892638609902494e-02 2.720283698802330660e-02 1.607096550658766998e-01
1.035678415089634097e+00 8.097468197290888625e+00 8.808323894191069092e-01 -9.404268126931347727e-03 1.161577637618855380e-02 1.669584111607595178e-01
1.024342332017065260e+00 8.103554316566144777e+00 1.147511592864008056e+00 -4.908265964538385991e-03 -3.939659121133304645e-03 1.695131746930793881e-01
1.017008515333111873e+00 8.085016597678382766e+00 1.415313942475453057e+00 -4.354538101035542591e-03 -1.944990135234203610e-02 1.683754949337763485e-01
1.012320862976425540e+00 8.063428121399994097e+00 1.577387556885377684e+00 -5.343092268877131304e-03 -2.520104511408433057e-02 1.668403958805675658e-01
1.001688478981447750e+00 8.011531182085677827e+00 1.837038602951994948e+00 -8.081278374591804523e-03 -4.027611247446116760e-02 1.607636996397411866e-01
9.884248232298685766e-01 7.936325126434515376e+00 2.085762649200082475e+00 -8.662535661865825021e-03 -5.461172050847488968e-02 1.530537004424857017e-01
9.759972719942227037e-01 7.838974018326630322e+00 2.320966957409383191e+00 -7.025902760728459928e-03 -6.821811534435265334e-02 1.437057227166209650e-01
9.679742603516108268e-01 7.720625554329100915e+00 2.540050590590449353e+00 -3.104834177460758220e-03 -8.110570512238575447e-02 1.327140975723848093e-01
9.671608403780195262e-01 7.582409561147655630e+00 2.740387705681740282e+00 2.070955521126660245e-03 -9.328594622705277395e-02 1.200530696809759823e-01
9.678749077346002760e-01 7.551283300223346373e+00 2.780233567496731339e+00 2.221033653416289687e-03 -9.380522020881358614e-02 1.194491277208849789e-01
9.744670622045431552e-01 7.393813923978858504e+00 2.959077339676783769e+00 6.089468577423417031e-03 -1.048777940095383249e-01 1.061996925401916536e-01
9.868692069475308859e-01 7.219754153617628845e+00 3.117874120907984548e+00 9.552314708903993784e-03 -1.147372256773985522e-01 9.415565620520521817e-02
1.004528468517918549e+00 7.031027206939475249e+00 3.258528862003056137e+00 1.272318346505573947e-02 -1.233833280005017241e-01 8.330971485774112117e-02
1.027071393083616169e+00 6.829556362439507033e+00 3.382935511904501702e+00 1.571483887116201933e-02 -1.308162110836996184e-01 7.365529119587821416e-02
1.054302843630124276e+00 6.617264490307485758e+00 3.492978166225487069e+00 1.863950093674877212e-02 -1.370362796464101862e-01 6.518653048594703903e-02
1.086205376951624224e+00 6.396073586745794515e+00 3.590532209816008624e+00 2.160914763108159192e-02 -1.420442315368055930e-01 5.789829701219511432e-02
1.122939098819767612e+00 6.167904309681475183e+00 3.677465454046805249e+00 2.473581622878293432e-02 -1.458410574583158537e-01 5.178617096244775286e-02
1.164841996946687663e+00 5.934675513951828130e+00 3.755639269500800737e+00 2.813190480149512646e-02 -1.484280419074358870e-01 4.684644574808637801e-02
1.212430752587094096e+00 5.698303784042116682e+00 3.826909714759176850e+00 3.191047462946350333e-02 -1.498067653250178544e-01 4.307612575663116727e-02
1.266402032854183402e+00 5.460702962447998132e+00 3.893128661966183568e+00 3.618555431091187435e-02 -1.499791074663627821e-01 4.047292453486189823e-02
1.327634267060356033e+00 5.223783671724323341e+00 3.956144919854632125e+00 4.107244635112833331e-02 -1.489472519986340115e-01 3.903526340181651816e-02
1.397189911638275994e+00 4.989452828265804385e+00 4.017805354913536853e+00 4.668803701960397984e-02 -1.467136923374683100e-01 3.876227049172559225e-02
1.476318209454174468e+00 4.759613145843735182e+00 4.079956011378221170e+00 5.315111027204756644e-02 -1.432812387377721819e-01 3.965378022536791142e-02
1.566458450596460938e+00 4.536162626896591554e+00 4.144443230721882365e+00 6.058266654428624831e-02 -1.386530266569976355e-01 4.171033320970506109e-02
1.669243743012384762e+00 4.320994039540773102e+00 4.213114771327481023e+00 6.910624723824912441e-02 -1.328325264124567140e-01 4.493317656576126945e-02
1.680969511588348508e+00 4.298469133284447352e+00 4.220739359534714019e+00 6.916496034028182804e-02 -1.327829775058832762e-01 4.497657840753251784e-02
1.798133208776761638e+00 4.093498606550736163e+00 4.294776615892438976e+00 7.866603981820266545e-02 -1.258361937901248950e-01 4.843690392311260362e-02
1.930849094035147040e+00 3.900171900872035469e+00 4.373557231787282618e+00 8.878781677578494180e-02 -1.180922440769685833e-01 5.096131844392271654e-02
2.080178302907328192e+00 3.719751352770815700e+00 4.455598859900852027e+00 9.962774116073902508e-02 -1.095528190123318812e-01 5.255135281357539712e-02
2.247337978511984691e+00 3.553496390409772498e+00 4.539421130432827134e+00 1.112851992554610703e-01 -1.002198986601556124e-01 5.320797124106615289e-02
2.433704550651015541e+00 3.402663068365111343e+00 4.623544753362670789e+00 1.238617782882593249e-01 -9.009576081195165564e-02 5.293157188541298269e-02
2.640817438853274357e+00 3.268503588375347935e+00 4.706490621366175020e+00 1.374615367052015591e-01 -7.918299037560241893e-02 5.172198709721911869e-02
2.681764302580413428e+00 3.245003887500975903e+00 4.721862360266870340e+00 1.379202096365096941e-01 -7.886061017814093022e-02 5.165822730860936823e-02
2.910198689908876535e+00 3.129153621753929304e+00 4.801830075922683960e+00 1.503050595254423749e-01 -6.731647565653395282e-02 4.923776966544655964e-02
3.155256121027078642e+00 3.031735127479122660e+00 4.877066017943613829e+00 1.588937856545695748e-01 -5.560270727639080729e-02 4.568810531085387705e-02
3.410951024102840456e+00 2.953030108270340737e+00 4.945778516586929463e+00 1.637265861816022960e-01 -4.370316966495620126e-02 4.100708159476045001e-02
3.671353957345555585e+00 2.893345747992889017e+00 5.006171946056681143e+00 1.648340827447813406e-01 -3.160184353630466486e-02 3.519185977877717364e-02
3.930576492979207526e+00 2.853014557818460695e+00 5.056445635585545162e+00 1.622374014747553495e-01 -1.928278656564528723e-02 2.823891331484405104e-02
4.182756210331524116e+00 2.832394285047924676e+00 5.094792777457445965e+00 1.559482296555156633e-01 -6.730094541458733585e-03 2.014402570674602919e-02
4.422041759555094487e+00 2.831867883360454030e+00 5.119399331308779999e+00 1.459688481804447546e-01 6.072137303895827794e-03 1.090228795328145560e-02
4.642577957677250566e+00 2.851843544284562881e+00 5.128442924043755013e+00 1.322921398857640207e-01 1.913985288406036198e-02 5.080955713651746485e-04
4.838490878757766289e+00 2.892754789843256180e+00 5.120091744696593672e+00 1.149015737828709832e-01 3.248907386774740197e-02 -1.104485480264622010e-02
4.872007282269891881e+00 2.902316345501370520e+00 5.116799688166619120e+00 1.142558719247492444e-01 3.288499456109232610e-02 -1.146349952552712902e-02
5.036862542665921261e+00 2.965038009753046655e+00 5.088768326276732701e+00 9.375208089320380411e-02 4.626428150434289122e-02 -2.390392570634463851e-02
