-4.783264574475615261e-02 3.995669260629754888e-02 -1.414837149849806214e-02
-4.927806388930647263e-02 4.333387620649158112e-02 -1.308739623305646589e-02
-3.753874454914908620e-02 3.451497209666133659e-02 -9.059413214365546682e-03
-5.002664608597157114e-02 4.964640813165719507e-02 -1.089679538643236606e-02
-4.845172482825103183e-02 5.384440153918031158e-02 -9.214907854595411410e-03
-4.776509653780038750e-03 5.650501543034367087e-03 -8.334649464808311162e-04
-4.165223401519348168e-02 5.874559443213232812e-02 -6.874827601359860367e-03
-3.004660466661672816e-02 6.350094719050716763e-02 -4.246055105398055182e-03
-1.808324631760360388e-02 6.825768073437195327e-02 -1.618709232926745026e-03
-5.747934996862618176e-03 7.301598417494088722e-02 1.008087666552108606e-03
6.974018747048771165e-03 7.777604187633914423e-02 3.635213062209229507e-03
2.009778637400946172e-02 8.253803330850351117e-02 6.263544531542345091e-03
3.350010994794746372e-02 8.220025617954661301e-02 8.894246636793763303e-03
4.931702389678609133e-02 7.500485636870724004e-02 4.473421598855656899e-03
8.587864155879967529e-03 1.004992893029543408e-02 -2.988231737361286009e-04
6.087532103282923546e-02 6.569121866285804190e-02 -3.578967533428314279e-03
6.027177086260698813e-02 5.859693346247529105e-02 -4.953940856692086621e-03
5.915309577758486731e-02 5.150587351638735711e-02 -6.330571993921447864e-03
3.604369165513325590e-02 2.847580301147755594e-02 -4.622937892720666193e-03
5.508747022927607678e-02 4.115372938938817449e-02 -2.929673980643664188e-03
5.035296752834193812e-02 3.637420616679540308e-02 6.881618871237260224e-03
4.528393305913556294e-02 3.159740212207981513e-02 1.669520692347387092e-02
3.987487363755953806e-02 2.682311758120978565e-02 2.651436659782523825e-02
3.411986630349657379e-02 2.205115494967187922e-02 3.634237615620065226e-02
2.801255168778417695e-02 1.728131884479826644e-02 4.618251678369202085e-02
2.154612688761654155e-02 1.251341623070742655e-02 5.603807367161527109e-02
1.471333784169989549e-02 7.747256555662016507e-03 6.591233710302873972e-02
7.506471199174151801e-03 2.982651892104263517e-03 7.580860353950868991e-02
4.362301758080121966e-03 -1.983066951843481980e-03 7.504309653530619184e-02
3.967367093320066374e-03 -5.037292123690374421e-03 4.990114324486278480e-02
5.846399126265023997e-03 -1.012154942858905018e-02 5.996304413349543005e-02
6.561866079728497642e-03 -1.327642024460953633e-02 5.878816593926351058e-02
7.026899072900311301e-03 -1.643211273857958857e-02 5.763291355636246394e-02
7.241898010250826315e-03 -1.958874962534283559e-02 5.649690133507168782e-02
7.206950308653340027e-03 -2.274645376319192613e-02 5.537974998026259921e-02
6.921830984441307462e-03 -2.590534805716148553e-02 5.428108642536257078e-02
6.386002392421947366e-03 -2.906555536218790800e-02 5.320054370982058023e-02
5.598613608490373220e-03 -3.222719838611438903e-02 5.213776085803837473e-02
4.558499459570490749e-03 -3.539039959246959022e-02 5.109238276014543140e-02
3.264179199493828874e-03 -3.855528110280916770e-02 5.006406005497224948e-02
5.791121942460899239e-04 -1.017108366320112686e-02 1.239930409057833985e-02
3.445791052965770356e-04 -4.102383449755358374e-02 4.610763513920003442e-02
-3.133713059358391676e-03 -4.119867251160228699e-02 3.978665435154869756e-02
-6.628520417920287511e-03 -4.137510220865893429e-02 3.347895335524926630e-02
-1.014418903449580515e-02 -4.155312887566676994e-02 2.718242599175008448e-02
-1.368509018751032889e-02 -4.173275644176480115e-02 2.089496979260908535e-02
-1.725562529676008539e-02 -4.191398746922012086e-02 1.461448528710466641e-02
-2.086023088602585729e-02 -4.209682314271277065e-02 8.338875307573236778e-03
-2.450338358555698148e-02 -4.228126325687257131e-02 2.066044294827914640e-03
-2.818960517926947032e-02 -4.246730620189718974e-02 -4.206102392122201654e-03
-3.192346770445614323e-02 -4.265494894741371501e-02 -1.047965916804841947e-02
-2.989213100558207534e-02 -3.614381461455257877e-02 -1.373940675139044901e-02
-3.811813630504655437e-02 -4.239624787745997075e-02 -2.208552576414935312e-02
-4.025856472149431931e-02 -4.137135330595490684e-02 -2.837415979178795067e-02
-4.236113142155788214e-02 -4.034824451516988431e-02 -3.467227406776445670e-02
-4.442858505603169278e-02 -3.932686674579756458e-02 -4.098197158493580017e-02
-4.646362461714678010e-02 -3.830716443794895260e-02 -4.730535916177942835e-02
-1.525975407076882694e-02 -1.201725228742707950e-02 -1.644643245306945389e-02
-4.585537866831939507e-02 -3.601577954894708694e-02 -5.308394303772408229e-02
-4.129034558265338301e-02 -3.310884262154899227e-02 -5.420548346595714662e-02
-3.653388693601467008e-02 -3.020436288000265604e-02 -5.534512971517245583e-02
-2.034364188534528925e-02 -1.742975139539279864e-02 -3.524304509077338249e-02
-3.075195676297772657e-02 -2.500032948682552950e-02 -5.737762782902565417e-02
-3.031377191215007053e-02 -2.113712392106124535e-02 -5.880667565821130760e-02
-2.959275397841784269e-02 -1.727504629493374633e-02 -6.025536633632626315e-02
-2.858823758064416021e-02 -1.341393868471579473e-02 -6.172418360491429418e-02
-2.729920020580637804e-02 -9.553643513187284886e-03 -6.321361785292922697e-02
-2.572426106903523066e-02 -5.694003659333453718e-03 -6.472416627870643258e-02
-7.061818215216358278e-04 -1.055475671983220669e-04 -1.864275082481075879e-03
-2.500389571932489299e-02 -1.816101384443074467e-03 -6.646377850872260684e-02
-2.528242596118404281e-02 1.859628300641790214e-03 -6.834786833347901436e-02
-2.528799260275628458e-02 5.535573349671634759e-03 -7.025478576838606326e-02
-2.502056027760232726e-02 9.211882914112843809e-03 -7.218516705941792344e-02
-2.447975013767333605e-02 1.288870609981049471e-02 -7.413965620205163753e-02
-2.366483942344502212e-02 1.656619186142050532e-02 -7.611890515403169077e-02
-2.257476064549482700e-02 2.024448889659658316e-02 -7.812357405063688476e-02
-1.839183433379094901e-02 2.047168023977884166e-02 -6.917715119162334836e-02
6.974899096025141514e-03 2.606424871133497523e-02 -7.648326511949707363e-02
6.215665106309294086e-02 2.765221131545133812e-02 -6.771923111458087730e-02
8.392134260473606278e-02 2.923428135020790172e-02 -5.415454306234998572e-02
4.867763314011409881e-02 1.999691551804167952e-02 -2.548150662813331024e-02
1.045590837792465533e-01 3.052152325088904744e-02 -1.547667665422618188e-02
1.724564624250694844e-01 2.942647070878828472e-02 1.932144206719174986e-02
1.590682159178352373e-01 2.832611853400417851e-02 6.579866534199678429e-02
5.078549628765680057e-02 1.686558190710650898e-02 5.364879519310352535e-02
5.283757906912130153e-02 2.620088216723714600e-02 7.866087368237630051e-02
5.136115145487932243e-02 2.437154605372294364e-02 7.653999600634620037e-02
4.979246583594437031e-02 2.254371210709378223e-02 7.444466627474480291e-02
4.812993064260338849e-02 2.071729184669546253e-02 7.237418580516348510e-02
4.637183060727783496e-02 1.889219743893750386e-02 7.032786412232519546e-02
4.451632484972662535e-02 1.706834173334137103e-02 6.830501873040269178e-02
4.256144482158544240e-02 1.524563829935890978e-02 6.630497488712039367e-02
4.050509210483144162e-02 1.342400146390836102e-02 6.432706538108859395e-02
3.834503606708616202e-02 1.160334634980385998e-02 6.237063031091390208e-02
3.607891136420820349e-02 9.783588914947976070e-03 6.043501686802457695e-02
3.370421528813530992e-02 7.964645992370972954e-03 5.851957912171002613e-02
3.121830496433323707e-02 6.146435331397821951e-03 5.662367780473424178e-02
2.392601434007505384e-02 3.723311601542930466e-03 4.560493557923928770e-02
2.452395439014735251e-02 3.494820516975554858e-03 5.231749687358070583e-02
5.568758943261127234e-03 8.695296248050864282e-04 1.359795030944829786e-02
1.673145510420927934e-02 3.581976238095171353e-03 4.645490794117802108e-02
1.112779808639976532e-02 4.476147085984052108e-03 4.032719835682656989e-02
3.153081237572157112e-03 2.293831879858326470e-03 1.606947294312221011e-02
3.149894980618354618e-03 6.358655493104790023e-03 3.204929210899842146e-02
-1.892428399110605711e-03 8.429308850507698930e-03 2.712638958475896769e-02
-6.765317617879825288e-03 1.050111960823494305e-02 2.221254334024776872e-02
-9.794949702895279151e-03 1.086313162773662813e-02 1.537661795518633148e-02
-1.698053300839529739e-02 1.442791023000352009e-02 1.505533734972167893e-02
-2.429856307333929169e-02 1.659030218826122380e-02 1.423813720869150298e-02
-3.146522928062710917e-02 1.875466658169893872e-02 1.342568987658140228e-02
-3.848856943303163164e-02 2.092109571654720765e-02 1.261772376479539104e-02
-4.537643865763171802e-02 2.308968469974673893e-02 1.181396876446418921e-02
-5.213651821067152164e-02 2.526053138533067635e-02 1.101415615755554391e-02
-5.877632408904554656e-02 2.743373632395168515e-02 1.021801852799630352e-02
-6.263434987271876420e-02 2.841010802878179975e-02 9.069101052501755966e-03
-6.470543093290190284e-02 2.992278037023710785e-02 7.867591553275392682e-03
-5.765942991839729387e-02 2.854373523207641428e-02 5.492817569630239344e-03
-5.079266839129392003e-02 2.716496300307047473e-02 3.119873685164462930e-03
-4.409707490280755787e-02 2.578643216349747400e-02 7.479673185463516123e-04
-3.756478412448926302e-02 2.440810853628882365e-02 -1.623693768632522702e-03
-3.118812800844910846e-02 2.302995535249012862e-02 -3.995901733667255040e-03
-2.495962716770238482e-02 2.165193331357705836e-02 -6.369448914420012577e-03
-1.887198246839664681e-02 2.027400065077408775e-02 -8.745128090978085758e-03
-1.291806682577145704e-02 1.889611318142320889e-02 -1.112373274763549073e-02
-5.358022822135610069e-03 1.182143387066991735e-02 -8.742016783224200796e-03
-5.721987662477770117e-03 1.546770976356935147e-02 -1.399626365899790496e-02
-5.151911191291057984e-03 1.183594775615196167e-02 -1.413074540607125833e-02
-4.885800474590658478e-03 8.204743894109406757e-03 -1.426995201357153173e-02
-4.923264428432501394e-03 4.573962283055424578e-03 -1.441393036364421211e-02
-5.264289364495662940e-03 9.434669883118204127e-04 -1.456272891441758553e-02
-5.909238970946969344e-03 -2.686877847367956460e-03 -1.471639771612282335e-02
-6.858854719604884527e-03 -6.317207885997462059e-03 -1.487498842762066502e-02
-8.114256698642883375e-03 -9.947658476367231967e-03 -1.503855433341604736e-02
-9.676944871403667797e-03 -1.357836453568921596e-02 -1.520715036121136898e-02
-1.154880076348620971e-02 -1.720946043069866357e-02 -1.538083309999989032e-02
-1.373208958050608879e-02 -2.084107985808914335e-02 -1.555966081886474978e-02
-1.622946275916750322e-02 -2.447335572407544069e-02 -1.574369348620202613e-02
-1.904396095308216047e-02 -2.810642002302959561e-02 -1.593299278949427550e-02
-2.217901745708232564e-02 -3.174040371499234348e-02 -1.612762215572344920e-02
-2.563846207451026676e-02 -3.537543660182410760e-02 -1.632764677230490527e-02
-2.942652543127770998e-02 -3.901164720196950708e-02 -1.653313360858435152e-02
-3.354784374169576117e-02 -4.264916262359484678e-02 -1.674415143795035879e-02
-3.800746403131224915e-02 -4.628810843595872193e-02 -1.696077086058381256e-02
-4.281084982264648370e-02 -4.992860853886943451e-02 -1.718306432676877660e-02
-4.796388729163326980e-02 -5.357078503001364705e-02 -1.741110616064597133e-02
-5.347289189826407579e-02 -5.721475807003797986e-02 -1.764497258493242030e-02
-2.539403231855883424e-04 -2.659505395235527191e-04 -8.002109522719866991e-05
-4.812431011041393147e-02 -5.945506691092491275e-02 -1.816453593780763612e-02
-3.170750333196067222e-02 -6.026142774754309622e-02 -1.896765317264967332e-02
-1.539430965759258987e-02 -6.107355822290334857e-02 -1.977711475817946554e-02
-1.539567829084300277e-03 -2.217935546743716319e-02 -7.317377460131254188e-03
1.251581981893792536e-02 -6.072632467845941878e-02 -1.976934564322970975e-02
4.025106801024581210e-02 -5.863483779555465208e-02 -1.835766130692515277e-02
6.820454919137329541e-02 -5.655096991411754509e-02 -1.695211762749660941e-02
8.341655384999624445e-02 -5.368342430398148624e-02 -1.471215143305514353e-02
8.599112965356818516e-02 -5.002919881729777501e-02 -1.163701498789600740e-02
8.896547939028190410e-02 -4.637796570322447881e-02 -8.565775657616367042e-03
9.234259079626358502e-02 -4.272962046602821196e-02 -5.497408156869836200e-03
9.612594055772000212e-02 -3.908405988033828576e-02 -2.430888143938277068e-03
8.976639765898274115e-02 -3.549559063925113167e-02 1.043795495078037733e-03
7.325032243563406320e-02 -3.196174249445381949e-02 4.927802746861836489e-03
5.710864646662180966e-02 -2.842681978262746531e-02 8.813442841183872015e-03
4.132268866257943207e-02 -2.489071347185819669e-02 1.270201292192752601e-02
2.587420279105875562e-02 -2.135330825979458308e-02 1.659481110817501853e-02
1.074535715956755240e-02 -1.781448270796503336e-02 2.049313691620153685e-02
-4.081285402456831350e-03 -1.427410936946377912e-02 2.439829168821415831e-02
-7.503053933198036186e-03 -5.789718832259790719e-03 1.362259696429354155e-02
-1.467981170607138459e-02 -8.871618182627062296e-03 2.724469752103094930e-02
-6.468908298011339340e-03 -5.159077977214127954e-03 2.512890318763336128e-02
2.038378331912588538e-03 -1.448261176503071873e-03 2.302148530045516894e-02
1.085172308038177477e-02 2.260974183779412058e-03 2.092174035029420454e-02
1.998118181888145981e-02 5.968766655066307103e-03 1.882896736244793132e-02
2.943720268128380280e-02 9.675251255253737581e-03 1.674246766503569711e-02
3.923063779205742535e-02 1.338055934400483697e-02 1.466154465782477760e-02
1.778468438484572325e-02 6.144108179206160016e-03 5.091743051697524003e-03
4.284324059174228483e-02 1.860585404975227675e-02 6.419322721709423869e-03
3.261111394196695989e-02 2.248295352653933987e-02 -6.366010848813339132e-03
2.273454922758826394e-02 2.636283161047199911e-02 -1.915348191745891784e-02
1.320247629022771978e-02 3.024562496449280380e-02 -3.194735912829656244e-02
4.004250849020572593e-03 3.413147408428915397e-02 -4.475191324094415779e-02
-4.870357433009570546e-03 3.802052316652786146e-02 -5.757141854095317035e-02
-1.343117641027458467e-02 4.191291998141048747e-02 -7.041015425049990117e-02
-2.168764246967589196e-02 4.580881574924044325e-02 -8.327240594284360253e-02
-2.828666665086967025e-04 5.244083874726012838e-04 -9.855096200776516328e-04
-3.338675563671478913e-02 5.037583139046721004e-02 -8.908847798164966358e-02
-4.888766080726794638e-02 5.529357961582088976e-02 -8.607702395481349467e-02
-6.464586621443148273e-02 5.998145252880449779e-02 -8.159273222338826737e-02
-8.009215386487737731e-02 6.467499853031072332e-02 -7.713568817147642420e-02
-3.324410441444749370e-02 2.547426439092997930e-02 -2.764445708905825805e-02
-8.267610264991581692e-02 6.651626972410139282e-02 -6.228265841714088896e-02
-7.469361779780923916e-02 6.621203006401264746e-02 -4.654948688140808644e-02
-6.682286892616776108e-02 6.590987002893514135e-02 -3.083186358165934324e-02
-5.905430976231946377e-02 6.560980571259836247e-02 -1.512454121357582199e-02
-5.137851188540729086e-02 6.531185016281525202e-02 5.777241250987204995e-04
-4.378615410886560477e-02 6.501601342019833196e-02 1.628017466451035788e-02
-3.626801198505471419e-02 6.472230255255535802e-02 3.198805269665008083e-02
-2.884030268503345526e-02 6.345368141364009229e-02 4.563937916712848542e-02
-2.165073268322308814e-02 5.930400981591472942e-02 4.909333479482771295e-02
-1.492920905610052584e-02 5.325017972633482033e-02 4.441829632906062891e-02
-8.723622340713468176e-03 4.719807292264287940e-02 3.975808069792483718e-02
-2.979633092982442253e-03 3.852426808757297011e-02 3.286124917744229906e-02
3.952449852242475616e-04 3.600423624566312375e-02 2.981201080042853238e-02
2.265880275463697489e-03 3.094404638511150107e-02 2.320693762016900683e-02
3.723278399128919589e-03 2.588523747744567866e-02 1.660960886893051575e-02
2.965144352278305338e-03 1.382983146058994021e-02 7.143027437332591725e-03
5.433914799472138422e-03 1.820042321619817077e-02 1.062624947458231696e-02
6.136606420850694750e-03 1.433695848263383948e-02 1.358589621160740703e-02
6.529781423161508565e-03 1.047419992852277604e-02 1.655007731050591596e-02
6.614000356989104164e-03 6.611998328925942046e-03 1.951978258720787895e-02
6.389438021549113944e-03 2.750204371948542295e-03 2.249600368353333463e-02
5.855883666114866486e-03 -1.111331221648593267e-03 2.547973439307446228e-02
5.012740755463303798e-03 -4.972757578795663699e-03 2.847197098949326780e-02
3.859026300641459854e-03 -8.834223554277428198e-03 3.147371255577020854e-02
2.393369753616711362e-03 -1.269587761071754549e-02 3.448596131423684735e-02
6.140114662709594785e-04 -1.655786769805985340e-02 3.750972295749727820e-02
-1.481199288751821382e-03 -2.042034113232977718e-02 4.054600698061474467e-02
-3.894806738854979158e-03 -2.428344447365534189e-02 4.359582701455864961e-02
-6.629751476391412997e-03 -2.814732340336254662e-02 4.666020116095733611e-02
-9.689373771042121899e-03 -3.201212259996948778e-02 4.974015232836687117e-02
-1.307741733220006350e-02 -3.587798561388259866e-02 5.283670856983622294e-02
-1.679803352655973026e-02 -3.974505474074986611e-02 5.595090342287902668e-02
-4.129198844960874429e-03 -9.058979922752195824e-03 1.244898917898685023e-02
-7.988927646762089899e-03 -4.347453146409371860e-02 6.051587722604805097e-02
1.512189520838821445e-02 -4.539686839273062574e-02 6.520676447301518297e-02
3.809267739406378001e-02 -4.732537932750761900e-02 6.991941874006257773e-02
6.081277250325700656e-02 -4.926273036329240768e-02 6.571082561202522265e-02
5.542647130480762852e-02 -5.173658561042128456e-02 5.245271582594690507e-02
7.674146152371219554e-03 -1.170533403715841997e-02 9.679309355775277818e-03
2.765693174435667617e-02 -5.391061397774515873e-02 3.710718254910109343e-02
2.006312201431362241e-02 -5.394169270631485325e-02 2.569659424025686617e-02
1.249046573618952868e-02 -5.397426854079523384e-02 1.429458163526393412e-02
4.929861427721404961e-03 -5.400834918444223642e-02 2.897338045901867113e-03
-2.627779185000392835e-03 -5.404393938787968588e-02 -8.498941640774387851e-03
-5.313899249847986450e-03 -3.298627264763515088e-02 -1.079679849547651553e-02
-5.609280695004177815e-03 -5.284828824331267577e-02 -2.380284764360549379e-02
5.327514174137565686e-03 -5.037952223533190971e-02 -2.901767828350557479e-02
1.647379100150160938e-02 -4.791520998769079748e-02 -3.424220075513421252e-02
2.784185010952859932e-02 -4.545526245743153337e-02 -3.947815963908815617e-02
2.492173785544904083e-02 -4.303495832809777627e-02 -4.489369555220364127e-02
3.038579031577537913e-03 -8.730607791936136064e-03 -1.013719750206598137e-02
1.211400590280443598e-02 -3.920363865292934152e-02 -4.667481667172768828e-02
1.125469691200273355e-02 -3.493228210984967302e-02 -4.226072570606363016e-02
1.075993553820754449e-02 -3.066262363298174337e-02 -3.786074983119502857e-02
1.062887610826483524e-02 -2.639450576539935714e-02 -3.347342069548495114e-02
1.086112427537909604e-02 -2.212777094286161317e-02 -2.909727412425818643e-02
1.145673656448002037e-02 -1.786226163491186347e-02 -2.473084963619609500e-02
1.241622042514312248e-02 -1.359782048584037666e-02 -2.037268996050641684e-02
1.374053479220056252e-02 -9.334290455616659279e-03 -1.602134055624998901e-02
1.543109115311763237e-02 -5.071514961495722507e-03 -1.167534913152216275e-02
1.748975512583104616e-02 -8.093380197970927257e-04 -7.333265164232680676e-03
1.991884854885806605e-02 3.452395611826454113e-03 -2.993639423683047609e-03
2.272115208652650958e-02 7.713840290912084806e-03 1.344976509303593554e-03
2.589990834973645087e-02 1.197514934582807888e-02 5.684030720492863793e-03
2.945882553777661242e-02 1.623647493017170776e-02 1.002497144047178462e-02
3.340208160595101866e-02 2.049796787585786775e-02 1.436924752301761699e-02
3.823382554319279883e-03 2.445753784155705376e-03 1.794828781093105174e-03
3.670844731560738566e-02 2.456241674300106356e-02 1.513726122776823738e-02
3.843359715606935179e-02 2.751376344047812283e-02 1.140898299920823332e-02
4.044545839118166008e-02 3.046615821514093991e-02 7.684501529920447632e-03
4.274656812720965815e-02 3.341969780548787600e-02 3.962573360267914076e-03
4.533981800303119730e-02 3.637447811426519628e-02 2.419558739019094927e-04
4.822845745171098347e-02 3.933059409522061955e-02 -3.478593112843760687e-03
9.388941533965274380e-03 7.708369812849831353e-03 -1.068198408154329582e-03
4.355226783237313437e-02 4.176543741636651319e-02 -8.216209391656228642e-03
3.015547580265581090e-02 4.256692689591058676e-02 -1.255589302739838764e-02
1.685913039937515095e-02 4.337275709279789226e-02 -1.689978083844015724e-02
3.648414357621961122e-03 4.418294956876064189e-02 -2.124932302864580846e-02
-9.491385292323413492e-03 4.499753112381429249e-02 -2.560597166928355040e-02
