-2.801218348081276760e-02 6.281940665299882987e-02 2.955471865854430134e-03
-2.819393175828514841e-02 6.395029426124926308e-02 7.483563008013852103e-03
-2.837689718490574511e-02 6.509136730910897173e-02 1.201701550240185518e-02
-2.856069102564323670e-02 6.624282014136041730e-02 1.655908786419932333e-02
-1.791960455222083026e-02 6.720197663691547529e-02 1.656991244921086556e-02
-8.078688580276173785e-04 9.726667633776902092e-03 2.014754072015880783e-03
1.728354437148206827e-03 6.441704533082921735e-02 1.354985980502920913e-02
1.538512229058852133e-02 5.775832028807764695e-02 1.064410680183143845e-02
3.109567831980217245e-02 5.097839896922145425e-02 5.146514409284048096e-03
2.724226484741924803e-02 2.830079914606181690e-02 4.564812452284105582e-04
4.712754685041761760e-02 4.094034659767056133e-02 3.233978475372352359e-03
4.409200357020277850e-02 3.612105952670342096e-02 1.156958269403729478e-02
4.096827835185720690e-02 3.130890864403997054e-02 1.991349578559056116e-02
3.775271348634524904e-02 2.650315969410331138e-02 2.827171374566063780e-02
3.444148728176833762e-02 2.170308289040405805e-02 3.665024279745461577e-02
3.103060931694493624e-02 1.690795294309164337e-02 4.505510368429718748e-02
2.751591547578141270e-02 1.211704909074310700e-02 5.349233597593604228e-02
2.389306275689244072e-02 7.329655137278095166e-03 6.196800238703225466e-02
2.029155346577566146e-02 2.538245453758078158e-03 7.047320686484405405e-02
1.969474600706868847e-02 -2.356793868150873494e-03 6.902816497865006673e-02
1.667526601582591805e-02 -5.211156671030366463e-03 4.531320568963842499e-02
2.170583315000301078e-02 -1.035591809838767689e-02 5.426277199767925302e-02
2.000222817991946511e-02 -1.364808208097434243e-02 5.359903898286590834e-02
1.822661175750665830e-02 -1.694165786416275410e-02 5.297381911815480376e-02
1.637657038355967362e-02 -2.023713748867696921e-02 5.238666313530141588e-02
1.444956374303960935e-02 -2.353501107596287986e-02 5.183714897983897341e-02
1.244292148661627941e-02 -2.683576679487928440e-02 5.132488150945783978e-02
1.035383984513824421e-02 -3.013989082519490798e-02 5.084949221157129134e-02
8.179378071208501938e-03 -3.344786731761074244e-02 5.041063893982741101e-02
5.916454703837257384e-03 -3.676017835003456830e-02 5.000800566993409552e-02
3.561843650654355781e-03 -4.007730388026690266e-02 4.964130227331868539e-02
5.058023553530358084e-04 -1.057853413238554752e-02 1.239674091093715368e-02
-6.580003382921777470e-04 -4.254919449343819854e-02 4.621213158483750139e-02
-5.323602396840027180e-03 -4.248483310165351856e-02 4.000322099068648329e-02
-9.992459956405038909e-03 -4.242511107166101886e-02 3.382304866265255922e-02
-1.363891228137790144e-02 -4.246686772936802967e-02 2.756478279214910274e-02
-1.627197262611745562e-02 -4.261072222135208615e-02 2.122392567175970801e-02
-1.892941138594753450e-02 -4.276013603995516138e-02 1.489831047567630705e-02
-2.161502954423870707e-02 -4.291511073090260864e-02 8.583390983550813480e-03
-2.433266504814926914e-02 -4.307564532576346750e-02 2.274628622362773189e-03
-2.708619770615558128e-02 -4.324173630524966866e-02 -4.032510778630800027e-03
-2.987955412792350773e-02 -4.341337755856675140e-02 -1.034256022949456115e-02
-2.742872845525100647e-02 -3.677417217155146134e-02 -1.366823919638178106e-02
-3.429446340815561073e-02 -4.320664107638504808e-02 -2.180735445948552356e-02
-3.547093633344045038e-02 -4.232182682918384647e-02 -2.764814536354150837e-02
-3.666659929514572841e-02 -4.144307156207142212e-02 -3.350881906625982620e-02
-3.788337677024584960e-02 -4.057020807508785604e-02 -3.939358762176477236e-02
-3.912321097089136585e-02 -3.970306841645673823e-02 -4.530668031103458893e-02
-1.275682548564842193e-02 -1.249505301619398094e-02 -1.573183651762448398e-02
-3.842961562232919542e-02 -3.740194920247633809e-02 -5.004228939509585555e-02
-3.501521650034490618e-02 -3.423662991329450012e-02 -4.966732207235713403e-02
-3.155047650844115814e-02 -3.107809832140110209e-02 -4.932806378623633137e-02
-1.794474518128038459e-02 -1.784641191622311773e-02 -3.074098284946212567e-02
-2.696133322914782623e-02 -2.539840900463006396e-02 -4.868621310914372780e-02
-2.579672156824174695e-02 -2.116885793257643894e-02 -4.801859832384319099e-02
-2.453766239986985079e-02 -1.694298711219540884e-02 -4.738551058616150002e-02
-2.318272540999702716e-02 -1.272016633418814394e-02 -4.678649548445008161e-02
-2.173031711194650314e-02 -8.499767274344845538e-03 -4.622112296759229438e-02
-2.017867886948690112e-02 -4.281163535685405912e-03 -4.568898703736173905e-02
-5.505401308788091712e-04 -6.007925105266575600e-05 -1.292944192713334954e-03
-2.033736261709215287e-02 -1.142404998812113930e-04 -4.584613607912708944e-02
-2.233576905387448658e-02 3.758681401625641860e-03 -4.672163031629358865e-02
-2.424635178441190281e-02 7.633325893590522590e-03 -4.763072063047853882e-02
-2.607148299387553395e-02 1.151027136501984842e-02 -4.857405989727111434e-02
-2.781338832240165884e-02 1.539009867557893790e-02 -4.955232547853682945e-02
-2.947414963871903756e-02 1.927339112244716435e-02 -5.056621970674813477e-02
-3.105570762806554933e-02 2.316073441023701676e-02 -5.161647038743565064e-02
-2.803124796628952628e-02 2.316672734522844460e-02 -4.549430932539381273e-02
-2.235738549468437031e-02 2.896958882937128443e-02 -5.248668382561601925e-02
-1.066860586285256875e-03 2.994666130039834451e-02 -5.133580299512750106e-02
2.025073108422586338e-02 3.091908971502710032e-02 -5.022182789298729189e-02
2.489018573964240158e-02 2.076914127072880187e-02 -3.226536884783649112e-02
7.525688262262961170e-02 3.066208785790384972e-02 -4.747791229130932794e-02
1.355829563134366700e-01 2.882727485526486930e-02 -4.246955990817810611e-02
1.383065901618300841e-01 2.795279087878579580e-02 -3.523282777850367947e-02
5.780414813898506615e-02 1.676692517978631627e-02 -1.801515049050791961e-02
7.659841516228275971e-02 2.625088031239901018e-02 -2.152188598996139512e-02
7.534209512320227953e-02 2.467822045501008935e-02 -1.051907118537894620e-02
7.413426448616280973e-02 2.311002538169309312e-02 4.761744032880542627e-04
7.297361269328274391e-02 2.154598597469316659e-02 1.147175224224399395e-02
7.185887274958509263e-02 1.998579498670497931e-02 2.247556403649921680e-02
7.078881968449957096e-02 1.842914695018685323e-02 3.349551737328952672e-02
6.976226904269404450e-02 1.687573808810860845e-02 4.453953138036217257e-02
6.877807541391814383e-02 1.532526622641872636e-02 5.561554239255603327e-02
6.783513103339373906e-02 1.377743070826684298e-02 6.673150961965802763e-02
6.693236441576271012e-02 1.223193230960511503e-02 7.789542083805557626e-02
6.606873903129081849e-02 1.068847315617501952e-02 8.911529810174867450e-02
5.699614761624992310e-02 7.846949811399456937e-03 9.900669714894187734e-02
3.284613370355441569e-02 3.215818714368106832e-03 8.469861099483798339e-02
2.309459897780113610e-02 9.046431651981591939e-04 9.685538589859203629e-02
3.612281005091975191e-03 -1.209066465667261141e-04 2.502608301121288584e-02
6.794737206263968925e-03 -5.609452648423969047e-04 8.532899351586255288e-02
-1.839685516791581075e-03 -2.137077263773705708e-04 7.398265090720686221e-02
-3.667509009272422026e-03 1.729001312295516476e-05 2.945965839348360996e-02
-1.251559078009015571e-02 1.388172806726127757e-03 5.862663132756885248e-02
-1.705481519457282061e-02 3.933031100280906002e-03 4.939440384495064063e-02
-2.153764417134837461e-02 6.480172796078013595e-03 4.019766783903142709e-02
-2.246885301610854549e-02 7.742095930665378149e-03 2.759016436799056893e-02
-2.988366312880461756e-02 1.157204863377617882e-02 2.619676979585839477e-02
-3.421597565376609945e-02 1.475692430016542663e-02 2.341829523576941657e-02
-3.849421701621185549e-02 1.794573057275068717e-02 2.065664683465052304e-02
-4.272369875454200272e-02 2.113896145235672624e-02 1.790983963197552431e-02
-4.690963891861171103e-02 2.433711645454221875e-02 1.517589927831045071e-02
-5.105716858800881525e-02 2.754070061261730887e-02 1.245286062277315385e-02
-5.517133827284845249e-02 3.075022448730347149e-02 9.738766308564598614e-03
-5.687032425729267315e-02 3.257656177643911827e-02 6.802143971407905582e-03
-5.866668417159341675e-02 3.475820077275523085e-02 4.441974418077726527e-03
-5.378681412842566123e-02 3.337845519783059350e-02 1.778911718000131563e-03
-4.901705897475981677e-02 3.200161646506113206e-02 -8.828794987077851798e-04
-4.435102738378039755e-02 3.062754794907021627e-02 -3.545312668642692112e-03
-3.978247237016219184e-02 2.925610777424361014e-02 -6.210301691949662167e-03
-3.530528339809074073e-02 2.788714891771250717e-02 -8.879762295740025596e-03
-3.091347866942277881e-02 2.652051930443562536e-02 -1.155561340410281301e-02
-2.660119757554745695e-02 2.515606189463847134e-02 -1.423977850993483202e-02
-2.236269330251836746e-02 2.379361476353131569e-02 -1.693418704999399838e-02
-1.257161594195709345e-02 1.508976590816739870e-02 -1.280228505627672292e-02
-1.636834246835305179e-02 2.016655321064719786e-02 -1.921403063305592018e-02
-1.425217946923268073e-02 1.612177136990805559e-02 -1.735713108542766628e-02
-1.227569247528751892e-02 1.207864087392690813e-02 -1.551271791427324791e-02
-1.043622359661942021e-02 8.036601572001532065e-03 -1.367946677550083319e-02
-8.731328035958010880e-03 3.995091189018620294e-03 -1.185606130537229970e-02
-7.158771005239940831e-03 -4.645457828985798192e-05 -1.004119217936154211e-02
-5.716524912057725956e-03 -4.088601968035989777e-03 -8.233556175889221104e-03
-4.402766812587870053e-03 -8.131919062767178213e-03 -6.431855244989181063e-03
-3.215876127218234536e-03 -1.217697570161807401e-02 -4.634795580052125837e-03
-2.154432615141926508e-03 -1.622434339456711380e-02 -2.841086692602103753e-03
-1.217214608537013631e-03 -2.027459523874040534e-02 -1.049440489769940324e-03
-4.031975031739020625e-04 -2.432830583628631596e-02 7.414296466565084434e-04
2.884474988346345673e-04 -2.838605121400672796e-02 2.532809779793862310e-03
8.583543938917635816e-04 -3.244840874423492866e-02 4.325986337175714846e-03
1.306963130830927433e-03 -3.651595706662235513e-02 6.122247030705938592e-03
1.634520114947038416e-03 -4.058927601077696318e-02 7.922881777337438883e-03
1.841078462857135981e-03 -4.466894651939307820e-02 9.729183621372438501e-03
1.926498008614165166e-03 -4.875555057177072271e-02 1.154244965879206407e-02
1.890445059661470572e-03 -5.284967110726246364e-02 1.336398196474530321e-02
1.732391904979331066e-03 -5.695189194867608662e-02 1.519508852436143170e-02
1.451616073140913439e-03 -6.106279772530575495e-02 1.703708416790910424e-02
5.721347546755329840e-06 -2.843593955659689566e-04 8.093734114421343817e-05
4.392518296409007351e-03 -6.332332380513953918e-02 1.673055504600987065e-02
1.063711849385652608e-02 -6.369857644296035570e-02 1.426069309817061537e-02
1.688379281093906406e-02 -6.408650878130277284e-02 1.180104644187431918e-02
7.614350381181492385e-03 -2.316140819831627798e-02 3.636424130091769034e-03
1.887830588734564982e-02 -6.274922670089799759e-02 4.543648377313336782e-03
1.213498668593485444e-02 -5.940116826378859238e-02 -5.629622388780147757e-03
5.508981272659918549e-03 -5.605927534870887990e-02 -1.580697131107648354e-02
-1.008709359212628821e-03 -5.272308356958518155e-02 -2.599571130753882547e-02
-7.426914319408079584e-03 -4.939212143786360365e-02 -3.620316344019951921e-02
-1.375430398129618911e-02 -4.606591043125293772e-02 -4.643666214931480019e-02
-1.453763819610981792e-02 -4.187621208452919908e-02 -5.603953550524520127e-02
-9.742653227726246271e-03 -3.682570036804305724e-02 -6.501605636871271576e-02
-4.807618235616760959e-03 -3.178304702575238810e-02 -7.403669944557418614e-02
2.732601239373950650e-04 -2.674754344414838683e-02 -8.311057299567116419e-02
5.506184542469072171e-03 -2.171847084691398699e-02 -9.224419633493148585e-02
1.089759968059956195e-02 -1.669511727079287314e-02 -1.014441314939168032e-01
1.713907836715557534e-02 -1.188554800871363844e-02 -8.900766657508718538e-02
2.422991638202695586e-02 -7.289511186549569449e-03 -5.492586594580453618e-02
3.148992407421000866e-02 -2.697814417698599001e-03 -2.088356384324680307e-02
1.846991344411301472e-02 3.749439121853694805e-04 2.315477818448884433e-03
4.130244050447194615e-02 3.739643537660194104e-03 1.568958222810778319e-02
4.617432749111508722e-02 7.402784979505387317e-03 2.075829161832218328e-02
5.121513008359751540e-02 1.106481832242004262e-02 2.584188165408817309e-02
5.643136366215605049e-02 1.472620850245557125e-02 3.094400556891474183e-02
6.182980118284947535e-02 1.838741433299715539e-02 3.606832984723160745e-02
6.741748169328906637e-02 2.204888834555829291e-02 4.121853684582725552e-02
7.320171918792703347e-02 2.571107662150837886e-02 4.639832742631123941e-02
2.977210721848312647e-02 1.088511298135402990e-02 1.927012472896700787e-02
7.307850449938331494e-02 2.974760809381110649e-02 4.451073157356078003e-02
6.257662043617331915e-02 3.130296820628324789e-02 3.147788398904515644e-02
5.220102456663455737e-02 3.286768212640202996e-02 1.846762320434825952e-02
4.193878143916961176e-02 3.444190665202463003e-02 5.470602135036821759e-03
3.177711400619639276e-02 3.602581182844250690e-02 -7.522516837539988677e-03
2.170338764804348453e-02 3.761958084103741301e-02 -2.052106854233122155e-02
1.170509437796188844e-02 3.922340992456740949e-02 -3.353439169210921389e-02
1.769837209789072632e-03 4.083750828904108426e-02 -4.657183555998076208e-02
-3.556179665994103965e-05 4.572261833547956234e-04 -5.837175838890845247e-04
-1.760485728192074870e-02 4.134689788042687775e-02 -5.994776347650868087e-02
-4.334033988187017961e-02 4.119707835342612673e-02 -7.047700916284611872e-02
-6.106126289608359431e-02 4.200432488029133549e-02 -7.432405355066326602e-02
-6.774371857533610652e-02 4.359974197032095294e-02 -7.055020889014931851e-02
-2.491833303285109075e-02 1.717972433274876989e-02 -2.482985146014523095e-02
-6.694638284101421533e-02 4.483750576512966074e-02 -5.790373703382038079e-02
-7.572957689797722713e-02 4.331345901319431924e-02 -4.667014550855658889e-02
-8.465691559369831198e-02 4.179998796272119121e-02 -3.547010620517330320e-02
-9.373938334642815950e-02 4.029697149514289284e-02 -2.429557095519124452e-02
-1.029881749047775602e-01 3.880430030033954480e-02 -1.313850982418190115e-02
-1.124147093321779950e-01 3.732187705472151534e-02 -1.990905370958464312e-03
-1.220306442687631304e-01 3.584961661413724188e-02 9.155253083839583195e-03
-1.318478904928936934e-01 3.438744622196022310e-02 2.030797518593703901e-02
-1.418786268008605245e-01 3.293530573269830980e-02 3.147527527458492819e-02
-1.228302443812108596e-01 3.149759742954158503e-02 4.261952586200130899e-02
-7.466085520212289994e-02 3.158474543006739577e-02 4.589690965928307914e-02
-2.624224138470803575e-02 3.086109675917956402e-02 3.868089910551042454e-02
1.767401270474595453e-03 3.297532402388125145e-02 3.564439628833281082e-02
1.673314555642908472e-02 3.119369248747182882e-02 2.810033104268066032e-02
3.166789631380048653e-02 2.941053420909345989e-02 2.057644994563630203e-02
2.797159073683510438e-02 1.777217338435074442e-02 9.200080613226645915e-03
4.738810473898868308e-02 2.528633500445875634e-02 1.337073349312608087e-02
4.450534433111619920e-02 2.113096570098853613e-02 1.590429399230885651e-02
4.155517015332582664e-02 1.698054089462229521e-02 1.844927969120347191e-02
3.853401414995733659e-02 1.283441966268757464e-02 2.100751989469841832e-02
3.543817717619644758e-02 8.691965100322959423e-03 2.358085338455441146e-02
3.226382438780339701e-02 4.552544333420817380e-03 2.617112973537517179e-02
2.900698044893616767e-02 4.155285363518011039e-04 2.878021063468169313e-02
2.566352455876116240e-02 -3.719707045177236132e-03 3.140997121427913791e-02
2.222918528893191165e-02 -7.853783065978902495e-03 3.406230139109022587e-02
1.869953522510205482e-02 -1.198731604760131658e-02 3.673910721757397968e-02
1.506998540616194537e-02 -1.612091833915085468e-02 3.944231224523158524e-02
1.133577955452754610e-02 -2.025519807233903263e-02 4.217385890058115289e-02
7.491988088802286477e-03 -2.439075911017681009e-02 4.493570987337911632e-02
3.533501912652959372e-03 -2.852820098967016188e-02 4.772984951954901273e-02
-5.449740278274228106e-04 -3.266811885804282029e-02 5.055828527962206304e-02
-4.748927426577970005e-03 -3.681110340211349308e-02 5.342304911440154402e-02
-1.579022432655599302e-03 -8.464848732503235662e-03 1.187459708913866409e-02
-2.720976343935970800e-03 -4.153916049593048276e-02 5.863842398019915303e-02
7.322104135487759319e-03 -4.505204521996952760e-02 6.499842794203472551e-02
1.726837930540746011e-02 -4.857634601467906293e-02 7.140513325762107288e-02
2.713009103696199451e-02 -5.211257821715749999e-02 7.786314214051229254e-02
3.681614746823706069e-02 -5.565968413079523669e-02 7.233393724857326013e-02
8.616690641966589029e-03 -1.260355617373650448e-02 1.343078040484506352e-02
3.381395593665505184e-02 -5.771741259070790192e-02 5.208879894976461283e-02
2.698054559276781908e-02 -5.732770531709066586e-02 3.761924556494583571e-02
2.019412634506094484e-02 -5.694377225826527389e-02 2.317671703553534843e-02
1.344550057213116448e-02 -5.656558670243427844e-02 8.750835506756447779e-03
6.725522031292910374e-03 -5.619311460970392857e-02 -5.668764974628385557e-03
8.158803444602152899e-04 -3.409792540505487968e-02 -1.057448361488589478e-02
1.027084277965288096e-03 -5.441248044675942724e-02 -2.496422428258746051e-02
4.533420466309246236e-03 -5.168368139049585308e-02 -3.133374999872888533e-02
8.128033226659680394e-03 -4.896451647904730836e-02 -3.772579936192870659e-02
1.181502695274114917e-02 -4.625460653371375047e-02 -4.414496621122544068e-02
1.559864955971900641e-02 -4.355357772233519470e-02 -5.059586377539244950e-02
3.478404975629171246e-03 -8.800574224855410577e-03 -1.143905232030963288e-02
1.562762960007966009e-02 -3.933748514344863334e-02 -5.262413914828947825e-02
1.577514357002734319e-02 -3.473426329792937695e-02 -4.762979520294942370e-02
1.608188917949227373e-02 -3.013655931567398027e-02 -4.266968915808948964e-02
1.654794754497955142e-02 -2.554373798022220934e-02 -3.774025822537718095e-02
1.717364648318893752e-02 -2.095516508728356708e-02 -3.283796154759412861e-02
1.795956088104433065e-02 -1.637020756066278129e-02 -2.795927766739008877e-02
1.890651338033356998e-02 -1.178823356917650840e-02 -2.310070200912474336e-02
2.001557538052848098e-02 -7.208612644361555959e-03 -1.825874437314268378e-02
2.128806835969646732e-02 -2.630715799549522560e-03 -1.342992643973299829e-02
2.272556551654593068e-02 1.946084349822222240e-03 -8.610779284749799090e-03
2.432989373519374790e-02 6.522413464133802914e-03 -3.797840900103657217e-03
2.610313587527775606e-02 1.109889535471907281e-02 1.012346284315912733e-03
2.804763339034732281e-02 1.567615185655455573e-02 5.823237871915547779e-03
3.016598927757081772e-02 2.025480269812781481e-02 1.063828996989778577e-02
3.246107136326106118e-02 2.483546536813968295e-02 1.546096166036803853e-02
3.616085682764799778e-03 2.929228795522747803e-03 1.940159000418008838e-03
3.387887733156051684e-02 2.917924437573590074e-02 1.645236854166512788e-02
3.392948894153709899e-02 3.229145729439568402e-02 1.260035561372747741e-02
3.411714478558886682e-02 3.540845024872289748e-02 8.757370716517789977e-03
3.444239954006495658e-02 3.853062732486027542e-02 4.920652364186938604e-03
3.490601240507083813e-02 4.165839289256483696e-02 1.087443550833978693e-03
3.550894811223501840e-02 4.479215148797856955e-02 -2.745010219375839961e-03
6.733895604445546725e-03 8.753913373935474918e-03 -9.442647468146669627e-04
3.070251431208011542e-02 4.729766860006584528e-02 -7.636268707642700389e-03
2.033614858086579824e-02 4.798621440247651665e-02 -1.210774915616502287e-02
1.001628794372920982e-02 4.868662558284556768e-02 -1.658795630965456333e-02
-2.697780051482061661e-04 4.939898453328436106e-02 -2.108010945048465964e-02
-1.053471004297606116e-02 5.012338715170248926e-02 -2.558743640165320882e-02
-2.079113512369230865e-02 5.085994282027837127e-02 -3.011317583457017583e-02
