3.950161153975966677e+00 8.188492040366588398e+00 3.530743007060435978e+00 -1.884908700771807319e-02 1.398495645200407977e-01 3.333648739151593571e-02
3.912407079489241379e+00 8.402759850567285582e+00 3.593889996421081978e+00 -2.879144549944542136e-02 1.305003521650594800e-01 4.633664563725171243e-02
3.860282608540812177e+00 8.601719433037779083e+00 3.676738906302532861e+00 -3.698075248321167074e-02 1.205339375382489253e-01 5.819458039752428702e-02
3.796516576790677888e+00 8.784381363322875558e+00 3.777516515830197097e+00 -4.348011877135968262e-02 1.099363982169817705e-01 6.895744967570850703e-02
3.723744438975389759e+00 8.949734014631484769e+00 3.894520905049717818e+00 -4.834425335988633970e-02 9.869363849856266357e-02 7.866805649048748406e-02
3.644521354877993780e+00 9.096743247956382561e+00 4.026114686532516806e+00 -5.161975638172391911e-02 8.679134516379687081e-02 8.736501910015957717e-02
3.561334843475289613e+00 9.224352032888436526e+00 4.170718493621534684e+00 -5.334537098809803007e-02 7.421494424440197579e-02 9.508292458359544896e-02
3.476617069344936084e+00 9.331480000557700549e+00 4.326804699418888234e+00 -5.355219544830820688e-02 6.094955859467135473e-02 1.018524663884834563e-01
3.392756823530258092e+00 9.417022929821776245e+00 4.492891341536931371e+00 -5.226385655553184018e-02 4.697996607319765427e-02 1.077005663966277005e-01
3.312111259494160631e+00 9.479852167518407313e+00 4.667536228453050384e+00 -4.949664522741987344e-02 3.229055814581553024e-02 1.126504819897598403e-01
3.237017443532422156e+00 9.518813983302450765e+00 4.849331204029340370e+00 -4.525961500392539083e-02 1.686529872409667230e-02 1.167218985417892013e-01
3.169803778052806553e+00 9.532728859295231061e+00 5.036896547388836076e+00 -3.955464395598494443e-02 6.876830562260878273e-04 1.199310077071547992e-01
3.134061257399823663e+00 9.530683895971574060e+00 5.149047631260726732e+00 -3.716340553932409585e-02 -5.077762266300113458e-03 1.207843171245096131e-01
3.080742578926793040e+00 9.509420387369004857e+00 5.341552095409579870e+00 -3.011971192934040017e-02 -2.175499077228326694e-02 1.221003229201377133e-01
3.038105112918283890e+00 9.462238440771697512e+00 5.534793439880837163e+00 -2.368640014481252637e-02 -3.777892186657411111e-02 1.217140457552422922e-01
3.005224682733850905e+00 9.390167120397785894e+00 5.726072070869768105e+00 -1.780875512622990056e-02 -5.315780431742884310e-02 1.196239493992781316e-01
2.981261327192646693e+00 9.294222577397107443e+00 5.912680588960696149e+00 -1.243523626665369447e-02 -6.789967992246616346e-02 1.158217216721918186e-01
2.965454488009636069e+00 9.175408383956922265e+00 6.091893022021153570e+00 -7.517200564674566578e-03 -8.201237607784529760e-02 1.102922413876833846e-01
2.957118624221262149e+00 9.034715878392368893e+00 6.260953984234064684e+00 -3.008640734948792722e-03 -9.550349934019869425e-02 1.030135182176299402e-01
2.955639230953817975e+00 8.873124519699990387e+00 6.417067718154517486e+00 1.134063065229593903e-03 -1.083804299166143681e-01 9.395660523870624781e-02
2.960682435081680719e+00 8.691666031066214160e+00 6.557441514101325808e+00 5.221417149776561711e-03 -1.205700114213386215e-01 8.315429476555671884e-02
2.972437066981728382e+00 8.491492029794814655e+00 6.680070263926334739e+00 9.602418822430068210e-03 -1.319941526412317934e-01 7.156751852882030362e-02
2.991434620980499837e+00 8.273813403163739366e+00 6.784415071235396333e+00 1.436036297388000767e-02 -1.426559979907794373e-01 6.008527755487411137e-02
3.018311811279615231e+00 8.039831539658516490e+00 6.870605448100117307e+00 1.954470821402859437e-02 -1.525643667205193732e-01 4.866190788137245843e-02
3.053785299866684788e+00 7.790734079349697083e+00 6.938698707857896331e+00 2.520686708255354819e-02 -1.617277873013133749e-01 3.725197966851204190e-02
3.056673140924999199e+00 7.772199675810250064e+00 6.942963705961937571e+00 2.519878639469626258e-02 -1.617798924785519565e-01 3.719118422528766565e-02
3.100963395691958446e+00 7.509216186582806429e+00 6.993075408869356302e+00 3.067756301589399590e-02 -1.700322820070834795e-01 2.603520886906470627e-02
3.153220509717366227e+00 7.233909100042594353e+00 7.025915338532751520e+00 3.525125225608521234e-02 -1.773281291314741381e-01 1.539923022642602536e-02
3.212053299969757969e+00 6.947793777636920076e+00 7.042274243745972662e+00 3.897475777641044165e-02 -1.836686068899898994e-01 5.240949843193569609e-03
3.276154058527381618e+00 6.652384049111326192e+00 7.042877329557231114e+00 4.189849760512173726e-02 -1.890544720162504189e-01 -4.480030968758558912e-03
3.344291662423056533e+00 6.349192886681143122e+00 7.028387141348358291e+00 4.406868203270322693e-02 -1.934860471127583803e-01 -1.380237179448184741e-02
3.415305106966896265e+00 6.039733106787132044e+00 6.999406199721304844e+00 4.552757002273901538e-02 -1.969632036609070547e-01 -2.276314686174398666e-02
3.488097429536081151e+00 5.725518098188478788e+00 6.956479396672071047e+00 4.631370545700087826e-02 -1.994853457683379017e-01 -3.139799248107285473e-02
3.561629992829494995e+00 5.408062575298687058e+00 6.900096162581592196e+00 4.646213443058750531e-02 -2.010513945605887087e-01 -3.974124876805234380e-02
3.634917098435318739e+00 5.088883355813549336e+00 6.830692412640800626e+00 4.600460471579650990e-02 -2.016597731287945172e-01 -4.782609621093381058e-02
3.707020903261773359e+00 4.769500161816113248e+00 6.748652280450222918e+00 4.496974842360226821e-02 -2.013083919504023989e-01 -5.568468762686644424e-02
3.777046612943947057e+00 4.451436443671607179e+00 6.654309645688353037e+00 4.338324880559511071e-02 -1.999946347042665662e-01 -6.334827603096171433e-02
3.844137927770102880e+00 4.136220226146728685e+00 6.547949461924519099e+00 4.126799205834185552e-02 -1.977153444055482212e-01 -7.084733892675559863e-02
3.907472717977293897e+00 3.825384976302805828e+00 6.429808889856974297e+00 3.864420491656396506e-02 -1.944668097896507519e-01 -7.821169951251034924e-02
3.966258906455833344e+00 3.520470492822024511e+00 6.300078240482872793e+00 3.552957874978759922e-02 -1.902447518776065327e-01 -8.547064528559383811e-02
4.019730537979254059e+00 3.223023816530541819e+00 6.158901731950941816e+00 3.193938080681588826e-02 -1.850443106583686825e-01 -9.265304451634112648e-02
4.067144015047264638e+00 2.934600161982482192e+00 6.006378063107029597e+00 2.788655318859609503e-02 -1.788600318261689692e-01 -9.978746105446517634e-02
4.107774481299675706e+00 2.656763870064990485e+00 5.842560806013385566e+00 2.338180006722388737e-02 -1.716858535133868047e-01 -1.069022679251427910e-01
4.140912334232424108e+00 2.391089381677240944e+00 5.667458619002426978e+00 1.843366360878906027e-02 -1.635150929614355986e-01 -1.140257601662012787e-01
4.165859849627627121e+00 2.139162232626014681e+00 5.481035281112549562e+00 1.304858900139356168e-02 -1.543404330739533425e-01 -1.211862673548452785e-01
4.181927900701239764e+00 1.902580069967520382e+00 5.283209548043138248e+00 7.230978933433276738e-03 -1.441539087981252854e-01 -1.284122662717756824e-01
4.188432755476762637e+00 1.682953690109961320e+00 5.073854829055798099e+00 9.832378141014334882e-04 -1.329468932812280790e-01 -1.357324941508680771e-01
4.184692936314587719e+00 1.481908099074555674e+00 4.852798683536932778e+00 -5.694194024523496593e-03 -1.207100837503327084e-01 -1.431760629644105165e-01
4.170026125864112920e+00 1.301083595394309844e+00 4.619822135219914472e+00 -1.280281595726295331e-02 -1.074334870642093681e-01 -1.507725751984325402e-01
4.152389099357852054e+00 1.178764854915630211e+00 4.439072781722232186e+00 -1.703544034734376378e-02 -9.952827796478656841e-02 -1.550559019076513667e-01
4.119712564358490425e+00 1.032984628777405822e+00 4.186884161244273983e+00 -2.418347761054595937e-02 -8.439957055040099576e-02 -1.631327831130832962e-01
4.075780990418364169e+00 9.118101636311565228e-01 3.922602175840896432e+00 -3.123555206420967553e-02 -6.848301535402423479e-02 -1.703142108503888086e-01
4.070791310860075285e+00 9.009012598919449166e-01 3.895432875157088137e+00 -3.133218668291457704e-02 -6.830843872960715157e-02 -1.703733952791335604e-01
4.015256302521389209e+00 8.056212014606315419e-01 3.621890574709920152e+00 -3.872671477562047299e-02 -5.190271525251013984e-02 -1.747574227247618572e-01
3.948195132430561305e+00 7.366423558532362303e-01 3.343325476014209041e+00 -4.587463509389097527e-02 -3.512410216668145763e-02 -1.767107056890927230e-01
3.869978717042775962e+00 6.945639011151297781e-01 3.063584520318095361e+00 -5.280116760340241439e-02 -1.796237436872771126e-02 -1.762410122381258271e-01
3.780939180921585763e+00 6.800015090691626796e-01 2.786509972551193037e+00 -5.953003625567808432e-02 -4.069475371208918770e-04 -1.733464744596398821e-01
3.681372138839259733e+00 6.935879154682840220e-01 2.515954701696133000e+00 -6.608358166558336855e-02 1.755312286860906054e-02 -1.680155810353474444e-01
3.571538805053406485e+00 7.359734922932484880e-01 2.255797503327440001e+00 -7.248286648691762424e-02 3.592914330900295883e-02 -1.602271314658252899e-01
3.452899613287128577e+00 8.078036421811300993e-01 2.009541222275871508e+00 -7.719377873165243764e-02 5.470256988817178562e-02 -1.504766667364590693e-01
3.329353045045885473e+00 9.096892449499925926e-01 1.779909380150712872e+00 -7.867432369693437566e-02 7.384838382910072219e-02 -1.392519250858680335e-01
3.311423978365350962e+00 9.265730691458926582e-01 1.748194828863756323e+00 -7.862956411834255699e-02 7.428491135645638732e-02 -1.390014511492189686e-01
3.187321917793483284e+00 1.059007792177937946e+00 1.538863164985219356e+00 -7.793979580196037926e-02 9.280880722825193829e-02 -1.251142204321505635e-01
3.066229729596150477e+00 1.219342186713842091e+00 1.351162092539474502e+00 -7.483312601306368883e-02 1.094846881461895294e-01 -1.117099364441674902e-01
2.953806406168458576e+00 1.404534575787729889e+00 1.181379716278907477e+00 -6.700343607403586033e-02 1.241694365300417546e-01 -1.025060378518174720e-01
2.889992236820550175e+00 1.529559709197080064e+00 1.081373428912364654e+00 -6.236137155382023844e-02 1.292849292759472302e-01 -1.002308548037802310e-01
2.801134490676516986e+00 1.743786642605445358e+00 9.262874027224921036e-01 -4.974409998761745305e-02 1.409993770758299070e-01 -9.544260042557750623e-02
2.731418986415901529e+00 1.975455249166780725e+00 7.790601451875747152e-01 -3.821028679537318701e-02 1.512919280141833411e-01 -9.031537463872313376e-02
2.679139848643974808e+00 2.222320664250934108e+00 6.402451383532756779e-01 -2.774532918569200604e-02 1.601739997063210130e-01 -8.482878691003681304e-02
2.642610191084042714e+00 2.482155332223643374e+00 5.104293190600963648e-01 -1.833987179637418252e-02 1.676560167261609280e-01 -7.896101755259871124e-02
2.620153812402553850e+00 2.752747455367012819e+00 3.902354131455189612e-01 -9.989789283395826558e-03 1.737474396664186738e-01 -7.268873094907263299e-02
2.610096898654478803e+00 3.031899488326398107e+00 2.803244119769042753e-01 -2.696195379469709750e-03 1.784567935359843149e-01 -6.598698274837035138e-02
2.610763073510498522e+00 3.317425862347961552e+00 1.813411278906619239e-01 3.538789454713849123e-03 1.817906649432906030e-01 -5.890113053265110671e-02
2.620468353150105401e+00 3.607150733812298338e+00 9.385968528151036883e-02 8.707686667920542731e-03 1.837547409079616778e-01 -5.147500434119102464e-02
2.637509231435016144e+00 3.898907395120638331e+00 1.844287710976347944e-02 1.279334339511127225e-02 1.843548674333389814e-01 -4.367907110896195044e-02
2.661257003820367117e+00 4.190519452556848989e+00 -4.445687428953004616e-02 1.716898564383760942e-02 1.835721124118994407e-01 -3.568211952660859526e-02
2.684345977562485164e+00 4.413371841365788306e+00 -8.502729266886198400e-02 2.074328704532101345e-02 1.823569362923249948e-01 -3.093579496497247949e-02
2.722173796143463331e+00 4.700025276146819309e+00 -1.273815968122556375e-01 2.698257836284448374e-02 1.793125427711132203e-01 -2.250301728124864953e-02
2.769534795568559638e+00 4.981129285421255659e+00 -1.557665766864232970e-01 3.277083448267675836e-02 1.753554540459017208e-01 -1.331057099004004894e-02
2.825714633517053098e+00 5.255236520903681097e+00 -1.689490678740836749e-01 3.810883206298566056e-02 1.704849269648674170e-01 -3.321898501842286688e-03
2.889998302513113515e+00 5.520897972749065907e+00 -1.656354469316423383e-01 4.299495483369986798e-02 1.646996097630749056e-01 7.502724299350001062e-03
2.961666314599040284e+00 5.776662012124964996e+00 -1.444664867549540488e-01 4.742516562054074902e-02 1.579975513103550888e-01 1.920634603503094950e-02
3.039990831841927754e+00 6.021073448233772218e+00 -1.040119510454929203e-01 5.139296597829292462e-02 1.503762101029099130e-01 3.183551103259353587e-02
3.124231722860551841e+00 6.252672599425170397e+00 -4.276490637825239305e-02 5.488934321633658769e-02 1.418324630572857514e-01 4.544044442939494666e-02
3.213632525162218201e+00 6.469994378132469137e+00 4.086427074914731478e-02 5.790270453246383620e-02 1.323626141661561895e-01 6.007525191368696948e-02
3.307416292577783690e+00 6.671567389461928954e+00 1.485542157176309719e-01 6.041879790616062201e-02 1.219624030768667183e-01 7.579813489708531193e-02
3.404781306478187997e+00 6.855913043362067860e+00 2.820792515794584010e-01 6.242061933700042420e-02 1.106270136553909322e-01 9.267162197655703926e-02
3.429643846439623278e+00 6.899753075744905040e+00 3.191566439550219125e-01 6.260592115309630834e-02 1.098320389189845758e-01 9.378005868757550989e-02
3.529549311755089569e+00 7.064326433542258421e+00 4.809963008756022451e-01 6.343838410579907827e-02 9.781121157844413494e-02 1.104145140975464207e-01
3.629636152619789335e+00 7.209894734856371556e+00 6.675379670767171980e-01 6.283480422936807419e-02 8.585407211861043053e-02 1.249468093341631336e-01
3.727627126340934183e+00 7.336557404521465209e+00 8.754952063051782973e-01 6.079404474745410403e-02 7.395869074286426370e-02 1.374347381172598692e-01
3.821533225264422295e+00 7.444380730526764189e+00 1.101626199868678269e+00 5.768088788642044412e-02 6.208496051568599544e-02 1.478768011109387048e-01
3.909937891539102761e+00 7.533366177655512530e+00 1.342680303817007648e+00 5.385281642510227063e-02 5.019120485943835003e-02 1.562633627426256444e-01
3.991691405539909976e+00 7.603478118138740527e+00 1.595425671777260135e+00 4.928904309010884860e-02 3.827253567081181224e-02 1.626277756598054902e-01
4.065607917440689612e+00 7.654673236843695605e+00 1.856676952541871817e+00 4.396476934674738157e-02 2.632414432887586475e-02 1.669953505896216439e-01
4.130458988001356246e+00 7.686900668276520854e+00 2.123282622186422941e+00 3.785105827304784815e-02 1.434131566699367935e-02 1.693834569969288051e-01
4.184966911019009750e+00 7.700102156232341066e+00 2.392112450716024519e+00 3.091468620921981533e-02 2.319442588556181340e-03 1.698015921621800206e-01
4.227797783199955362e+00 7.694212237192473935e+00 2.660045053397112280e+00 2.311797242696090812e-02 -9.745958573091793517e-03 1.682514189518967973e-01
4.254611400468466975e+00 7.675397054568715127e+00 2.883489932751907237e+00 1.696630317120627687e-02 -1.838121244754754857e-02 1.658188296560165476e-01
4.274227919868244463e+00 7.636745240572056836e+00 3.142205498053606050e+00 7.776601769952118728e-03 -3.038043087003894360e-02 1.606049612419526429e-01
4.278992490355416400e+00 7.579281719188307065e+00 3.391183967686462353e+00 -1.772394040403201020e-03 -4.211589876679180250e-02 1.535334471478044804e-01
4.268302609364584832e+00 7.503419609517608002e+00 3.627458402505610024e+00 -1.172228319380285919e-02 -5.359385501621511533e-02 1.445761645255484451e-01
4.241488013658784695e+00 7.409562419237951225e+00 3.848011340435590455e+00 -2.211696089435544882e-02 -6.482018613385591432e-02 1.336974909803896050e-01
4.197806866216039268e+00 7.298104607969141178e+00 4.049762796271277665e+00 -3.300283711776515888e-02 -7.580042006051745940e-02 1.208541629035645021e-01
4.180798267751909769e+00 7.259464908403794325e+00 4.110566834011873283e+00 -3.420352880131830031e-02 -7.687654770860910536e-02 1.194010783092338129e-01
4.118012318308895026e+00 7.129421347085118654e+00 4.288431849299172427e+00 -4.502058791238975483e-02 -8.719391864060598019e-02 1.050128354438897571e-01
4.038790416745945855e+00 6.983751915697463453e+00 4.443779298176836257e+00 -5.494037205076941072e-02 -9.659241461595456657e-02 9.099045917752976442e-02
3.944537127456408054e+00 6.823905218068282430e+00 4.577144935934109427e+00 -6.398528361799410424e-02 -1.050820544041488336e-01 7.727818365224627117e-02
3.879385164253051244e+00 6.718151285589430977e+00 4.651194737721790595e+00 -6.732931052630515556e-02 -1.080630553074947708e-01 7.196872758958958172e-02
3.766469970285018842e+00 6.541416918384011403e+00 4.754760679093827491e+00 -7.514125190741637039e-02 -1.149195138971730035e-01 5.870136623006310533e-02
3.641456160744149351e+00 6.354778755745309482e+00 4.837623922471256499e+00 -8.259350482871777310e-02 -1.205589918419043838e-01 4.584794450746270539e-02
3.504914096563444215e+00 6.160161705549898947e+00 4.900400110739172810e+00 -8.968581906670627935e-02 -1.249867760392818772e-01 3.335734539707876228e-02
3.357415904579030386e+00 5.959482934008171640e+00 4.943625002178622552e+00 -9.641621628537205835e-02 -1.282073484006180375e-01 2.117989478931937147e-02
3.199538245543045889e+00 5.754653133496171691e+00 4.967756601132393257e+00 -1.027809538364701653e-01 -1.302243962105591735e-01 9.267163939961251332e-03
3.031865146584186821e+00 5.547577774255235461e+00 4.973176979450023794e+00 -1.087744796447280837e-01 -1.310408221271667506e-01 -2.428223126797582603e-03
3.026958293048184423e+00 5.541667208120488297e+00 4.973067231455478243e+00 -1.087921489184129620e-01 -1.310297565272095510e-01 -2.437930099247994850e-03
2.849742536527915426e+00 5.334259936064825069e+00 4.959917840226785835e+00 -1.148026151313798066e-01 -1.306542288212646230e-01 -1.415277687218628386e-02
2.662634595836202323e+00 5.128330608074277208e+00 4.927987344257081403e+00 -1.212725294347477001e-01 -1.291647346146327646e-01 -2.613422142854746055e-02
2.464907917265763082e+00 4.925647351190100665e+00 4.876815380062883953e+00 -1.281996943365021346e-01 -1.265583455967070059e-01 -3.842991301185780251e-02
2.255837615775338811e+00 4.727983521149145218e+00 4.805865062386665443e+00 -1.355842014934765805e-01 -1.228313915589947930e-01 -5.108875059958056103e-02
2.034696865107308295e+00 4.537118887971928416e+00 4.714520849049773865e+00 -1.434284080330093802e-01 -1.179794483378819731e-01 -6.416107736979388687e-02
1.800753316345445443e+00 4.354840840996787144e+00 4.602086092994037259e+00 -1.517369243477912910e-01 -1.119973253294442167e-01 -7.769888091142654329e-02
1.553265526787428019e+00 4.182945614083542374e+00 4.467780271776243595e+00 -1.605166132864833395e-01 -1.048790525194692042e-01 -9.175599997466250823e-02
1.328520825493446411e+00 4.043436432811017944e+00 4.334550303631652390e+00 -1.674250725278546292e-01 -9.868737404446926986e-02 -1.026515475300699420e-01
1.058063780018432043e+00 3.894000616644265556e+00 4.160136250873812891e+00 -1.738079511292373036e-01 -8.985324317643646197e-02 -1.174082552912251304e-01
7.821683709693195707e-01 3.758803628561740329e+00 3.962377289525261581e+00 -1.742865309735652513e-01 -8.072578284763325118e-02 -1.321060318455386795e-01
5.101991006823998198e-01 3.638295524891937749e+00 3.741320506946237856e+00 -1.688541294665804327e-01 -7.132381579356805723e-02 -1.468033290543578895e-01
3.372677000600797781e-01 3.566495768538735511e+00 3.585713726348599195e+00 -1.644342280022955405e-01 -6.705735689171672675e-02 -1.530969361414888097e-01
9.316559987825258349e-02 3.467568933122806563e+00 3.331550472634987603e+00 -1.435462015527704249e-01 -5.777256651403347293e-02 -1.675831616617098063e-01
-1.044466680135518466e-01 3.382853737814737194e+00 3.055388377574383973e+00 -1.057779178772321610e-01 -4.913689782361876229e-02 -1.808530751255276736e-01
-2.416571268376902226e-01 3.311491006631515965e+00 2.759897052271732321e+00 -6.733686337495214946e-02 -4.092605429552606533e-02 -1.919710279402282449e-01
