3.174879565290608774e+00 5.201059553195197083e+00 3.983326205046603175e+00 6.012455413893336154e-02 1.675155309032950179e-01 -2.405603723224628357e-02
3.267394124952561540e+00 5.464769748053063481e+00 3.946152437512489453e+00 5.660061305680326449e-02 1.652123187572928920e-01 -2.284644467406974494e-02
3.354031367310300826e+00 5.724256737137113582e+00 3.911728712063700986e+00 5.270863154475025070e-02 1.621873010523010861e-01 -2.058628402441768993e-02
3.434189461498054818e+00 5.978377572580762411e+00 3.881720474678559629e+00 4.842535505154548642e-02 1.584420351969432483e-01 -1.727538306933168108e-02
3.507229679563194313e+00 6.225991843221475364e+00 3.857793507786759779e+00 4.372748473636430683e-02 1.539781643937409572e-01 -1.291348951900160233e-02
3.572476323956696120e+00 6.465961810771306162e+00 3.841614057216846678e+00 3.859167456206508140e-02 1.487974178607874010e-01 -7.500270988676879802e-03
3.629216650412507406e+00 6.697152546349731672e+00 3.834848959178549510e+00 3.299452838404751814e-02 1.429016110671914863e-01 -1.035314973777515073e-03
3.676700786208967120e+00 6.918432067400641650e+00 3.839165767289667297e+00 2.691259703489461141e-02 1.362926459823245728e-01 6.481871181427891100e-03
3.714141643805184412e+00 7.128671475015367243e+00 3.856232879657533363e+00 2.032237540427186268e-02 1.289725113388801303e-01 1.505186032136508929e-02
3.732538919824851309e+00 7.251573672335800858e+00 3.872418719103351226e+00 1.784878057150419625e-02 1.260364998210371790e-01 1.853191125984067142e-02
3.755379580113265447e+00 7.444769519083767939e+00 3.909218028502120301e+00 1.096435132738656296e-02 1.177248179426391289e-01 2.789811339818557695e-02
3.767758304071895825e+00 7.624474636805287808e+00 3.960276895011947129e+00 4.648596804522239258e-03 1.090147650855492478e-01 3.652332466123205112e-02
3.770565519660824094e+00 7.790055526077060755e+00 4.024421256853788265e+00 -1.112371629153754721e-03 9.990379960962368633e-02 4.440820233339377865e-02
3.764669683386993260e+00 7.940874699496247580e+00 4.100478049426691918e+00 -6.332386924711155482e-03 9.038943144870828506e-02 5.155334727896119379e-02
3.750917367209979147e+00 8.076290763214448276e+00 4.187275115909625534e+00 -1.102522806445538003e-02 8.046922183591606603e-02 5.795930398785365673e-02
3.730409111135220446e+00 8.195662496810562914e+00 4.283666777092061118e+00 -1.485667885566030119e-02 7.014561184437492769e-02 6.365893501307724744e-02
3.704775484235312000e+00 8.298351371650328545e+00 4.388559403222293653e+00 -1.749221312569134920e-02 5.941955646112315886e-02 6.868504907904991741e-02
3.675901756587419911e+00 8.383715289625067513e+00 4.500885671502860674e+00 -1.894500194674051188e-02 4.828581338261433986e-02 7.303802918571218605e-02
3.645652417525672373e+00 8.451103881113375849e+00 4.619578825590472171e+00 -1.922809350024820216e-02 3.673918858978452578e-02 7.671820703352531801e-02
3.615871369148336623e+00 8.499858581038486349e+00 4.743572594298541389e+00 -1.835441470872808956e-02 2.477453574239334155e-02 7.972586304866947915e-02
3.588382117247486569e+00 8.529312703971665854e+00 4.871801110336630991e+00 -1.633677285600647691e-02 1.238675558105254565e-02 8.206122640442588267e-02
3.564987959678637797e+00 8.538791518293857408e+00 5.003198829080719001e+00 -1.318785719700111582e-02 -4.292046630193040971e-04 8.372447503867473662e-02
3.553352798469714635e+00 8.536278791920519637e+00 5.081395056288840806e+00 -1.178692379812129078e-02 -4.964495042283367104e-03 8.411188982887361776e-02
3.537888755742133906e+00 8.518056547669418777e+00 5.215127914362856387e+00 -7.732351099081978887e-03 -1.802920617130388675e-02 8.462007822737317719e-02
3.528346038066892731e+00 8.479471821830030009e+00 5.348996850626603461e+00 -4.315652558371250828e-03 -3.065563457713969819e-02 8.428358092329660267e-02
3.523724949106345150e+00 8.421221307075441587e+00 5.481662889995613241e+00 -1.522405796923553302e-03 -4.284133091733478838e-02 8.310237223244490434e-02
3.523048595357389789e+00 8.344005536535711087e+00 5.611786965649903536e+00 6.617373511139804706e-04 -5.458389894713810975e-02 8.107636209548386985e-02
3.525680952479283370e+00 8.248546505154532582e+00 5.738061731526336473e+00 2.652520663841904415e-03 -6.585890606945056513e-02 7.824566294027887614e-02
3.531753791268259945e+00 8.135605296562651745e+00 5.859253479137755960e+00 5.002935851589702422e-03 -7.664155170387858262e-02 7.466307154091542109e-02
3.541957777686221664e+00 8.005962783408365979e+00 5.974180230919749590e+00 7.865139985700132785e-03 -8.693141905620416221e-02 7.034106050085361939e-02
3.557116779301431109e+00 7.860398205730604992e+00 6.081669633700945710e+00 1.125503612545485609e-02 -9.673090002762006756e-02 6.527930040120688560e-02
3.578079913767076459e+00 7.699686965501366664e+00 6.180548767448765801e+00 1.518857947470355317e-02 -1.060424452748690988e-01 5.947740544690030551e-02
3.605721633055624320e+00 7.524600533278766434e+00 6.269644055881481215e+00 1.968177937193860139e-02 -1.148685644771238884e-01 5.293493343746684399e-02
3.640941810850494953e+00 7.335906354429515552e+00 6.347781177030504374e+00 2.475070128383814391e-02 -1.232118266123475442e-01 4.565138573345265544e-02
3.684665833101429477e+00 7.134367754905853509e+00 6.413784973745997320e+00 3.041146880338737798e-02 -1.310748602431049958e-01 3.762620721850429284e-02
3.688150506065043910e+00 7.119345958889923942e+00 6.418093759608222371e+00 3.041155308539575733e-02 -1.311222139937905096e-01 3.758124757988701853e-02
3.740563848694753002e+00 6.905793744619153962e+00 6.471097549776685831e+00 3.571443727339434354e-02 -1.383219420160991808e-01 2.929411841741744182e-02
3.800278609288811005e+00 6.681445002749595297e+00 6.511222918495850998e+00 3.962431368356749556e-02 -1.447434287221066873e-01 2.133242565315332864e-02
3.865106566437612745e+00 6.447537928464134538e+00 6.538985250795925630e+00 4.216629930771748080e-02 -1.503809297502937958e-01 1.369556248892801753e-02
3.932899192634164987e+00 6.205319749524197626e+00 6.554898989459974068e+00 4.336535931421724166e-02 -1.552287928775942794e-01 6.382946881085841892e-03
4.001547416085713849e+00 5.956046580798564527e+00 6.559477674228484823e+00 4.324631017053536669e-02 -1.592814572868150313e-01 -6.059785037813015781e-04
4.068981387464488897e+00 5.700983279941734594e+00 6.553233980935261549e+00 4.183382275242681497e-02 -1.625334528487989705e-01 -7.271746331217939299e-03
4.133170251576641085e+00 5.441403304198535906e+00 6.536679760577613685e+00 3.915242544008697145e-02 -1.649793994192627344e-01 -1.361486463941342061e-02
4.192121923928971761e+00 5.178588568311767837e+00 6.510326078323823928e+00 3.522650720156609433e-02 -1.666140061502433545e-01 -1.963581687783669955e-02
4.243882872173454501e+00 4.913829303509776203e+00 6.474683252460856409e+00 3.008032066372091917e-02 -1.674320708160872972e-01 -2.533506194400108116e-02
4.286537902410045398e+00 4.648423917550953632e+00 6.430260893285255186e+00 2.373798517099774685e-02 -1.674284791539165373e-01 -3.071303421836524272e-02
4.318209950328705027e+00 4.383678855802268792e+00 6.377567941940212037e+00 1.622348983234046110e-02 -1.665982042185116530e-01 -3.577014359736834653e-02
4.337059877172058542e+00 4.120908463329016058e+00 6.317112709201736287e+00 7.560696556502604845e-03 -1.649363057515515762e-01 -4.050677552460080905e-02
4.341286270500512856e+00 3.861434847973086892e+00 6.249402914216888760e+00 -2.226656923941499298e-03 -1.624379295651507960e-01 -4.492329102011574649e-02
4.329125249742165948e+00 3.606587744397127704e+00 6.174945723197029501e+00 -1.311495403960634062e-02 -1.590983069396348371e-01 -4.902002670788391941e-02
4.298850276510252755e+00 3.357704379072074197e+00 6.094247788069010241e+00 -2.508069638204363933e-02 -1.549127540354985344e-01 -5.279729484139344953e-02
4.248771969671329529e+00 3.116129336185614829e+00 6.007815285087261259e+00 -3.810050071193709503e-02 -1.498766713194926437e-01 -5.625538332739356273e-02
4.177237925147866626e+00 2.883214424449235924e+00 5.916153953409705402e+00 -5.215109597746922510e-02 -1.439855430047844165e-01 -5.939455574779235053e-02
4.082632540439345092e+00 2.660318544781577366e+00 5.819769133640419589e+00 -6.720932034258038368e-02 -1.372349365051386272e-01 -6.221505137970375493e-02
3.963376843846393438e+00 2.448807558845915722e+00 5.719165806341997005e+00 -8.325211822483118140e-02 -1.296205019030715055e-01 -6.471708521364226419e-02
3.817928328382979686e+00 2.250054158419667161e+00 5.614848630520526740e+00 -1.002565373425919892e-01 -1.211379714319262002e-01 -6.690084796987201543e-02
3.644780790362081468e+00 2.065437735573873557e+00 5.507321982086120116e+00 -1.181997257712777971e-01 -1.117831589718221302e-01 -6.876650611290806292e-02
3.442464172640710363e+00 1.896344253640723787e+00 5.397089992291908445e+00 -1.370589290083681078e-01 -1.015519595594343571e-01 -7.031420186417963736e-02
3.209544412510608513e+00 1.744166118947219513e+00 5.284656586154432567e+00 -1.568114870469017597e-01 -9.044034891155473821e-02 -7.154405321284705577e-02
3.017409974153781427e+00 1.641230626580353347e+00 5.199775171950073549e+00 -1.682776824102304725e-01 -8.372153785595419506e-02 -7.207556776168999590e-02
2.735066793806299579e+00 1.518471139520947366e+00 5.084421502939227899e+00 -1.879498801775151828e-01 -7.115303351450960601e-02 -7.346720964561284650e-02
2.423399055500537802e+00 1.416216948353999694e+00 4.965976119894003560e+00 -2.052763316900600432e-01 -5.785127072673174747e-02 -7.597641158721395171e-02
2.390643741732994876e+00 1.407006445439369369e+00 4.953855520251122968e+00 -2.054566990438956020e-01 -5.764319592151526117e-02 -7.600902687673159741e-02
2.055003615620471624e+00 1.326705627875311100e+00 4.829701376809873992e+00 -2.180153078523072996e-01 -4.366529472260223532e-02 -8.063738947058946005e-02
1.704777704920455772e+00 1.268941214675778806e+00 4.695914381603010668e+00 -2.238594428390601465e-01 -2.921297799135594286e-02 -8.816288390045949608e-02
1.350619647468974449e+00 1.234442825773298447e+00 4.547901687455517816e+00 -2.229762614981920243e-01 -1.431451638474798282e-02 -9.858608370921505271e-02
1.003204024045338594e+00 1.223895230123511979e+00 4.381069363016653284e+00 -2.153521824321174283e-01 1.001771391016745933e-03 -1.119077832683968987e-01
6.732275309756101667e-01 1.237938266675521204e+00 4.190822042665194758e+00 -2.009728836509047378e-01 1.670751496544253464e-02 -1.281289978386212225e-01
3.714101554844110309e-01 1.277166759605341095e+00 3.972562576305625370e+00 -1.798233008053913007e-01 3.277428868046711186e-02 -1.472509636467872196e-01
1.084963539000842470e-01 1.342130427799159920e+00 3.721691679028610977e+00 -1.518876253539708232e-01 4.917360795862415340e-02 -1.692751379800755962e-01
-1.047559448546785815e-01 1.432807679207221074e+00 3.436703166130974818e+00 -1.171650803439871630e-01 6.521313829603148093e-02 -1.902974707801948773e-01
-1.313727680785492513e-01 1.447715854688002235e+00 3.393280971024149828e+00 -1.163624250106928409e-01 6.558637612424263186e-02 -1.906750450435395483e-01
-2.889090085604672509e-01 1.563465207459318052e+00 3.078397086708315911e+00 -8.239348084169675901e-02 8.043454738067463972e-02 -2.066168267894853139e-01
-3.968096629615316395e-01 1.701906258031733898e+00 2.741276944220176315e+00 -5.373734131281706489e-02 9.422001214794969992e-02 -2.187307350037693832e-01
-4.635166680332762912e-01 1.861372558389314591e+00 2.387987570954943184e+00 -3.041966396975323561e-02 1.069656260801592484e-01 -2.270176928912540082e-01
-4.898579084737139655e-01 1.969192394208046704e+00 2.163029959521101997e+00 -2.297861719766182420e-02 1.116083592679126962e-01 -2.290257052019356032e-01
-5.124176608236096220e-01 2.154959981173361960e+00 1.798220540690306235e+00 -5.478319860151051671e-03 1.227654813866413813e-01 -2.312576693649019410e-01
-5.069095681739831383e-01 2.357680610081366979e+00 1.432656526271121944e+00 1.243430492761312713e-02 1.329979167498998305e-01 -2.299777853455076682e-01
-4.726993236864233117e-01 2.575887300852794493e+00 1.071904804638676545e+00 3.073491298195937804e-02 1.423041513172480232e-01 -2.251859556180841604e-01
-4.091911722891275471e-01 2.808110742108542279e+00 7.215326308881492290e-01 4.939920736805056972e-02 1.506827576765902010e-01 -2.168818150142616530e-01
-3.158278382542148988e-01 3.052879428314603238e+00 3.871080511110350231e-01 6.840293527855230427e-02 1.581323948264844181e-01 -2.050647306951369209e-01
-1.920904577197279917e-01 3.308719796593548423e+00 7.420032673175161464e-02 8.772188491620569462e-02 1.646518079731266182e-01 -1.897338021029679189e-01
-3.749851615019866857e-02 3.574156363225817312e+00 -2.116196410632535385e-01 1.073318823802262706e-01 1.702398283419837011e-01 -1.708878608927720810e-01
1.483902092700504771e-01 3.847711859864014983e+00 -4.647788867717799755e-01 1.272087885562289689e-01 1.748953730040596621e-01 -1.485254708434988191e-01
3.643411850990593281e-01 4.127880493124306938e+00 -6.799154920066086127e-01 1.452611411783061302e-01 1.785848207844613345e-01 -1.229143482480989230e-01
6.052329105173167578e-01 4.413092698560382665e+00 -8.540032029822289816e-01 1.586761666431849849e-01 1.812617810739078072e-01 -9.673370616697052338e-02
8.016860483385962466e-01 4.634446399438462372e+00 -9.629961742089788723e-01 1.639067925089485733e-01 1.822055822470856623e-01 -8.223621150747824349e-02
1.066014634668683403e+00 4.924033634469006770e+00 -1.074514558286134847e+00 1.695999829865745545e-01 1.831658402143474251e-01 -5.846755188160032007e-02
1.337955091833324506e+00 5.214454309056799630e+00 -1.148480776160009764e+00 1.735102306521265625e-01 1.832582501267661368e-01 -3.485630054537146305e-02
1.614660730521464416e+00 5.504338784457720735e+00 -1.185142917652355798e+00 1.756117278085116695e-01 1.824904379401576238e-01 -1.140065811273877419e-02
1.893243796350189134e+00 5.792329584995022707e+00 -1.184746229684179974e+00 1.758784699753277725e-01 1.808701240787428666e-01 1.190116294407202353e-02
2.170775155340481266e+00 6.077081548574633452e+00 -1.147533134965159629e+00 1.742842526175168993e-01 1.784051244069715381e-01 3.505093843050641200e-02
2.444283974193270925e+00 6.357261978753242282e+00 -1.073743250468288002e+00 1.708026678561943568e-01 1.751033512168501671e-01 5.805043256471183882e-02
2.710757395337279885e+00 6.631550798383792689e+00 -9.636134056911713763e-01 1.654071011613497677e-01 1.709728142308678533e-01 8.090139811168602091e-02
2.967140206719688145e+00 6.898640704863199247e+00 -8.173776607053543364e-01 1.580707280261181846e-01 1.660216216206180095e-01 1.036055765165796033e-01
3.210334506310166258e+00 7.157237327007242023e+00 -6.352673239950202833e-01 1.487665106223140798e-01 1.602579810412133599e-01 1.261646980371384508e-01
3.437199361288303834e+00 7.406059383577742850e+00 -4.175109700864340634e-01 1.374671944368936194e-01 1.536902006815875354e-01 1.485804818752839984e-01
3.491737288925680360e+00 7.467076721820522067e+00 -3.581386401355673432e-01 1.367884968658734102e-01 1.531487831893183216e-01 1.499861107306308394e-01
3.697421297217631686e+00 7.703913679839057949e+00 -1.027631814811500316e-01 1.227205485722244332e-01 1.456794084043806503e-01 1.722234371142042642e-01
3.878813223748146299e+00 7.928449311309123004e+00 1.863922042451197914e-01 1.061385588277617142e-01 1.376296467978453675e-01 1.926065531388506391e-01
4.032319478080071740e+00 8.139747994992266200e+00 5.049881615526222722e-01 8.753652695063922351e-02 1.289794824645735527e-01 2.093688750801896148e-01
4.155119786505760082e+00 8.336841152919344466e+00 8.472451379260989013e-01 6.739615457439110391e-02 1.197073571407428066e-01 2.224598769271502186e-01
4.244756633095558840e+00 8.518747955035811614e+00 1.207344325866956947e+00 4.569345280098559975e-02 1.098196851380102285e-01 2.318805563199195507e-01
4.298734337340259337e+00 8.684497810967176434e+00 1.579468277594096692e+00 2.240425793066661356e-02 9.932297175505451492e-02 2.376316311862863573e-01
4.314518774729040551e+00 8.833130514925148447e+00 1.957800461700687888e+00 -2.495771483836706738e-03 8.822381413479768453e-02 2.397135397962439352e-01
4.289537092645152150e+00 8.963696391983708267e+00 2.336524819880633430e+00 -2.903115759916270744e-02 7.652890213568951105e-02 2.381264407953146145e-01
4.221177421553713671e+00 9.075256445747521994e+00 2.709825323691018806e+00 -5.722660625944754609e-02 6.424501921714405317e-02 2.328702132166244887e-01
4.106788581455598219e+00 9.166882507435191840e+00 3.071885531316846052e+00 -8.710700999100923214e-02 5.137904333921212291e-02 2.239444564717182062e-01
3.975303900768912158e+00 9.229252214704953161e+00 3.365593994854423787e+00 -1.094795965218333250e-01 4.188106038897496108e-02 2.151761880271386151e-01
3.777904753550565875e+00 9.284377827380691173e+00 3.694641134655967551e+00 -1.395898280576236827e-01 2.769018200801302843e-02 1.999855925673161561e-01
3.537642243739018699e+00 9.316111816834846238e+00 3.998333636445903227e+00 -1.635614617234545376e-01 1.236380803992724944e-02 1.831860097518451524e-01
3.265827654120430079e+00 9.322592939645794274e+00 4.274953529775077143e+00 -1.794001768200406133e-01 -4.176659627891513189e-03 1.658278352906991659e-01
2.975319675092266802e+00 9.301869123574444842e+00 4.523614313836405110e+00 -1.871478861778362590e-01 -2.196595560162812114e-02 1.479097463128900003e-01
2.678911248884803253e+00 9.251933358861117895e+00 4.743427357050481241e+00 -1.868456320300802553e-01 -4.103866100820680735e-02 1.294303772745159509e-01
2.584474116719608361e+00 9.230685141510148739e+00 4.808453053053805881e+00 -1.863046096080995528e-01 -4.291961645418326809e-02 1.275059193734036644e-01
2.299483588071988382e+00 9.146010904329459734e+00 4.995194306773695914e+00 -1.732840273200107195e-01 -6.392277359878810461e-02 1.081072254530471288e-01
2.044823869266738647e+00 9.026661535901526534e+00 5.150461752385839809e+00 -1.480369950084819974e-01 -8.667716565155422770e-02 8.779512831781166593e-02
1.837183237777327172e+00 8.870663644146675963e+00 5.273423523504857435e+00 -1.139600048841038493e-01 -1.101680571625062860e-01 6.734686098380908426e-02
1.730891488349882712e+00 8.756992091769935982e+00 5.336476390070618692e+00 -1.002738642511701167e-01 -1.189416004585027442e-01 5.973579626442368506e-02
1.596890500977196758e+00 8.551931896597729121e+00 5.417001825938579707e+00 -6.880958130040645826e-02 -1.398043709814377755e-01 4.186388139346732679e-02
1.509517821857967013e+00 8.315474362553203491e+00 5.470512170863210955e+00 -4.144111857634302093e-02 -1.585533728271617537e-01 2.565060936470426461e-02
1.461846894742471648e+00 8.050992961975310891e+00 5.499681553713838156e+00 -1.871612690292350292e-02 -1.751594605371214752e-01 1.115266730383761284e-02
1.446082994856797699e+00 7.761909324430606993e+00 5.507274064643628009e+00 -1.182331345379782073e-03 -1.895910190922824312e-01 -1.573126941638267355e-03
1.454054232648707590e+00 7.451687580727547555e+00 5.496098057567248674e+00 1.123211414828556402e-02 -2.018264247634291852e-01 -1.252774322718886064e-02
1.477702158885685568e+00 7.123825928960022758e+00 5.468960456012486482e+00 1.859849221511645709e-02 -2.118443179116917541e-01 -2.171201642953496380e-02
1.478540675578956076e+00 7.114270131006062314e+00 5.467980940556219416e+00 1.858078122025859716e-02 -2.118534198925627887e-01 -2.171904868648624060e-02
1.511095782218497385e+00 6.772121629749087823e+00 5.427339572364727971e+00 2.248937219654946473e-02 -2.198410251637576973e-01 -2.955853662955822483e-02
1.548579878746602301e+00 6.418663492459868003e+00 5.374920165530769012e+00 2.480080184598666346e-02 -2.261219013880212958e-01 -3.657950757899069982e-02
1.588503611570985852e+00 6.056606362615713834e+00 5.312019769310106554e+00 2.556855309615738842e-02 -2.306894953168937556e-01 -4.278249663358594385e-02
1.628462270407138757e+00 5.688671116346539769e+00 5.239934634153158299e+00 2.484593825594088451e-02 -2.335374494577141802e-01 -4.816797655454164995e-02
1.666135523121382134e+00 5.317588552782937406e+00 5.159960310491037205e+00 2.268610570210359209e-02 -2.346596012569610867e-01 -5.273635780140441265e-02
1.699287161161577631e+00 4.946099085673736795e+00 5.073391747468375179e+00 1.914204655124433427e-02 -2.340499823151785119e-01 -5.648798856327645612e-02
1.725764855552770038e+00 4.576952436223043819e+00 4.981523391630410025e+00 1.426660131771472634e-02 -2.317028176334139378e-01 -5.942315478529441863e-02
1.742139331342241082e+00 4.261404109397686213e+00 4.898961803384826119e+00 9.628449528465612278e-03 -2.287390640175704648e-01 -6.104970963437199305e-02
1.752217624300990151e+00 3.903097402562570206e+00 4.800794512211710163e+00 3.090801149040688870e-03 -2.233358432341346067e-01 -6.280885793787735483e-02
1.752070578422496805e+00 3.554430773991214654e+00 4.699936226719980681e+00 -3.272124909816224048e-03 -2.165761944293038144e-01 -6.444496173581520937e-02
1.742007212514432801e+00 3.217553827548617296e+00 4.596581892229484545e+00 -9.419881424392290148e-03 -2.084608232000826622e-01 -6.595814574935540686e-02
1.730820275058691404e+00 3.003286793173539415e+00 4.527820641186553807e+00 -1.213904909060728628e-02 -2.044940354726991205e-01 -6.656511155197852858e-02
1.707314289345146952e+00 2.687243833727688713e+00 4.420698581546774086e+00 -1.751233308429580790e-02 -1.942570247562905028e-01 -6.859176915459294643e-02
1.676076542213565945e+00 2.388315914428031927e+00 4.309323186387159943e+00 -2.189359784193711106e-02 -1.829004439798765924e-01 -7.193158381168456017e-02
1.638706117138769791e+00 2.108274507597262648e+00 4.191612701204069147e+00 -2.524930380926049961e-02 -1.704283706779021468e-01 -7.658481007863317258e-02
