1.483328031822387816e+00 1.361985746533866282e+00 3.739994435943339468e+00 4.588989173991046833e-02 1.047795032107561169e-01 8.378317626289051578e-02
1.564188397500454686e+00 1.538451963213485651e+00 3.861928297479466199e+00 5.614062855444690303e-02 1.178632206083630174e-01 7.006189013284808143e-02
1.660322118606815778e+00 1.734681813362555447e+00 3.962173450465110491e+00 6.515968041744987782e-02 1.297162335516810483e-01 5.641833465982169088e-02
1.769726156816803009e+00 1.948728462162626407e+00 4.040853115374773985e+00 7.288316573300777923e-02 1.403436507150770673e-01 4.285251692749916796e-02
1.776326148049985232e+00 1.961433692294399567e+00 4.044730263716945551e+00 7.293488404385888024e-02 1.403615485581802269e-01 4.280793099887590658e-02
1.897018521486389275e+00 2.191422187472314764e+00 4.102408015548710374e+00 7.934984270858783106e-02 1.498131287898096797e-01 2.996461510379820267e-02
2.026965642180893035e+00 2.435607967600328827e+00 4.140803814317536968e+00 8.461108103261584523e-02 1.582751156043289698e-01 1.847971476889663858e-02
2.164297612963091755e+00 2.692426125250837465e+00 4.162070959077126986e+00 8.866677358678383414e-02 1.657522695169306726e-01 8.353235950192255260e-03
2.307062364752723749e+00 2.960319461349091963e+00 4.168362757760935011e+00 9.146506875828187833e-02 1.722495557307135716e-01 -4.148161046719446490e-04
2.453225614015212663e+00 3.237738809729364675e+00 4.161832526059407122e+00 9.295408743923330719e-02 1.777721442572840205e-01 -7.824436856272881310e-03
2.600670818138473450e+00 3.523143361886885927e+00 4.144633586297413963e+00 9.308192171534962478e-02 1.823254100431563329e-01 -1.387562247331742757e-02
2.747199128731129036e+00 3.815000991934715646e+00 4.118919266311917404e+00 9.179663355470095432e-02 1.859149331019266660e-01 -1.856836983244389977e-02
2.843489316549791202e+00 4.011639707342157024e+00 4.098508954454707087e+00 9.084889111214708435e-02 1.870733413769887499e-01 -2.014627495303121171e-02
2.984624465146853645e+00 4.309818095061986654e+00 4.064313262941607441e+00 8.722410918588925643e-02 1.891434172877589082e-01 -2.299874124677355955e-02
3.119336904221193141e+00 4.610643770810980868e+00 4.026217853741854036e+00 8.274479303152507126e-02 1.904139814805493325e-01 -2.506658436396641890e-02
3.246576078591699499e+00 4.912851190345302932e+00 3.985680271629620908e+00 7.779451576859056083e-02 1.908870695566908249e-01 -2.608005310827779186e-02
3.365560564745105232e+00 5.215177780725348988e+00 3.944371860017595210e+00 7.232927051944602892e-02 1.905646608607279580e-01 -2.603914698177750217e-02
3.475439172367292606e+00 5.516364244391128935e+00 3.903963962672316157e+00 6.630503875807801373e-02 1.894489086329299299e-01 -2.494386603593767501e-02
3.575290925000519593e+00 5.815154834855937871e+00 3.866127922843308529e+00 5.967778920189441283e-02 1.875421400638470903e-01 -2.279421087160677858e-02
3.664125038943895518e+00 6.110297632490376607e+00 3.832535082392254822e+00 5.240347670342773712e-02 1.848468563537614962e-01 -1.959018263898975112e-02
3.740880900397115738e+00 6.400544820404498125e+00 3.804856780922170945e+00 4.443804114213286555e-02 1.813657327770395455e-01 -1.533178303766364291e-02
3.804428040847468662e+00 6.684652960435846225e+00 3.784764354906518857e+00 3.573740631611202478e-02 1.771016187513727025e-01 -1.001901431663570347e-02
3.853566110699961911e+00 6.961383269251121497e+00 3.773929136818221064e+00 2.625747883371754021e-02 1.720575379119191062e-01 -3.651879274417224423e-03
3.887024851150534310e+00 7.229501894569260401e+00 3.774022454258564974e+00 1.595414700523179255e-02 1.662366881903400984e-01 3.769618740916461184e-03
3.903464064302477166e+00 7.487780191513673245e+00 3.786715629086015333e+00 4.783279734634407650e-03 1.596424418987241467e-01 1.224547583166903965e-02
3.901473581526107015e+00 7.734994999101400204e+00 3.813679976544920081e+00 -7.299274588675067586e-03 1.522783458184175376e-01 2.177568755044553828e-02
3.892217170873871535e+00 7.880357311042815560e+00 3.836518249398920055e+00 -1.190784453871492586e-02 1.493336553326213012e-01 2.561112494114777330e-02
3.863776260891561787e+00 8.110341920820260952e+00 3.885167996433008586e+00 -2.398163259996802243e-02 1.408476227247486834e-01 3.577070507969052487e-02
3.817863054572552706e+00 8.326459202977336105e+00 3.949067970687106577e+00 -3.395315307439370628e-02 1.318358084348504877e-01 4.485247586414213561e-02
3.757785494638339774e+00 8.527869040192271655e+00 4.026509677373717011e+00 -4.185327998172039959e-02 1.222898110324047855e-01 5.285643253018921378e-02
3.686802619962184835e+00 8.713718094290236138e+00 4.115784614598078761e+00 -4.771284172981879457e-02 1.122013510437007977e-01 5.978257087484718096e-02
3.608124637257409173e+00 8.883139999402036580e+00 4.215184274247886442e+00 -5.156262188866454071e-02 1.015622707488517962e-01 6.563088725636517795e-02
3.524912991538902141e+00 9.035255554803745426e+00 4.323000142882863273e+00 -5.343335996422190343e-02 9.036453398222638045e-02 7.040137859414781485e-02
3.440280435357853328e+00 9.169172917442704573e+00 4.437523702624233124e+00 -5.335575217239302281e-02 7.860022593630400234e-02 7.409404236869079896e-02
3.357291096809676745e+00 9.283987794155315498e+00 4.557046432044081996e+00 -5.136045221294163743e-02 6.626155296894732649e-02 7.670887662152080233e-02
3.278960546315153657e+00 9.378783633582045809e+00 4.679859807054636001e+00 -4.747807204341446263e-02 5.334084241409838001e-02 7.824587995514296901e-02
3.208255862174740791e+00 9.452631817785059454e+00 4.804255301797473621e+00 -4.173918265312481779e-02 3.983054239589145507e-02 7.870505153300863532e-02
3.148095694895930663e+00 9.504591853573906235e+00 4.928524389532697114e+00 -3.417431483722160185e-02 2.572322164618229615e-02 7.808639107949869040e-02
3.101350330293550783e+00 9.533711563544656542e+00 5.050958543528085265e+00 -2.481395997081079982e-02 1.101156932549479141e-02 7.638989887992041206e-02
3.079969328629633019e+00 9.541536880659922559e+00 5.121727633538667668e+00 -2.107905427374947085e-02 5.782925033138538312e-03 7.550524026468020955e-02
3.055142592759300779e+00 9.538774978433171015e+00 5.238597077018704695e+00 -1.025446947456364055e-02 -9.274377923477933328e-03 7.195000362991368914e-02
3.046748044468736705e+00 9.512636455404814839e+00 5.348743330719017308e+00 -3.460029405575982078e-04 -2.371100945896553042e-02 6.702253033470298438e-02
3.053361891444727139e+00 9.464108004829578036e+00 5.449991193773826126e+00 8.682170223131776415e-03 -3.752341445466179232e-02 6.072282290729807269e-02
3.073617111893748088e+00 9.394181843151157452e+00 5.540165469891348948e+00 1.686585299977086741e-02 -5.070817935561947043e-02 5.305088459049692173e-02
3.106203420521135072e+00 9.303855485678061754e+00 5.617090968486519564e+00 2.424082735983672243e-02 -6.326203207566273579e-02 4.400671934172116495e-02
3.149867235934956877e+00 9.194131522406790324e+00 5.678592505813850444e+00 3.084285515977849140e-02 -7.518184190641513664e-02 3.359033183310778520e-02
3.203411649474533274e+00 9.066017393986090411e+00 5.722494906100450862e+00 3.670767904073542198e-02 -8.646461943029862263e-02 2.180172745161697637e-02
3.265696395463547841e+00 8.920525167815956280e+00 5.746623002679227987e+00 4.187102332724421117e-02 -9.710751643750420437e-02 8.640912299156776333e-03
3.335637822887717263e+00 8.758671314275112252e+00 5.748801639122299356e+00 4.636859492591298426e-02 -1.071078258469309319e-01 -5.892106807274966745e-03
3.412208868497104142e+00 8.581476483070662908e+00 5.726855670374649598e+00 5.023608422422463915e-02 -1.164629816310912419e-01 -2.179732233542762410e-02
3.494439031334471313e+00 8.389965279703718082e+00 5.678609963888097134e+00 5.350916599098555493e-02 -1.251705587448961599e-01 -3.907472603756135393e-02
3.583879170579510109e+00 8.185239257383107869e+00 5.601962896920440471e+00 5.933344843864447188e-02 -1.331378314556118936e-01 -5.763157816804777983e-02
3.590678673048859348e+00 8.169980688335908070e+00 5.595353446592084445e+00 5.934807428621352576e-02 -1.331919846860951662e-01 -5.773269211744459090e-02
3.691277946900788365e+00 7.953206303855389514e+00 5.489306682517301361e+00 6.757466101831714755e-02 -1.403194330874972251e-01 -7.606747835697141857e-02
3.803582100351049267e+00 7.725710498462342812e+00 5.355625015800443478e+00 7.411669821629789101e-02 -1.467182552095208647e-01 -9.259990109655334700e-02
3.924953295015580768e+00 7.488653549123133857e+00 5.197165472272823550e+00 7.901510045019491391e-02 -1.523817965991624557e-01 -1.073299517591415897e-01
4.052818518134370329e+00 7.243206153025512961e+00 5.016785090617862153e+00 8.231074422615511366e-02 -1.573035643934613814e-01 -1.202576227061649961e-01
4.184669523050269291e+00 6.990549171567284503e+00 4.817340920883597555e+00 8.404446901581071050e-02 -1.614772271519927527e-01 -1.313829072373509932e-01
4.318062771319461035e+00 6.731873374606876403e+00 4.601690022995465590e+00 8.425707828558023915e-02 -1.648966146939084554e-01 -1.407057995905730274e-01
4.450619376453482268e+00 6.468379184968640949e+00 4.372689465269292697e+00 8.298934052589754251e-02 -1.675557179395225083e-01 -1.482262949417193498e-01
4.580025049292705930e+00 6.201276423195651866e+00 4.133196322924496791e+00 8.028199028043075947e-02 -1.694486887564412292e-01 -1.539443894045824657e-01
4.704030045011317718e+00 5.931784052542811381e+00 3.886067676597428910e+00 7.617572917531562071e-02 -1.705698398102412361e-01 -1.578600800307748964e-01
4.820449111753737803e+00 5.661129924203048169e+00 3.634160610854837437e+00 7.071122694834616751e-02 -1.709136444196920068e-01 -1.599733648096634542e-01
4.927161440902464662e+00 5.390550522759409269e+00 3.380332212707425565e+00 6.392912247815255022e-02 -1.704747364165250523e-01 -1.602842426683233068e-01
5.022110618977320584e+00 5.121290711855836619e+00 3.127439570123460300e+00 5.587002481338518983e-02 -1.692479100097460387e-01 -1.587927134715123034e-01
5.103304581166107745e+00 4.854603480079427769e+00 2.878339770542406750e+00 4.657451420189065439e-02 -1.672281196544898596e-01 -1.554987780216660898e-01
5.168815566486672175e+00 4.591749687046983830e+00 2.635889899388550894e+00 3.608314311989453682e-02 -1.644104799254204607e-01 -1.504024380589192855e-01
5.216780074580386284e+00 4.333997809688630909e+00 2.402947038584573924e+00 2.443643730120778970e-02 -1.607902653946740867e-01 -1.435036962611440647e-01
5.245398824137105898e+00 4.082623688721323418e+00 2.182368265065045332e+00 1.167489676644877135e-02 -1.563629105143444775e-01 -1.348025562440136327e-01
5.252936712951605358e+00 3.838910275305023045e+00 1.977010649289801858e+00 -2.161003147715843346e-03 -1.511240095035127629e-01 -1.242990225610852845e-01
5.237722779611527102e+00 3.604147377874355573e+00 1.789731253757179674e+00 -1.703081075932014882e-02 -1.450693162398171976e-01 -1.119931007038988541e-01
5.198150166816845719e+00 3.379631409138545983e+00 1.623387131517061377e+00 -3.289409701185896234e-02 -1.381947441555619882e-01 -9.788479710211507590e-02
5.132676086330858034e+00 3.166665133242439367e+00 1.480835324683673848e+00 -4.971045444500448579e-02 -1.304963661383676532e-01 -8.197411912368947340e-02
5.039821785562778267e+00 2.966557413081418737e+00 1.364932862948055714e+00 -6.743949616529112956e-02 -1.219704144363469162e-01 -6.426107507511738537e-02
4.918172515781971121e+00 2.780622957763074776e+00 1.278536762089873324e+00 -8.604085481677295477e-02 -1.126132805677709792e-01 -4.474567420200743773e-02
4.766385751287446126e+00 2.610595568760946339e+00 1.222197857685828781e+00 -1.054634487066827830e-01 -1.018998068623219871e-01 -2.633763587700358594e-02
4.635895268027979021e+00 2.494247525576940738e+00 1.196045527497033856e+00 -1.153237826794466653e-01 -9.495690694209338312e-02 -1.791218941776443266e-02
4.442209349372883587e+00 2.354436910075159872e+00 1.176414558988283066e+00 -1.290433802575175759e-01 -8.143493858097636262e-02 -6.856382786822119886e-03
4.229499047385716359e+00 2.236838854492360973e+00 1.169082809524353950e+00 -1.393264391577224703e-01 -6.693324722463948884e-02 -2.394152453062561511e-03
4.207268556238673796e+00 2.226179113774823026e+00 1.168701208153648530e+00 -1.394312900160805113e-01 -6.673384349749914013e-02 -2.390912094397729896e-03
3.981247110507242670e+00 2.132310914206686281e+00 1.164109587417906155e+00 -1.457330073218022493e-01 -5.169663465207303271e-02 -3.402377710871419287e-03
3.748244179850042102e+00 2.062186085742756525e+00 1.156364512002020284e+00 -1.482399778932511625e-01 -3.677896763279853154e-02 -6.369654656395546191e-03
3.514269123984233190e+00 2.015603118555719497e+00 1.142365726049062724e+00 -1.469596318028297266e-01 -2.199600102746150990e-02 -1.129274139389480069e-02
3.285319594457928982e+00 1.992336497338955237e+00 1.119012976947100002e+00 -1.418993112809238399e-01 -7.362864244140391277e-03 -1.817163536620548109e-02
3.067381673745590120e+00 1.992136747250522921e+00 1.083206016946036909e+00 -1.330662709020426215e-01 7.105342097458613830e-03 -2.700633299626412770e-02
2.866430014048424901e+00 2.014730479237480498e+00 1.031844604774292851e+00 -1.204676777708809376e-01 2.139354577549756886e-02 -3.779682968713354158e-02
2.688427975799876801e+00 2.059820434741838735e+00 9.618285072555134985e-01 -1.041106117083502036e-01 3.548670257631222902e-02 -5.054311982193138153e-02
2.539327765876274956e+00 2.127085529789440876e+00 8.700575009254313263e-01 -8.400206543754223931e-02 4.936979590553948471e-02 -6.524519676370973964e-02
2.520234386475348920e+00 2.138376428971858090e+00 8.551472493653393681e-01 -8.351714190365695789e-02 4.969291611882464821e-02 -6.557260354413742276e-02
2.405235251556784970e+00 2.227740754263876966e+00 7.392862655056678944e-01 -6.157017780997808137e-02 6.304524724047905204e-02 -8.061025763987525461e-02
2.324106408454442274e+00 2.337638611997965299e+00 6.010522373065352308e-01 -4.078313145194339268e-02 7.560099065425451847e-02 -9.380087786036928055e-02
2.274979295315672001e+00 2.466811052681892047e+00 4.433729985553352404e-01 -2.119374867813402299e-02 8.736491672975607581e-02 -1.051444573344824385e-01
2.257661404075052225e+00 2.555138160525423974e+00 3.377601759090302913e-01 -1.391213856696055066e-02 9.169265946570724635e-02 -1.089582361233877722e-01
2.248490860670038671e+00 2.708724413467497705e+00 1.597507285780265518e-01 2.348028413460899466e-03 1.020784579973669504e-01 -1.156379088579850417e-01
2.262006331361319234e+00 2.877968727589224507e+00 -2.474042322745067732e-02 1.471041538565651986e-02 1.114510089968840656e-01 -1.171362618388907401e-01
2.291988737927885822e+00 3.061277426114462408e+00 -2.075001026041408125e-01 2.312391529179759833e-02 1.198260822023129030e-01 -1.134532942856817800e-01
2.332137919822073968e+00 3.257081989663782817e+00 -3.803151335513532683e-01 2.753733288467907769e-02 1.272196492568112569e-01 -1.045890081175619851e-01
2.376072493347906267e+00 3.463839376619296306e+00 -5.349723452503480914e-01 2.789938343054676126e-02 1.336478841065815715e-01 -9.054340795344216486e-02
2.417631818891878837e+00 3.680015166106244795e+00 -6.632730293726836202e-01 2.453985330498939868e-02 1.391052525917521321e-01 -7.133473663046764612e-02
2.453450728362446487e+00 3.904016165268744398e+00 -7.598777928130582282e-01 2.065599181223745640e-02 1.435213516851442384e-01 -5.055237543500165631e-02
2.484926205899539831e+00 4.134144413856366107e+00 -8.251225028742766865e-01 1.905901308828204799e-02 1.468346385728883929e-01 -3.176747095455279002e-02
2.515635818300419935e+00 4.368644591561664292e+00 -8.621734386304027442e-01 1.968899990373107478e-02 1.490360706428740800e-01 -1.498003297598500191e-02
2.549062194755131294e+00 4.605747231685802134e+00 -8.741968938435117353e-01 2.248608585021666731e-02 1.501168418392307968e-01 -1.900702444331833578e-04
2.578190021737272186e+00 4.788611534889992249e+00 -8.697453221651332278e-01 2.534277947553534999e-02 1.501508330725819795e-01 7.499692212108477127e-03
2.622655268469863632e+00 5.025963167876738247e+00 -8.481922464136404383e-01 3.075897319114959810e-02 1.493146065651480836e-01 1.969402025010263610e-02
2.675606823679250734e+00 5.261217564516004863e+00 -8.074076822676055087e-01 3.604943907996135954e-02 1.475048082791329263e-01 3.176423670921361964e-02
2.736804913838768893e+00 5.492831917633363759e+00 -7.475883703527831381e-01 4.116310837030213304e-02 1.447220390812174740e-01 4.371033530338724882e-02
2.805928810254554762e+00 5.719264532339288998e+00 -6.689310612082954854e-01 4.604890796708436401e-02 1.409671014878373096e-01 5.553230981089180007e-02
2.882576821187918359e+00 5.938975145691268054e+00 -5.716325151847865271e-01 5.065575915936743751e-02 1.362409996871989382e-01 6.723015407417215483e-02
2.966266281929001547e+00 6.150425246395343493e+00 -4.558895023428047311e-01 5.493257632791260364e-02 1.305449395670035539e-01 7.880386199970851324e-02
3.056433542821718419e+00 6.352078394556104790e+00 -3.218988023514077756e-01 5.882826565273525238e-02 1.238803287478773274e-01 9.025342755787681137e-02
3.152433955239965169e+00 6.542400541484218124e+00 -1.698572043869806258e-01 6.229172382066218427e-02 1.162487766225110408e-01 1.015788447828192553e-01
3.253541855515069248e+00 6.719860349570505598e+00 3.849296773512500270e-05 6.527183673282689613e-02 1.076520944005038144e-01 1.127801077723078887e-01
3.358950546814394755e+00 6.882929512235631542e+00 1.875914818243914761e-01 6.771747821213004725e-02 9.809229515890918738e-02 1.238572106876019013e-01
3.385923523210624175e+00 6.921805718191213153e+00 2.369891319141878283e-01 6.792186559144200442e-02 9.740508001674715033e-02 1.245495485259035529e-01
3.494587695507442415e+00 7.068017854949581569e+00 4.425955220045750260e-01 6.917444273278333666e-02 8.707138214819358513e-02 1.348659111039986758e-01
3.604018665618042849e+00 7.197767225868570762e+00 6.634970494422504084e-01 6.888927851265129465e-02 7.663480873762877621e-02 1.438475629665297850e-01
3.711774571350039853e+00 7.310895625427391131e+00 8.975779919473481083e-01 6.706093607636154363e-02 6.610150484367124935e-02 1.514944994268892786e-01
3.815671315730980062e+00 7.407238949678170314e+00 1.142712775089121946e+00 6.402006498104276244e-02 5.545767420676298021e-02 1.577942946229653476e-01
3.914047830896187907e+00 7.486610150704317235e+00 1.396756128119252427e+00 6.009592619342341707e-02 4.468816532716514411e-02 1.627345233931546398e-01
4.005497980767946942e+00 7.548812797885461556e+00 1.657552930359300847e+00 5.528092050192524171e-02 3.379650103903278358e-02 1.663151831522955981e-01
4.088603566177562598e+00 7.593656068677856474e+00 1.922948057593136140e+00 4.956742700715761896e-02 2.278623428523980990e-02 1.685362720220101862e-01
4.161934290336843034e+00 7.620954796417704458e+00 2.190786383187251829e+00 4.294780293260481996e-02 1.166094821396884869e-02 1.693977888306536783e-01
4.224047724009292182e+00 7.630529518278267531e+00 2.458912779211038568e+00 3.541438343506063402e-02 4.242562761462942791e-04 1.688997331133022806e-01
4.273489270380612659e+00 7.622206523382080157e+00 2.725172117557044693e+00 2.695948141481239665e-02 -1.092019767628177318e-02 1.670421051117575439e-01
4.305119701666265009e+00 7.602137611763167158e+00 2.947143819294159695e+00 2.032662057849035295e-02 -1.908115901606021597e-02 1.648256100820855163e-01
4.329463041792573463e+00 7.562871613832570006e+00 3.204930327852442584e+00 1.038055328119267054e-02 -3.045493542314536839e-02 1.604259814401270690e-01
4.337654686443813468e+00 7.505758842068146031e+00 3.454609804454285005e+00 -5.200138464922483768e-05 -4.159830037319836582e-02 1.545968938428194106e-01
4.328931367856990065e+00 7.431166039872420193e+00 3.693916342617213022e+00 -1.096109052700893274e-02 -5.250935933878406181e-02 1.473383503034655650e-01
4.302545585334873302e+00 7.339462922716870175e+00 3.920584041224432603e+00 -2.233677358834123411e-02 -6.318625695204586890e-02 1.386503545786881286e-01
4.257765585897869798e+00 7.231022116110819020e+00 4.132347005703169707e+00 -3.416912208832584286e-02 -7.362717695094105064e-02 1.285329111685143411e-01
4.240143981291698339e+00 7.193496410833341237e+00 4.197119566891097442e+00 -3.545940679705628096e-02 -7.464804273599152940e-02 1.274031728555008736e-01
4.174756950063867933e+00 7.067381341323550892e+00 4.389883036834396179e+00 -4.704621123184170306e-02 -8.446532928594427392e-02 1.158082571648071518e-01
4.091983287379296286e+00 6.926398506869555050e+00 4.563781550140369347e+00 -5.739575953396694463e-02 -9.340761273060978198e-02 1.036010848230307785e-01
3.993819454412815162e+00 6.771930913261695828e+00 4.717844592335247889e+00 -6.646361091301479507e-02 -1.014799753902917712e-01 9.078166215967070629e-02
3.926272071239829131e+00 6.669826598970038489e+00 4.805337831248240654e+00 -6.967888032405337995e-02 -1.043094010576515740e-01 8.556041232351009607e-02
3.809895441241305303e+00 6.499312594757810757e+00 4.929927468269278634e+00 -7.715880060778110283e-02 -1.108250836563226538e-01 7.163547024963005938e-02
3.681830452862428160e+00 6.319404320701125677e+00 5.031784544715490526e+00 -8.442547278749176765e-02 -1.161623732085621807e-01 5.687853309062071427e-02
3.542463956700067307e+00 6.131968947833385641e+00 5.109590228476207585e+00 -9.141730019456663359e-02 -1.203222667055635214e-01 4.128960850134383298e-02
3.392280447807217492e+00 5.938871874046519395e+00 5.162025699918086907e+00 -9.807268060405914534e-02 -1.233060043490240704e-01 2.486870456969652449e-02
3.231862075736541495e+00 5.741976338543683944e+00 5.187772152571687556e+00 -1.043300046753219412e-01 -1.251150695797991208e-01 7.615829816797426745e-03
3.061888657055740648e+00 5.543143036241083621e+00 5.185510793818351338e+00 -1.101276543926536788e-01 -1.257511891134406312e-01 -1.046900680281652105e-02
3.056920783531917873e+00 5.537471074024660211e+00 5.185038226550956253e+00 -1.101445599223117716e-01 -1.257398502018168551e-01 -1.048431213729704263e-02
2.877536372189385627e+00 5.338574159546507047e+00 5.153173104596366016e+00 -1.161863207142441595e-01 -1.252065167013081404e-01 -2.972020317167905698e-02
2.687797264587602708e+00 5.141396637999019248e+00 5.089688504275736491e+00 -1.232085034658336048e-01 -1.235698658335996208e-01 -5.037889668779589603e-02
2.486195113689781522e+00 4.947690491845436078e+00 4.992329076741513383e+00 -1.311533593176968104e-01 -1.208260753503457435e-01 -7.246038195520293490e-02
2.271313096827324962e+00 4.759213581706056573e+00 4.858839490743873668e+00 -1.399631600059508818e-01 -1.169715509604899450e-01 -9.596464750112289332e-02
2.041825884211661890e+00 4.577729285082829058e+00 4.686964433807652597e+00 -1.495801964001092776e-01 -1.120029262412201437e-01 -1.208916811101812400e-01
1.796499609763755334e+00 4.405006135219959873e+00 4.474448613409691689e+00 -1.599467770409571943e-01 -1.059170625553812195e-01 -1.472414698241183983e-01
1.534191844261261428e+00 4.242817460090331672e+00 4.219036758156664568e+00 -1.710052266784727049e-01 -9.871104897534212219e-02 -1.750139999414931924e-01
1.293806782239446562e+00 4.111798083592596242e+00 3.964247929571253604e+00 -1.797586742865354970e-01 -9.246616260150405942e-02 -1.967707567968470239e-01
1.003146236466631036e+00 3.972277127879551895e+00 3.628639811106610047e+00 -1.869652776025851060e-01 -8.356426853891214812e-02 -2.266690704806909318e-01
7.085340097341907839e-01 3.847122901606281342e+00 3.245346068706716380e+00 -1.847443548076603270e-01 -7.434538906037449491e-02 -2.569361439011274562e-01
4.249271076360007227e-01 3.736807891925768121e+00 2.818137354160981101e+00 -1.730795692314261447e-01 -6.484736363385659730e-02 -2.820769917950036176e-01
2.491714204376049291e-01 3.671749864952834397e+00 2.521828536311607305e+00 -1.656520101099961118e-01 -6.054172700875934399e-02 -2.889976921718447334e-01
9.343395489475062043e-03 3.583371425455378567e+00 2.059209774767912116e+00 -1.369356036612004168e-01 -5.098405559640536294e-02 -2.946926231268014451e-01
-1.688043761722966829e-01 3.509739258274997553e+00 1.598287692951392724e+00 -8.782970609536873419e-02 -4.194890070955877015e-02 -2.868569758688339078e-01
-2.702397736120696337e-01 3.449983411347528062e+00 1.162278141218439309e+00 -4.014713766783630650e-02 -3.347528501700496734e-02 -2.632602564609091700e-01
