-2.569574299477444396e-03 1.622265819131261206e-03 -3.248547702035687462e-02
-5.002446258005154370e-03 5.114973573392012779e-03 -3.176415779974479936e-02
-7.301374609572461316e-03 8.608549397777016249e-03 -3.104311715289785958e-02
-9.466401555871927637e-03 1.210295235007213463e-02 -3.032234876160274858e-02
-1.149756619194041742e-02 1.559814152241340360e-02 -2.960184630870933697e-02
-1.339490450597226844e-02 1.909407603888462965e-02 -2.888160347809927073e-02
-1.515844937910832378e-02 2.259071505310876471e-02 -2.816161395464749154e-02
-1.678823058521719536e-02 2.608801774584201816e-02 -2.744187142421943004e-02
-1.828427479070400194e-02 2.958594332257183726e-02 -2.672236957364540130e-02
-1.964660555426699443e-02 3.308445101111452680e-02 -2.600310209067652201e-02
-2.087524332668897267e-02 3.658350005921028741e-02 -2.528406266396782467e-02
-2.197020545067403241e-02 4.008304973211327532e-02 -2.456524498305245538e-02
-2.293150616068240222e-02 4.358305931018538470e-02 -2.384664273830550130e-02
-2.375915658275516706e-02 4.708348808649254896e-02 -2.312824962084597882e-02
-1.817598005175946954e-02 3.738829331196972389e-02 -1.677857345504326150e-02
-2.324157477893762716e-02 5.318107643425164233e-02 -2.304533345104926509e-02
-2.360465302997988984e-02 5.588579084588054385e-02 -2.052963872221093625e-02
-2.567626555233958139e-03 5.730468221303639323e-03 -1.697017021693313261e-03
-2.632050482077154252e-02 5.777039907321897955e-02 -1.375195618215674029e-02
-2.754220554482614269e-02 5.921272832165908745e-02 -8.195181566227371581e-03
-2.870941181994444286e-02 6.065562064527971892e-02 -2.638478996882912680e-03
-2.982213556780058047e-02 6.209905963474889740e-02 2.918200168900806669e-03
-3.088038743276607864e-02 6.354302889338041271e-02 8.474904574062152099e-03
-3.188417678098199454e-02 6.498751203617124383e-02 1.403168286138740950e-02
-3.283351169366791056e-02 6.643249268871946611e-02 1.958858367199923026e-02
-2.221263228636575701e-02 6.770568220690591221e-02 2.045204112792732912e-02
-1.370868969017998134e-03 9.826804463758241626e-03 2.626207682464547742e-03
-1.188585663545153534e-03 6.526788422702210768e-02 1.759655660408193309e-02
1.446417480354880887e-02 5.887342736947772520e-02 1.420114751487749558e-02
3.218750015803525238e-02 5.237078181332063820e-02 8.191457139662797898e-03
2.887144103376672322e-02 2.930860070473680426e-02 2.064604072488419179e-03
5.038536662857262538e-02 4.269389384969041884e-02 5.932838582906943374e-03
4.744528783800031763e-02 3.795260693444368200e-02 1.490272673863159841e-02
4.432472601078454866e-02 3.321250341147358176e-02 2.387274522430491222e-02
4.102362839696521712e-02 2.847363810489378366e-02 3.284297254117770487e-02
3.754193804037403437e-02 2.373606588636459347e-02 4.181348719133703984e-02
3.387959377903931868e-02 1.899984167839295288e-02 5.078436767782895656e-02
3.003653024557165901e-02 1.426502045755169250e-02 5.975569250515089248e-02
2.601267786784007205e-02 9.531657257697332894e-03 6.872754017960908124e-02
2.182869930494837560e-02 4.798965628460268723e-03 7.769773743085191253e-02
2.094780363467259321e-02 -2.443997971694935993e-05 7.542618343683646365e-02
1.773402956150021623e-02 -3.358007972446152341e-03 4.877688153775959490e-02
2.306009041307553742e-02 -7.930135516677708912e-03 5.704396127384422921e-02
2.116881948021689594e-02 -1.127239104627499565e-02 5.455397202830345599e-02
1.914994084308625777e-02 -1.461396288228747516e-02 5.206446015223099855e-02
1.700341427700657188e-02 -1.795481214918234064e-02 4.957540386158526546e-02
1.472919658950743588e-02 -2.129489993742973361e-02 4.708678137406243497e-02
1.232724162031813807e-02 -2.463418730119854710e-02 4.459857090902472759e-02
9.797500241559960188e-03 -2.797263525606312820e-02 4.211075068742609062e-02
7.139920357997093896e-03 -3.131020477670063556e-02 3.962329893179066670e-02
4.354446907095757546e-03 -3.464685679460577372e-02 3.713619386606612643e-02
1.441021859311515402e-03 -3.798255219580635306e-02 3.464941371548932447e-02
-1.108457677054427824e-04 -1.005322675602288857e-02 8.303272738585968857e-03
-4.303278038884206409e-03 -4.074310504305051622e-02 2.741309574791563064e-02
-1.126987687623931186e-02 -4.125390532533455140e-02 1.667682951756114043e-02
-1.825638444018183940e-02 -4.176226596280074171e-02 5.940709142110024016e-03
-2.225226889066259789e-02 -4.239068536940351212e-02 -5.034779223258537169e-03
-2.326386749838786280e-02 -4.314061291855417896e-02 -1.624973162314031355e-02
-2.430500435844250295e-02 -4.389026325285010771e-02 -2.746482630439709208e-02
-2.537570639377561416e-02 -4.463962709092852282e-02 -3.868016140817764209e-02
-2.647600119853857348e-02 -4.538869513107023773e-02 -4.989583507654265365e-02
-2.760591703911173533e-02 -4.613745805064508460e-02 -6.111194545292427532e-02
-2.876548285406779065e-02 -4.688590650558146361e-02 -7.232859068241297151e-02
-2.519940954951684770e-02 -4.014918187423138080e-02 -6.976581094194088395e-02
-2.967319920959447799e-02 -4.805981521984049876e-02 -8.699206403627052220e-02
-2.828999868375233623e-02 -4.839737883014832293e-02 -8.616897906703659127e-02
-2.692070938766555691e-02 -4.873554663945179471e-02 -8.534664820470104496e-02
-2.556531362429900409e-02 -4.907431411019692186e-02 -8.452506425325001516e-02
-2.422379400395906560e-02 -4.941367672203590689e-02 -8.370422001967313397e-02
-7.454662792557188201e-03 -1.585007946067641671e-02 -2.655516974653776563e-02
-1.928884062394366911e-02 -4.912456713735083996e-02 -6.337366711664466079e-02
-1.157006744898429577e-02 -4.799164298051853544e-02 -2.405850937094749717e-02
-3.808243830712647326e-03 -4.686163008290945842e-02 1.525643772482901221e-02
1.585818803543338545e-03 -2.876174758663956749e-02 2.956012014910116073e-02
6.977072293306309757e-03 -4.224992592229590005e-02 1.084613725469015522e-01
1.113802078294971222e-02 -3.556607809621299687e-02 1.377823466196299862e-01
1.555594737135923555e-02 -2.888386443715770455e-02 9.855475390562574989e-02
2.023096001193380386e-02 -2.220336193643565950e-02 5.932802335155613199e-02
2.516314250520010343e-02 -1.552464952550227165e-02 2.010181175898334213e-02
3.035258459864496536e-02 -8.847806209401207905e-03 -1.912422406888995494e-02
9.421942524102776143e-04 -1.540891739895886817e-04 -1.118184314945069521e-03
2.594838339641188790e-02 -1.982790985897233110e-03 -3.310231560716923177e-02
1.164015510140169705e-02 4.695208106817964390e-03 -1.960012394908530742e-02
-2.411150469528194461e-03 1.137836204106286789e-02 -6.098103942571077296e-03
-1.620579949010318016e-02 1.806659193737199937e-02 6.088041055816917260e-04
-2.974404920730055676e-02 2.475981932026005347e-02 5.206587792651371340e-04
-3.958645587342822514e-02 3.138488764779640006e-02 3.030130758265583372e-04
-4.573692119099853626e-02 3.794005530610349008e-02 -4.413494065678788970e-05
-4.431255920139125226e-02 3.809174350243617335e-02 -3.180185161526961489e-04
-7.107297727338789117e-02 4.957351970106047001e-02 -1.388192497284331504e-04
-7.379729720530096848e-02 5.193749646033191114e-02 1.575707928678685523e-04
-4.465874868976531242e-02 5.128587996987979403e-02 -1.391241569844914783e-04
-1.346643503981620645e-02 3.321656316738536008e-02 -1.032943942717305143e-02
-8.503764598683830403e-03 4.933900449147085587e-02 -3.722035225995396629e-02
4.380474654852024689e-04 4.624557584003310962e-02 -4.925359837206293168e-02
1.317376988195237582e-02 4.242036115646358879e-02 -6.128716876482261794e-02
1.434929614105581210e-02 2.416660545334486931e-02 -4.362795666280323836e-02
2.916691468309964841e-02 3.666856879100108962e-02 -6.827273918341376924e-02
3.301998208168180349e-02 3.370036951103894118e-02 -5.542212262204124912e-02
3.676009952383674229e-02 3.073086861435053024e-02 -4.257199104068987855e-02
4.038734291170544694e-02 2.776010034583989081e-02 -2.972223199889804587e-02
4.390178551371420185e-02 2.478809888982448639e-02 -1.687273305782358707e-02
4.730349796403564289e-02 2.181489837207226112e-02 -4.023381779700753100e-03
5.059254826258908350e-02 1.884053286188513629e-02 8.825934272247117768e-03
5.376900177450495699e-02 1.586503637410331680e-02 2.167532753475260796e-02
5.683292122977175870e-02 1.288844287108803499e-02 3.452491044525139718e-02
5.978436672307501504e-02 9.910786264775612447e-03 4.737479544175866863e-02
6.262339571365098390e-02 6.932100418644229593e-03 6.022509496332092982e-02
6.639380557308403874e-02 3.188725337735125349e-03 7.228121491263879428e-02
5.899070359510644179e-02 -8.836334279478254934e-04 6.520347870897333364e-02
7.046799094346903325e-02 -4.128991555476749058e-03 7.727339907492093707e-02
1.818252898581366669e-02 -1.490949130942067829e-03 2.037845969041458122e-02
6.088125921425054793e-02 -5.550964656398395952e-03 7.024928473062849732e-02
5.042315402154048942e-02 -5.101598964604435980e-03 6.180374942605368349e-02
1.918962069073100810e-02 -2.137346237956973174e-03 2.493238145737719860e-02
3.527367168191312963e-02 -3.368820991920054575e-03 5.008641972847320545e-02
2.483584024403115778e-02 -7.589911422504612860e-04 4.265943563926594823e-02
1.449914473587179259e-02 1.854601649692010036e-03 3.523282483565914197e-02
4.285352667351168335e-03 3.759179306598965046e-03 2.468855575005982420e-02
-3.776649953679685114e-03 7.025257789676978351e-03 2.411718169330938008e-02
-1.217930072080666143e-02 1.017950437344541763e-02 2.228044260092468254e-02
-2.046113061945722261e-02 1.333679548191835963e-02 2.044389845284951684e-02
-2.862229380238698676e-02 1.649709428178291679e-02 1.860753316729046522e-02
-3.666294161685204611e-02 1.966036406782963389e-02 1.677133066320190408e-02
-4.458322260401809817e-02 2.282656826078318171e-02 1.493527486005283636e-02
-5.238328249792190139e-02 2.599567040512157368e-02 1.309934967784794242e-02
-5.757116026281800664e-02 2.796708112184387307e-02 1.085737201129333140e-02
-6.131907384500910607e-02 3.003870157254943246e-02 9.074107262125983772e-03
-5.685345558268111582e-02 2.885434302132135545e-02 6.387809469115843762e-03
-5.243519251218620170e-02 2.766843392881131528e-02 3.701567444509301554e-03
-4.806419681104700387e-02 2.648098932083862989e-02 1.015357668782622749e-03
-4.374038172504773198e-02 2.529202415181112940e-02 -1.670843378644812968e-03
-3.946366156769666456e-02 2.410155330557065684e-02 -4.357059218263148806e-03
-3.523395172078147564e-02 2.290959159623325372e-02 -7.043313370581939098e-03
-3.105116863476915096e-02 2.171615376902260794e-02 -9.729629356226529233e-03
-2.691522982916202261e-02 2.052125450109901911e-02 -1.241603069608094266e-02
-1.565746937394721372e-02 1.300651283386617882e-02 -9.762340023319545507e-03
-2.053329655508496707e-02 1.722251672940490128e-02 -1.561541359958678460e-02
-1.740056204019977543e-02 1.341518048015760169e-02 -1.574632001025534286e-02
-1.441460737567649628e-02 9.606764495201850287e-03 -1.587736447778882731e-02
-1.157537437361026884e-02 5.797313871585702168e-03 -1.600854816417882076e-02
-8.882808237873317248e-03 1.986873659747786462e-03 -1.613987223196386780e-02
-6.336857564385417300e-03 -1.824511133849960427e-03 -1.627133784421827545e-02
-3.937474341456010003e-03 -5.636795544078278090e-03 -1.640294616460242702e-02
-1.684613949935946913e-03 -9.449934644527997057e-03 -1.653469835729573165e-02
4.217648366754181118e-04 -1.326388354489121089e-02 -1.666659558704878738e-02
2.381699851967621160e-03 -1.707859738832233354e-02 -1.679863901920640792e-02
4.195225536393273891e-03 -2.089403134880534266e-02 -1.693082981964949552e-02
5.862372937001040368e-03 -2.471014062851809023e-02 -1.706316915484338420e-02
7.383169707212549129e-03 -2.852688045520825402e-02 -1.719565819184336319e-02
8.757640106638483329e-03 -3.234420607957036453e-02 -1.732829809829518689e-02
9.985805000712206711e-03 -3.616207277261520442e-02 -1.746109004240174734e-02
1.106768186058169554e-02 -3.998043582304201815e-02 -1.759403519295065638e-02
1.200328476298598290e-02 -4.379925053461332374e-02 -1.772713471933725152e-02
1.279262439008619322e-02 -4.761847222352486725e-02 -1.786038979156553963e-02
1.343570802940143201e-02 -5.143805621577863391e-02 -1.799380158026090554e-02
1.393253957351632370e-02 -5.525795784454561044e-02 -1.812737125665286539e-02
1.428311951993632527e-02 -5.907813244754319543e-02 -1.826109999257777630e-02
6.490486795329094584e-05 -2.747354026894115110e-04 -8.255262515776940174e-05
1.789991510720272475e-02 -6.096276196806692943e-02 -1.865503121131541903e-02
2.488117242909654303e-02 -6.087904717807307575e-02 -1.930795798625657006e-02
3.186640744794659585e-02 -6.079799783154946763e-02 -1.996105415479131756e-02
1.317839726362728982e-02 -2.186101315599633943e-02 -7.343558763636392865e-03
3.176944846327191263e-02 -5.867958929341760693e-02 -1.936927489844164976e-02
1.966237784025870114e-02 -5.457540917594678326e-02 -1.706252122434243762e-02
7.713650575314092220e-03 -5.046698415125068504e-02 -1.475591729538061093e-02
-4.076967056392797467e-03 -4.635436282069694408e-02 -1.244944292835598737e-02
-1.570970512107181666e-02 -4.223759359480873388e-02 -1.014307794057059224e-02
-2.718479002517694074e-02 -3.811672469611435826e-02 -7.836802149743705634e-03
-3.850244451423440184e-02 -3.399180416196970200e-02 -5.530595373923702027e-03
-4.966288767160249862e-02 -2.986287984741325605e-02 -3.224437431385339912e-03
-6.066633491537717221e-02 -2.572999942806625251e-02 -9.183081403831788812e-04
-5.758439593564776415e-02 -2.177064319059882763e-02 2.396720279586503875e-03
-4.042601686477447637e-02 -1.799159549223717722e-02 6.720676836920349943e-03
-2.312398011221080199e-02 -1.421883647108818441e-02 1.104469176796787737e-02
-5.677962553378807127e-03 -1.045240985188254472e-02 1.536880290822285888e-02
1.191236228788411511e-02 -6.692359631232594995e-03 1.969304809381338880e-02
2.964732423501477421e-02 -2.938730080153822023e-03 2.401746516146353871e-02
2.144492955836767994e-02 -6.496508880481666214e-05 1.358576123534433952e-02
5.020635629843121783e-02 2.525053932502471267e-03 2.774814444252418980e-02
5.572041726391407240e-02 5.967614833094921599e-03 2.657394421984139027e-02
6.136844096758248268e-02 9.408164875836292490e-03 2.539997608565221221e-02
6.715053505880894114e-02 1.284666244168940381e-02 2.422622976750880494e-02
7.306681026107809951e-02 1.628306582102054603e-02 2.305269499381979240e-02
7.911738037122147127e-02 1.971733321119524887e-02 2.187936149388596332e-02
8.530236225884774148e-02 2.314942271417441688e-02 2.070621899784192213e-02
3.453633308969827898e-02 9.832192076983131690e-03 7.662888051607607588e-03
8.519769572463636864e-02 2.708220358735457731e-02 1.383919622469458044e-02
7.387593012964974171e-02 2.887743252952536602e-02 2.182691876811521884e-03
6.262557992927511585e-02 3.067681564695805621e-02 -9.473793815946391500e-03
5.144643812161325130e-02 3.248033042904328177e-02 -2.113036284421867389e-02
4.033829932171139471e-02 3.428795453879247834e-02 -3.278711719892345861e-02
2.930095976260324933e-02 3.609966581158139537e-02 -4.444415887170801577e-02
1.833421729633218089e-02 3.791544225389944373e-02 -5.610158985532315290e-02
7.437871395182742845e-03 3.973526204209414103e-02 -6.775951214394035360e-02
2.144199747556121112e-05 4.462227949223916083e-04 -8.083718479865013330e-04
-1.166730333951037334e-02 4.059775088234523349e-02 -8.012211739139904476e-02
-3.874854109677410702e-02 4.047693093082598004e-02 -9.286770112293213364e-02
-5.163814202088846256e-02 4.139155921020166995e-02 -9.535930341507732610e-02
-5.032948620074876450e-02 4.332463775609435991e-02 -8.766286345350225717e-02
-1.882067273528697723e-02 1.701884718606240521e-02 -3.138138009123241090e-02
-5.541712315322000482e-02 4.426323291506921442e-02 -7.412200981225677832e-02
-6.804828040372523645e-02 4.273768108798812332e-02 -6.060446595892469285e-02
-8.074016920146445675e-02 4.121681262327508977e-02 -4.708745272509643615e-02
-9.349302162257516757e-02 3.970064690008139746e-02 -3.357085182498997789e-02
-1.063070711131050977e-01 3.818920349398721714e-02 -2.005454497407007514e-02
-1.191825524864726787e-01 3.668250217803897123e-02 -6.538413888920678249e-03
-1.321197019226940106e-01 3.518056292382277378e-02 6.977659713193918624e-03
-1.451187569672188482e-01 3.368340590254186029e-02 2.049379411471878576e-02
-1.581799565295003152e-01 3.219105148609888167e-02 3.401010759834170033e-02
-1.387618334380520957e-01 3.070831552386669300e-02 4.748230624227061519e-02
-8.684386499888423205e-02 3.064037702001883717e-02 5.202856051978661106e-02
-3.416252703414209002e-02 2.974471770240660895e-02 4.456849501381651008e-02
-4.424869854972466633e-03 3.164548788624760300e-02 4.182394964917907076e-02
1.159704987129305323e-02 2.984200043413766726e-02 3.382646604580250710e-02
2.755000698678286564e-02 2.803278331711973534e-02 2.582927831137278932e-02
2.579179670626086454e-02 1.688530934400207795e-02 1.226761067852866031e-02
4.484471267971813779e-02 2.393533081831616255e-02 1.806329066889160798e-02
4.323915060129825128e-02 1.986528240845021609e-02 2.069865212317354569e-02
4.147873789312315346e-02 1.579589268733574275e-02 2.333419464824451617e-02
3.956344461539585550e-02 1.172720865871836222e-02 2.596994131664933161e-02
3.749323721751753741e-02 7.659277353772257942e-03 2.860591520179537814e-02
3.526807853920837371e-02 3.592145833899300453e-03 3.124213937819699319e-02
3.288792781018792105e-02 -4.741388064892253164e-04 3.387863692127855014e-02
3.035274065042553940e-02 -4.539529437185944177e-03 3.651543090750460768e-02
2.766246907031717425e-02 -8.603978889398882640e-03 3.915254441449359663e-02
2.481706147095456491e-02 -1.266743995295592680e-02 4.179000052109181629e-02
2.181646264452686418e-02 -1.672986537349940503e-02 4.442782230739694693e-02
1.866061377440154934e-02 -2.079120784969848076e-02 4.706603285496490513e-02
1.534945243536614719e-02 -2.485142003048142201e-02 4.970465524692940090e-02
1.188291259396775761e-02 -2.891045451223679674e-02 5.234371256796740979e-02
8.260924608720261048e-03 -3.296826383601205585e-02 5.498322790443886665e-02
4.483415230405084911e-03 -3.702480048471852581e-02 5.762322434447367248e-02
4.559533975281158296e-04 -8.497592585259207409e-03 1.274507803555787432e-02
1.142786690236228739e-02 -4.169588176225746956e-02 6.088573430165743205e-02
3.080590648125008241e-02 -4.524164567019622191e-02 6.363535672330457305e-02
5.000222947400684292e-02 -4.879394245603534130e-02 6.112303822932608349e-02
4.892086910400537253e-02 -5.159392540954543110e-02 5.231945159623155317e-02
2.764697455265970397e-02 -5.363239482377991224e-02 4.248701746735184664e-02
3.201494118948441416e-03 -1.199015066975017869e-02 7.975000269596146940e-03
1.043563412946923834e-02 -5.497493000714378381e-02 3.028449171306808047e-02
6.678964345998903915e-03 -5.473849191452475477e-02 2.001085201948433340e-02
2.931623963987752858e-03 -5.450081101585258631e-02 9.737387316009293511e-03
-8.064666510477561112e-04 -5.426189020618202297e-02 -5.359923053081472539e-04
-4.535386921194753916e-03 -5.402173231708010115e-02 -1.080937675203979577e-02
-4.593962175707874511e-03 -3.283608856671885179e-02 -1.163956289715666753e-02
-4.929100930595241986e-03 -5.257220955293452624e-02 -2.504088818404652528e-02
2.601363999175586219e-03 -5.021116681289465589e-02 -3.069319148257802082e-02
1.022252455503488804e-02 -4.785298122016957284e-02 -3.634576354117460828e-02
1.793451605680857971e-02 -4.549768063556723641e-02 -4.199865383635818100e-02
1.742282199038592758e-02 -4.293775456563779513e-02 -4.727516497843221865e-02
2.535554908134556029e-03 -8.661615613501110270e-03 -1.054465682192386525e-02
1.128996066343557030e-02 -3.872191902754990728e-02 -4.835802387675042918e-02
1.175235940334611040e-02 -3.422015109517690529e-02 -4.358870581670493127e-02
1.238800661391799458e-02 -2.971865672709789533e-02 -3.881976943351051618e-02
1.319690892782513988e-02 -2.521748910376699765e-02 -3.405117301552939429e-02
1.417907698441837547e-02 -2.071670141442259402e-02 -2.928287485246487340e-02
1.533452542993024234e-02 -1.621634686018931515e-02 -2.451483323508963502e-02
1.666327291743022881e-02 -1.171647865720667689e-02 -1.974700645513955202e-02
1.816534210683158623e-02 -7.217150039738946810e-03 -1.497935280514687585e-02
1.984075966476566213e-02 -2.718414263291644289e-03 -1.021183057816283692e-02
2.168955626442427634e-02 1.779675392299788885e-03 -5.444398067884223882e-03
2.371176658539773593e-02 6.277065619795209155e-03 -6.770135685606631405e-04
2.590742931348920253e-02 1.077370308142516428e-02 4.090364625484519193e-03
2.827658714051660763e-02 1.526953440577471892e-02 8.857778219926941421e-03
3.081928676406574946e-02 1.976450618466131168e-02 1.362526892060199335e-02
3.353557888730731434e-02 2.425856497001992532e-02 1.839287843369875192e-02
3.756265019065344740e-03 2.861693996426501862e-03 2.250324700920611209e-03
3.539824254245878266e-02 2.851255784365407109e-02 1.918154748090139874e-02
3.575120513774011910e-02 3.156539565887667154e-02 1.497137445549736982e-02
3.622255427124346228e-02 3.461814975395334504e-02 1.076133199945926086e-02
3.681230419560703460e-02 3.767078351581193418e-02 6.551383270661405647e-03
3.752047188753639129e-02 4.072326032012757446e-02 2.341491427291132396e-03
3.834707704762336383e-02 4.377554352919642983e-02 -1.868380372159905104e-03
7.295711252672656098e-03 8.552543060729726060e-03 -8.195392181429608227e-04
3.352379248369681541e-02 4.622828136812563715e-02 -7.120950056948592566e-03
2.263504222352083831e-02 4.693897374450622245e-02 -1.183590489911575880e-02
1.177439026834656982e-02 4.765370904177401029e-02 -1.655096376464870386e-02
9.416398242656196004e-04 4.837247851744116978e-02 -2.126616791408408869e-02
-9.863405262433738371e-03 4.909527359542235903e-02 -2.598155860847590690e-02
-2.064094050402801028e-02 4.982208586553927426e-02 -3.069717710958285578e-02
