2.301329637063288303e+00 2.244967472680796661e+00 6.201855157099448457e-01 -5.188314600777473723e-02 -1.540575813983984799e-01 8.191894491927893818e-02
2.215778668931280837e+00 2.008989898662102647e+00 7.550192319667794472e-01 -5.605095729517267644e-02 -1.436749716838738311e-01 8.820198595742112513e-02
2.123746880549126193e+00 1.790080964759471538e+00 9.001829126684613991e-01 -6.005958630590761682e-02 -1.325220151065118479e-01 9.495235537526035274e-02
2.025531323489091928e+00 1.589461364740144544e+00 1.056417684712528837e+00 -6.385260483050451963e-02 -1.205992795807679374e-01 1.021704829867543379e-01
1.921518552932465873e+00 1.408350725689823779e+00 1.224465379921765296e+00 -6.737351355729352675e-02 -1.079075430786529122e-01 1.098568283885648228e-01
1.841444243130461844e+00 1.286150074463106918e+00 1.355858834965416149e+00 -6.921978085388141855e-02 -1.005504167675244642e-01 1.142837026246505683e-01
1.731405003657880082e+00 1.138076594552043463e+00 1.543247995223072877e+00 -6.960901195161607602e-02 -8.627505686888195524e-02 1.221469117960936601e-01
1.625116731036710727e+00 1.013629801085703219e+00 1.742463532113232683e+00 -6.448636488499240316e-02 -7.074383137605018412e-02 1.292051500005245712e-01
1.529457323519453960e+00 9.147637639904558915e-01 1.951649182689162210e+00 -5.619770675758758993e-02 -5.400154338991686176e-02 1.347262952637937883e-01
1.447584595236053762e+00 8.433689720043260341e-01 2.167788082256073778e+00 -4.709083417949055939e-02 -3.608360959827341258e-02 1.379781277378597515e-01
1.380870595644899002e+00 8.013065686662154130e-01 2.387283190553458390e+00 -3.707104865905878205e-02 -1.699315805214730163e-02 1.389608544623032460e-01
1.330834801307851922e+00 7.903597732630328609e-01 2.606456206865553682e+00 -2.604709562516064128e-02 3.174623673401835277e-03 1.375717413392169852e-01
1.299088124411149181e+00 8.111983248453535911e-01 2.821804470340902871e+00 -1.399561994807678629e-02 2.311007680926821517e-02 1.341351288869498948e-01
1.291563462961205833e+00 8.251223570190564516e-01 2.898339528609181759e+00 -1.232099341933140871e-02 2.558822657072301610e-02 1.335428013263438018e-01
1.282125106707638684e+00 8.800683888695333135e-01 3.105455981389881437e+00 4.238062730331908787e-04 4.372977431345932003e-02 1.277779181872891467e-01
1.292689114674781869e+00 9.628888818975576136e-01 3.301957767438710611e+00 1.291550869901436985e-02 6.075785641837231493e-02 1.201501793954020264e-01
1.322792691749808514e+00 1.071819897956366896e+00 3.484891593539750865e+00 2.507639576632919587e-02 7.667387500297713487e-02 1.106590992412995189e-01
1.371849791411502872e+00 1.205099950083949212e+00 3.651303302517169058e+00 3.682867813887640007e-02 9.147952067716154378e-02 9.930407336825418374e-02
1.439150985144952433e+00 1.360970460071720511e+00 3.798237685130881669e+00 4.809447296372297564e-02 1.051767728910436572e-01 8.608437873392127404e-02
1.463872817191022691e+00 1.414692522361094218e+00 3.841562821617292123e+00 4.930044985723754103e-02 1.064675694717198418e-01 8.460024814911894231e-02
1.550103197846551373e+00 1.593168977719660262e+00 3.963953145404339740e+00 5.950495276306064230e-02 1.187115203439685213e-01 6.982074083625589012e-02
1.651527363664394787e+00 1.790177654090000958e+00 4.062870137873559884e+00 6.846992218787815998e-02 1.298506199035864284e-01 5.498373170630519585e-02
1.766117908740078901e+00 2.003971268281266038e+00 4.138221901147774773e+00 7.611642881040871222e-02 1.398900560873230225e-01 4.008827600275215175e-02
1.773010568609542759e+00 2.016635330990811159e+00 4.141848612782048633e+00 7.616774607608520209e-02 1.399056036313615359e-01 4.003910517392473417e-02
1.898762703623264825e+00 2.245509089420212323e+00 4.194052942920242444e+00 8.250062779048364381e-02 1.488626508397892512e-01 2.582757480386078247e-02
2.033653763114768864e+00 2.487833246039862889e+00 4.224865947020369994e+00 8.769783729101714165e-02 1.568768053308922106e-01 1.304947380196984190e-02
2.175829046399850863e+00 2.742116875331844561e+00 4.236559182771588716e+00 9.169062643314772332e-02 1.639527804269561018e-01 1.703988508370054417e-03
2.323324624974744790e+00 3.006876726139119604e+00 4.231402990387477914e+00 9.440992962364996854e-02 1.700955458172018209e-01 -8.209603517105685741e-03
2.474066823682757210e+00 3.280637629111622822e+00 4.211666637166772809e+00 9.578634410127884191e-02 1.753103289147862065e-01 -1.669193354074706773e-02
2.625871670555050219e+00 3.561932906367799578e+00 4.179618461985963762e+00 9.575011013198843346e-02 1.796026162951100402e-01 -2.374354169508648832e-02
2.776444315186012091e+00 3.849304783500765659e+00 4.137526019732937321e+00 9.423109111352241662e-02 1.829781552157861146e-01 -2.936487701317231844e-02
2.875228261282730458e+00 4.042805063831718115e+00 4.105529221265294737e+00 9.314460844232841374e-02 1.840571360978986160e-01 -3.132722292206861769e-02
3.019564098344997394e+00 4.336074849921708108e+00 4.052833937822019728e+00 8.896663456426627536e-02 1.859667374492146030e-01 -3.515889732329714051e-02
3.156502567942589987e+00 4.631736366144926009e+00 3.994705851109007444e+00 8.381077322966522247e-02 1.870754131226494144e-01 -3.818184041074830504e-02
3.285028376893013746e+00 4.928521770292533688e+00 3.932872767943460079e+00 7.835179429503226489e-02 1.873849461041488806e-01 -3.983352517527692649e-02
3.404610319769687532e+00 5.225165315365696728e+00 3.869508257004043550e+00 7.252570626670278020e-02 1.868966565817860859e-01 -4.011405681547038082e-02
3.514615676155572466e+00 5.520403536724082016e+00 3.806785789410892296e+00 6.626841824820210725e-02 1.856121041027226637e-01 -3.902345322323076682e-02
3.614310038633604005e+00 5.812975631852693503e+00 3.746878877119033113e+00 5.951572171984809839e-02 1.835330880217974914e-01 -3.656164498489956199e-02
3.702857111871348472e+00 6.101623840899259577e+00 3.691961211314521485e+00 5.220327228847317785e-02 1.806616480251663215e-01 -3.272847537671027401e-02
3.779318482748771135e+00 6.385093828101264357e+00 3.644206800822045178e+00 4.426657140254042916e-02 1.770000647291409823e-01 -2.752370035486602362e-02
3.842653361470231399e+00 6.662135064221907932e+00 3.605790110532623327e+00 3.564094802756054975e-02 1.725508603543678132e-01 -2.094698854011038322e-02
3.891718293594281786e+00 6.931501210114575429e+00 3.578886199860169093e+00 2.626154027740894986e-02 1.673167994755214993e-01 -1.299792119673498503e-02
3.925266842907872977e+00 7.191950501535668394e+00 3.565670861235739064e+00 1.606327699713527152e-02 1.613008898467038210e-01 -3.675992206026719878e-03
3.941949245064310325e+00 7.442246135325947698e+00 3.568320758648348079e+00 4.980859292516461381e-03 1.545063833027563449e-01 7.019391965934214384e-03
3.940312031896645806e+00 7.681156657080941308e+00 3.589013566241195718e+00 -7.051257998566769214e-03 1.469367767367373845e-01 1.908891230598771735e-02
3.931293240660044042e+00 7.821332665093193803e+00 3.609760538653950412e+00 -1.166285717272324239e-02 1.439142350174476837e-01 2.395869018901786163e-02
3.903202357878392537e+00 8.042549522603561485e+00 3.658143944808173398e+00 -2.378512598189278654e-02 1.352047169033719631e-01 3.708709511191488756e-02
3.857500199987990097e+00 8.249526256304678284e+00 3.726602447455794831e+00 -3.388353121929269657e-02 1.259460764076962003e-01 4.928762272686520313e-02
3.797356911731088136e+00 8.441386068636195006e+00 3.813665836270528686e+00 -4.200599978852889022e-02 1.161303243033141586e-01 6.056104985759021980e-02
3.725867081720101393e+00 8.617239639793409012e+00 3.917865085521600843e+00 -4.819993464438468433e-02 1.057496500567351311e-01 7.090809429534350450e-02
3.646050562319806065e+00 8.776185409277900362e+00 4.037732260534497186e+00 -5.251222823774942539e-02 9.479641968432588051e-02 8.032941484451570913e-02
3.560853268319877696e+00 8.917309854093700139e+00 4.171800424221003389e+00 -5.498927583109837480e-02 8.326317366362911976e-02 8.882561136445844829e-02
3.473147954600663390e+00 9.039687763675887666e+00 4.318603543672560718e+00 -5.567698868744307139e-02 7.114262489923965649e-02 9.639722480754672751e-02
3.385734972989726810e+00 9.142382511637681120e+00 4.476676396811011927e+00 -5.462080713656935343e-02 5.842765674270428838e-02 1.030447372535281403e-01
3.301343008501265608e+00 9.224446324421229804e+00 4.644554479090817090e+00 -5.186571352161294807e-02 4.511132106595003993e-02 1.087685719401066814e-01
3.222629795145481424e+00 9.284920546936625385e+00 4.820773910246783700e+00 -4.745624502926051869e-02 3.118683638774667755e-02 1.135690932897956973e-01
3.152182811489424807e+00 9.322835905272754076e+00 5.003871341081433499e+00 -4.143650640728854112e-02 1.664758605272578101e-02 1.174466069330620116e-01
3.092519956145502569e+00 9.337212766562977606e+00 5.192383860286083674e+00 -3.385018257248180451e-02 1.487116462490588060e-03 1.204013597277356490e-01
3.062398808678223894e+00 9.336092419716967683e+00 5.304931979829098587e+00 -3.080229449686211485e-02 -3.892886323396446257e-03 1.211661420713261578e-01
3.020373135993498881e+00 9.317558064019996422e+00 5.497812771556455758e+00 -2.223165052530855570e-02 -1.949741858370603736e-02 1.221933139151122477e-01
2.990861699511545346e+00 9.274654402746161708e+00 5.690860461350137456e+00 -1.501266207447143029e-02 -3.463902964978955029e-02 1.213767188854420337e-01
2.971753303518252398e+00 9.208119218220318203e+00 5.881152358316795947e+00 -9.105732993783676940e-03 -4.931271957952954726e-02 1.187163049439772106e-01
2.960999223798876478e+00 9.118698101231146325e+00 6.065765596022796302e+00 -4.471638573004689705e-03 -6.351363607098985120e-02 1.142119026482732586e-01
2.956612627671758808e+00 9.007144218198682495e+00 6.241776946382407765e+00 -1.071514410225539492e-03 -7.723707295591157596e-02 1.078632251410246712e-01
2.956668011594891343e+00 8.874218080693680122e+00 6.406262633523045480e+00 1.133154627940742088e-03 -9.047846873883762242e-02 9.966986813185997607e-02
2.960053293373889893e+00 8.720775697515410485e+00 6.556360892485959546e+00 3.130224661457865071e-03 -1.031224857969555292e-01 8.971047564731643442e-02
2.967316824571445633e+00 8.547858269948950038e+00 6.690066238470806503e+00 6.026828245034759543e-03 -1.150508768440513391e-01 7.898678015483416581e-02
2.980014689759472812e+00 8.356602658436406372e+00 6.806898300862466833e+00 9.987228557661199241e-03 -1.262606084839884568e-01 6.842129967925322798e-02
2.999878249176330058e+00 8.148144543115703797e+00 6.907107341177054494e+00 1.506830492635883451e-02 -1.367561365039886012e-01 5.801336142662431167e-02
3.028729256152618898e+00 7.923612372291716888e+00 6.990942562400272564e+00 2.132722781378084895e-02 -1.465421297703943804e-01 4.776230263340458526e-02
3.068480331487828838e+00 7.684127023696890824e+00 7.058652124853791676e+00 2.882147507220930716e-02 -1.556234714712387002e-01 3.766747052441375698e-02
3.071783105776162870e+00 7.666292043349730356e+00 7.062965157909257385e+00 2.882660660032753883e-02 -1.556761670366027805e-01 3.761411666390184622e-02
3.123437451308260560e+00 7.413009809247740556e+00 7.114719232865150289e+00 3.634111372059411343e-02 -1.638971082779792088e-01 2.768447223939958513e-02
3.185913421351196373e+00 7.147421133956750161e+00 7.150853807659809824e+00 4.248093454562033855e-02 -1.712024654796460987e-01 1.790685069938177665e-02
3.257090185521450465e+00 6.870981467880655558e+00 7.171609368099776560e+00 4.731957069879360461e-02 -1.775870968543380168e-01 8.280629412708906401e-03
3.334963139654225195e+00 6.585154194637955705e+00 7.177225420667388001e+00 5.093016423792505465e-02 -1.830461345534096507e-01 -1.194804611775407291e-03
3.417643352329835071e+00 6.291410197980200181e+00 7.167940507770749647e+00 5.338551846378612048e-02 -1.875749832256475569e-01 -1.052005476417105893e-02
3.503357044316261160e+00 5.991227430927168029e+00 7.143992222932507019e+00 5.475811864218071284e-02 -1.911693186615380513e-01 -1.969571487182619415e-02
3.590445100794995348e+00 5.686090486983589543e+00 7.105617225918392954e+00 5.512015264485520261e-02 -1.938250865226446296e-01 -2.872236923701829842e-02
3.677362616245747340e+00 5.377490173302756915e+00 7.053051257806504992e+00 5.454353151456146215e-02 -1.955385011557715103e-01 -3.760059267404543965e-02
3.762678471873950770e+00 5.066923085662876858e+00 6.986529155998264962e+00 5.309990995953971921e-02 -1.963060444916051583e-01 -4.633095054571980537e-02
3.845074945473366146e+00 4.755891185122480103e+00 6.906284869172013785e+00 5.086070678268518608e-02 -1.961244650275536516e-01 -5.491399879926171790e-02
3.923347353624354383e+00 4.445901376221625512e+00 6.812551472180165213e+00 4.789712525059012377e-02 -1.949907768945205455e-01 -6.335028400159271877e-02
3.996403726136655177e+00 4.138465086596045950e+00 6.705561180890912354e+00 4.428017340768408694e-02 -1.929022590073741494e-01 -7.164034337403063502e-02
4.063264512653796956e+00 3.835097847871747234e+00 6.585545366975390280e+00 4.008068434070868880e-02 -1.898564542988964432e-01 -7.978470482639316019e-02
4.123062321344521663e+00 3.537318877707874343e+00 6.452734572641249500e+00 3.536933639872016227e-02 -1.858511690370144853e-01 -8.778388699051259403e-02
4.175041689614809037e+00 3.246650662855989022e+00 6.307358525313573772e+00 3.021667337376832130e-02 -1.808844722251394255e-01 -9.563839925316032498e-02
4.218558886782278528e+00 2.964618543104130755e+00 6.149646152264076626e+00 2.469312464742938126e-02 -1.749546950854616034e-01 -1.033487417883808268e-01
4.253081748662931538e+00 2.692750295974270625e+00 5.979825595189494969e+00 1.886902530836606640e-02 -1.680604306250699509e-01 -1.109154055892456470e-01
4.278189544028399460e+00 2.432575722041973254e+00 5.798124224740123012e+00 1.281463624606261724e-02 -1.602005332847842300e-01 -1.183388724990248886e-01
4.293572872900012882e+00 2.185626230747206744e+00 5.604768654999384481e+00 6.600164225906453644e-03 -1.513741186706125397e-01 -1.256196152417728973e-01
4.299033596654212808e+00 1.953434426565398008e+00 5.399984757915389899e+00 2.957819507480024136e-04 -1.415805633677674480e-01 -1.327580974523369650e-01
4.294484799921908902e+00 1.737533695407896817e+00 5.183997677685379557e+00 -6.028351885942711055e-03 -1.308195048371956493e-01 -1.397547737057876771e-01
4.279950784272553932e+00 1.539457791121074726e+00 4.957031845093970546e+00 -1.230207255017274313e-02 -1.190908413945969552e-01 -1.466100895462744691e-01
4.255567093681854374e+00 1.360740421953309909e+00 4.719310991806132449e+00 -1.845518921562822393e-02 -1.063947322719273059e-01 -1.533244815152918217e-01
4.231740043411133634e+00 1.239435290019580194e+00 4.535909623784645461e+00 -2.185678196310693322e-02 -9.885238916752567273e-02 -1.569912125427944116e-01
4.193125944791742832e+00 1.094122444632149360e+00 4.281704966726571193e+00 -2.685409789290831017e-02 -8.448709870833027991e-02 -1.637411242381399401e-01
4.146566444875507074e+00 9.721294794901768066e-01 4.017376114814982024e+00 -3.188114821110817759e-02 -6.942945630240507371e-02 -1.697650016266492312e-01
4.141474921507283469e+00 9.610689153748747104e-01 3.990295038444611642e+00 -3.196365466352756035e-02 -6.926373368741781111e-02 -1.698163216987101098e-01
4.085585349599591076e+00 8.635453157995831575e-01 3.717853438810788447e+00 -3.854317617606826257e-02 -5.377862452647687308e-02 -1.739257320392332828e-01
4.018638345157834024e+00 7.908219496404242932e-01 3.440143391856462340e+00 -4.591473475937826731e-02 -3.797255089438634351e-02 -1.764635697856169472e-01
3.939394575229805184e+00 7.434102247398423069e-01 3.159655949989929713e+00 -5.405793373187876144e-02 -2.184220629198780142e-02 -1.774299965584792693e-01
3.846646887267590298e+00 7.218267308434670460e-01 2.878881988731106123e+00 -6.295256746463767650e-02 -5.384359043114081769e-03 -1.768250739188846621e-01
3.739220010898042901e+00 7.265931216198566744e-01 2.600312365317974717e+00 -7.257861555493633210e-02 1.140414849095649358e-02 -1.746487633722526300e-01
3.615970268892391370e+00 7.582359979065277367e-01 2.326438077311826724e+00 -8.291623704608241940e-02 2.852640067320229636e-02 -1.709009263659625466e-01
3.475785297264823992e+00 8.172867921446020922e-01 2.059750421211039573e+00 -9.394576468947589409e-02 4.598540932887246191e-02 -1.655813242809850705e-01
3.320612956077453770e+00 9.042538772067943986e-01 1.802169387906051412e+00 -1.018257719563265412e-01 6.374669041105908429e-02 -1.594110172380902302e-01
3.297395802881817328e+00 9.188327738363147867e-01 1.765845598492083557e+00 -1.018741062500134603e-01 6.416391231971034503e-02 -1.592823469100453360e-01
3.134445032373232465e+00 1.034187298554760437e+00 1.518622261603686407e+00 -1.037118955807424525e-01 8.138113039359919088e-02 -1.526415944710977635e-01
2.972691789361738390e+00 1.175661329668713506e+00 1.281643536737780309e+00 -1.003640954289487935e-01 9.711591532015788342e-02 -1.463566263846459437e-01
2.821976290598131154e+00 1.340846888205793785e+00 1.053452279991010432e+00 -8.978642542124655457e-02 1.112936915877622973e-01 -1.415543657127565080e-01
2.736572816206215286e+00 1.453149173997011490e+00 9.144878761011977497e-01 -8.334515237787504249e-02 1.163676903684177227e-01 -1.401600362137713218e-01
2.618667849735618613e+00 1.646995762056652879e+00 6.953951750131295295e-01 -6.540943196795158399e-02 1.281992317872393816e-01 -1.362712251362901972e-01
2.528169541386374952e+00 1.858675540991345798e+00 4.836527164040869686e-01 -4.876660437183947400e-02 1.388688010363972047e-01 -1.308861681678931133e-01
2.462965924191579337e+00 2.086350842610070089e+00 2.816325483090246218e-01 -3.349557170791384736e-02 1.483817881367157088e-01 -1.240045224271435764e-01
2.420819674124723875e+00 2.328192774800229792e+00 9.170733781025157405e-02 -1.967559600579936799e-02 1.567438761527828184e-01 -1.156258497377791739e-01
2.399367521579654383e+00 2.582381687255562941e+00 -8.374947788378969693e-02 -7.386321924887966073e-03 1.639610427328858644e-01 -1.057496166008881772e-01
2.396119626761224808e+00 2.847107639719257843e+00 -2.423635403108804209e-01 3.292200429984559577e-03 1.700395617425925210e-01 -9.437519416108135217e-02
2.408458918828048301e+00 3.120570872891027303e+00 -3.817594185689217046e-01 1.227949258990742795e-02 1.749860049923775418e-01 -8.150185816655947102e-02
2.433640398619552947e+00 3.400982282147567037e+00 -4.995604580617177271e-01 1.949462469451488517e-02 1.788072440597377466e-01 -6.712878892310705781e-02
2.468790404790326409e+00 3.686563894226546179e+00 -5.933886291670691371e-01 2.485619235001852376e-02 1.815104522062611359e-01 -5.125507124207638598e-02
2.511563700097166230e+00 3.975534384150825051e+00 -6.608974589544963640e-01 2.911230636090489723e-02 1.830837111888983515e-01 -3.392143567818090011e-02
2.548859417802170846e+00 4.198716174836803816e+00 -6.960455520752567571e-01 3.212863243445228389e-02 1.833864926878647772e-01 -2.379284865993200326e-02
2.604272653276086480e+00 4.489202725352452461e+00 -7.209545525202659677e-01 3.778666785954068463e-02 1.831196265336393070e-01 -7.635064628771911707e-03
2.668568106912188931e+00 4.778694249752121870e+00 -7.204220314318835472e-01 4.333497222978469066e-02 1.821311270582135489e-01 8.306951348071207192e-03
2.741530750313649900e+00 5.066047235020790573e+00 -6.947892093077114861e-01 4.872170437033701562e-02 1.804215119269329259e-01 2.403421436195312885e-02
2.822863343148730220e+00 5.350119141457523320e+00 -6.443957084096922916e-01 5.389497790660374016e-02 1.779914915421992039e-01 3.954772583004240866e-02
2.912186349745377267e+00 5.629768708357345552e+00 -5.695795743893847796e-01 5.880284643039648818e-02 1.748419692603100928e-01 5.484847355888622378e-02
3.009037832159707992e+00 5.903856260085217578e+00 -4.706772978131622542e-01 6.339328865066372332e-02 1.709740416693468767e-01 6.993743180711477214e-02
3.112873319690923957e+00 6.171244012638942955e+00 -3.480238355886932644e-01 6.761419352501386870e-02 1.663889989281911175e-01 8.481556134728807095e-02
3.223065654809245562e+00 6.430796380797977996e+00 -2.019526322940550789e-01 7.141334536828768120e-02 1.610883251667556415e-01 9.948380952689972467e-02
3.338904815457425013e+00 6.681380285955241582e+00 -3.279564141083124440e-02 7.473840893431731025e-02 1.550736989475282324e-01 1.139431103285163671e-01
3.459597713680349962e+00 6.921865464729229700e+00 1.591166535374391178e-01 7.753691446710282709e-02 1.483469937885487644e-01 1.281943844290572565e-01
3.490487514531467550e+00 6.980764815769306075e+00 2.102783463550126353e-01 7.779905734751366153e-02 1.478410866374040289e-01 1.290832448830199486e-01
3.614576950517990550e+00 7.209335729204715548e+00 4.253513118334837362e-01 7.876136161146103654e-02 1.405484067865404030e-01 1.422762793469233289e-01
3.737955250292502196e+00 7.426296931006221236e+00 6.599096604050462833e-01 7.690177132211477307e-02 1.331947588854796305e-01 1.536681306394257485e-01
3.856546809378030183e+00 7.631551314584037016e+00 9.110840242184020665e-01 7.272184167685692702e-02 1.257792466805911225e-01 1.632408574870890805e-01
3.967069693461942048e+00 7.824998767667785238e+00 1.175976503981774002e+00 6.672139829045425907e-02 1.182989752058316857e-01 1.709764027843982404e-01
4.066631698808851780e+00 8.006542220143215260e+00 1.451675279157232712e+00 5.889234893375008134e-02 1.107609937506160019e-01 1.768752590734926355e-01
4.152327395627119166e+00 8.176095801093957505e+00 1.735269217268426756e+00 4.922609840041702184e-02 1.031723834727846373e-01 1.809378019458079134e-01
4.221237328885647067e+00 8.333584890966534431e+00 2.023847688534905931e+00 3.771354612467682499e-02 9.554025948031892590e-02 1.831642900659159467e-01
4.270427215249841701e+00 8.478946177043177101e+00 2.314500380538352609e+00 2.434508366709878247e-02 8.787177292320749733e-02 1.835548651879470583e-01
4.296947135929387152e+00 8.612127712238944355e+00 2.604317112908977716e+00 9.110592070695052933e-03 8.017411309595787183e-02 1.821095521646036164e-01
4.297830725231760240e+00 8.733088977240443640e+00 2.890387652020303566e+00 -8.000560913278399397e-03 7.245450955130029735e-02 1.788282589487328322e-01
4.278177020871441805e+00 8.826326234647009272e+00 3.127237977115562284e+00 -2.138641385680100163e-02 6.695065691047444312e-02 1.752843401670460821e-01
4.228268883888932628e+00 8.926126025350390236e+00 3.399565699487551385e+00 -4.158817023862465545e-02 5.898025550188294025e-02 1.683140335899068474e-01
4.145432896463959516e+00 9.012940275483792618e+00 3.658910806294280782e+00 -6.293210693136266909e-02 5.056738767341858315e-02 1.589040555728775950e-01
4.027822288313153365e+00 9.086071110478050272e+00 3.901405574019377376e+00 -8.546395018081746897e-02 4.171649974249454912e-02 1.470538069215638066e-01
3.873517543860912848e+00 9.144827841196113027e+00 4.123181206180009717e+00 -1.092297571392173566e-01 3.243221152552278053e-02 1.327625330587816621e-01
3.680525867444599086e+00 9.188527240051504563e+00 4.320367586983670627e+00 -1.342759288077834123e-01 2.271931772922870796e-02 1.160293239766535811e-01
3.611897894173977885e+00 9.199796452942054614e+00 4.378623290088272668e+00 -1.368942735308842085e-01 2.180929041375655880e-02 1.141566722417003132e-01
3.377163951942393272e+00 9.225939698762431362e+00 4.544005085967865121e+00 -1.592786355116604380e-01 1.118981776158594656e-02 9.450704960888832440e-02
3.112805943732786407e+00 9.234389642952470112e+00 4.676790951238426253e+00 -1.742719492747831778e-01 -5.191146931929695955e-04 7.303008898089284606e-02
2.830466324628645225e+00 9.223396292539348451e+00 4.774083194622584791e+00 -1.819669203653327405e-01 -1.334651242050878886e-02 4.972442280656415303e-02
2.649541853752344522e+00 9.207556547736173158e+00 4.818603304453382918e+00 -1.826874198894139767e-01 -1.857811693699086553e-02 4.000557943497084351e-02
2.368181687580161565e+00 9.165971035628610153e+00 4.861052166766345550e+00 -1.723172138169407619e-01 -3.389717053657239493e-02 1.355253771714527537e-02
2.116755947214102207e+00 9.099026906394632519e+00 4.860397571922669080e+00 -1.449196886048040589e-01 -5.058391870082583341e-02 -1.437844600807049351e-02
1.911014842865707442e+00 9.006484282923423734e+00 4.815630810764853109e+00 -1.146757563887851467e-01 -6.619680473486568018e-02 -4.210418527975380576e-02
1.746536386416183140e+00 8.891169924615063280e+00 4.727860426297821661e+00 -9.285661334042882853e-02 -7.930999123358919989e-02 -6.863651017430236201e-02
1.609232952749459100e+00 8.757133326211867796e+00 4.599025782164706477e+00 -8.038711827332367665e-02 -8.981301588473403208e-02 -9.391533663042864188e-02
1.483554892897909205e+00 8.608602042306994662e+00 4.431161547605841911e+00 -7.818706103631974103e-02 -9.759168434949577753e-02 -1.178805007672576732e-01
1.480027858585788891e+00 8.604200071695768059e+00 4.425843918837835567e+00 -7.819929916825228700e-02 -9.758877029734075448e-02 -1.178996288964244687e-01
1.355770658881243929e+00 8.444868970974169997e+00 4.221555229651352548e+00 -7.858096700956941627e-02 -1.034405551305303539e-01 -1.398532754719840898e-01
1.235338944254896321e+00 8.277010319153760065e+00 3.984554446559676055e+00 -7.337205878471624032e-02 -1.083515407335765846e-01 -1.591727764486087493e-01
1.127653156853717364e+00 8.102097895751871448e+00 3.719016114152641883e+00 -6.249872404161248979e-02 -1.123438899006227315e-01 -1.758593620002295854e-01
1.041752013521609177e+00 7.921570128506736808e+00 3.429112959882789191e+00 -4.588558496764923167e-02 -1.154400444631959455e-01 -1.899140946516331141e-01
9.867949438548014873e-01 7.736829646028364316e+00 3.119016159761216045e+00 -2.345571499437856117e-02 -1.176627316533987166e-01 -2.013378693458658664e-01
9.720645624844539423e-01 7.549242820292496603e+00 2.792895603955009243e+00 4.869382991948432472e-03 -1.190349705560221905e-01 -2.101314135010105555e-01
1.002395975278953966e+00 7.360137752519190002e+00 2.455005152171103155e+00 3.339974378209841638e-02 -1.195784397564694790e-01 -2.161880545638867890e-01
1.056568148737876411e+00 7.196344303846057500e+00 2.156760005892035093e+00 4.564777875189830053e-02 -1.194336072705563523e-01 -2.190076318929232158e-01
1.131603034977998634e+00 7.006876701651521877e+00 1.810677926080550781e+00 4.902441530737809694e-02 -1.196215665265520645e-01 -2.176472880465850912e-01
1.205973965608668541e+00 6.815921102340634086e+00 1.473515475228330818e+00 4.480912768921757605e-02 -1.213063039727245718e-01 -2.077536545959227932e-01
1.267602155383923179e+00 6.622980059415970899e+00 1.162277282970876735e+00 3.294730492302053865e-02 -1.221218622218199490e-01 -1.849384142807029285e-01
1.297722433666816721e+00 6.496648235268631666e+00 9.764320907100557667e-01 2.510371694016861124e-02 -1.213537435225219285e-01 -1.732402089793640132e-01
1.321558497271693833e+00 6.306913872327032600e+00 7.180861037474709496e-01 4.972569083668562998e-03 -1.180233792426718803e-01 -1.527172815537777562e-01
1.314061416286461892e+00 6.123133264227635486e+00 4.881505871273822961e-01 -1.442911429100050304e-02 -1.138422883411263353e-01 -1.373944591514496827e-01
1.276430060259114097e+00 5.946652664525397647e+00 2.783833603490120656e-01 -3.304763754404167059e-02 -1.088133765734092678e-01 -1.272707661174694027e-01
