2.197493088619106860e+00 2.115668559695881079e+00 6.843953863781372382e-01 -5.449746399805521779e-02 -1.513702981858343899e-01 9.402649494659570673e-02
2.109049406047986519e+00 1.884650613493104476e+00 8.386200863980836084e-01 -5.708585897982799973e-02 -1.401056280308531909e-01 1.005602171899778186e-01
2.016812228213033187e+00 1.672090452102207525e+00 1.003281584535777204e+00 -5.928328508461718632e-02 -1.280821790473832544e-01 1.071946984231009758e-01
1.921424812235859481e+00 1.479189579742606453e+00 1.178539598221455043e+00 -6.106007675258075251e-02 -1.153015780652644345e-01 1.139299376064849406e-01
1.849342744157735252e+00 1.348342588353849791e+00 1.314301033658137774e+00 -6.189944311623390982e-02 -1.079064046222416029e-01 1.176618126811167925e-01
1.751709485023954738e+00 1.188707494172929868e+00 1.505938423574295193e+00 -6.127651573331462098e-02 -9.350709725899877811e-02 1.241288318874693292e-01
1.658020019225266983e+00 1.052975691090481281e+00 1.707204104914672005e+00 -5.692267234018458938e-02 -7.774971646916510604e-02 1.298099158804704167e-01
1.573090666971374452e+00 9.432629778927137387e-01 1.916447008824554654e+00 -5.022297118854329029e-02 -6.068002395679371330e-02 1.341937664380379869e-01
1.499540890492156775e+00 8.616172914209540012e-01 2.131205581512975122e+00 -4.256414934437063868e-02 -4.233787903365759941e-02 1.367690855381923087e-01
1.438932042567146574e+00 8.100525242863414466e-01 2.348613026469636988e+00 -3.389447532966061855e-02 -2.272727127390134286e-02 1.375358727639390821e-01
1.392899011153505118e+00 7.901596945207840506e-01 2.565528590237239559e+00 -2.417322749129832693e-02 -2.377749126001710549e-03 1.361484745509221606e-01
1.363119755170383751e+00 8.026903064624257844e-01 2.778263606389999474e+00 -1.338678446089106022e-02 1.818103031926873378e-02 1.322612376685403934e-01
1.355897880124368626e+00 8.138480216237381493e-01 2.853695321442108579e+00 -1.187080580594410475e-02 2.084223874721389397e-02 1.315577991813484671e-01
1.346281329226081125e+00 8.623107449416356207e-01 3.057155383901134282e+00 -2.503947501602983290e-04 4.029640974141290855e-02 1.251496192794020745e-01
1.354960917240179308e+00 9.406386102626088652e-01 3.249257725203538616e+00 1.121286305706918444e-02 5.852346980464155635e-02 1.172276586983711927e-01
1.381650597801670211e+00 1.046887082890931575e+00 3.427602774738108593e+00 2.247236688913429106e-02 7.552423189985046914e-02 1.077919186474003421e-01
1.425990454594674217e+00 1.179113065349523870e+00 3.589790963995956652e+00 3.348151508953450123e-02 9.129969641708174377e-02 9.684240056987028500e-02
1.487546699245336779e+00 1.335375194486358774e+00 3.733422726941879155e+00 4.419370427312757643e-02 1.058510511817592203e-01 8.437910614346803839e-02
1.510277685952361226e+00 1.389460605483596289e+00 3.775907923914812780e+00 4.535805759816077809e-02 1.072247557955546132e-01 8.299647721222036534e-02
1.590006567824074013e+00 1.569698902465438195e+00 3.896612842102569640e+00 5.524477608046703819e-02 1.201774640404606187e-01 6.929802014022999612e-02
1.684531586463454689e+00 1.769513833782430545e+00 3.995614175901995857e+00 6.402575061223260422e-02 1.319254691974391103e-01 5.561286662871601366e-02
1.792063420630296333e+00 1.986999462931446025e+00 4.072933015134821311e+00 7.165486644913411640e-02 1.424734679471502952e-01 4.194101877736009648e-02
1.798552239693337551e+00 1.999897493329219067e+00 4.076727630484258569e+00 7.170698173767450778e-02 1.424913973613698148e-01 4.189597218982533261e-02
1.917268549134386380e+00 2.233211585766035956e+00 4.132823247237024766e+00 7.808448448009065734e-02 1.518792409336589266e-01 2.888037963827201973e-02
2.045139681877561788e+00 2.480624536546159664e+00 4.169315716951546236e+00 8.325710567761247793e-02 1.602808104534565181e-01 1.716250258859619571e-02
2.180225529331071055e+00 2.740576956796302532e+00 4.188262116598413520e+00 8.718675601149403209e-02 1.677011819730506725e-01 6.742342832616130682e-03
2.320525592252792979e+00 3.011517625436627377e+00 4.191719525828328408e+00 8.983532937246238581e-02 1.741455848331625311e-01 -2.380098039965806034e-03
2.463978953618688017e+00 3.291903732233337987e+00 4.181745026651845443e+00 9.116470220961184201e-02 1.796194017482473648e-01 -1.020481864140714359e-02
2.608464250459424871e+00 3.580201120988951935e+00 4.160395703119287525e+00 9.113673287969800696e-02 1.841281688949064632e-01 -1.673181778585084226e-02
2.751799644665775091e+00 3.874884532875170429e+00 4.129728641000840028e+00 8.971326099672728704e-02 1.876775760033936036e-01 -2.196109448919258966e-02
2.845867499228352582e+00 4.073374181344660450e+00 4.105604103993576892e+00 8.871689406214770812e-02 1.888216020050514921e-01 -2.379875902918229466e-02
2.983526941929891318e+00 4.374281335304388563e+00 4.065088282605947789e+00 8.497073797310947252e-02 1.908381424527447745e-01 -2.732042273814724864e-02
3.114577279632066098e+00 4.677721383891314311e+00 4.019636210646570618e+00 8.037759564890356589e-02 1.920179061709428037e-01 -3.002687144511983694e-02
3.238021425217396221e+00 4.982369421582403035e+00 3.970876338529943261e+00 7.537340519719508414e-02 1.923625295149186953e-01 -3.149390439783628787e-02
3.353180879731280317e+00 5.286903007404004207e+00 3.920773328036592620e+00 6.992419465139855517e-02 1.918737780339441756e-01 -3.172152139832044859e-02
3.459323288483812764e+00 5.590002607482915664e+00 3.871291841108282838e+00 6.399598571136437541e-02 1.905535540989324317e-01 -3.070972244111270372e-02
3.555662430553203635e+00 5.890351811954928962e+00 3.824396539542866069e+00 5.755479316687835134e-02 1.884038969350853854e-01 -2.845850771324977616e-02
3.641358207375438472e+00 6.186637551927320011e+00 3.782052084689179861e+00 5.056662432127002893e-02 1.854269826573057278e-01 -2.496787759421888186e-02
3.715516630420341304e+00 6.477550316499652183e+00 3.746223137141972526e+00 4.299747841510367236e-02 1.816251243083669420e-01 -2.023783265597658629e-02
3.777189807954091982e+00 6.761784369847265275e+00 3.718874356436730366e+00 3.481334604986176251e-02 1.770007718998301283e-01 -1.426837366304488375e-02
3.825375930888275544e+00 7.038037968371821052e+00 3.701970400744360123e+00 2.598020861173564941e-02 1.715565124557262566e-01 -7.059501572603989542e-03
3.859019257715719409e+00 7.305013577923262780e+00 3.697475926565750637e+00 1.646403769561835886e-02 1.652950700589919109e-01 1.388782465447406826e-03
3.877010098533460347e+00 7.561418091097571903e+00 3.707355588426235027e+00 6.230794529340904012e-03 1.582193059006532510e-01 1.107647710843333473e-02
3.878184798153113899e+00 7.805963044614668611e+00 3.733574038569930309e+00 -4.753570601995237878e-03 1.503322183317706562e-01 2.200358082079769198e-02
3.871601376335901623e+00 7.949349248115006539e+00 3.756907459177567077e+00 -8.907477782027552540e-03 1.471794106392702306e-01 2.641060681020319933e-02
3.848743889011850605e+00 8.175435036955525092e+00 3.808187520017756622e+00 -1.993771618042699048e-02 1.380820387616732703e-01 3.828991415540843046e-02
3.809683528467578295e+00 8.386616898422612820e+00 3.877630535157784220e+00 -2.935119454731599520e-02 1.283739780521895857e-01 4.932697208395812882e-02
3.756962480981493435e+00 8.581921518218690537e+00 3.963901410367544731e+00 -3.717393371745687097e-02 1.180485824712616955e-01 5.952177884919747364e-02
3.693081702909130293e+00 8.760365130147047097e+00 4.065665048751620603e+00 -4.343193302142194651e-02 1.070993107846822806e-01 6.887433283493182845e-02
3.620500954422127826e+00 8.920953682159771247e+00 4.181586350955968534e+00 -4.815117072521457597e-02 9.551972645741178825e-02 7.738463255528603424e-02
3.541638832550253913e+00 9.062683002239024788e+00 4.310330215374413854e+00 -5.135760446999697998e-02 8.330349754949449570e-02 8.505267665460095050e-02
3.458872803526035433e+00 9.184538964114997484e+00 4.450561538354988578e+00 -5.307717171227799291e-02 7.044439661408240239e-02 9.187846390733729607e-02
3.374539234431345402e+00 9.285497652823886838e+00 4.600945214406105599e+00 -5.333579016444186388e-02 5.693630059757368717e-02 9.786199321797230122e-02
3.290933424145459085e+00 9.364525530109258256e+00 4.760146136402585881e+00 -5.215935823557130840e-02 4.277319074185505221e-02 1.030032636209115976e-01
3.210309633594078615e+00 9.420579599670105608e+00 4.926829195791563087e+00 -4.957375547259713217e-02 2.794915248865072893e-02 1.073022742804207452e-01
3.134881115298783882e+00 9.452607572258974855e+00 5.099659282798278070e+00 -4.560484300179942080e-02 1.245837538598619856e-02 1.107590244905613253e-01
3.066820142226377222e+00 9.459548030633476046e+00 5.277301286631784549e+00 -4.027846397064738931e-02 -3.704847003239847454e-03 1.133735136751418543e-01
3.030318016131905434e+00 9.453424391012571704e+00 5.383256366572271467e+00 -3.806995298673683525e-02 -9.439427524698597305e-03 1.140430266284136185e-01
2.975237933827502790e+00 9.425333203787602088e+00 5.564697382090283639e+00 -3.143547851972669505e-02 -2.600761787186620447e-02 1.148827592658362845e-01
2.930440843198606427e+00 9.371496787259401273e+00 5.746108929227474071e+00 -2.509538681549266029e-02 -4.192224467593651249e-02 1.140058461032760206e-01
2.895481550445541785e+00 9.292952020914011513e+00 5.924769864556830079e+00 -1.902261740020564501e-02 -5.718221116465729142e-02 1.114122872339156495e-01
2.869957752326198541e+00 9.190737436401162697e+00 6.097959045009653245e+00 -1.319011534458166407e-02 -7.178652955622449872e-02 1.071020830166623250e-01
2.853510027730321585e+00 9.065893044787697974e+00 6.262955328296800239e+00 -7.570830805579821347e-03 -8.573432103464949383e-02 1.010752340761802842e-01
2.845821829980316409e+00 8.919460163848334844e+00 6.417037573329991140e+00 -2.137718568058060483e-03 -9.902481572731448856e-02 9.333174130294621951e-02
2.846638648038639197e+00 8.752486020671184974e+00 6.557486611410555888e+00 3.160450848586427667e-03 -1.116513427164820410e-01 8.387409238846189885e-02
2.855828960792050619e+00 8.566039004234522025e+00 6.682288941658054426e+00 8.427633944981707814e-03 -1.235939055667424485e-01 7.359014717046152843e-02
2.873407555309511974e+00 8.361214084264975810e+00 6.790836484794630756e+00 1.374446879674742772e-02 -1.348389490230916254e-01 6.336527907914631108e-02
2.899475802736028562e+00 8.139116705668243412e+00 6.883222888230792869e+00 1.913955275033951339e-02 -1.453867793299767341e-01 5.319948965401584406e-02
2.934180405262581282e+00 7.900851736620004395e+00 6.959541801809469241e+00 2.464148304865449585e-02 -1.552378179086155718e-01 4.309278042457411612e-02
2.977713396346266972e+00 7.647523285992185116e+00 7.019886877790272983e+00 3.027885731590132523e-02 -1.643926013587958535e-01 3.304515291047484954e-02
2.981182299489377296e+00 7.628683459703363923e+00 7.023670266186704758e+00 3.026891087234715935e-02 -1.644460621426390157e-01 3.299178206555221371e-02
3.033332443486405960e+00 7.361471873276983047e+00 7.068086582239127225e+00 3.552434272018794442e-02 -1.727006037753463785e-01 2.304868943312663940e-02
3.093083871171594001e+00 7.081969855526149438e+00 7.096853721691548600e+00 3.986015488158562575e-02 -1.799524439117220487e-01 1.324707306728586942e-02
3.159011027185289144e+00 6.791769775313608370e+00 7.110195947012478257e+00 4.331695071642257394e-02 -1.861979038899725936e-01 3.586934438965592130e-03
3.229752708141946815e+00 6.492469703177887297e+00 7.108337522984501611e+00 4.593532033069275267e-02 -1.914334685051641283e-01 -5.931725003074528151e-03
3.304012042167669527e+00 6.185673152279835385e+00 7.091502716669220163e+00 4.775584126661075457e-02 -1.956557859461458271e-01 -1.530890383214304068e-02
3.380556469531783126e+00 5.872988819446529618e+00 7.059915797372356749e+00 4.881907919286724434e-02 -1.988616677357717133e-01 -2.454460064350086346e-02
3.458217724372695034e+00 5.556030326307331180e+00 7.013801036609059736e+00 4.916558859503229739e-02 -2.010480886744226425e-01 -3.363881405423482102e-02
3.535891817518279190e+00 5.236415960516840329e+00 6.953382708069395512e+00 4.883591346612446010e-02 -2.022121867868320322e-01 -4.259154270314543383e-02
3.612539020401022594e+00 4.915768417059529938e+00 6.878885087584012403e+00 4.787058799731783165e-02 -2.023512632722131166e-01 -5.140278525063861348e-02
3.687183850068156854e+00 4.595714539630813888e+00 6.790532453089980436e+00 4.631013726878435710e-02 -2.014627824576897264e-01 -6.007254037861834567e-02
3.758915055286991436e+00 4.277885062089324286e+00 6.688549084596795424e+00 4.419507794067409345e-02 -1.995443717550288709e-01 -6.860080679038046969e-02
3.826885603745640463e+00 3.963914349975142581e+00 6.573159264152558023e+00 4.156591894420898214e-02 -1.965938216206771505e-01 -7.698758321050637454e-02
3.890312670349335367e+00 3.655440142088770994e+00 6.444587275810308213e+00 3.846316217289008632e-02 -1.926090855191012197e-01 -8.523286838475868654e-02
3.948477626612497016e+00 3.354103292125595548e+00 6.303057405594540086e+00 3.492730317383137273e-02 -1.875882798894328296e-01 -9.333666107998016270e-02
4.000726031146765393e+00 3.061547510360597357e+00 6.148793941467856072e+00 3.099883183919453083e-02 -1.815296841154184493e-01 -1.012989600839926951e-01
4.046467621245121826e+00 2.779419105378081678e+00 5.982021173297797034e+00 2.671823309770903973e-02 -1.744317404986732156e-01 -1.091197642054995143e-01
4.085176305562248977e+00 2.509366725841184920e+00 5.802963392823814459e+00 2.212598760628604194e-02 -1.662930542352401286e-01 -1.167990722739902232e-01
4.116390157891282264e+00 2.253041102295920250e+00 5.611844893624398090e+00 1.726257244172498331e-02 -1.571123933954537422e-01 -1.243368831396435698e-01
4.139711412037083704e+00 2.012094789004518880e+00 5.408889971084355430e+00 1.216846179250372431e-02 -1.468886889071098489e-01 -1.317331956732325782e-01
4.154806457786163421e+00 1.788181905802831873e+00 5.194322922362241357e+00 6.884127650642879286e-03 -1.356210345419423535e-01 -1.389880087660326780e-01
4.161405837973374489e+00 1.582957879976546467e+00 4.968368046357927170e+00 1.450040503636578501e-03 -1.233086869054076107e-01 -1.461013213297317204e-01
4.159304246645453951e+00 1.398079188150974206e+00 4.731249643680325079e+00 -4.093329973566713943e-03 -1.099510654297732315e-01 -1.530731322963304886e-01
4.148360528321441087e+00 1.235203098189169069e+00 4.483192016615258346e+00 -9.705514226608031106e-03 -9.554775237052366699e-02 -1.599034406180527002e-01
4.134995550695490962e+00 1.127299431729667845e+00 4.291976067173977505e+00 -1.290413030763437260e-02 -8.702413765942844381e-02 -1.636345498886224437e-01
4.109978055233261429e+00 1.002034618331519189e+00 4.027949295132619234e+00 -1.865075171451947844e-02 -7.102009167935578737e-02 -1.694904390458083776e-01
4.075230196825056161e+00 9.024905785809440584e-01 3.755952996919027509e+00 -2.518075575964249732e-02 -5.457150589881428621e-02 -1.736897738244828071e-01
4.071206780707704809e+00 8.938006810350641596e-01 3.728247337589857047e+00 -2.527058772996089095e-02 -5.439487062972463149e-02 -1.737234652185281059e-01
4.025231883309323244e+00 8.208090251634829748e-01 3.451170097005674009e+00 -3.272603730301845704e-02 -3.769475627553994790e-02 -1.758674190313857522e-01
3.967301771934167220e+00 7.744193259709823973e-01 3.172317356841147351e+00 -4.035450595329782841e-02 -2.083082161370963803e-02 -1.759636292499344168e-01
3.897146271692070396e+00 7.548918733048777252e-01 2.894935100722669130e+00 -4.815083757111938284e-02 -3.802300295219651020e-03 -1.740120958844909027e-01
3.814503380514506325e+00 7.624881554221791813e-01 2.622269312009427367e+00 -5.610987654335441305e-02 1.339155337611754037e-02 -1.700128192618751422e-01
3.719119268439950776e+00 7.974708262549684568e-01 2.357565973291652739e+00 -6.422646766198771007e-02 3.075146444767462919e-02 -1.639658000254660686e-01
3.610748277044240062e+00 8.601036726817850031e-01 2.104071065888727166e+00 -7.249545603260804105e-02 4.827813732157825583e-02 -1.558710391353250457e-01
3.489152919015941379e+00 9.506515818043524968e-01 1.865030569347148726e+00 -8.091168698296162531e-02 6.597225575788065455e-02 -1.457285378682577626e-01
3.355588166503041148e+00 1.068821400333125116e+00 1.643340032067416079e+00 -8.759770290091292710e-02 8.312788626364003841e-02 -1.339804371239128877e-01
3.335615495443703615e+00 1.087814048073951323e+00 1.612826950726542918e+00 -8.763612464192566121e-02 8.350756288592993404e-02 -1.337316243084566703e-01
3.196541706857706444e+00 1.232506860467261323e+00 1.409593386287538497e+00 -8.782507631718734775e-02 9.905285016052708946e-02 -1.226900195324337473e-01
3.061262690676162190e+00 1.400652824022540210e+00 1.222698921877807043e+00 -8.284915502657079489e-02 1.130954130558623622e-01 -1.131164326202530740e-01
2.937918698823174690e+00 1.589853133725947609e+00 1.049816525729838856e+00 -7.276747773279400311e-02 1.256141420441749812e-01 -1.050108650718500625e-01
2.868894677342757493e+00 1.715964954887412075e+00 9.475377545470433649e-01 -6.715922886698885708e-02 1.300428283574327215e-01 -1.023329010079015305e-01
2.774391970861126211e+00 1.930199362280253128e+00 7.907371918378004461e-01 -5.206948710232923994e-02 1.402493697198285427e-01 -9.550380060221956569e-02
2.702762828982760546e+00 2.159676841981490902e+00 6.453499438990291104e-01 -3.830014415700752628e-02 1.492759789456425124e-01 -8.793261755474102159e-02
2.651879163566200237e+00 2.402531413604164889e+00 5.125523231344764064e-01 -2.589543028522283546e-02 1.571282226516038660e-01 -7.961935304913883571e-02
2.619542760176736707e+00 2.656906061678240505e+00 3.935206399809130229e-01 -1.489959420930836789e-02 1.638118453532971253e-01 -7.056400838349174975e-02
2.603485248209661318e+00 2.920953017721175549e+00 2.894312027267215703e-01 -5.356903879218068674e-03 1.693327695590335635e-01 -6.076658497036201145e-02
2.601413308389019630e+00 3.192825344968237555e+00 2.011656924516959655e-01 2.745423913455301290e-03 1.736860866518204205e-01 -5.059881523630529315e-02
2.611053423247891025e+00 3.470668275311334927e+00 1.290165380124045635e-01 9.419590073201099950e-03 1.768668247306495467e-01 -4.043243166487321683e-02
2.630105922278736852e+00 3.752627819793293629e+00 7.298154087625242925e-02 1.462040294754806020e-02 1.788809744659858036e-01 -3.026743583946480201e-02
2.656199482985080351e+00 4.036859629706012420e+00 3.305850000097954738e-02 1.830265022848819381e-02 1.797347083940209478e-01 -2.010382934314842301e-02
2.688388794018447658e+00 4.321509161135200117e+00 9.162450314870809048e-03 2.231074118360767272e-02 1.794078149433997182e-01 -1.004603472448151701e-02
2.717770029674485777e+00 4.539518845209552289e+00 4.759145478744203892e-04 2.593381242053438562e-02 1.785693342243936388e-01 -4.217532674385580764e-03
2.764053130397909452e+00 4.820767581235016586e+00 1.509172439530601182e-03 3.246064232371664166e-02 1.762808061978455576e-01 5.521203590265390086e-03
2.820304866101248642e+00 5.097705253159550587e+00 1.789672825388193000e-02 3.851080852158440815e-02 1.731303202687662635e-01 1.515512520438659638e-02
2.885743445166770726e+00 5.368967112792152996e+00 4.947243371219125357e-02 4.405124491436589185e-02 1.691198970615443442e-01 2.468423066876736585e-02
2.959534655136058401e+00 5.633191720372991540e+00 9.607013817202779415e-02 4.904887775448459747e-02 1.642516902355764530e-01 3.410851850032453614e-02
3.040791850138457875e+00 5.889021155484395642e+00 1.575236886527355551e-01 5.347062508053570390e-02 1.585279865240039332e-01 4.342798723198116467e-02
3.128575937422373165e+00 6.135101228025400033e+00 2.336669298607370604e-01 5.728339615135741997e-02 1.519512057751574996e-01 5.264263541258008827e-02
3.221895362989543710e+00 6.370081689254114998e+00 3.243337042146838267e-01 6.045409088018882660e-02 1.445239009966981791e-01 6.175246160677672763e-02
3.319706096332464274e+00 6.592616442902213159e+00 4.293578518704097013e-01 6.294959926893924085e-02 1.362487584024600906e-01 7.075746439489820350e-02
3.420911614275140344e+00 6.801363756365814695e+00 5.485732107456823270e-01 6.473680084258658096e-02 1.271285974620004477e-01 7.965764237282871307e-02
3.524362883917394385e+00 6.994986471977059139e+00 6.818136165447742369e-01 6.578256408372469555e-02 1.171663709528513592e-01 8.845299415189701586e-02
3.550549978164519338e+00 7.041444920313426614e+00 7.171019971030102580e-01 6.590479820452117832e-02 1.164599622170372495e-01 8.900225395058286582e-02
3.654350454020118821e+00 7.217637191236519811e+00 8.641342893753686250e-01 6.505475719054300277e-02 1.058440280978892589e-01 9.650973166184903529e-02
3.754700862511807458e+00 7.376968176571399027e+00 1.021150550762211395e+00 6.155178644309075575e-02 9.518756861166635663e-02 1.015991189391964450e-01
3.848315761345433295e+00 7.519341516276487170e+00 1.184317218994530796e+00 5.655644241182814641e-02 8.444933406132830445e-02 1.042697561339917534e-01
3.933747310092030602e+00 7.644591556157879886e+00 1.349799686457738401e+00 5.122668732462287711e-02 7.358314666788974556e-02 1.045209839728042517e-01
4.010460664193352898e+00 7.752516538164045734e+00 1.513762822974419997e+00 4.555652508680511220e-02 6.259035579844401953e-02 1.023528024067776043e-01
4.077911469569220237e+00 7.842916862386153376e+00 1.672371498587086336e+00 3.953995354353397051e-02 5.147233503881058075e-02 9.776521176224806098e-02
4.135545852932430044e+00 7.915595125471341476e+00 1.821790584152933379e+00 3.317096438037379913e-02 4.023048222252991607e-02 9.075821274077607026e-02
4.182800411945890140e+00 7.970356159082337300e+00 1.958184951938670704e+00 2.644354302365368309e-02 2.886621946034458389e-02 8.133180641919629528e-02
4.219102205221838986e+00 8.007007068404176309e+00 2.077719476215455607e+00 1.935166854086737762e-02 1.738099317015984191e-02 6.948599424970584859e-02
4.243868742163209085e+00 8.025357270698808776e+00 2.176559033854001068e+00 1.188931354110391025e-02 5.776274107486546218e-03 5.522077805998873434e-02
4.256060673097082692e+00 8.027498739740751788e+00 2.242570494637398770e+00 6.334354932096452478e-03 -2.571667488880354305e-03 4.347230982172275993e-02
4.259911323749384415e+00 8.014054573246125912e+00 2.297210695083374610e+00 -1.483298670998202612e-03 -1.438610122117674195e-02 2.546772996367606401e-02
4.251598757817141028e+00 7.981807175937885468e+00 2.322537540812560586e+00 -9.012163740894529873e-03 -2.629606204605895725e-02 6.487382535136727336e-03
4.231576668526630947e+00 7.930604149681363957e+00 2.317004294816790821e+00 -1.625738855530666285e-02 -3.830277474908277274e-02 -1.346872952832192487e-02
4.200290590442031124e+00 7.860291171368837482e+00 2.279064224861497401e+00 -2.322411869399023526e-02 -5.040744330315221483e-02 -3.440060313938221592e-02
4.158177903675252196e+00 7.770712025899288555e+00 2.207170603726431590e+00 -2.991749712307703243e-02 -6.261125088289762330e-02 -5.630823505874766460e-02
4.142855386156822917e+00 7.738710089792075308e+00 2.178087321799078158e+00 -3.062667944188536551e-02 -6.383799205143220190e-02 -5.860865491040338771e-02
4.090052495196207616e+00 7.627832347589934336e+00 2.068865512036011545e+00 -3.600288796664911223e-02 -7.605416338690561273e-02 -7.919749969811405721e-02
4.030452400792060352e+00 7.497705899675717767e+00 1.930364856285996744e+00 -3.920269301111897059e-02 -8.812562091675152365e-02 -9.555004221747395721e-02
3.967508989840811573e+00 7.348552988533634256e+00 1.769300537044002031e+00 -4.022110145821532895e-02 -1.000613899058661049e-01 -1.076662799394932785e-01
3.927705165950885480e+00 7.246977897255547418e+00 1.660775337464365897e+00 -4.000508463437053852e-02 -1.046626771561601776e-01 -1.110655794057245627e-01
3.865961446829872195e+00 7.071733282947913146e+00 1.483168024288578080e+00 -3.790495135909563440e-02 -1.164464235647225121e-01 -1.130231892403978367e-01
3.808571011359771052e+00 6.877820739181690790e+00 1.310998951795753875e+00 -3.451249232375631915e-02 -1.282169850693782587e-01 -1.042041014831348728e-01
3.757594289757920425e+00 6.666096690574015327e+00 1.162276676354030425e+00 -2.981203654383655921e-02 -1.389201821552268068e-01 -8.344015132418282354e-02
3.715159906720822303e+00 6.439088484624081232e+00 1.048194993931404806e+00 -2.373321341506489518e-02 -1.475020091006724321e-01 -6.049774899111760168e-02
3.683520203590788356e+00 6.200154187821696361e+00 9.635406011982806662e-01 -1.619095836269735314e-02 -1.539683547298348054e-01 -4.631147124226184242e-02
3.665062384715722210e+00 5.952642260967301091e+00 8.944337132163245885e-01 -7.100178091137020198e-03 -1.583254498259626109e-01 -4.088132029281886515e-02
3.664741946942518869e+00 5.945500683204071990e+00 8.925897085272482823e-01 -7.107820109345226386e-03 -1.583273674644852524e-01 -4.088062354702272361e-02
3.659831065167793440e+00 5.692648112025276319e+00 8.283703710975574008e-01 9.102298263768063150e-04 -1.607041113436893653e-01 -4.014550083134631880e-02
3.664619353918538991e+00 5.437406030045023542e+00 7.652088253978392984e-01 5.130809279098751119e-03 -1.613398733012485764e-01 -3.954599806333538442e-02
3.673142796018472822e+00 5.182546477870458190e+00 7.028900931987266398e-01 5.624005196904280704e-03 -1.602191508267059583e-01 -3.908211534247236357e-02
3.679548430729778996e+00 4.930865846370793726e+00 6.411991961302706544e-01 2.459851541353026954e-03 -1.573267234406552362e-01 -3.875385274664792934e-02
3.678094270707125357e+00 4.685184429821226182e+00 5.799211557161605413e-01 -4.291669519309170878e-03 -1.526476524359510756e-01 -3.856121033216954735e-02
3.663149220843684439e+00 4.448345979452539289e+00 5.188409934079283303e-01 -1.456062641619948125e-02 -1.461672806246294698e-01 -3.850418813377044086e-02
3.629192999010356413e+00 4.223217257397362090e+00 4.577437306191453059e-01 -2.827713698508241280e-02 -1.378712320905323141e-01 -3.858278616461340016e-02
3.581750513142140768e+00 4.039375649451397265e+00 4.047560557507474677e-01 -4.094639170156010033e-02 -1.303814467114959852e-01 -3.873618390347094431e-02
3.497448203447570680e+00 3.841686411537296841e+00 3.465700456363157156e-01 -6.541166307555608406e-02 -1.190297208332065093e-01 -3.467763631500587335e-02
3.371754778913229611e+00 3.662729344577969393e+00 3.015217305628781208e-01 -9.316941928234394321e-02 -1.067448402737804503e-01 -2.216023411884374475e-02
3.208946862708429659e+00 3.503656467808344388e+00 2.754187767589678093e-01 -1.122390913531569751e-01 -9.394705461558691684e-02 -1.077410102396528756e-02
3.090340859309759658e+00 3.409109782450896464e+00 2.648317921879550507e-01 -1.163475401593598579e-01 -8.827070635828909717e-02 -9.630147867225054281e-03
2.903053359945220624e+00 3.279324566094461435e+00 2.476737763362364120e-01 -1.199471232649075292e-01 -7.547829412252637926e-02 -1.201827739112391533e-02
2.713219749066324127e+00 3.169329122855212511e+00 2.241796857549448185e-01 -1.195603807530283974e-01 -6.330424181229228620e-02 -1.762443120393894155e-02
2.527139326235662953e+00 3.078130303334551066e+00 1.892484654123788301e-01 -1.152120810166831766e-01 -5.176488019439944716e-02 -2.644860843561826561e-02
