-2.576922215207478120e-02 -3.182498164933102863e-02 3.778037087491906837e-02
-2.309917865023095734e-02 -3.340730602986585057e-02 3.443928433071054285e-02
-2.046826061064404428e-02 -3.499132156158737267e-02 3.109919515744295412e-02
-1.712794347394721792e-02 -3.656372596577728978e-02 2.786089875842098079e-02
-1.307771064200833472e-02 -3.812508026014065771e-02 2.472430123692135120e-02
-8.687097771825807654e-03 -3.966465836707230852e-02 2.164424904285917189e-02
-3.955208182595765752e-03 -4.118273714638482491e-02 1.862065285760869035e-02
7.398679241975653293e-04 -4.270373448926129134e-02 1.559759534616250894e-02
5.398251075345025969e-03 -4.422763650751125597e-02 1.257498883920694227e-02
1.002006042424891628e-02 -4.575442947757469431e-02 9.552745678798388665e-03
1.460541375090550903e-02 -4.728409983893328006e-02 6.530778216111921865e-03
1.071116742040808395e-02 -2.851055165239199315e-02 2.428010796774352203e-03
1.876057208818927152e-02 -4.797818127813424649e-02 1.383236331118996732e-03
1.720519904435265784e-02 -4.603158760156216694e-02 -2.332035582800527120e-03
1.569752739997488586e-02 -4.408433154964635364e-02 -6.047376465885508263e-03
1.423750483297866846e-02 -4.213643153407693048e-02 -9.762894061000408977e-03
1.282508078944104637e-02 -4.018790590401048746e-02 -1.347869611537975444e-02
1.146020648348767233e-02 -3.823877294813042560e-02 -1.719489038328162259e-02
1.082691926946383922e-02 -3.624516896474747063e-02 -2.081070828568986480e-02
1.199430186846263055e-02 -3.418601531274351873e-02 -2.417953826068017925e-02
1.427970474975749811e-02 -3.210629804807376558e-02 -2.740235434172271292e-02
1.661584222159791929e-02 -3.002807105940225041e-02 -3.062596639815487465e-02
1.900277181454920056e-02 -2.795135387275079347e-02 -3.385046790478308393e-02
2.144055294528255523e-02 -2.587616609571156620e-02 -3.707595235859295624e-02
1.645695097933813373e-03 -1.790094818363946808e-03 -2.805139124169268947e-03
2.035469925253333492e-02 -2.320459300062573463e-02 -3.784253409606874036e-02
1.540001348494746299e-02 -2.023384181527322287e-02 -3.568324355533685627e-02
1.051765042559736976e-02 -1.726035129707550325e-02 -3.352498913391781243e-02
5.707470169292357121e-03 -1.428414900152406332e-02 -3.136770827124234912e-02
9.693355022175398957e-04 -1.130526230247380810e-02 -2.921133843116326123e-02
-3.696888098591262495e-03 -8.323718395328029776e-03 -2.705581710038747895e-02
-8.291332465751850497e-03 -5.339544300220350204e-03 -2.490108178690674315e-02
-1.281412674202317588e-02 -2.352766865195223683e-03 -2.274707001843145199e-02
-1.726539738075635530e-02 6.365872306128761079e-04 -2.059371934082107614e-02
-2.164526814634181937e-02 3.628491473807546764e-03 -1.844096731651932025e-02
-2.595386011462283427e-02 6.622919513560737888e-03 -1.628875152299079365e-02
-3.019129167328649457e-02 9.619845158443674979e-03 -1.413700955115226345e-02
-3.435767852223404334e-02 1.261924237326269779e-02 -1.198567900380808661e-02
-3.845313367391190590e-02 1.562108527589554409e-02 -9.834697494082852640e-03
-4.247776745363276985e-02 1.862534813413090073e-02 -7.684002643854988095e-03
-4.643168749986952004e-02 2.163200536250884862e-02 -5.533532082191092334e-03
-5.031499876453159742e-02 2.464103151916674159e-02 -3.383223443783656397e-03
-5.412780351321245381e-02 2.765240130268605337e-02 -1.233014367394306976e-03
-5.787020132540744710e-02 3.066608954894171207e-02 9.171575057202648604e-04
-6.154228909470967762e-02 3.368207122795495445e-02 3.067354533379608277e-03
-6.514416102899366068e-02 3.670032144074222152e-02 5.217639074031605977e-03
-6.867590865055991922e-02 3.972081541617299150e-02 7.368073488319444933e-03
-7.213762079625160584e-02 4.274352850783105090e-02 9.518720140653141523e-03
-5.600260006184021311e-02 3.384220475532039030e-02 8.498462346614613777e-03
-7.189486938339655075e-02 4.710784611861726368e-02 1.001329895095541198e-02
-6.296500032713664430e-02 4.829616794794336365e-02 5.641349188938000157e-03
-5.839978938720347991e-03 4.925147866476356322e-03 3.255841646873734578e-04
-4.473613066706676883e-02 4.844920845167720314e-02 -3.730706153428432585e-03
-1.905148894919412444e-02 4.732233692562844152e-02 -1.722445154023469899e-02
6.604983259290177038e-03 4.618088779352916978e-02 -3.071869747311950505e-02
3.223400909182592283e-02 4.502487170873940847e-02 -4.421383511461154242e-02
5.783631064894954876e-02 4.385429837160136762e-02 -5.771025564959324922e-02
8.341260900087707486e-02 4.266917653064965926e-02 -7.120835029509225977e-02
1.089636241901090485e-01 4.146951398380135240e-02 -8.470851031006880472e-02
1.344720067332313418e-01 4.085524022489657459e-02 -7.942630689361916685e-02
2.074980015894148724e-02 5.873356643324767305e-03 -9.439832970681745483e-03
1.306673976199267118e-01 3.987872712972607286e-02 -5.636269848808032196e-02
1.092481228965373197e-01 3.796238631594109347e-02 -4.130796509268706840e-02
8.778733945063919852e-02 3.605861079764285243e-02 -2.625443003442223464e-02
4.378382242852583289e-02 2.148634062033230943e-02 -8.738890492720391423e-03
6.370089161487528517e-02 3.225860784348055788e-02 -5.104695357074009489e-03
6.374642634133245722e-02 2.890420598936909585e-02 3.394219099264396584e-03
6.371371032400649503e-02 2.554993881159897326e-02 1.189323137879695277e-02
6.360274894823908509e-02 2.219583410603595541e-02 2.039258793995728583e-02
6.297251742873184732e-02 1.884200458276055756e-02 2.911574299467833277e-02
6.182300215348436601e-02 1.548881746886132324e-02 3.467051471217122427e-02
6.059520225258213655e-02 1.213638543071760521e-02 3.683385644810380222e-02
5.928908747246459943e-02 8.784736420413961910e-03 3.899826576805460326e-02
5.019933750473721396e-02 6.321866994511863257e-03 4.229262166972525688e-02
3.335422988795921223e-02 4.753734175830456009e-03 4.671701971376929913e-02
1.416038580876066190e-02 2.593226329908521633e-03 3.890441012499546575e-02
9.366422145018250128e-03 1.505091048905737817e-03 5.565159387359248228e-02
4.190134718998771851e-03 -1.038482154501350159e-03 6.228963895381722793e-02
-1.047266153236676642e-03 -3.579065032892884361e-03 6.892948986554006674e-02
-6.345926638953504687e-03 -6.116634597909078284e-03 7.557133912562688516e-02
-1.170599519748229296e-02 -8.651167666321084651e-03 8.221537930102636171e-02
-1.712762258074227231e-02 -1.118264085732274295e-02 8.886180301367306578e-02
-2.261096183380911437e-02 -1.371103058982875954e-02 9.551080294533351167e-02
-2.815616829546533847e-02 -1.623631307975126337e-02 1.021625718423733314e-01
-3.376339959876554359e-02 -1.875846433727273652e-02 1.088173025206225775e-01
-3.943281567163663126e-02 -2.127746016412221039e-02 1.154751878701959084e-01
-1.079117561135484182e-02 -5.733516185847033209e-03 3.001795427568557800e-02
-4.788832300912888168e-02 -2.442780167000978275e-02 1.236559619396094684e-01
-5.618175331104818121e-02 -2.694425744381532400e-02 1.164800799665875186e-01
-6.447506618900393505e-02 -2.945488691018130489e-02 9.576503112366051285e-02
-7.283155925758751092e-02 -3.196085813303761736e-02 7.505275833708148492e-02
-8.125147166955416778e-02 -3.446214545813806873e-02 5.434266108853048199e-02
-8.973504488171184235e-02 -3.695872291646510460e-02 3.363413891428818081e-02
-9.828252265605846860e-02 -3.945056422147699693e-02 1.292659139015235256e-02
-1.068941510607917672e-01 -4.193764276633746291e-02 -7.780581883631822182e-03
-1.155701784712709346e-01 -4.441993162113969107e-02 -2.848798129740685164e-02
-1.243108555708102442e-01 -4.689740353013364949e-02 -4.919620724709930504e-02
-1.081717936040310080e-01 -4.158775294565951464e-02 -5.640414529264470289e-02
-1.100715082666250122e-01 -5.310627533412679707e-02 -7.467301463600695133e-02
-7.497175829842216144e-02 -5.848013219232859466e-02 -7.577297186686231256e-02
-4.000508387434463520e-02 -6.387448641711704345e-02 -7.687512674781964150e-02
-5.170528814437278659e-03 -6.928928646836621241e-02 -7.797951130613096915e-02
2.953285815816722795e-02 -7.472448208027870908e-02 -7.908615762474741073e-02
1.671977604556459940e-02 -2.500878906150624803e-02 -2.548756153930239673e-02
8.437115213809491532e-02 -8.267902182392394828e-02 -8.264479319690194725e-02
1.349097248621514422e-01 -8.884010885769146049e-02 -8.714244085566996700e-02
1.463093346212510915e-01 -8.679503992736334328e-02 -8.262986465529414959e-02
7.877615578643226701e-02 -4.952735207227672992e-02 -4.525126631197131516e-02
1.087359854367740963e-01 -7.195559834642725749e-02 -6.466924080956573673e-02
9.035047466785423032e-02 -6.354462245417133448e-02 -5.740206966426439350e-02
7.217178643006631755e-02 -5.512339626894584982e-02 -5.013656399220402238e-02
5.419940260070547910e-02 -4.669199979778913129e-02 -4.287251317674126150e-02
3.643281270563139551e-02 -3.825051237204611654e-02 -3.560970663751179127e-02
1.887151391859775290e-02 -2.979901265649287367e-02 -2.834793382534607498e-02
2.820614562621258001e-04 -7.241859440469250713e-04 -7.004165807627671251e-04
7.251688998143288566e-03 -2.191999054697234273e-02 -2.356842087848561029e-02
2.534335161240724305e-03 -1.510010399509452428e-02 -2.168448867144580003e-02
-2.018377939959889022e-03 -8.277616173135479705e-03 -1.980118646927667148e-02
-6.406579391125971808e-03 -1.452589093931685570e-03 -1.791845965729033444e-02
-1.063039212012316902e-02 5.374915395852517506e-03 -1.603625363521737554e-02
-1.468993289745682690e-02 1.220483560844447951e-02 -1.415451381586093314e-02
-1.858531233664804244e-02 1.903711000769419195e-02 -1.227318562372040935e-02
-1.908413535073528317e-02 2.197058776611736375e-02 -9.095426717625209462e-03
-2.290602704317672503e-02 3.139316959543386742e-02 -1.011213619749823552e-02
-2.133455058968682094e-02 3.744912983994268946e-02 -1.092587953324784811e-02
-1.961789672180775865e-02 4.350432222043269792e-02 -1.173994078892446301e-02
-1.184345452939083304e-02 3.175967144406589143e-02 -8.125978286144192389e-03
-1.509560382186772402e-02 5.346422667894353692e-02 -1.617122972615812199e-02
-1.027045465866758753e-02 5.939953086817682804e-02 -2.315782541738202818e-02
-5.302581074925636663e-03 6.533229664614885468e-02 -3.014509349798401294e-02
-7.321116068888855249e-04 4.308637769479149032e-02 -2.198856444276114583e-02
4.938549061886917009e-03 7.602935371606681092e-02 -4.608236936027484271e-02
1.414229060299678625e-02 8.364777557768966754e-02 -5.814199413067297484e-02
2.033264100044858760e-02 9.059909236490167050e-02 -6.371987638606345372e-02
2.350811988764281435e-02 9.743913672622032951e-02 -6.706188543802489577e-02
2.674290224953190104e-02 9.595227003266751375e-02 -5.934020433862870897e-02
2.976917471895714623e-02 8.613853538571679402e-02 -4.055460919218072807e-02
3.255980808785489261e-02 7.632353774619664299e-02 -2.177019033425053179e-02
3.511489871204684365e-02 6.650736516457507463e-02 -2.986403141241440740e-03
3.743453410622078759e-02 5.669010557862409067e-02 1.579729699522827713e-02
3.951879294478040372e-02 4.687184682437915001e-02 3.458145468121303495e-02
4.136774506243900279e-02 3.705267664662679344e-02 5.336661453433663715e-02
4.298145145457904492e-02 2.723268270937307528e-02 7.215332119734346739e-02
3.675880315838994661e-02 1.515342884813455047e-02 7.421726222032049014e-02
4.304460579164084977e-02 1.108939877569292513e-02 1.000522037330207059e-01
1.109278251627375880e-02 1.951380765026854754e-03 2.819977681609947898e-02
3.727604207241672768e-02 4.990057502069855308e-03 1.020147809333405708e-01
3.114815236541021090e-02 2.287390257300790739e-03 9.699519738772471866e-02
1.194153889787504669e-02 1.490621911078939584e-04 4.179883363153644865e-02
2.191179828829187271e-02 -1.938255590013344336e-04 8.797496160161946688e-02
1.517558272826082660e-02 -3.647222320894921379e-05 7.944253262051315101e-02
8.443888572545445170e-03 1.247610383459531018e-04 7.091240668095177835e-02
1.870587112833384073e-03 2.437143631459161611e-04 5.493874730841737108e-02
-3.590473662245879504e-03 1.116917456492508764e-03 5.655997585074057366e-02
-9.159010878581490961e-03 2.648677304546496417e-03 5.127555767713352919e-02
-1.469087620521796096e-02 4.183646342591125673e-03 4.599262597541919906e-02
-2.018622255505598054e-02 5.721811045106077118e-03 4.071102757395899524e-02
-2.564520146241531726e-02 7.263158089047397521e-03 3.543060933455983996e-02
-3.106796308355021241e-02 8.807674352228560266e-03 3.015121814858960636e-02
-3.645465619709069988e-02 1.035534691168754455e-02 2.487270093318717790e-02
-4.007026891109290861e-02 1.141123406451941685e-02 1.892739488807614751e-02
-4.375095604888066397e-02 1.220565314087569339e-02 1.512749461530094389e-02
-4.274487604516369332e-02 1.137308031111045059e-02 1.105850030356737845e-02
-4.176062705723031232e-02 1.053998391556568680e-02 6.989826302640423338e-03
-3.988768499487166386e-02 9.706198035521980405e-03 3.382155896461492683e-03
-3.712599562270399445e-02 8.871031025386364594e-03 2.353844525055153933e-04
-3.438597456022137594e-02 8.034316825441839560e-03 -2.911380582069264186e-03
-3.166754386640256019e-02 7.196064494668878188e-03 -6.058230479745776477e-03
-2.897062637663140247e-02 6.356282990104451976e-03 -9.205256515095112599e-03
-2.629514570248707439e-02 5.514981167776432033e-03 -1.235254996708675355e-02
-1.604248901984021286e-02 3.206050282220449486e-03 -9.976612089691369936e-03
-2.201910909534354407e-02 3.189892100646649596e-03 -1.604728117031480397e-02
-1.969924603059624441e-02 5.057241156913760060e-04 -1.608978858002996920e-02
-1.744494533036838879e-02 -2.179760637300410565e-03 -1.613276315364962910e-02
-1.525614460690163064e-02 -4.866536993788001843e-03 -1.617620617972365810e-02
-1.313278390738928381e-02 -7.554579870696002779e-03 -1.622011895854161972e-02
-1.107480571380921493e-02 -1.024386426352088056e-02 -1.626450280217819552e-02
-9.082154942770277045e-03 -1.293436524344697934e-02 -1.630935903454310346e-02
-7.154778945351299504e-03 -1.562605795447001567e-02 -1.635468899139626633e-02
-5.292627506954975664e-03 -1.831891761051384487e-02 -1.640049402037518575e-02
-3.495652847208282829e-03 -2.101291949254446498e-02 -1.644677548103269313e-02
-1.763809619900268133e-03 -2.370803894568806677e-02 -1.649353474487612325e-02
-9.705491294162473252e-05 -2.640425137635032601e-02 -1.654077319540701516e-02
1.504651751675648019e-03 -2.910153224933490282e-02 -1.658849222814827440e-02
3.041348417900730221e-03 -3.179985708497048286e-02 -1.663669325068575094e-02
4.513070695613175670e-03 -3.449920145623325274e-02 -1.668537768269690025e-02
5.919851760592021936e-03 -3.719954098586398389e-02 -1.673454695598824288e-02
7.261722354471261340e-03 -3.990085134349545537e-02 -1.678420251453096798e-02
8.538710784677114654e-03 -4.260310824278009528e-02 -1.683434581449518366e-02
9.750842924310646267e-03 -4.530628743851251167e-02 -1.688497832426671952e-02
1.089814221205315584e-02 -4.801036472375216219e-02 -1.693610152450511150e-02
1.198062965206482360e-02 -5.071531592695041613e-02 -1.698771690820050431e-02
5.631319740388436405e-05 -2.345468268534123724e-04 -7.663243571134488691e-05
1.310851322871066718e-02 -5.206293552997001695e-02 -1.721259059111927836e-02
1.431672652161743685e-02 -5.202891095418123862e-02 -1.761024134655176862e-02
1.552633856221646499e-02 -5.199583466800585668e-02 -1.800840384950094103e-02
5.884058933499474071e-03 -1.870463749945319720e-02 -6.578565881190939421e-03
1.296437252966415113e-02 -5.050054202885184002e-02 -1.774631295433755362e-02
5.805194649213701527e-03 -4.756320136376328972e-02 -1.653684623378883292e-02
-1.282825035416074611e-03 -4.462197738713395700e-02 -1.532786014738731807e-02
-8.299893906719568379e-03 -4.167689694084630858e-02 -1.411931964469316687e-02
-1.524621669118119034e-02 -3.872798659905218183e-02 -1.291118968641986713e-02
-2.212199545892094485e-02 -3.577527267127995902e-02 -1.170343524338200540e-02
-2.515552490783092704e-02 -3.288606618041167717e-02 -9.980191295830541723e-03
-2.204753149728182204e-02 -3.021099688077301393e-02 -7.401899471710076360e-03
-1.657565093624877028e-02 -2.768602769085885817e-02 -4.484315018613503970e-03
-1.104361519378124247e-02 -2.516436652314708172e-02 -1.566861755189428475e-03
-5.451276883817794683e-03 -2.264603568907260986e-02 1.350544904430160936e-03
2.015136477169693406e-04 -2.013105770051792920e-02 4.267989544998276354e-03
5.914908322907599068e-03 -1.761945527248049218e-02 7.185556752254927682e-03
1.168906133215846278e-02 -1.511125132574014582e-02 1.010333111502162776e-02
1.752412913462132391e-02 -1.260646898954010699e-02 1.302139722731616295e-02
1.093262933606375768e-02 -5.348871563258621870e-03 7.580106468297911383e-03
2.393083420303621436e-02 -8.554534818728141629e-03 1.505582875635074966e-02
2.502455215125553092e-02 -5.447709783900044934e-03 1.329632675123417623e-02
2.619421818207727168e-02 -2.341562834617168069e-03 1.153720908391523206e-02
2.743986387975656457e-02 7.638767539946131942e-04 9.778424763391841898e-03
2.876152364757589286e-02 3.868579662714464931e-03 8.019922807118131519e-03
3.015923470787126512e-02 6.972516524887993963e-03 6.261652239637833378e-03
3.163303710225991161e-02 1.007565792309150429e-02 4.503562091181069656e-03
1.259415329469463357e-02 4.708902843362093756e-03 1.265744384072117930e-03
3.112356389069837262e-02 1.449994652382887057e-02 -5.963516725042765062e-04
2.743043918138613965e-02 1.785612000645781308e-02 -7.683881262230309560e-03
2.381942062244644942e-02 2.121448642138717977e-02 -1.477163470185079673e-02
2.029041252614743190e-02 2.457501418914205538e-02 -2.185981745815935781e-02
1.684332225134850536e-02 2.793767185798491301e-02 -2.894863500883928728e-02
1.347806020327141710e-02 3.130242810031733797e-02 -3.603829284751242090e-02
1.019453983328777805e-02 3.466925170907071002e-02 -4.312899648874467945e-02
6.992677638056220800e-03 3.803811159401247061e-02 -5.022095147334549453e-02
5.928736581163054301e-05 4.361828032503343761e-04 -5.905527812876597239e-04
4.179962361137139031e-03 4.165252063846232311e-02 -5.370673059544285588e-02
-2.135951132839701127e-03 4.500963596374420866e-02 -5.224414049808821792e-02
-1.234190210272969809e-02 4.794284154395146019e-02 -4.959633697892471688e-02
-2.247753166845977563e-02 5.088214736690546691e-02 -4.694997218134094874e-02
-1.121864900614681464e-02 2.016507511141556880e-02 -1.719520351617128892e-02
-3.092289274525688095e-02 5.508524037126653894e-02 -3.913066097186999881e-02
-3.001023364175501792e-02 5.830164821609606918e-02 -2.816025558398947692e-02
-2.902121162183241704e-02 6.151778678589864269e-02 -1.719066735274736232e-02
-2.795578532853336753e-02 6.473362805208510151e-02 -6.221578226023041606e-03
-2.681391051961022967e-02 6.794914393708190170e-02 4.747329835511429792e-03
-2.561936151320164806e-02 6.822114976452559043e-02 1.460089959433239458e-02
-2.446680389455873489e-02 6.554964422452809469e-02 2.333941667933906589e-02
-2.339078058210831632e-02 6.150314095901721068e-02 2.740970843272830249e-02
-2.243548549939588729e-02 5.608167781652863976e-02 2.681189296970573621e-02
-2.161194297467332673e-02 5.065997339858104714e-02 2.621485431337031852e-02
-2.092011767060755756e-02 4.523807795074347160e-02 2.561857520443825559e-02
-1.898199048306889458e-02 3.726456942812658713e-02 2.333027561844841502e-02
-1.926663100630635062e-02 3.514974981588685210e-02 2.318579725698348415e-02
-1.756896084776401676e-02 3.049703693981744082e-02 2.002404023557673857e-02
-1.598426814450793973e-02 2.584352684535321659e-02 1.686286344872814716e-02
-9.392995519517053846e-03 1.401526966139943209e-02 9.081288931859478331e-03
-1.366341436774296848e-02 1.874154268394837008e-02 1.426610668542837440e-02
-1.241909407813675606e-02 1.511308406639372097e-02 1.625007585318574699e-02
-1.126280406175129457e-02 1.148400924019969682e-02 1.823451596177293882e-02
-1.000339719394542637e-02 7.825442159826964325e-03 2.021223172738167637e-02
-8.641765322294979804e-03 4.137269204037429156e-03 2.218328050416137204e-02
-7.369445558178819647e-03 4.483601173172136389e-04 2.415497228988615352e-02
-6.186401939697040026e-03 -3.241251261851340638e-03 2.612736426367061673e-02
-5.092601838954410702e-03 -6.931531140370583537e-03 2.810051362041306178e-02
-4.088015962150202791e-03 -1.062244576656772022e-02 3.007447757387284731e-02
-3.172618349549880239e-03 -1.431396142624847059e-02 3.204931335815602855e-02
-2.346386375433621475e-03 -1.800604443876357291e-02 3.402507822922247460e-02
-1.609300748007252849e-03 -2.169866115306429838e-02 3.600182946632311809e-02
-9.613455093851669192e-04 -2.539177794375006847e-02 3.797962437343879033e-02
-4.025080356668448464e-04 -2.908536120712875914e-02 3.995852028072618967e-02
6.722096298810938987e-05 -3.277937735726393909e-02 4.193857454603069218e-02
4.478474422820062357e-04 -3.647379282204530476e-02 4.391984455625554812e-02
1.376782069308659891e-04 -8.331867375327895245e-03 9.710192846710659353e-03
3.012725535281630604e-03 -3.998532181193765328e-02 4.376277698876165217e-02
7.669508339738383487e-03 -4.172477008517845587e-02 4.061634402184256115e-02
1.228463766377925134e-02 -4.346709217674698394e-02 3.747108839578295464e-02
1.685823173958974144e-02 -4.521227269159650702e-02 3.432691889984870737e-02
2.139040720988647643e-02 -4.696029639888815721e-02 3.118374435018224020e-02
5.033461250897693605e-03 -1.052266243184593088e-02 6.391123759650721957e-03
2.164241060584708859e-02 -4.856767902333224834e-02 2.538882649464152194e-02
2.007302525305970989e-02 -4.875238783847108542e-02 1.840123807321166968e-02
1.850004446348814738e-02 -4.893642241905681728e-02 1.141418278577701305e-02
1.692341328347360396e-02 -4.911978191863357324e-02 4.427458034676598833e-03
1.534307660430269012e-02 -4.930246542407560467e-02 -2.559138769456954614e-03
8.582198394643381426e-03 -3.016513009522083302e-02 -4.993196031758270585e-03
1.468265845491371555e-02 -4.842455349287690808e-02 -1.247481805935045721e-02
1.691279296467469023e-02 -4.626581041609995060e-02 -1.678881771415449350e-02
1.919570486616805141e-02 -4.410859261781311519e-02 -2.110330464462480821e-02
2.100374577662829367e-02 -4.195782595955697275e-02 -2.546330893566172912e-02
1.992240675394657545e-02 -3.983518569332560044e-02 -3.000885413972620430e-02
3.742894896708691757e-03 -8.094996379544952894e-03 -6.894480830127128201e-03
1.744633128937501249e-02 -3.641705258436971071e-02 -3.184377433687160530e-02
1.746132955649811955e-02 -3.256450109320188635e-02 -2.885715162654720056e-02
1.757000218161935273e-02 -2.871214326281056051e-02 -2.587136625575924692e-02
1.777234501253936033e-02 -2.486001486265719540e-02 -2.288633170100119046e-02
1.806835738447132300e-02 -2.100815166278295967e-02 -1.990196145741078212e-02
1.845804212030394825e-02 -1.715658943795900573e-02 -1.691816903676698902e-02
1.894140553048056716e-02 -1.330536397182637692e-02 -1.393486796534840720e-02
1.951845741308471174e-02 -9.454511060986535778e-03 -1.095197178181807687e-02
2.018921105373603850e-02 -5.604066519184520458e-03 -7.969394034883281464e-03
2.095368322556723228e-02 -1.754066181435977442e-03 -4.987048281243724492e-03
2.181189418932980364e-02 2.095454091891146668e-03 -2.004848083608862935e-03
2.276386769339329083e-02 5.944458410909746887e-03 9.772929917078636633e-04
2.380963097377650217e-02 9.792910852079296166e-03 3.959461376906705556e-03
2.494921475431238073e-02 1.364077545406296339e-02 6.941743504910222358e-03
2.618265324681648062e-02 1.748801621359691652e-02 9.924225811533526204e-03
2.878379454401236177e-03 2.098982323002547990e-03 1.238479894470551242e-03
2.622225195375736673e-02 2.117896468423676598e-02 1.011364565656740558e-02
2.476641496244911742e-02 2.389117420929330257e-02 6.872801195734292920e-03
2.337704028515100521e-02 2.660431444341760862e-02 3.632154853625253234e-03
2.205409507493269472e-02 2.931835971797401921e-02 3.916126651548119844e-04
2.079754894837585952e-02 3.203328440963176121e-02 -2.848919332156442212e-03
1.960737398567865067e-02 3.474906293744071256e-02 -6.089535100527127508e-03
3.551091217420725230e-03 6.821739637182381785e-03 -1.503548662798494424e-03
1.539088082441934617e-02 3.702967189903349360e-02 -1.019862250657167964e-02
8.540917618375257550e-03 3.785761071963009844e-02 -1.395847615854053751e-02
1.711322374100181535e-03 3.868967325954087572e-02 -1.771873570421493918e-02
-5.098085703512594997e-03 3.952585174857450867e-02 -2.147951016842526012e-02
-1.188748665571741012e-02 4.036613866095361408e-02 -2.524090858890097946e-02
