4.539623652586969454e-02 5.804733304409197964e-02 -3.743655496258328774e-02
4.355921846274823234e-02 5.413967896398910046e-02 -4.464635513597319666e-02
4.145806803201302487e-02 5.023541849141393428e-02 -5.187104782836167438e-02
1.278664098264476606e-02 1.526306032410768357e-02 -1.814783962140759099e-02
3.709355714079006633e-02 4.507448925242985710e-02 -5.784229291129132366e-02
3.210169722736120473e-02 4.116499402550170827e-02 -5.787626196554075675e-02
2.683177333743052770e-02 3.725866372090018419e-02 -5.792953494509868462e-02
1.367422418850609443e-03 2.009884857903810034e-03 -3.310633606781328633e-03
2.171199145623104940e-02 3.339873911905112680e-02 -5.508933260207034277e-02
1.743826438065976953e-02 3.003379010013210171e-02 -4.934131207265194524e-02
1.291312127627305267e-02 2.667123139684452263e-02 -4.360975085947627755e-02
8.131172421569623707e-03 2.331091103137960391e-02 -3.789273839432817648e-02
3.086675845638588329e-03 1.995267906579807973e-02 -3.218836890724133259e-02
-2.226469713413356619e-03 1.659638771172952318e-02 -2.649474079893796366e-02
-7.814732295304835721e-03 1.324189144249778710e-02 -2.080995601291299457e-02
-8.464573852560348249e-03 6.948445118986441502e-03 -1.069470242669753705e-02
-1.805739676322292223e-02 7.842306693089443753e-03 -1.395473420111731366e-02
-2.177482618865653197e-02 4.871293429687207320e-03 -1.103948260236342627e-02
-2.271559646115233963e-02 1.898161989428740534e-03 -5.669411980705034611e-03
-2.392577959664695178e-02 -1.074742038685807437e-03 -3.012418486640317883e-04
-2.540688839157736328e-02 -4.047537638799831097e-03 5.066817457405204360e-03
-2.716080109130149592e-02 -7.020343214125906312e-03 1.043655556520770890e-02
-2.918976368807111796e-02 -9.993276471455174101e-03 1.580976265756837626e-02
-3.149639269322836166e-02 -1.296645430447878819e-02 2.118823006262419983e-02
-3.408367836997420325e-02 -1.593999267626428074e-02 2.657375084216596905e-02
-3.695498841636201542e-02 -1.891400650052825830e-02 3.196812038199824124e-02
-4.011407210916836247e-02 -2.188860952153894035e-02 3.737313698684047863e-02
-4.356506491790222008e-02 -2.486391419249341789e-02 4.279060247442760534e-02
-4.731249360285331995e-02 -2.784003155185588510e-02 4.822232276923768546e-02
-3.073303915723556157e-02 -1.838694666106533565e-02 3.198547113507396039e-02
-4.787161295995469301e-02 -3.218447415773197096e-02 5.232787213996357989e-02
-4.018782786397731566e-02 -3.426394174101140416e-02 4.849299637128362539e-02
-3.272326263341496927e-02 -3.634662156348879292e-02 4.467427592685051935e-02
-2.546892806509554880e-02 -3.843258837330051914e-02 4.087043760962057182e-02
-1.841611613667894568e-02 -4.052192014235212608e-02 3.708021313210436987e-02
-1.155638933181336696e-02 -4.261469797867328824e-02 3.330233869703886490e-02
-4.881570286367447990e-03 -4.471100604239122006e-02 2.953555457995750422e-02
1.616268238469611377e-03 -4.681093146546740080e-02 2.577860471445917942e-02
7.944813076771443591e-03 -4.891456427470917967e-02 2.203023627755806499e-02
1.411152008293866528e-02 -5.102199731850946829e-02 1.828919927637875226e-02
2.012362326577330288e-02 -5.313332619687835545e-02 1.455424613635603569e-02
2.598814364916918196e-02 -5.524864919470189040e-02 1.082413128968039498e-02
1.797299188124732230e-02 -3.346650475849843875e-02 4.612431026376996243e-03
3.041239973376863581e-02 -5.656172077090095007e-02 2.295240932571931611e-03
2.686534149529875085e-02 -5.457912049577019059e-02 -6.577238120591333802e-03
2.351440052622255639e-02 -5.259902296545735517e-02 -1.545192502408004182e-02
2.035489555800227071e-02 -5.062135360895552577e-02 -2.433177869798056059e-02
1.738240223685709809e-02 -4.864603648739553032e-02 -3.321975976641316358e-02
1.637983620002700716e-02 -4.647715378922907814e-02 -4.195443754872649894e-02
1.771319054628956238e-02 -4.407559151428778327e-02 -4.530519654806462043e-02
1.961165545109605501e-02 -4.163737337373261266e-02 -4.343754813823269556e-02
2.173311128177385365e-02 -3.920187166857961453e-02 -4.158439776357653744e-02
2.407982734911533543e-02 -3.676898986892074284e-02 -3.974512799235203897e-02
2.665437640805242911e-02 -3.433863244840232309e-02 -3.791912597057537498e-02
2.945963779650673589e-02 -3.191070498062035382e-02 -3.610578322019621783e-02
2.244924113145301426e-03 -2.212623904913100115e-03 -2.540349868222433957e-03
2.849197125535134906e-02 -2.884070465766918820e-02 -3.476230745829605312e-02
2.338207639486165196e-02 -2.548248377207675691e-02 -3.414363613902084843e-02
1.857456253762403142e-02 -2.212490717880656599e-02 -3.353636593846114761e-02
1.406320334079390333e-02 -1.876783851858418450e-02 -3.294029447320585835e-02
9.842173096530312457e-03 -1.541113943072743887e-02 -3.235522305371175966e-02
5.906039556730287819e-03 -1.205466967757390200e-02 -3.178095661856449733e-02
2.249757243707037422e-03 -8.698287266457412417e-03 -3.121730366986867622e-02
-1.131338761187423384e-03 -5.341848569416365357e-03 -3.066407621034743930e-02
-4.241538559318865954e-03 -1.985208440730829894e-03 -3.012108968139187021e-02
-7.084762713264875639e-03 1.371779667491257199e-03 -2.958816290219700232e-02
-9.664567069540752273e-03 4.729263591555326468e-03 -2.906511800995404890e-02
-1.198414713081596625e-02 8.087392344056946666e-03 -2.855178040114056751e-02
-1.404634198250162037e-02 1.144631600323483059e-02 -2.804797867396323016e-02
-1.585363777905920285e-02 1.480618560366030699e-02 -2.755354457185321682e-02
-1.740817079473264486e-02 1.816715302809821658e-02 -2.706831292793432375e-02
-1.871173004221161548e-02 2.152937090039563905e-02 -2.659212161053313775e-02
-1.976575946187067792e-02 2.489299247922834718e-02 -2.612481146979200863e-02
-2.057135968455781061e-02 2.825817155254851595e-02 -2.566622628512201659e-02
-2.112928937013645175e-02 3.162506233262264016e-02 -2.521621271362256902e-02
-2.143996612357940146e-02 3.499381935146356898e-02 -2.477462023953769937e-02
-2.150346698992890160e-02 3.836459735650302183e-02 -2.434130112460797940e-02
-2.131952852845542604e-02 4.173755120638866084e-02 -2.391611035930418447e-02
-2.088754646575905968e-02 4.511283576676693163e-02 -2.349890561472658956e-02
-1.514178105986850598e-02 3.584023097170367655e-02 -1.724335700129651233e-02
-1.707373340624759525e-02 5.097864721549454081e-02 -2.398420235524233862e-02
-1.771863331434646305e-02 5.353824787683715558e-02 -2.180724899840864872e-02
-2.179726280878997030e-03 5.487479623871510843e-03 -1.838279164671101579e-03
-2.410471391528735269e-02 5.530095381564244933e-02 -1.542745216750179144e-02
-2.825079419678797055e-02 5.664964356874138685e-02 -1.041398553603677633e-02
-3.232232865415612250e-02 5.800228837791360226e-02 -5.404000030905292164e-03
-3.632385947287675859e-02 5.935895950164973844e-02 -3.958248323157070479e-04
-4.025982810114692168e-02 6.071973000131118681e-02 4.612210282426020339e-03
-4.413458066777990046e-02 6.208467471327978882e-02 9.621775489043908614e-03
-4.795237326674280792e-02 6.345387022275965350e-02 1.463454146402208902e-02
-3.600732553613773118e-02 6.471741335362675429e-02 1.650933069152605431e-02
-2.897230943486271953e-03 9.401774484673152202e-03 2.272198756390528349e-03
-8.647567786200545739e-03 6.249620231642344370e-02 1.583473303520643860e-02
1.401921954419205717e-02 5.648680383420319473e-02 1.381959474522426005e-02
4.026785264358909155e-02 5.039274173602349693e-02 9.561666724464680869e-03
3.815385226371586364e-02 2.828449364419393167e-02 3.816670347201944584e-03
6.666235880596624308e-02 4.127489394026957747e-02 9.533004289287969751e-03
6.117749548636428059e-02 3.673608654223379372e-02 1.894115372598395228e-02
5.539983375166716156e-02 3.220037508598341813e-02 2.835561584204752961e-02
4.932248913054260858e-02 2.766753884312598069e-02 3.777952955642367022e-02
4.293815950876266746e-02 2.313735968643163346e-02 4.721603690560538524e-02
3.623911617161329479e-02 1.860962221729218005e-02 5.666828407934346862e-02
2.921719431903919625e-02 1.408411389623713886e-02 6.613942245891415994e-02
2.186378304299288824e-02 9.560625176875746367e-03 7.563260965670677571e-02
1.880859694138205598e-02 4.826059017990609601e-03 7.496438336961612492e-02
2.002462139989555703e-02 -1.208488640365795811e-04 6.413452109459712169e-02
1.596943580839539981e-02 -3.456402138194308773e-03 4.193840517364445103e-02
2.067216887482627163e-02 -8.030542851350592343e-03 5.027095249174570041e-02
1.982678558050672210e-02 -1.128753494315758339e-02 4.996378969598824771e-02
1.874208864926545787e-02 -1.454503570019049195e-02 4.967328445940690645e-02
1.741660031494303082e-02 -1.780319442109927833e-02 4.939933987681507932e-02
1.584851138737118290e-02 -2.106215989539561573e-02 4.914186450523877481e-02
1.403567901673399669e-02 -2.432208030157442455e-02 4.890077233265344159e-02
1.197562404869912007e-02 -2.758310310426333872e-02 4.867598275061831709e-02
9.665527962184131128e-03 -3.084537495043199878e-02 4.846742052772446546e-02
7.102229387712494756e-03 -3.410904156438859802e-02 4.827501578504579671e-02
4.282220201873725846e-03 -3.737424764154213819e-02 4.809870397283898258e-02
5.937268866768523161e-04 -9.890529693563026789e-03 1.203983276911590669e-02
1.880576875994691350e-04 -3.995592190135066613e-02 4.487920549556035504e-02
-3.332127883405057705e-03 -4.020618014707234844e-02 3.875247577550041539e-02
-6.875436253305705799e-03 -4.045818485216811505e-02 3.263866294777319210e-02
-1.044667238396109962e-02 -4.071194521738880079e-02 2.653572835216351511e-02
-1.405067833381534737e-02 -4.096746893662434053e-02 2.044163691757441489e-02
-1.769233923405853434e-02 -4.122476218399366565e-02 1.435435648976184780e-02
-2.137658932104048379e-02 -4.148382959884523713e-02 8.271857159866908421e-03
-2.510841802727973443e-02 -4.174467426832682848e-02 2.192110596043944388e-03
-2.889287614012895494e-02 -4.200729770789371487e-02 -3.886910625226245707e-03
-3.273508204164935625e-02 -4.227169983959988553e-02 -9.967233687950452503e-03
-3.067040588644074153e-02 -3.588021357124773075e-02 -1.315633047554792996e-02
-3.906142820405116706e-02 -4.215787079428032214e-02 -2.131873528238130769e-02
-4.114603980519715432e-02 -4.121623371601060293e-02 -2.761913502131821060e-02
-4.320576846557405010e-02 -4.027659753972510220e-02 -3.392875049042227281e-02
-4.524356578399865020e-02 -3.933890370419820814e-02 -4.024968565562954403e-02
-4.726234626429605401e-02 -3.840309279376831475e-02 -4.658404821645183158e-02
-1.551368734419901994e-02 -1.206554033173758665e-02 -1.621832480378659902e-02
-4.641537755963037748e-02 -3.616191759505446579e-02 -5.240288455449518268e-02
-4.139003806112261097e-02 -3.321868829375930476e-02 -5.358778572465492523e-02
-3.617678960359961560e-02 -3.027817564001091324e-02 -5.479056224242116052e-02
-1.988693315618504653e-02 -1.745756123070313012e-02 -3.492787760092871951e-02
-2.990728280221646024e-02 -2.498203934637599488e-02 -5.692188731948861352e-02
-2.952871668917566444e-02 -2.101648484972562167e-02 -5.840711389811392013e-02
-2.886373912126441454e-02 -1.705214708021619494e-02 -5.991182347397797786e-02
-2.791169068732812786e-02 -1.308884252023879285e-02 -6.143651780491665715e-02
-2.667151599454894301e-02 -9.126388015028465486e-03 -6.298170524032976891e-02
-2.514176238032333685e-02 -5.164600893823438968e-03 -6.454790088880155152e-02
-6.902363220080781842e-04 -8.898693884301043253e-05 -1.860074933286393886e-03
-2.469022320828292982e-02 -1.173913822602976357e-03 -6.633068795985905264e-02
-2.546067385675428868e-02 2.619344144805556013e-03 -6.824232697352210220e-02
-2.595390039206410190e-02 6.412962724382286275e-03 -7.017672743377646738e-02
-2.617046520153345004e-02 1.020711666912324164e-02 -7.213453388496912644e-02
-2.611054933188206723e-02 1.400198089552794414e-02 -7.411639859134463992e-02
-2.577395270567462218e-02 1.779773036706314149e-02 -7.612298175212406370e-02
-2.516009386615222082e-02 2.159453997757379215e-02 -7.815495171922000328e-02
-2.100635719987086272e-02 2.173488557443567157e-02 -6.922632108773299486e-02
5.871338903364529266e-03 2.757336106158136957e-02 -7.656768981280585862e-02
6.529312798042405386e-02 2.915430375638927360e-02 -6.783520500365408656e-02
8.759826163639375385e-02 3.072903053898783099e-02 -5.423407931956843869e-02
4.937987816487730136e-02 2.097185119141610488e-02 -2.547707024087748559e-02
1.067804358300815937e-01 3.191300455118043639e-02 -1.539199779416149799e-02
1.790322539347248554e-01 3.062611172755236658e-02 1.949362272745345723e-02
1.638852540931468871e-01 2.933370212326059934e-02 6.584914813423485558e-02
4.983942050601925661e-02 1.739002256185223291e-02 5.358560562034322960e-02
4.911551675715113141e-02 2.689840087685837003e-02 7.857386357847964686e-02
4.811122490728658718e-02 2.487400941956527389e-02 7.646059657380635532e-02
4.700117751743286554e-02 2.285119675051202129e-02 7.437281637740150719e-02
4.578420992683832069e-02 2.082985571761976351e-02 7.230982777129056627e-02
4.445900411770275368e-02 1.880987969244488772e-02 7.027094371433899311e-02
4.302408710789393936e-02 1.679116261471179372e-02 6.825548511603102275e-02
4.147782915278595828e-02 1.477359903755855360e-02 6.626278061203974556e-02
3.981844175094580857e-02 1.275708417342424211e-02 6.429216634290066401e-02
3.804397545770870498e-02 1.074151394077140116e-02 6.234298573453291720e-02
3.615231749604904538e-02 8.726785011501737854e-03 6.041458928254360428e-02
3.414118916216203614e-02 6.712794859206581977e-03 5.850633433861188865e-02
3.200814303124197707e-02 4.699441808554733098e-03 5.661758489747339973e-02
2.484009676924314389e-02 2.372949621543129529e-03 4.560531668169751779e-02
2.571176390165566886e-02 1.759977253484509016e-03 5.232333762162506841e-02
5.873736110878391599e-03 3.882471137179049772e-04 1.360040389714550074e-02
1.779525980971868523e-02 1.846161279267420630e-03 4.646683119067957640e-02
1.212159021915337927e-02 2.824834128865854211e-03 4.034369514911492066e-02
3.574416670222940046e-03 1.581907488971580258e-03 1.607836326945424194e-02
4.054402132393964200e-03 4.894056561679853597e-03 3.207048854220894557e-02
-1.006565313482733325e-03 7.178072966627548589e-03 2.714827237962454468e-02
-5.880941061839159434e-03 9.463215839364514173e-03 2.223510750206110498e-02
-9.014186753845441352e-03 1.013139249936307988e-02 1.539688586900022499e-02
-1.627469094318115955e-02 1.381172755330834119e-02 1.507582871736797177e-02
-2.397146613281607094e-02 1.623180591893627275e-02 1.425258776135532833e-02
-3.149922959009778672e-02 1.865398363133057708e-02 1.343409798170800730e-02
-3.886722514719721799e-02 2.107837646930151715e-02 1.262008614408206310e-02
-4.608447391909720886e-02 2.350510345568383036e-02 1.181028049074966078e-02
-5.315978537978935381e-02 2.593428679228481498e-02 1.100441065127453349e-02
-6.010176817977336272e-02 2.836605179881188793e-02 1.020220755323716227e-02
-6.418216132825238507e-02 2.954976355520992984e-02 9.048189310835671323e-03
-6.628156603004232983e-02 3.123425042716342429e-02 7.839876764700331666e-03
-5.889881825671006155e-02 2.985735158614990017e-02 5.459029796926834210e-03
-5.170190671425903273e-02 2.848088250174292749e-02 3.079999181280137100e-03
-4.468157938577003302e-02 2.710480705644506549e-02 7.019913830663415677e-04
-3.782881640105485027e-02 2.572908607180524401e-02 -1.675786794836793894e-03
-3.113481893300763456e-02 2.435367738227789750e-02 -4.054128473765896030e-03
-2.459099836494692964e-02 2.297853590516043404e-02 -6.433826960838578968e-03
-1.818896571640710863e-02 2.160361370669843309e-02 -8.815676010565961021e-03
-1.192052131574776117e-02 2.022886006442578544e-02 -1.120047008684808484e-02
-4.517437979541650932e-03 1.271086588459026390e-02 -8.796565414817287404e-03
-4.366592652359065942e-03 1.674624838529797932e-02 -1.407999933955150253e-02
-3.826528668446723368e-03 1.299983047278896811e-02 -1.421416179165461112e-02
-3.596243573379091438e-03 9.254105978026196805e-03 -1.435307049651143516e-02
-3.675344042816679549e-03 5.508914569857038465e-03 -1.449677217254578127e-02
-4.063857848596143588e-03 1.764095892987995644e-03 -1.464531511900468708e-02
-4.762233887789517513e-03 -1.980510300957795573e-03 -1.479874923200486317e-02
-5.771342732711831798e-03 -5.725064022270782635e-03 -1.495712602098485042e-02
-7.092477701208890241e-03 -9.469724911730044437e-03 -1.512049862564632079e-02
-8.727356448136569869e-03 -1.321465210871026336e-02 -1.528892183346875280e-02
-1.067812308079615045e-02 -1.696000411860166049e-02 -1.546245209767115741e-02
-1.294735080152965151e-02 -2.070593867938927760e-02 -1.564114755593550704e-02
-1.553804508094924243e-02 -2.445261262714687467e-02 -1.582506804962423991e-02
-1.845364736418030061e-02 -2.820018176036155275e-02 -1.601427514345337560e-02
-2.169803931509536876e-02 -3.194880070285125578e-02 -1.620883214584139392e-02
-2.527554760442993556e-02 -3.569862276500063158e-02 -1.640880412976832708e-02
-2.919094924706830407e-02 -3.944979980325466484e-02 -1.661425795421839213e-02
-3.344947749534688680e-02 -4.320248207759205816e-02 -1.682526228620858863e-02
-3.805682829537221368e-02 -4.695681810679875473e-02 -1.704188762346352942e-02
-4.301916731425660390e-02 -5.071295452135395759e-02 -1.726420631769096450e-02
-4.834313754829219767e-02 -5.447103591366179304e-02 -1.749229259833395139e-02
-5.403586751889680878e-02 -5.823120468553235479e-02 -1.772622259705601555e-02
-2.569227464418828905e-04 -2.707926191527007943e-04 -8.038737134141207537e-05
-4.945297465583223945e-02 -6.049125870749375716e-02 -1.816320864085807507e-02
-3.437330799128952147e-02 -6.121975838019624860e-02 -1.880108613886532012e-02
-1.939710565104757478e-02 -6.195418378149659955e-02 -1.944524381376868186e-02
-3.305596323624955448e-03 -2.247731655972056916e-02 -7.157442237718567024e-03
5.351304429054370461e-03 -6.140928453970784934e-02 -1.911316362631884647e-02
2.904430801235866402e-02 -5.905587961693826299e-02 -1.733739088220323521e-02
5.296587353469571491e-02 -5.670976291081399751e-02 -1.556741036008656327e-02
7.714532703954155024e-02 -5.437085066780620451e-02 -1.380263197979510539e-02
9.026461712413391680e-02 -5.136546955289849475e-02 -1.138453172588644625e-02
9.241327324144538169e-02 -4.769095354532716657e-02 -8.312303442027347070e-03
9.497806084151004524e-02 -4.401949763627602957e-02 -5.242858557589607713e-03
9.796175685619268325e-02 -4.035098323983384722e-02 -2.175173756565063933e-03
9.529496364256133389e-02 -3.665357996991108758e-02 1.106685591036050660e-03
8.185745221632627355e-02 -3.295612857014005442e-02 4.785871086760343403e-03
6.370322011586841693e-02 -2.928837474496016544e-02 8.648697399676908218e-03
4.592761449707272875e-02 -2.561927828107116167e-02 1.251439482655599539e-02
2.850818913536577043e-02 -2.194870381486064767e-02 1.638425209628620663e-02
1.142297565689995645e-02 -1.827650837072246348e-02 2.025955931075228145e-02
-5.349543462111624147e-03 -1.460254150775450004e-02 2.414160836992841619e-02
-8.862235690452944376e-03 -5.903205276006026972e-03 1.348596274849684674e-02
-1.755365666131316824e-02 -9.036103140144450055e-03 2.696885739032967022e-02
-8.667206557470413797e-03 -5.265099905811385615e-03 2.486135337604357051e-02
5.143599139471706971e-04 -1.495982723821572642e-03 2.276212525569215606e-02
1.000246500378506632e-02 2.271413352809245265e-03 2.067047320289077533e-02
1.980894880026905225e-02 6.037249217167546707e-03 1.858569989032496719e-02
2.994608378517744224e-02 9.801681576024809037e-03 1.650711025963426393e-02
4.042658992192711687e-02 1.356486281220005766e-02 1.443401129172413103e-02
1.842954993177174650e-02 6.230724009250370420e-03 5.006165392616584130e-03
4.454730930587179338e-02 1.885730951872798336e-02 6.198730485091768355e-03
3.412261756754962627e-02 2.276452602234198958e-02 -6.586474532658950082e-03
2.405869244540275939e-02 2.667469242061208320e-02 -1.937388764465991162e-02
1.434319549083443862e-02 3.058796546040304029e-02 -3.216777168316251045e-02
4.964259192893161893e-03 3.450450619984942596e-02 -4.497239161445594491e-02
-4.089527594090802513e-03 3.842447986289267842e-02 -5.779201594545611831e-02
-1.282913365420331429e-02 4.234805569909712297e-02 -7.063091813038382960e-02
-2.126509887469177698e-02 4.627540684840764779e-02 -8.349337798139722100e-02
-2.792438588651795337e-04 5.297062546962050039e-04 -9.879378283393323856e-04
-3.306165860723608158e-02 5.093719021334219832e-02 -8.953147866167937563e-02
-4.875537444382684743e-02 5.593642449149386492e-02 -8.666533928959131716e-02
-6.489741079025186654e-02 6.063030951957325970e-02 -8.202790990592216669e-02
-8.053896804142236798e-02 6.526512497881971353e-02 -7.703950889907119903e-02
-3.348074920471747623e-02 2.568317125436380896e-02 -2.744340117651559649e-02
-8.343439357021528724e-02 6.717044094087831763e-02 -6.181306692229465716e-02
-7.539568333817144030e-02 6.703908092956584186e-02 -4.614910073120576800e-02
-6.746323018565507368e-02 6.691017388425868351e-02 -3.050052819258379858e-02
-5.962650811060621336e-02 6.678374482916138444e-02 -1.486213213827206753e-02
-5.187511030876672952e-02 6.665981542469739951e-02 7.713012435471407408e-04
-4.419873633827702680e-02 6.653840400730695603e-02 1.640498412614229545e-02
-3.658717941673762797e-02 6.641952562397900051e-02 3.204412876561778256e-02
-2.905228627326207971e-02 6.545018318208960240e-02 4.605775824901511134e-02
-2.173422673773171138e-02 6.140323953836108323e-02 4.982251734859110409e-02
-1.489167776903080852e-02 5.513153878185321488e-02 4.497585268597369818e-02
-8.580549718721384306e-03 4.886192667836923575e-02 4.014417663088374472e-02
-2.763257456326537621e-03 3.987878344442218753e-02 3.306675189552008703e-02
6.190296166134024803e-04 3.727017495134325037e-02 2.992144931805291660e-02
2.386983905480651470e-03 3.203645232877569415e-02 2.325371912845218894e-02
3.731277523491603222e-03 2.680435757650280471e-02 1.659373847431789076e-02
2.909053183538539387e-03 1.432405419300908367e-02 7.100288507464115606e-03
5.266701103494110352e-03 1.883860664840213486e-02 1.053976683842241212e-02
5.878545904307263398e-03 1.480856978666584244e-02 1.350084454788646852e-02
6.170261991043043438e-03 1.077936245805212988e-02 1.646642212881467560e-02
6.142339381645684805e-03 6.750807758396431754e-03 1.943748851796656824e-02
5.794831329579870627e-03 2.722728737774289358e-03 2.241503446381950398e-02
5.127354395402555082e-03 -1.305051464315695265e-03 2.540005285171725163e-02
4.139087977673009018e-03 -5.332709483756692403e-03 2.839353903142115970e-02
2.828773304293829855e-03 -9.360421596260385529e-03 3.139649114561660764e-02
1.194711883175794860e-03 -1.338836358141769732e-02 3.440991045909890661e-02
-7.652365887633956519e-04 -1.741671058619573276e-02 3.743480168900605726e-02
-3.053656862081539913e-03 -2.144563698747296160e-02 4.047217333624102825e-02
-5.673581321597839094e-03 -2.547531625351065129e-02 4.352303801805362110e-02
-8.628493726091276614e-03 -2.950592080423271313e-02 4.658841280205344715e-02
-1.192233350478799289e-02 -3.353762187003154344e-02 4.966931954139321842e-02
-1.555950061738125244e-02 -3.757058934901240377e-02 5.276678521208781614e-02
-1.954486098245123565e-02 -4.160499166240727575e-02 5.588184225215341722e-02
-4.755901544819298929e-03 -9.481195565137037415e-03 1.243425173925105133e-02
-9.028272642540628723e-03 -4.562661498073800059e-02 6.044872182563382212e-02
1.785902399600102289e-02 -4.789331538804982025e-02 6.514220695325202704e-02
4.458441184767242271e-02 -5.016722886357661421e-02 6.985740804453856312e-02
7.103144835514980937e-02 -5.245131431950958434e-02 6.565554138993433264e-02
6.430199989331410182e-02 -5.492831634543358932e-02 5.240800751783403211e-02
8.765545677258984592e-03 -1.235733295604517570e-02 9.670916378921926709e-03
3.120053284614146896e-02 -5.672910484531197561e-02 3.707428781558456260e-02
2.211908508407598589e-02 -5.650463027665451193e-02 2.567255408375653664e-02
1.308453271780368743e-02 -5.628182383772053349e-02 1.427937640556218787e-02
4.085074031155349304e-03 -5.606068362591126036e-02 2.890956203519660841e-03
-4.891047112621415595e-03 -5.584120387402666946e-02 -8.496503530545203992e-03
-7.384721799158584267e-03 -3.395739973073134271e-02 -1.079096613062814451e-02
-8.833350478318508295e-03 -5.427278809380998992e-02 -2.378819986813226345e-02
3.300925428330379538e-03 -5.162548022794562902e-02 -2.899833209948500176e-02
1.565566868595317032e-02 -4.898317993524956698e-02 -3.421813656032935552e-02
2.824582956306317602e-02 -4.634577734648288871e-02 -3.944935388624579847e-02
2.510741187422704454e-02 -4.375236903675285699e-02 -4.486094629176364673e-02
2.866243403561615638e-03 -8.859691723493495416e-03 -1.012993442781020235e-02
1.112701450609797534e-02 -3.973866765339603702e-02 -4.664207341888751412e-02
1.029035419086754728e-02 -3.534378948307008439e-02 -4.223249362533268436e-02
9.825487263936142843e-03 -3.095082130588820007e-02 -3.783700035671110073e-02
9.731522867437305407e-03 -2.655957788402563136e-02 -3.345412874825057226e-02
1.000807390530866758e-02 -2.216987388544617091e-02 -2.908241809813472828e-02
1.065525655294559566e-02 -1.778152404100245138e-02 -2.472041138581112726e-02
1.167369038623659351e-02 -1.339434330169092351e-02 -2.036665479075870297e-02
1.306449913253095521e-02 -9.008146995767827431e-03 -1.601969721362022508e-02
1.482931204234802687e-02 -4.622750986413360838e-03 -1.167808979727320319e-02
1.697026588517660042e-02 -2.379718300453845194e-04 -7.340385449514858981e-03
1.949000757185269384e-02 4.146373064819857020e-03 -3.005138366417289385e-03
2.239169740666384356e-02 8.530465277375354552e-03 1.329096445965314687e-03
2.567901297322570942e-02 1.291448521308345178e-02 5.663763647814813555e-03
2.935615365863105189e-02 1.729861194071525415e-02 1.000030804200867721e-02
3.342784582263873261e-02 2.168302302774689772e-02 1.434017505068244970e-02
3.834226957371459060e-03 2.579859811972529463e-03 1.791458885450373292e-03
3.698674910585449116e-02 2.584910901359646282e-02 1.510738262036070111e-02
3.906008234292452502e-02 2.885383271385009996e-02 1.138283592363969164e-02
4.142736929409963215e-02 3.185975805838660302e-02 7.662072117257975705e-03
4.409184115245602664e-02 3.486699777837524994e-02 3.943850668173514394e-03
4.705712723949299903e-02 3.787566353805298797e-02 2.269318817525557491e-04
5.032725948736276739e-02 4.088586580726762121e-02 -3.489923506770051514e-03
9.825720211062342543e-03 8.006235813493295730e-03 -1.069912775507349213e-03
4.570360978474015401e-02 4.334372919727091239e-02 -8.223427807010574853e-03
3.189615591314292481e-02 4.411632360731845143e-02 -1.255999871903048896e-02
1.819161356445673020e-02 4.489364453728911936e-02 -1.690076947041114705e-02
4.573281880472348029e-03 4.567571501097664188e-02 -2.124718725797006616e-02
-8.975425499819486563e-03 4.646256401461938690e-02 -2.560070114093505877e-02
