2.235667600846212924e-02 -3.295769046700104676e-02 -4.274243299661069362e-02
1.678258683418744519e-03 -2.276014454840266828e-03 -3.099629208887507564e-03
2.164728009741288123e-02 -2.957244221397136580e-02 -4.175123222215215008e-02
1.859831882963191435e-02 -2.599555207497378229e-02 -3.966750833979183072e-02
1.571429577937116101e-02 -2.243545242146693930e-02 -3.774547724414141492e-02
1.298094439164169424e-02 -1.888978641148802290e-02 -3.597731597940542064e-02
1.038482132038956798e-02 -1.535619200473541980e-02 -3.435582738010116433e-02
7.913243663689326080e-03 -1.183230116550687376e-02 -3.287441079662164339e-02
5.554229807558186925e-03 -8.315738993522819172e-03 -3.152703524681647190e-02
3.296443604105623194e-03 -4.804122786754864462e-03 -3.030821489096191187e-02
1.129141623093236251e-03 -1.295061037203112898e-03 -2.921298672158268578e-02
-9.578767644399961961e-04 2.213847636770297639e-03 -2.823689038025287840e-02
-2.974316703457629673e-03 5.725015619418155621e-03 -2.737595001659208493e-02
-4.929432792965724418e-03 9.240867485960143485e-03 -2.662665811794224027e-02
-6.832071850387828188e-03 1.276384124829566327e-02 -2.598596124425353940e-02
-8.690713698375198901e-03 1.629638965710545132e-02 -2.545124761052585879e-02
-1.051351016837623505e-02 1.984098155900046109e-02 -2.502033646439377410e-02
-1.230832249626188056e-02 2.340010330754385692e-02 -2.469146921666868361e-02
-1.408275728345669865e-02 2.697626022800943268e-02 -2.446330228939000775e-02
-1.584420119196501553e-02 3.057197813500352190e-02 -2.433490165152676563e-02
-1.759985452985170576e-02 3.418980490266666783e-02 -2.430573902016653492e-02
-1.935676388383258950e-02 3.783231208765139991e-02 -2.437568971167962048e-02
-2.112185395112462297e-02 4.150209660434163450e-02 -2.454503213508055226e-02
-2.290195871610157391e-02 4.520178245410459011e-02 -2.481444892054813015e-02
-2.470385212518755313e-02 4.893402250584704544e-02 -2.518502969385892284e-02
-1.960255331149402327e-02 3.896079476794517271e-02 -1.893171045372282410e-02
-2.650363368171395478e-02 5.527280565971971760e-02 -2.341583976020977786e-02
-2.712571403686968655e-02 5.768607900782631026e-02 -1.854602329729270610e-02
-2.848096582079482752e-03 5.897123594251629450e-03 -1.531848589633810461e-03
-2.761205653321312237e-02 5.927631835670940652e-02 -1.100831012965362496e-02
-2.621023723355796545e-02 6.048398415024798525e-02 -3.449581097762402081e-03
-2.490229507628604830e-02 6.173350374098470622e-02 4.094996456784243295e-03
-2.368000886762639673e-02 6.302586637609847164e-02 1.165614127937048342e-02
-2.253550962305350680e-02 6.436208280266915438e-02 1.926463949510486343e-02
-2.146124253072854288e-02 6.574318635767570362e-02 2.695146980072834000e-02
-1.529536487200357751e-02 6.706609433360023742e-02 3.278678679577709532e-02
-4.010293767666766804e-03 6.832796454802933517e-02 3.679435076388967024e-02
3.640907132068573610e-04 9.932655469737362158e-03 5.653840343455712042e-03
3.804678842288650425e-03 6.599475484022200578e-02 4.532176614225630340e-02
1.178013512360254374e-02 5.924396335446600187e-02 4.358597807272314439e-02
2.693981180757649627e-02 5.203235561307197055e-02 2.889098755923869000e-02
2.449221246357432408e-02 2.873510705151415337e-02 1.073168247885779823e-02
4.222948868188314969e-02 4.139001134807838989e-02 1.388173514464867940e-02
3.846935316980931718e-02 3.640571665191847522e-02 1.593238028431022760e-02
3.477453466964642442e-02 3.144930339189704743e-02 1.804784996210373471e-02
3.112903691564450001e-02 2.651718108824082862e-02 2.023675981287506934e-02
2.751691825756660825e-02 2.160579437022950092e-02 2.250802415787544683e-02
2.392221860250243193e-02 1.671162041977825377e-02 2.487089225115555677e-02
2.036912555582244197e-02 1.182008770852258084e-02 2.657290623772599544e-02
1.684124099122297907e-02 6.927693610204794204e-03 2.762099754669500307e-02
1.328205663718710385e-02 2.042046986623445755e-03 2.878151511816370162e-02
1.418780193995432780e-02 -2.919602173306764213e-03 2.933388306888706429e-02
1.453634184021054473e-02 -5.702318540025383409e-03 2.253977243508890199e-02
2.007632613429002899e-02 -1.101835027601534740e-02 3.070175212988587518e-02
1.838495802168460536e-02 -1.425776428296835451e-02 3.346685267351295900e-02
1.671010183495050261e-02 -1.750647858458446657e-02 3.636818414269766403e-02
1.504340528687990626e-02 -2.076681841981276380e-02 3.941755703959929497e-02
1.337643941158177079e-02 -2.404110793165431872e-02 4.262738394771305173e-02
1.170065905072675654e-02 -2.733167171259263603e-02 4.601073001444113547e-02
1.000736272539665649e-02 -3.064083630626892457e-02 4.958136609210984230e-02
8.287651698622866200e-03 -3.397093166596056035e-02 5.335382473876139342e-02
6.532388040992335478e-03 -3.732429256900663544e-02 5.734345931834233107e-02
4.732151513154501075e-03 -4.070325998640646897e-02 6.156650644676518735e-02
8.752810920110167502e-04 -1.075468115421846990e-02 1.612491993091646342e-02
5.368941060412299416e-04 -4.315895760030495631e-02 6.070759477656254011e-02
-4.680437109178442294e-03 -4.287724742864190003e-02 5.303319527924465343e-02
-9.906772345304388702e-03 -4.262312488806520999e-02 4.557464786400163698e-02
-1.357707070641405930e-02 -4.249619609382762619e-02 3.809965666024636710e-02
-1.571320499840744844e-02 -4.249750406573900297e-02 3.057778781622171385e-02
-1.791911064386866176e-02 -4.252775855232100027e-02 2.318034570245855117e-02
-2.020654077884280128e-02 -4.258689662783689267e-02 1.587721113806600873e-02
-2.258762786706343395e-02 -4.267486258503391805e-02 8.638648486820757824e-03
-2.507494094787436623e-02 -4.279160743839254682e-02 1.435184728202074534e-03
-2.768154490247819177e-02 -4.293708836904466808e-02 -5.762510409025027591e-03
-2.551083260879077191e-02 -3.636861990335413242e-02 -1.061962068085997753e-02
-3.178566851505907481e-02 -4.270020417966113174e-02 -1.916046062897053606e-02
-3.259573731533392527e-02 -4.177984670479047841e-02 -2.594211152990646974e-02
-3.353711849638975340e-02 -4.088816550187104187e-02 -3.282946535202765914e-02
-3.461562633676026207e-02 -4.002437629547659498e-02 -3.985056481896765562e-02
-3.583767968102025830e-02 -3.918770782584538731e-02 -4.703399659655158743e-02
-1.172104131396307057e-02 -1.233693868522047973e-02 -1.664153278758400203e-02
-3.502185192120876867e-02 -3.681332933297631893e-02 -5.264326810257515671e-02
-3.148009319979148263e-02 -3.350088468833632011e-02 -5.121303915590665057e-02
-2.800827081318196798e-02 -3.021332147176931590e-02 -4.999141362882833506e-02
-1.572743423738728538e-02 -1.723309908283929617e-02 -3.086389695843956213e-02
-2.312834895020791232e-02 -2.428248463509127125e-02 -4.822558054893166801e-02
-2.156398416986126526e-02 -1.990986364989243834e-02 -4.661994419222775798e-02
-1.999834495514328167e-02 -1.555131884478319626e-02 -4.520422905402688568e-02
-1.842474267800707152e-02 -1.120375427256885791e-02 -4.397267483711713582e-02
-1.683629866686966667e-02 -6.864089371406353890e-03 -4.292027022516602119e-02
-1.522591266311781183e-02 -2.529257002791364829e-03 -4.204273250121162708e-02
-4.094490472739568195e-04 -8.434760797797888199e-06 -1.186723819238604894e-03
-1.580681638529969277e-02 1.662800867153868545e-03 -4.200516410428203895e-02
-1.877478222984843223e-02 5.452500498599575571e-03 -4.284977008696583961e-02
-2.174341415105676342e-02 9.248649447787958902e-03 -4.386895557221674735e-02
-2.472623344029793724e-02 1.305395696659108346e-02 -4.506686778646308567e-02
-2.773669342468681326e-02 1.687115388073870403e-02 -4.644838083445890914e-02
-3.078824143931353785e-02 2.070299449094806926e-02 -4.801911552296114771e-02
-3.389438067538128041e-02 2.455225856001545109e-02 -4.978546222016184269e-02
-3.174183040341135853e-02 2.436114232220171205e-02 -4.456583216309974865e-02
-3.169036745114649223e-02 2.999090873438324881e-02 -5.210085415296046574e-02
-1.929253207017150168e-02 3.025439902979345022e-02 -5.176476930614470201e-02
-6.982742306756018272e-03 3.053368078670546173e-02 -5.163952397291113328e-02
2.295301370795948225e-03 2.016171201701204979e-02 -3.369784037300514734e-02
2.892437413125152276e-02 2.872507207823652917e-02 -5.080374922858490322e-02
7.111862469715278523e-02 2.435423849462156620e-02 -5.006596969955906529e-02
1.135318895519427523e-01 2.218409175215824494e-02 -4.535628254284532895e-02
7.334411280952683743e-02 1.366757379866876190e-02 -2.333871066669768873e-02
1.014035642335652382e-01 2.162409634632481148e-02 -2.882164510232807647e-02
9.717279536104199422e-02 2.031852159883032125e-02 -1.666458304655329264e-02
9.336136239091147315e-02 1.902993596452210237e-02 -4.575422898647338830e-03
8.995223427091704471e-02 1.775696397655775541e-02 7.495054620805141794e-03
8.693019917566030541e-02 1.649825927498211123e-02 1.959599281066080542e-02
8.428179456533856084e-02 1.525250165709811194e-02 3.177665883227637905e-02
8.199524526513259082e-02 1.401839421916838135e-02 4.408664410572926684e-02
8.006040930826827107e-02 1.279466057994029481e-02 5.657606601422038306e-02
7.846873134488559220e-02 1.158004217580584951e-02 6.929577169745712584e-02
7.721320333726697238e-02 1.037329561579748011e-02 8.229754485441800882e-02
7.628833238172452735e-02 9.173190086810339636e-03 9.563431634825819705e-02
6.446687407636535194e-02 6.607906573657821095e-03 1.070361918781132238e-01
3.514688675090960057e-02 2.368554822152473417e-03 9.181673208109551731e-02
2.278962643772148092e-02 1.000743972224656857e-04 1.048262085622430617e-01
3.081384984278659391e-03 -3.053115100431561522e-04 2.700714821321588063e-02
3.941990061802602349e-03 -1.130230832069033112e-03 9.105279419640441296e-02
-5.397305910821856116e-03 -6.183292369477196189e-04 7.724636765103608249e-02
-5.628252177741816312e-03 -1.113471397392749775e-04 3.019404172264289823e-02
-1.712758325702338005e-02 1.226583829955089086e-03 5.889253585082533660e-02
-2.129671562119512043e-02 3.951462476373687228e-03 4.821892542408272309e-02
-2.549657774285843739e-02 6.679704396262438511e-03 3.774160893535288830e-02
-2.587816820519869485e-02 8.065953620433451848e-03 2.445498277790711730e-02
-3.326977020067142798e-02 1.209779298528361295e-02 2.242573481044353098e-02
-3.654515921527074634e-02 1.543618496342349065e-02 2.041678113808699166e-02
-3.990646421177508618e-02 1.878575351682379782e-02 1.849093804846801969e-02
-4.336876889134487489e-02 2.214898619115307499e-02 1.664036164847395097e-02
-4.694750691244466839e-02 2.552839728854445697e-02 1.485751415575126133e-02
-5.065853289165622719e-02 2.892653008724475547e-02 1.313513323567334912e-02
-5.451819525437974490e-02 3.234595916122293136e-02 1.146620246910603005e-02
-5.620278599028895317e-02 3.432225203456201051e-02 9.458756016013166942e-03
-5.787345249948376569e-02 3.658919453097231322e-02 7.679281633596546364e-03
-5.282992489743393999e-02 3.502550169286003379e-02 4.968852343932698458e-03
-4.806641124009182475e-02 3.348306873403444905e-02 2.278609125787347135e-03
-4.355957573935301946e-02 3.196109779403505380e-02 -4.024046981181689914e-04
-3.928732598406999704e-02 3.045878021216269493e-02 -3.085108329553137418e-03
-3.522870982909550447e-02 2.897529728234829113e-02 -5.780427840675046378e-03
-3.136381763159422353e-02 2.750982088932674152e-02 -8.499340610103260640e-03
-2.767368934342900877e-02 2.606151403177649553e-02 -1.125291996998345131e-02
-2.414022603115380597e-02 2.462953123740775629e-02 -1.405238024048437694e-02
-1.416386624633383072e-02 1.559638298867049508e-02 -1.106620047592346556e-02
-1.865922727412936549e-02 2.081910645477263663e-02 -1.742826808733505956e-02
-1.593823440756840168e-02 1.666302072059536177e-02 -1.686183607560111722e-02
-1.338530906635591183e-02 1.251742118358796507e-02 -1.636413615912533925e-02
-1.098805862820107643e-02 8.379538960945755871e-03 -1.593314745394427620e-02
-8.734957579318403803e-03 4.246597309170286119e-03 -1.556712039007229591e-02
-6.615293882730595605e-03 1.158105866513222515e-04 -1.526456959590364627e-02
-4.619119213840640163e-03 -4.015616847706082911e-03 -1.502426785759290728e-02
-2.737202837366200462e-03 -8.150491795942115328e-03 -1.484524112667337352e-02
-9.609889002546571392e-04 -1.229163344132905636e-02 -1.472676456113100087e-02
7.174430520233447336e-04 -1.644187462372708602e-02 -1.466835957612789426e-02
2.305414506204921717e-03 -2.060406316515142958e-02 -1.466979189565880727e-02
3.809681535864200760e-03 -2.478106324557453194e-02 -1.473107060144767874e-02
5.236465638891778067e-03 -2.897575682684912918e-02 -1.485244817084665180e-02
6.591481996484990606e-03 -3.319104512244430705e-02 -1.503442150325121074e-02
7.879965281875475278e-03 -3.742985011048748090e-02 -1.527773394031282060e-02
9.106693142936994612e-03 -4.169511608941726261e-02 -1.558337828917293923e-02
1.027600746289917058e-02 -4.598981127447115264e-02 -1.595260085973747299e-02
1.139183349875711945e-02 -5.031692943356689401e-02 -1.638690653386434826e-02
1.245769698319817639e-02 -5.467949156195166249e-02 -1.688806488503347136e-02
1.347673926821324822e-02 -5.908054759346055562e-02 -1.745811737578798969e-02
1.445173058487499336e-02 -6.352317814891678127e-02 -1.809938566139628058e-02
6.733692500456054471e-05 -2.962955094893903688e-04 -8.319138685814364727e-05
1.772420920893586979e-02 -6.570121447740628895e-02 -1.902489090221619675e-02
2.337389556630527568e-02 -6.557711207018758481e-02 -2.022999184992674629e-02
2.913496980814925599e-02 -6.550187886693471795e-02 -2.151759372315750762e-02
1.193055074978514526e-02 -2.356450736415430930e-02 -8.082557921000115345e-03
2.878011319231009446e-02 -6.306696949952608766e-02 -2.147338317447070044e-02
1.817311094798967908e-02 -5.832391532437933984e-02 -1.911891200520681247e-02
7.764964957422150309e-03 -5.361583257855586510e-02 -1.684241873128635575e-02
-2.494687460206621282e-03 -4.893956535859105700e-02 -1.463463622404272309e-02
-1.265535579129375802e-02 -4.429192464721562472e-02 -1.248657680052809443e-02
-2.276592681592816067e-02 -3.966968686876826827e-02 -1.038949567027934451e-02
-3.287489209869384754e-02 -3.506959216366372506e-02 -8.334855370912001155e-03
-4.303057352756249621e-02 -3.048834238484883843e-02 -6.314291044630284365e-03
-5.328134790661506054e-02 -2.592259881403488966e-02 -4.319576411564065264e-03
-5.040891376553149200e-02 -2.162956427393425765e-02 -8.087230099523839847e-04
-3.440929777439932780e-02 -1.761590523330039751e-02 4.232561881808810135e-03
-1.847999090149929011e-02 -1.362299441887052966e-02 9.290933147475510454e-03
-2.547427693743317678e-03 -9.647953380443538562e-03 1.438698235982157486e-02
1.346211351589466157e-02 -5.687998655994196129e-03 1.954145444607974583e-02
2.962285071983934703e-02 -1.740440100515708820e-03 2.477533194305756373e-02
2.093602525167711018e-02 6.298094440812803752e-04 1.435783301261085720e-02
4.823198133042057995e-02 4.004913392268574963e-03 2.954744754960349912e-02
5.258040441442821816e-02 7.422673291430283843e-03 2.844434863390790658e-02
5.724928223201610628e-02 1.084334911297134274e-02 2.745689654826201365e-02
6.226065484867903538e-02 1.426900461162641971e-02 2.658107171487546216e-02
6.763826988758953052e-02 1.770168152669173919e-02 2.581330854296889910e-02
7.340769278967851363e-02 2.114339906625386373e-02 2.515048092993532255e-02
7.959642556683683978e-02 2.459615324767419620e-02 2.458988954689673642e-02
3.238557728913525613e-02 1.041577921038380414e-02 9.326253132895995918e-03
7.943633274777917030e-02 2.840464225715975607e-02 1.753170900760355616e-02
6.832427468132662440e-02 2.974150768701506672e-02 4.572957039476749017e-03
5.755700010866410254e-02 3.110423686605626181e-02 -8.367325800360186222e-03
4.708544966419001693e-02 3.249344184862521662e-02 -2.134181498926459100e-02
3.686198278521372190e-02 3.390980750382664721e-02 -3.440332511842166680e-02
2.684015788366057517e-02 3.535409054181460481e-02 -4.760502469210654147e-02
1.697451810515231835e-02 3.682711883396700553e-02 -6.100065236238688682e-02
7.220381679041715760e-03 3.832979102017933237e-02 -7.464473547863913205e-02
2.528076621465076006e-05 4.292345017582433701e-04 -8.971627545452693243e-04
-1.057625361585362231e-02 3.860125779958003406e-02 -8.895494780578344640e-02
-2.992721931936087598e-02 3.888517249821106525e-02 -9.387817385902845480e-02
-4.306340151900998892e-02 4.047932814602590162e-02 -8.937136893472490129e-02
-5.636245732345519788e-02 4.210770614801840478e-02 -8.522849361722663331e-02
-2.465770726404370797e-02 1.651967112011083413e-02 -3.092040183965182390e-02
-6.954452162159921458e-02 4.302609393052032882e-02 -7.157936691037147803e-02
-7.653612066756095011e-02 4.159960776229171958e-02 -5.725609710392898927e-02
-8.391972180469269016e-02 4.020526914693942772e-02 -4.316601212247488106e-02
-9.172827232182999280e-02 3.884254203707818848e-02 -2.925175045685447089e-02
-9.999673724546205567e-02 3.751095078805594119e-02 -1.545666562043883710e-02
-1.087622602425809409e-01 3.621008215892496107e-02 -1.724595816743129716e-03
-1.180643346631303631e-01 3.493958754603103400e-02 1.200036446885846715e-02
-1.279449854819973142e-01 3.369918545965578521e-02 2.577409183402299200e-02
-1.384489629754013518e-01 3.248866425830652244e-02 3.965266121257680909e-02
-1.206721642104041786e-01 3.131448080194433603e-02 5.362950580288963071e-02
-7.451566120457360498e-02 3.178983182627155568e-02 5.718260456424042321e-02
-2.807067597029378955e-02 3.150547219663783760e-02 4.721468485300065604e-02
-1.429266701555967833e-03 3.395208288383502054e-02 4.204560462745689925e-02
1.311020865335594567e-02 3.228252166057799660e-02 3.098771427955273119e-02
2.767695823699742319e-02 3.062911049180182949e-02 2.005593097082682824e-02
2.545529398144672634e-02 1.860584370047355107e-02 7.214678910439694531e-03
4.334956737047561404e-02 2.655206384081836360e-02 9.231965128601965845e-03
4.011903116594110752e-02 2.228416158156429003e-02 1.161849773945929608e-02
3.697881514078436849e-02 1.803502316293914554e-02 1.405231322620272005e-02
3.391505651139903321e-02 1.380153222534960533e-02 1.654332288681699750e-02
3.091409757687402574e-02 9.580598903593563753e-03 1.910167061918472547e-02
2.796242293002338536e-02 5.369157434881499137e-03 2.173777418657320271e-02
2.504659723450720910e-02 1.164163853847374492e-03 2.446236759222854620e-02
2.215320323479337897e-02 -3.037406228251689991e-03 2.728654472554855465e-02
1.926877975188008921e-02 -7.238559760963705556e-03 3.022180448169822439e-02
1.637975937307145982e-02 -1.144228831024158947e-02 3.328009752723615905e-02
1.347240553990123116e-02 -1.565157003187999871e-02 3.647387489953118900e-02
1.053274875061574987e-02 -1.986937156658897391e-02 3.981613864929009483e-02
7.546521579659080763e-03 -2.409864985515190045e-02 4.332049472545852070e-02
4.499092207771637243e-03 -2.834235387195730566e-02 4.700120830408879846e-02
1.375396162797231508e-03 -3.260342627841496949e-02 5.087326180318312713e-02
-1.840134048336959215e-03 -3.688480499386933426e-02 5.495241581802207814e-02
-8.056568627910788965e-04 -8.505937819133096295e-03 1.238383451296993891e-02
6.036809781814471854e-04 -4.183688194686849965e-02 6.235741016980606705e-02
9.761934956984102962e-03 -4.552032006231054861e-02 7.146054061965941007e-02
1.887960138186529566e-02 -4.923996932283343508e-02 8.085456498085283328e-02
2.799746348436090923e-02 -5.299845371070124878e-02 9.057771744862068430e-02
3.706819706257596242e-02 -5.679680597157675537e-02 8.475351627622343398e-02
8.671136330518736807e-03 -1.288720005966802022e-02 1.558545396527345056e-02
3.432435001711305750e-02 -5.896206460868129440e-02 5.985013883005826929e-02
2.774450876167794053e-02 -5.847393551886435892e-02 4.275875123580170911e-02
2.130711862504773221e-02 -5.802269234844665419e-02 2.584139448043234338e-02
1.498022007370477561e-02 -5.760815523451622011e-02 9.029197795372978508e-03
8.732380815039074082e-03 -5.723013504313233246e-02 -7.746281904967367363e-03
2.297726229234263885e-03 -3.473830416244465952e-02 -1.317804506943728166e-02
3.397601415225687694e-03 -5.539286144852086785e-02 -3.064648321264815470e-02
6.448234467879311420e-03 -5.255528820348016189e-02 -3.795390558827015093e-02
9.595157131108469559e-03 -4.975600498772526914e-02 -4.541588819625497903e-02
1.285123240375445584e-02 -4.699313478922458737e-02 -5.306281322748135354e-02
1.622992670790779357e-02 -4.426484119133353851e-02 -6.092581500986336135e-02
3.592437388686147912e-03 -8.946210618780155166e-03 -1.380657366688522146e-02
1.609088101248750541e-02 -3.992913004021163975e-02 -6.289787196343531173e-02
1.595413892925274385e-02 -3.518720860950790702e-02 -5.595740754815314855e-02
1.600168808969692005e-02 -3.046986260110812542e-02 -4.924482179370665014e-02
1.623260673660888512e-02 -2.577394085309609242e-02 -4.273279567445963795e-02
1.664698841603817064e-02 -2.109630698365062146e-02 -3.639482583925526121e-02
1.724594172098952230e-02 -1.643383829272530502e-02 -3.020511681838922158e-02
1.803159484291080861e-02 -1.178342467788524514e-02 -2.413847611223159453e-02
1.900710495833973432e-02 -7.141967563602823199e-03 -1.817021174037802833e-02
2.017667248984766210e-02 -2.506378854055804888e-03 -1.227603181457417349e-02
2.154556031176850170e-02 2.126420087911445444e-03 -6.431945749676874075e-03
2.312011798625514605e-02 6.759499433939299834e-03 -6.141667008292477992e-04
2.490781114317400929e-02 1.139592184403921855e-02 5.200985191739333595e-03
2.691725613796015770e-02 1.603874337973459907e-02 1.103717910473941965e-02
2.915826015034317029e-02 2.069101437091822385e-02 1.691816979395651191e-02
3.164186691036515592e-02 2.535578023061729053e-02 2.286789420594387626e-02
3.541257590388398237e-03 2.992322497478236941e-03 2.803270155129065477e-03
3.286968106166406750e-02 2.977145118645285748e-02 2.392365780135611783e-02
3.248467825854332164e-02 3.287143374719642130e-02 1.890923120992125256e-02
3.232067898769883096e-02 3.599364613250580908e-02 1.397163651454661447e-02
3.237808902650617104e-02 3.914006284213413650e-02 9.090772687742609826e-03
3.265845043589962055e-02 4.231267450966676863e-02 4.246769426617027360e-03
3.316444959025927758e-02 4.551348804464899755e-02 -5.800936546366356481e-04
6.274007724686941380e-03 8.902344239924066260e-03 -6.596653609093753364e-04
2.830812958158412940e-02 4.804450339093067207e-02 -6.469669286126828768e-03
1.840955185912318201e-02 4.863485095493284838e-02 -1.136782260290142635e-02
8.608378471502432447e-03 4.926330774099096227e-02 -1.631240417280863109e-02
-1.139320644796867898e-03 4.993023667790093267e-02 -2.132354358110064713e-02
-1.087720496791257964e-02 5.063607695903633854e-02 -2.642164110233015395e-02
-2.064886434771013787e-02 5.138134416493968237e-02 -3.162745066746251721e-02
