2.774147817953698247e+00 3.839820732237598122e+00 4.141130783274580729e+00 9.451501506478310333e-02 1.837110559677063160e-01 -3.048143836912838370e-02
2.873215145847918706e+00 4.034093594870483912e+00 4.107936555172671866e+00 9.339820829098574584e-02 1.847896960197630556e-01 -3.248196752510847107e-02
3.017878513295115805e+00 4.328513324373806093e+00 4.053347781321679832e+00 8.912627445856512176e-02 1.866851305106302650e-01 -3.639318685585368057e-02
3.154997292124088304e+00 4.625290901156677847e+00 3.993191644662814621e+00 8.387861361874605903e-02 1.877652213821119909e-01 -3.950636001162675937e-02
3.283579654556024074e+00 4.923135592893616241e+00 3.929180395723605113e+00 7.835528124054785826e-02 1.880316910939196506e-01 -4.125721721838641887e-02
3.403134847316434897e+00 5.220758615146650961e+00 3.863473495628319654e+00 7.248843254919942747e-02 1.874857526112216899e-01 -4.164577855709129806e-02
3.513064554462728140e+00 5.516873313896382136e+00 3.798230386035351014e+00 6.621019952448180257e-02 1.861288809526570054e-01 -4.067204850705622571e-02
3.612662856703281022e+00 5.810195581017996602e+00 3.735610513868172777e+00 5.945268606414093326e-02 1.839628132964312712e-01 -3.833601594596576512e-02
3.701116183049090846e+00 6.099444269941245444e+00 3.677773356046473818e+00 5.214796314640784275e-02 1.809895491063418793e-01 -3.463765414963606432e-02
3.777503254795851362e+00 6.383341611526013537e+00 3.626878444217686681e+00 4.422806399071149003e-02 1.772113502777544203e-01 -2.957692079175673269e-02
3.840795021833227185e+00 6.660613630185080680e+00 3.585085389488995133e+00 3.562497921612368251e-02 1.726307413035241545e-01 -2.315375794354566225e-02
3.889854591277596363e+00 6.929990560285716583e+00 3.554553907160060700e+00 2.627065199736487722e-02 1.672505094598717434e-01 -1.536809207318379222e-02
3.923437148424639087e+00 7.190207262861731508e+00 3.537443841456800797e+00 1.609697321867649758e-02 1.610737050122227343e-01 -6.219834045056041837e-03
3.940189870018289131e+00 7.440003642667644357e+00 3.535915190266553321e+00 5.035776625439200051e-03 1.541036414410160982e-01 4.291120881239443227e-03
3.938651829831933071e+00 7.678125065606635324e+00 3.552128129874924767e+00 -6.981166027156779016e-03 1.463438956875109664e-01 1.616489305202463075e-02
3.929701925794692130e+00 7.817693634200898245e+00 3.570020045023177158e+00 -1.159004422326176398e-02 1.432467473608428077e-01 2.095879111033754558e-02
3.901828180794703282e+00 8.037685378536490788e+00 3.613489055071444689e+00 -2.358410506859344447e-02 1.343263878670884759e-01 3.388645575368458979e-02
3.856740782299750148e+00 8.243094616225162596e+00 3.676727169640597204e+00 -3.330904137296745310e-02 1.248464484817947834e-01 4.590165078265918963e-02
3.797997541209701122e+00 8.433027309756328194e+00 3.758288095276170804e+00 -4.081417999986417661e-02 1.147981040598025360e-01 5.700451376938121817e-02
3.729078194325822881e+00 8.606575583327234824e+00 3.856725748314920654e+00 -4.614870088484620408e-02 1.041727197502101410e-01 6.719517183722785447e-02
3.653384634479762916e+00 8.762818024009773055e+00 3.970594238323061465e+00 -4.936164053559628090e-02 9.296185039506690839e-02 7.647374166219599034e-02
3.574241135119875512e+00 8.900819981975551798e+00 4.098447851536546338e+00 -5.050189552509343899e-02 8.115723994247149575e-02 8.484032947411035419e-02
3.494894569366045367e+00 9.019633869802053283e+00 4.238841034303157507e+00 -4.961822597758332870e-02 6.875082087405685882e-02 9.229503105770130167e-02
3.418514623544039122e+00 9.118299460882639096e+00 4.390328376526244192e+00 -4.675925904784064557e-02 5.573471364682820728e-02 9.883793175361300920e-02
3.348194005210023860e+00 9.195844186963142874e+00 4.551464595109965927e+00 -4.197349239370913587e-02 4.210122614932480106e-02 1.044691064592765534e-01
3.286948645675861425e+00 9.251283434827733743e+00 4.720804517405809975e+00 -3.530929764198244281e-02 2.784285317207470592e-02 1.091886196296672079e-01
3.237717897045275350e+00 9.283620842156677710e+00 4.896903064660261151e+00 -2.681492384820796313e-02 1.295227589232166542e-02 1.129965252779837198e-01
3.203364723770450340e+00 9.291848592578608290e+00 5.078315235463453092e+00 -1.653850095049590532e-02 -2.577638627008154316e-03 1.158928669762160218e-01
3.189833169017502357e+00 9.286871664682836425e+00 5.186654432979740825e+00 -1.250696657450153793e-02 -8.106059252950582883e-03 1.166408208116329337e-01
3.178515202898589909e+00 9.261362952899709455e+00 5.372453622961053554e+00 -1.782972774921175261e-03 -2.408519668863808721e-02 1.177837135945062896e-01
3.181914858954363989e+00 9.210912854555861173e+00 5.558857654079833566e+00 6.062718919145330086e-03 -3.957305277128807947e-02 1.174039543971702598e-01
3.195503810174297410e+00 9.136308954349425804e+00 5.743452888931007472e+00 1.107328146412315910e-02 -5.455851397443165635e-02 1.155015388287735506e-01
3.214822009686312043e+00 9.038356321612488031e+00 5.923825669327516863e+00 1.329169157420306488e-02 -6.903063317374240337e-02 1.120764450593450395e-01
3.235477382108999489e+00 8.917877247177298017e+00 6.097562288656491525e+00 1.276073278213229155e-02 -8.297862884305827469e-02 1.071286338195678728e-01
3.253145519747880687e+00 8.775710981506911423e+00 6.262248964234926163e+00 9.522998490199658175e-03 -9.639188426299510892e-02 1.006580484003736509e-01
3.263569383620407383e+00 8.612713474070371689e+00 6.415471809664570202e+00 3.620895011710040332e-03 -1.092599467421058873e-01 9.266461465236167094e-02
3.264822205286844969e+00 8.429838264436137152e+00 6.554908312871928544e+00 -2.047794437424887894e-03 -1.214719151175185918e-01 8.326369454475118781e-02
3.259661595958247116e+00 8.228207036112568318e+00 6.678869150195694715e+00 -4.470527684910386400e-03 -1.329266131447419119e-01 7.313882570919580384e-02
3.253362283181492565e+00 8.009011484321558072e+00 6.786656996353413795e+00 -3.484044386608872029e-03 -1.436351099156598088e-01 6.285808392590966354e-02
3.251376068431497846e+00 7.773423775325542628e+00 6.878024675767138163e+00 9.718096479886545068e-04 -1.536109120634819303e-01 5.242135140686182693e-02
3.259250289900517128e+00 7.522594481007322642e+00 6.952724824730532660e+00 8.957419772112782883e-03 -1.628677589326730235e-01 4.182850857678269835e-02
3.260277377626473072e+00 7.503929655060814774e+00 6.957514448011917096e+00 8.969821739102986496e-03 -1.629163721681420596e-01 4.177169527506543328e-02
3.281826509761111232e+00 7.239076944266457758e+00 7.015321233739383544e+00 1.821375766888429920e-02 -1.712565594507232669e-01 3.116365407193803436e-02
3.316823148929908704e+00 6.961809254914138378e+00 7.056430288825675134e+00 2.593731672295024673e-02 -1.785795225975125855e-01 2.070401606941086464e-02
3.362924975164693908e+00 6.673743641494877643e+00 7.081076759831034906e+00 3.222592630928586971e-02 -1.848795100217354992e-01 1.039266142830706438e-02
3.417925005378172898e+00 6.376506014259007316e+00 7.089495604698176301e+00 3.716491479133329778e-02 -1.901510998529231389e-01 2.294720073448351769e-04
3.479751441183951410e+00 6.071730616883312059e+00 7.081921595442734585e+00 4.083951757023159684e-02 -1.943891995404120610e-01 -9.785668638089032104e-03
3.546467526354077915e+00 5.761059504746823379e+00 7.058589320841791803e+00 4.333488316232795429e-02 -1.975890454818977349e-01 -1.965287525713386996e-02
3.616271413906904542e+00 5.446142023775573549e+00 7.019733189120523242e+00 4.473607927232372411e-02 -1.997462026770263355e-01 -2.937226090464343381e-02
3.687496042818567243e+00 5.128634289816610625e+00 6.965587430636959176e+00 4.512809886232954648e-02 -2.008565644060044120e-01 -3.894393694236002873e-02
3.758609024351842631e+00 4.810198668501673325e+00 6.896386100564910748e+00 4.459586621715130178e-02 -2.009163519332090031e-01 -4.836801304007456309e-02
3.828212537996677156e+00 4.492503255560859721e+00 6.812363081575058210e+00 4.322424300612737191e-02 -1.999221142357847647e-01 -5.764459717676900102e-02
3.895043237017131954e+00 4.177221357546733849e+00 6.713752086514251260e+00 4.109803434179868514e-02 -1.978707277572123446e-01 -6.677379564173854809e-02
3.957972163599980053e+00 3.866030972929268561e+00 6.600786661083047235e+00 3.830199483572567509e-02 -1.947593961858362088e-01 -7.575571303569314519e-02
4.016004673600696684e+00 3.560614273522090034e+00 6.473700186511509358e+00 3.492083465179304791e-02 -1.905856502583409551e-01 -8.459045227184412707e-02
4.068280370883115893e+00 3.262657086200468903e+00 6.332725882233304127e+00 3.103922555731386881e-02 -1.853473475881650956e-01 -9.327811457697544884e-02
4.114073051249486745e+00 2.973848374871543854e+00 6.178096808558103170e+00 2.674180697222248299e-02 -1.790426725188449253e-01 -1.018187994924944356e-01
4.152790655958130017e+00 2.695879722657264832e+00 6.010045869342349079e+00 2.211319201664669817e-02 -1.716701360022804268e-01 -1.102126048754662885e-01
4.183975234826412759e+00 2.430444814250556362e+00 5.828805814658380768e+00 1.723797355720594129e-02 -1.632285755019157458e-01 -1.184596268996326168e-01
4.207302918917251944e+00 2.179238918405206782e+00 5.634609243461965455e+00 1.220073025235030029e-02 -1.537171549208307952e-01 -1.265599600564077387e-01
4.222583902807874878e+00 1.943958370520004308e+00 5.427688606258270099e+00 7.086032597037963260e-03 -1.431353645547402131e-01 -1.345136971558584249e-01
4.229762436440045015e+00 1.726300055277637302e+00 5.208276207766281196e+00 1.978448967067073828e-03 -1.314830210698986757e-01 -1.423209293276682108e-01
4.228916826551423647e+00 1.527960889298876968e+00 4.976604209581724447e+00 -3.037448336635105092e-03 -1.187602675059113294e-01 -1.499817460220836951e-01
4.220259447688250454e+00 1.350637303772566522e+00 4.732904632838494940e+00 -7.877077043468462894e-03 -1.049675733034481778e-01 -1.574962350108289333e-01
4.204136762799957516e+00 1.196024727021935519e+00 4.477409360868655597e+00 -1.245583886810576468e-02 -9.010573435687309340e-02 -1.648644823880121291e-01
4.187968858389771398e+00 1.094712126343067915e+00 4.280153918185785500e+00 -1.489624549718950031e-02 -8.131440151312925579e-02 -1.688923497622173420e-01
4.161727593564216399e+00 9.790444917872160868e-01 4.007081554859450279e+00 -1.820225133763507530e-02 -6.462249459266798668e-02 -1.756455442856449944e-01
4.129614337510245647e+00 8.902716029039633439e-01 3.724402016168056218e+00 -2.230465683529965146e-02 -4.738055000111528192e-02 -1.810138106369308109e-01
4.126050953589087911e+00 8.827291187586356891e-01 3.695527336246135608e+00 -2.237814363824562960e-02 -4.719791487033247329e-02 -1.810582829675257688e-01
4.084966533564549529e+00 8.216259203981781667e-01 3.406145186385018064e+00 -2.944773747765998956e-02 -2.989217235701294162e-02 -1.840578176648993702e-01
4.031126409797722410e+00 7.879692039809094162e-01 3.113948881506001243e+00 -3.847213824599840515e-02 -1.256721175158553687e-02 -1.846089280477552774e-01
3.961430650414244248e+00 7.817955576274415730e-01 2.822819539828084423e+00 -4.945294416827916012e-02 4.784695335324996336e-03 -1.827116204523528409e-01
3.872776689619225721e+00 8.031538252909549147e-01 2.536638291751662333e+00 -6.239188026080984967e-02 2.217128389356803550e-02 -1.783658731730540792e-01
3.762059126628662042e+00 8.521051176367865354e-01 2.259286324309263350e+00 -7.729079843865351018e-02 3.960029603946593063e-02 -1.715716364622181245e-01
3.626158780366827372e+00 9.283240199455583541e-01 1.994211274782010657e+00 -9.416554657170256304e-02 5.657631561584056112e-02 -1.628759737472811886e-01
3.461888764030304433e+00 1.030699912531189755e+00 1.743993619350724611e+00 -1.130857017212991145e-01 7.260409164473995147e-02 -1.528259266785224335e-01
3.274846041422860843e+00 1.157596614416730230e+00 1.508290330282743064e+00 -1.228988100969136549e-01 8.750878753525170861e-02 -1.445630651858390847e-01
3.246839794067386986e+00 1.177584438938458433e+00 1.475349319028605999e+00 -1.228190626874106628e-01 8.785801534172997529e-02 -1.444508803411561348e-01
3.056908507578871781e+00 1.327496650511414966e+00 1.249894627051923557e+00 -1.168109008375252389e-01 1.012839076210330647e-01 -1.400073630001050784e-01
2.880850713448710021e+00 1.497680097524228149e+00 1.030458829642257879e+00 -1.053155259932301302e-01 1.134310116806241941e-01 -1.368567861114962647e-01
2.727285364682725977e+00 1.686090833738260519e+00 8.149924490152274936e-01 -8.843275302103979774e-02 1.242780996808740407e-01 -1.349991136033944217e-01
2.644143774370497191e+00 1.810607154783987260e+00 6.819618386503111251e-01 -8.011390556379323347e-02 1.281433567691947772e-01 -1.346860560360856884e-01
2.534198839659362879e+00 2.020747826430259853e+00 4.697685530427916367e-01 -5.859928583872139191e-02 1.369797387388368148e-01 -1.330401498082714740e-01
2.456265261395561339e+00 2.244030793881118147e+00 2.621479020441662144e-01 -3.972551571541452914e-02 1.447267592237557743e-01 -1.289167212004111163e-01
2.406093178805468025e+00 2.478737557901657951e+00 6.302717115963693550e-02 -2.357298380878412522e-02 1.513949444033649006e-01 -1.223157229932961554e-01
2.379305159055374652e+00 2.723166550726716650e+00 -1.236662567665983842e-01 -1.022226033072569547e-02 1.569951308073992413e-01 -1.132370795926353618e-01
2.371395904815902345e+00 2.975633628615327098e+00 -2.940048565719488027e-01 2.458971352449727940e-04 1.615384660794942639e-01 -1.016806870283040176e-01
2.377731952665327775e+00 3.234472565634414654e+00 -4.440609157945754615e-01 7.750537850003926671e-03 1.650364097645657113e-01 -8.764641295325555082e-02
2.393551362316856945e+00 3.498035548709502507e+00 -5.699064896905680078e-01 1.221051212529746313e-02 1.675007341200290545e-01 -7.113409664212611005e-02
2.414616212437584064e+00 3.764669302767305048e+00 -6.676497356555071150e-01 1.436811066095602246e-02 1.689122631211448511e-01 -5.218944921929991737e-02
2.439198365733997509e+00 4.032668582524379985e+00 -7.354080006202722286e-01 1.664764628621189999e-02 1.692235549983096554e-01 -3.330177234162880195e-02
2.468756619490738213e+00 4.300269750844258887e+00 -7.752081726432169528e-01 2.064580881255695735e-02 1.684088928794550133e-01 -1.691446808817060124e-02
2.495931132290588828e+00 4.504732049442579545e+00 -7.907124593847714156e-01 2.397511514391604051e-02 1.673231560303947152e-01 -8.544062774011131067e-03
2.538691754073860718e+00 4.767850848614176407e+00 -7.938002324493443895e-01 2.997475291600186151e-02 1.646525988881034352e-01 4.648191306070173848e-03
2.590842747286311809e+00 5.026067332108101304e+00 -7.760141038783113787e-01 3.582252111303928233e-02 1.611379522716328005e-01 1.779272950510818810e-02
2.652091096183224472e+00 5.278044019587611047e+00 -7.374295912538210152e-01 4.145245825607547785e-02 1.567799245255260820e-01 3.088970236229292635e-02
2.722039213456472151e+00 5.522444755296303853e+00 -6.781219739625120591e-01 4.679858693289846300e-02 1.515794785507431353e-01 4.393925987188337934e-02
2.800184911238650987e+00 5.757935111625785751e+00 -5.981662940580833032e-01 5.179490908020917966e-02 1.455378318799319393e-01 5.694155148475821271e-02
2.885921364627868080e+00 5.983182792818082518e+00 -4.976373571214046665e-01 5.637540126469041402e-02 1.386564567721416119e-01 6.989672610996598701e-02
2.978537067731271026e+00 6.196858038833576110e+00 -3.766097331181744168e-01 6.047400996277463303e-02 1.309370803269803429e-01 8.280493211627133754e-02
3.077215782225052987e+00 6.397634029415331547e+00 -2.351577572541298788e-01 6.402464683883594965e-02 1.223816846182258500e-01 9.566631733369582169e-02
3.181036478428264758e+00 6.584187288380631387e+00 -7.335553082781071099e-02 6.696118402160980421e-02 1.129925068468956711e-01 1.084810290550649314e-01
3.288973268887402046e+00 6.755198088170578430e+00 1.087230779191175889e-01 6.921744937854555635e-02 1.027720395137819015e-01 1.212492140375391048e-01
3.316539839610177065e+00 6.795928056394892280e+00 1.571052701695235809e-01 6.940690615616210146e-02 1.020473823632146448e-01 1.220510959715535998e-01
3.427491346399898386e+00 6.949066446826446253e+00 3.600535603519778860e-01 7.057501686277832531e-02 9.116805238876303508e-02 1.340106147351973198e-01
3.539430572848325074e+00 7.084901979009569750e+00 5.807336224100361211e-01 7.065307781743636328e-02 8.021687997781486168e-02 1.444234344438173889e-01
3.650625178833293738e+00 7.203324121657720625e+00 8.166937986753587397e-01 6.963547926867073856e-02 6.919809511962296544e-02 1.532896743428895092e-01
3.759333870569708136e+00 7.304229065906672425e+00 1.065482606462484494e+00 6.751653405012514320e-02 5.811594961717463093e-02 1.606094359644328340e-01
3.863806277574189707e+00 7.387519760146055603e+00 1.324648709991218087e+00 6.429047717553298957e-02 4.697471740726022471e-02 1.663828031281439357e-01
3.962282828984400762e+00 7.453105945359589590e+00 1.591740892310631317e+00 5.995146542951710483e-02 3.577869488223076738e-02 1.706098419422972523e-01
4.052994629227273826e+00 7.500904190976657837e+00 1.864308027224256925e+00 5.449357695529890439e-02 2.453220121340267748e-02 1.732906008043508250e-01
4.134163333030651089e+00 7.530837931237873484e+00 2.139899051216162196e+00 4.791081083856438966e-02 1.323957867616737567e-02 1.744251104014480913e-01
4.204001019771934189e+00 7.542837502077372136e+00 2.416062935377684351e+00 4.019708668709911364e-02 1.905192976841806008e-03 1.740133837107560033e-01
4.260710067156902703e+00 7.536840178524593981e+00 2.690348657334559412e+00 3.134624420602224321e-02 -9.466566418735198468e-03 1.720554159996165733e-01
4.297926432316085510e+00 7.518732418597914524e+00 2.918896881740749016e+00 2.429135282396312212e-02 -1.760246941455704400e-02 1.696447937645975401e-01
4.328003244262105476e+00 7.481885079761537050e+00 3.183990628304389059e+00 1.364986209722375034e-02 -2.888154721185991203e-02 1.648264066664206773e-01
4.340812007063741262e+00 7.427383285874007868e+00 3.440206920747563846e+00 2.504248746780892484e-03 -3.987694936526742229e-02 1.584440288467797442e-01
4.335568453592161475e+00 7.355678211983733839e+00 3.685066539030540156e+00 -9.126758950894498998e-03 -5.058678697134186275e-02 1.504975871883878491e-01
4.311517975219977927e+00 7.267223970240712205e+00 3.916090133013554464e+00 -2.122446887155842246e-02 -6.100924314206034038e-02 1.409869906601405598e-01
4.267935565585258217e+00 7.162477495857440424e+00 4.130798194059956074e+00 -3.377022369219871006e-02 -7.114257285902679528e-02 1.299121303161695773e-01
4.250498232374480878e+00 7.126218157978948753e+00 4.196241855990851199e+00 -3.513018591865633977e-02 -7.212883019175421462e-02 1.286756767984610361e-01
4.185188325738782744e+00 7.004358721736351434e+00 4.390263177059361865e+00 -4.727791707560258933e-02 -8.161481993677115188e-02 1.161227954711157584e-01
4.101833289431062290e+00 6.868125959103068112e+00 4.564075834624924610e+00 -5.789739705583080848e-02 -9.026474341333969031e-02 1.031782215451559070e-01
4.002905769842421080e+00 6.718840324227175920e+00 4.717058819093597144e+00 -6.692536788377034807e-02 -9.808474297645951301e-02 8.984180674311377512e-02
3.934961044727645074e+00 6.620147969124493770e+00 4.803553697432769276e+00 -7.001793031001188328e-02 -1.008278981266397950e-01 8.448807826283541433e-02
3.818360628778987742e+00 6.455285785236291929e+00 4.926281806178670841e+00 -7.710199938800839370e-02 -1.071758774940898135e-01 7.035909708921030126e-02
3.690688268735477617e+00 6.281233827864914687e+00 5.026057160262689116e+00 -8.398683448266240636e-02 -1.124228465574750313e-01 5.552837813986134102e-02
3.552328193702936954e+00 6.099736637147741725e+00 5.101767264419933667e+00 -9.058611823114888495e-02 -1.165697767695676734e-01 3.999575153308197045e-02
3.403801473013913892e+00 5.912536949307800604e+00 5.152299347725749712e+00 -9.681351543960026174e-02 -1.196179727045583036e-01 2.376103934813845325e-02
3.245766049384795959e+00 5.721375168540226319e+00 5.176540350851181138e+00 -1.025826669105627392e-01 -1.215690721449297351e-01 6.824055623422509674e-03
3.079016781858286755e+00 5.527988838740854227e+00 5.173376913315434145e+00 -1.078071832692601706e-01 -1.224250461937651802e-01 -1.081539364547979415e-02
3.074153596304383562e+00 5.522466897621850279e+00 5.172888731053442157e+00 -1.078232359562779213e-01 -1.224141572613890172e-01 -1.083028378965235523e-02
2.898769790505542510e+00 5.328613582504663881e+00 5.140846453835786534e+00 -1.134602175095848625e-01 -1.221689042682846393e-01 -2.959774993221839581e-02
2.713333465528488198e+00 5.135980479905375873e+00 5.077855256882101820e+00 -1.205059526940248371e-01 -1.208737270697127358e-01 -4.987881839424998520e-02
2.515676827873087440e+00 4.946236165108133243e+00 4.981515667233747280e+00 -1.288780589419745992e-01 -1.185232680499112012e-01 -7.167372147669863469e-02
2.303762602315241548e+00 4.761057454175596781e+00 4.849427829959762626e+00 -1.384942427269453546e-01 -1.151124873007346588e-01 -9.498270881657237819e-02
2.075683895428730885e+00 4.582128900619701461e+00 4.679191480674546710e+00 -1.492722936770266851e-01 -1.106366622653680576e-01 -1.198060473895262851e-01
1.829664068434853075e+00 4.411142292617954652e+00 4.468405918051283621e+00 -1.611300786924828587e-01 -1.050913874062859299e-01 -1.461440215126242614e-01
1.564056619373443091e+00 4.249796150736885103e+00 4.214669976330842616e+00 -1.739855360672835916e-01 -9.847257389743846456e-02 -1.739969328472920906e-01
1.318531444563467048e+00 4.118781318841516992e+00 3.961189844124464177e+00 -1.842790139786747994e-01 -9.269717777460427521e-02 -1.958781900675227172e-01
1.019672960928964978e+00 3.978419526656185923e+00 3.626980149484831717e+00 -1.927887350545121337e-01 -8.439333398043441514e-02 -2.257972331019371670e-01
7.161873167470728108e-01 3.851557528293897192e+00 3.245346174333465505e+00 -1.901168912973900116e-01 -7.567131642653922297e-02 -2.557138377882019475e-01
4.258250621391178048e-01 3.738823496003246927e+00 2.819981669313444073e+00 -1.762305824583026148e-01 -6.657492221002114796e-02 -2.809724419111060967e-01
2.473294377510887876e-01 3.671902000133291821e+00 2.524594874580643467e+00 -1.677817241295770645e-01 -6.240604027866622494e-02 -2.883252309504748534e-01
6.134137990552037539e-03 3.580345293604696000e+00 2.062177792787629471e+00 -1.365311708304856875e-01 -5.313136866690470334e-02 -2.951106231653347067e-01
-1.679838999762618967e-01 3.503101418820476987e+00 1.599973539743647200e+00 -8.314994607339722121e-02 -4.436117335877009377e-02 -2.880567029746285423e-01
-2.597465971688889264e-01 3.439327921861347725e+00 1.162278140327605014e+00 -3.262290255870377992e-02 -3.613388928502368758e-02 -2.641875787692025690e-01
