-2.011150592463545328e-02 -4.402438537337423851e-04 -5.473045933480900384e-04
-2.267327698914570200e-02 -3.439685271374744342e-03 4.372668765608574495e-03
-2.535326042197929425e-02 -6.439128760880491117e-03 9.301182921274511392e-03
-2.815746166492547053e-02 -9.439485078106425037e-03 1.424793297560862648e-02
-3.096425915915489852e-02 -1.244393576817244204e-02 1.932551489300900205e-02
-3.378010976459954601e-02 -1.545347569102042094e-02 2.454391640872835220e-02
-3.673945174917626899e-02 -1.846676840649288248e-02 2.981053698022950726e-02
-3.984910168442865747e-02 -2.148470048296061141e-02 3.513573594964311542e-02
-4.311625620962993011e-02 -2.450815219443848447e-02 4.052998771480074286e-02
-4.654850792704962048e-02 -2.753799738915268039e-02 4.600390226757665457e-02
-2.904893430553864841e-02 -1.825911477660467977e-02 3.114191490973007570e-02
-4.400448168874835503e-02 -3.220435923275837692e-02 5.159490283144638895e-02
-3.773439305963112445e-02 -3.463142096935783315e-02 4.760949199065560300e-02
-3.160371476338006552e-02 -3.707349948415042395e-02 4.371766679860884797e-02
-2.559950464524177877e-02 -3.953129759564223689e-02 3.991177144653022119e-02
-1.970913893130477740e-02 -4.200553805298764404e-02 3.618431884035620827e-02
-1.392028486176454839e-02 -4.449696344391002728e-02 3.252797589751361962e-02
-8.220873971329877711e-03 -4.700633614061972693e-02 2.893554914960798016e-02
-2.599075963761992257e-03 -4.953443828220073508e-02 2.539997061730886116e-02
2.956726879179452563e-03 -5.208207179323485342e-02 2.191428393444345979e-02
8.457964817883328879e-03 -5.465005843785449013e-02 1.847163069039847380e-02
1.391590534579090037e-02 -5.723923990873584777e-02 1.506523696401145841e-02
1.934167750496326374e-02 -5.985047795108654201e-02 1.168840002703853097e-02
1.392141635102309496e-02 -3.641221370732779933e-02 5.244468120206844004e-03
2.465318397182780438e-02 -6.145763403637315159e-02 4.759339505601356372e-03
2.344626412932084014e-02 -5.895855883571643474e-02 -1.374918282167354516e-03
2.235187765190255541e-02 -5.647847514325923801e-02 -7.511965550417977477e-03
2.136666056963370391e-02 -5.401664192167231898e-02 -1.366387606204007808e-02
2.048752977305327155e-02 -5.157232086538689891e-02 -1.984275276178569525e-02
1.971167596002137978e-02 -4.914477645598926137e-02 -2.606075153881157527e-02
1.903655719542914071e-02 -4.673327601070309534e-02 -3.233010509285999534e-02
1.901403191838989953e-02 -4.414325732257205759e-02 -3.850094958912882170e-02
1.975072611514804705e-02 -4.135487384767362606e-02 -4.155301686063959943e-02
2.069723966905798532e-02 -3.856139069255321017e-02 -4.165450935739693772e-02
2.175425496205945011e-02 -3.578146924121085315e-02 -4.183803624225403833e-02
2.292348911477214493e-02 -3.301426429341398905e-02 -4.210396003161853695e-02
1.705992347511150423e-03 -2.279310287349305478e-03 -3.058656964127139544e-03
2.204831629209078742e-02 -2.963452060834946555e-02 -4.152876334695971422e-02
1.898306247896914406e-02 -2.606453192159181864e-02 -4.002381486397533356e-02
1.604259787467460230e-02 -2.250174507466592283e-02 -3.859769793203739197e-02
1.322002728789612933e-02 -1.894505269526111993e-02 -3.724760798224576591e-02
1.050877392197724532e-02 -1.539334192992080838e-02 -3.597088971616594494e-02
7.902564880112622481e-03 -1.184549440664918289e-02 -3.476503189090027202e-02
5.395417355497363759e-03 -8.300386179701755088e-03 -3.362766238700139187e-02
2.981625476161340726e-03 -4.756887657710317206e-03 -3.255654355237663083e-02
6.557477745877224491e-04 -1.213863514886916878e-03 -3.154956780925734228e-02
-1.587404743913311102e-03 2.329827413494463088e-03 -3.060475351688911674e-02
-3.752779961028013603e-03 5.875332250838755620e-03 -2.972024108047209567e-02
-5.845095458664443903e-03 9.423804213624480119e-03 -2.889428929978645963e-02
-7.868848808115270349e-03 1.297640275968254403e-02 -2.812527195054341164e-02
-9.828327356823681263e-03 1.653429375008767452e-02 -2.741167459183977209e-02
-1.172761753677704216e-02 2.009864962411007580e-02 -2.675209159264347811e-02
-1.357061371251806758e-02 2.367064958659431673e-02 -2.614522337186928058e-02
-1.536102658838317710e-02 2.725147980758790833e-02 -2.558987384686637820e-02
-1.710239119437003547e-02 3.084233363365447567e-02 -2.508494808507870030e-02
-1.879807446631032164e-02 3.444441181042373623e-02 -2.462945015425222275e-02
-2.045128243784889027e-02 3.805892271611980432e-02 -2.422248116691295625e-02
-2.206506706039100194e-02 4.168708260539429750e-02 -2.386323751574821392e-02
-2.364233266531889227e-02 4.533011586380500391e-02 -2.355100929417166741e-02
-2.518584208746352596e-02 4.898925527103501626e-02 -2.328517890106800159e-02
-1.976192344357769262e-02 3.893288097946376314e-02 -1.714334955887098985e-02
-2.644604864972961364e-02 5.523934747005430218e-02 -2.107770783553668953e-02
-2.674768828759435321e-02 5.770097553434852533e-02 -1.653703198184060252e-02
-2.791638189045310588e-03 5.897241601245877853e-03 -1.347515524270900648e-03
-2.709609377587166371e-02 5.928467521278367458e-02 -9.363340598100119289e-03
-2.570418897928161348e-02 6.048858683292573923e-02 -2.006079320200651172e-03
-2.434054534511173248e-02 6.171221592533251282e-02 5.347183152221388416e-03
-2.300113832161884003e-02 6.295601954273052914e-02 1.271091387678209388e-02
-2.168197553519122731e-02 6.422045725493841228e-02 2.009960046413348037e-02
-2.037908768146469776e-02 6.550599134004407575e-02 2.752777951569414933e-02
-1.421498289535519724e-02 6.671338549487214331e-02 3.312151295269426254e-02
-3.178196094332307476e-03 6.783939109051012606e-02 3.689180659867257600e-02
4.576299366119330634e-04 9.849547938032689881e-03 5.631382630902847207e-03
4.570359777903635137e-03 6.549963028298186329e-02 4.484832524058858516e-02
1.245947720400238969e-02 5.891741516580344812e-02 4.307369551655736845e-02
2.707982546058898543e-02 5.187580990489738114e-02 2.878955594792651992e-02
2.423091623339059669e-02 2.872575171377225733e-02 1.078822111267338166e-02
4.176233989257356616e-02 4.147148216304316626e-02 1.386719445013709709e-02
3.832077959073080381e-02 3.653361109376032645e-02 1.564497300072443045e-02
3.484760415053399230e-02 3.161014482586594482e-02 1.745350952302197195e-02
3.133571606260755066e-02 2.669940336663718244e-02 1.929636340120862575e-02
2.777784981971095912e-02 2.179971927961206479e-02 2.117716140001862576e-02
2.416655622058588512e-02 1.690943729790788524e-02 2.309960478153325059e-02
2.050476754639471780e-02 1.202396405756415813e-02 2.486337029735963960e-02
1.678454493955207349e-02 7.141658617965887176e-03 2.647192870372120851e-02
1.298720614973422616e-02 2.263844117973045494e-03 2.813255159328224841e-02
1.373104528024251571e-02 -2.693436476019722779e-03 2.909111805646798221e-02
1.413688924905642103e-02 -5.510227979060249026e-03 2.254748433748515399e-02
1.966901328556068529e-02 -1.077596892595818201e-02 3.100234515110438654e-02
1.820423528078909253e-02 -1.407260183433445451e-02 3.411335190408820717e-02
1.670423232794875090e-02 -1.737325642735387116e-02 3.729145743663459661e-02
1.516542991687967225e-02 -2.067904378439105670e-02 4.054291301550370930e-02
1.358411266975031485e-02 -2.399107265964771016e-02 4.387411391943287636e-02
1.195641610791728371e-02 -2.731044970542812617e-02 4.729161199617742256e-02
1.027831807634865639e-02 -3.063827968526415188e-02 5.080212852877082769e-02
8.545629802631222668e-03 -3.397566567683148187e-02 5.441256742950990877e-02
6.753986572039052429e-03 -3.732370926387692384e-02 5.813002879309178000e-02
4.898838002225265088e-03 -4.068351071645717743e-02 6.196182283867703727e-02
9.190175561281176781e-04 -1.074049481669517823e-02 1.615524920317132004e-02
8.337057288246421454e-04 -4.315006541335891094e-02 6.102001478962481434e-02
-4.233710997745660301e-03 -4.297994431820446187e-02 5.356914526408605715e-02
-9.303553243496836406e-03 -4.282165731654836993e-02 4.622363020343626949e-02
-1.302124323196858675e-02 -4.276195218451989827e-02 3.879235756766385990e-02
-1.539853872361992074e-02 -4.280181627014906925e-02 3.126070764822484749e-02
-1.780930227646968997e-02 -4.285493205717156445e-02 2.379052435096729382e-02
-2.025956833050931646e-02 -4.292127688460269791e-02 1.636711094610771716e-02
-2.275545881080682717e-02 -4.300082584589891982e-02 8.975862531641861861e-03
-2.530319676766481021e-02 -4.309355167257507974e-02 1.602237357363401737e-03
-2.790912022886905472e-02 -4.319942460283704433e-02 -5.768271725349411773e-03
-2.563975551351596951e-02 -3.654793751962694126e-02 -1.067884925928877515e-02
-3.196121755011867988e-02 -4.288548874574927422e-02 -1.926037225389078122e-02
-3.286128142934735541e-02 -4.194837849183753742e-02 -2.610773763454256324e-02
-3.381230874538562053e-02 -4.102482673782744532e-02 -3.300650461054790985e-02
-3.481708262678433197e-02 -4.011445175121921419e-02 -3.997024594942030773e-02
-3.587848835962037519e-02 -3.921687319933642168e-02 -4.701266198751605924e-02
-1.168807161205841390e-02 -1.233341932814369796e-02 -1.654898912092259491e-02
-3.504843755055697674e-02 -3.681971096969948593e-02 -5.235462783091953537e-02
-3.168072010847376024e-02 -3.352883869066342754e-02 -5.106879608172225360e-02
-2.830508060063710932e-02 -3.025090755770736342e-02 -4.988347832271049914e-02
-1.596482089663829596e-02 -1.726581820237875833e-02 -3.071744808655250264e-02
-2.367416192888126616e-02 -2.437019637601015379e-02 -4.803941850142289666e-02
-2.225148430643159037e-02 -2.003002342470413741e-02 -4.661615329211737935e-02
-2.077481930731335524e-02 -1.569705888294303103e-02 -4.528465122589531155e-02
-1.924119224503500689e-02 -1.136985196098039795e-02 -4.404229460187301937e-02
-1.764743041244746374e-02 -7.046957352090783139e-03 -4.288664074474042576e-02
-1.599015622021938282e-02 -2.726934955407580175e-03 -4.181541720842445187e-02
-4.301376042747880632e-04 -1.433788884044375860e-05 -1.175784700368556149e-03
-1.649385803673187462e-02 1.465728490156053892e-03 -4.179917107869181997e-02
-1.930966474422627158e-02 5.279842847885653050e-03 -4.289447209886300405e-02
-2.207809162931714114e-02 9.097789536045933559e-03 -4.407421877956489015e-02
-2.480511449087628023e-02 1.292085197576495377e-02 -4.534073091260312077e-02
-2.749655379960397675e-02 1.675032203800287667e-02 -4.669649864236276315e-02
-3.015808734439292399e-02 2.058750032630677837e-02 -4.814418735401058275e-02
-3.279526254450061684e-02 2.443369647654605389e-02 -4.968664290714511905e-02
-3.041011929002690115e-02 2.424188230672811792e-02 -4.425191754790936544e-02
-3.000587028665493289e-02 2.992562130628221781e-02 -5.197928106745113713e-02
-1.761650219007912174e-02 3.035539998890533775e-02 -5.228222397930352983e-02
-5.257946417356866402e-03 3.078911890527896711e-02 -5.268806359826839342e-02
3.351333591783278373e-03 2.039982434208885767e-02 -3.469495734999324121e-02
2.968660760493928297e-02 2.932306955099193632e-02 -5.340767326879053423e-02
7.041623042615297035e-02 2.533766394723091162e-02 -5.421703037267252417e-02
1.112018701413310939e-01 2.325881357694867257e-02 -4.943266381310529312e-02
7.193691772704073617e-02 1.422347374574441971e-02 -2.511101880035750827e-02
1.006401960417378644e-01 2.242290335881460053e-02 -3.115210434227589156e-02
9.723638148523421065e-02 2.103597957339074093e-02 -1.853151339523515309e-02
9.401370840985630306e-02 1.965826149528424049e-02 -5.947405680952538506e-03
9.096540705965407148e-02 1.828906709745468234e-02 6.624975189085898809e-03
8.808506622369104144e-02 1.692772477481180662e-02 1.921036258009033160e-02
8.536661934770291282e-02 1.557357271267795391e-02 3.183351538230764360e-02
8.280433137220322148e-02 1.422595827338614394e-02 4.451926663831129449e-02
8.039278628133568472e-02 1.288423740079548858e-02 5.729257230743193402e-02
7.812687535811167761e-02 1.154777404189323911e-02 7.017856024402356618e-02
7.600178609263108509e-02 1.021593958351819757e-02 8.320257953811828477e-02
7.401299172680467220e-02 8.888112304100826214e-03 9.639025028553230290e-02
6.226820363224392502e-02 6.340956871185669634e-03 1.076819163378355398e-01
3.439807934064209594e-02 2.275876918864355725e-03 9.234150946017621875e-02
2.287862831198575475e-02 1.176033223708562112e-04 1.055688629920520372e-01
3.260450504867195599e-03 -2.807140561428720857e-04 2.720936436434198344e-02
4.880519237970444395e-03 -1.000954746516869885e-03 9.200530834346239140e-02
-4.422076801575216404e-03 -4.428539576352229072e-04 7.838824546364801804e-02
-5.079657045680298529e-03 -1.690652942963597580e-05 3.072449967704712209e-02
-1.586291548536830978e-02 1.439061342786074425e-03 6.022634582135398540e-02
-2.034972279465903366e-02 4.144160537500533696e-03 4.963894578011088243e-02
-2.481477533779367570e-02 6.852348622090963237e-03 3.914918849811570983e-02
-2.537576633628510839e-02 8.199680927226768445e-03 2.563980377632235630e-02
-3.289277288591024861e-02 1.222005650497118984e-02 2.375737805014437737e-02
-3.652051661272627536e-02 1.551217454801599900e-02 2.170053217631458253e-02
-4.014765799221737402e-02 1.881084891820581848e-02 1.968637075430435673e-02
-4.378193936175179407e-02 2.211723549177740597e-02 1.771092988574951566e-02
-4.743106278840991674e-02 2.543250156199934262e-02 1.577032169589247593e-02
-5.110270679537029515e-02 2.875782621099907954e-02 1.386072669708720076e-02
-5.480454301139969786e-02 3.209440070411016810e-02 1.197838629135675355e-02
-5.619655398604864183e-02 3.399292472492702888e-02 9.743704227501422815e-03
-5.792980907927427342e-02 3.622944541780229177e-02 7.872774585182845675e-03
-5.329375854353919639e-02 3.471807945189574196e-02 5.152958578606948829e-03
-4.881067311573954182e-02 3.321556592101931882e-02 2.443258732934240011e-03
-4.447010413282517782e-02 3.172154691036729174e-02 -2.616575499797114501e-04
-4.026194035036589208e-02 3.023565585823508040e-02 -2.967113500093732873e-03
-3.617638565129913802e-02 2.875751779643094877e-02 -5.678433406433581326e-03
-3.220393746466889556e-02 2.728674956337040144e-02 -8.400953070322837030e-03
-2.833536583201492001e-02 2.582295999015093990e-02 -1.114003028216831344e-02
-2.456169307652558698e-02 2.436575006035938615e-02 -1.390105534065418438e-02
-1.429795591717419531e-02 1.541441180273432805e-02 -1.086684112312683546e-02
-1.882039310655006861e-02 2.056294753773022996e-02 -1.717539793237060630e-02
-1.612947944509621895e-02 1.641865474111021961e-02 -1.689694324866210240e-02
-1.357168443008105463e-02 1.227854961353674543e-02 -1.665176941123463691e-02
-1.114112114673048055e-02 8.141333113319871445e-03 -1.643939666384675383e-02
-8.832251319624680186e-03 4.005700753954131825e-03 -1.625940965099655078e-02
-6.639873148208357174e-03 -1.296574643977729585e-04 -1.611145660236608726e-02
-4.559109901785088868e-03 -4.266057138670864904e-03 -1.599524864232736848e-02
-2.585399250390403234e-03 -8.404819560811712179e-03 -1.591055922182749507e-02
-7.144833020140103951e-04 -1.254727182994179978e-02 -1.585722367525049803e-02
1.057600672079704292e-03 -1.669474697760392479e-02 -1.583513889681387871e-02
2.734528838506013713e-03 -2.084858410429070094e-02 -1.584426313654053314e-02
4.319698753622805941e-03 -2.501012852766378719e-02 -1.588461591934600681e-02
5.816236683714836285e-03 -2.918073194184294186e-02 -1.595627808383812477e-02
7.227004308096520065e-03 -3.336175258692963830e-02 -1.605939194057854139e-02
8.554604819223239967e-03 -3.755455542776828248e-02 -1.619416155138295871e-02
9.801388433957404153e-03 -4.176051234180302302e-02 -1.636085312917513052e-02
1.096945732999016557e-02 -4.598100231522118941e-02 -1.655979556153263504e-02
1.206067001639234137e-02 -5.021741164656800399e-02 -1.679138105774473366e-02
1.307664514297800923e-02 -5.447113415794585523e-02 -1.705606591688136123e-02
1.401876476243937332e-02 -5.874357141254383380e-02 -1.735437142371594813e-02
1.488817705380287952e-02 -6.303613293835744202e-02 -1.768688487323386363e-02
6.896730560330175763e-05 -2.936948524993947501e-04 -8.052052276035282278e-05
1.791032909705723639e-02 -6.513871843379702431e-02 -1.843413056462589461e-02
2.315583091153714315e-02 -6.501464894096631308e-02 -1.959342222322843496e-02
2.845543042642335527e-02 -6.491534382312505458e-02 -2.079132670316266585e-02
1.155433794316824102e-02 -2.334277884267974695e-02 -7.786449371435610542e-03
2.779112211390162568e-02 -6.252277546517660822e-02 -2.074111902511844782e-02
1.739163379801871370e-02 -5.790309482172058264e-02 -1.856027209258842223e-02
7.142524942604169119e-03 -5.329706647722844831e-02 -1.641600563486017572e-02
-2.979743176544362871e-03 -4.870323818494172452e-02 -1.430410181844510471e-02
-1.299835369256481174e-02 -4.412013556756182175e-02 -1.222040634955047674e-02
-2.293618510081117320e-02 -3.954626197550280969e-02 -1.016082031746786372e-02
-3.281586152108346283e-02 -3.498009827982660053e-02 -8.121292146876577314e-03
-4.265980237276869452e-02 -3.042010260129384899e-02 -6.097809642893619458e-03
-5.249027155893859486e-02 -2.586470997480820599e-02 -4.086392110721989192e-03
-4.978252500520630175e-02 -2.156187602846739229e-02 -6.056061007723431222e-04
-3.418596362310224318e-02 -1.754178906786812292e-02 4.396047259623373296e-03
-1.821816524884301361e-02 -1.355850063636044288e-02 9.450929931269084691e-03
-2.197620554429639741e-03 -9.588558459452667382e-03 1.452433318019248458e-02
1.391084325602591314e-02 -5.630655325699552433e-03 1.962623643815910798e-02
3.014265859903967823e-02 -1.683528111101600900e-03 2.476667509535736972e-02
2.116617375018582312e-02 6.444289377110562142e-04 1.429049349606295941e-02
4.892841113506978673e-02 3.996356570010462829e-03 2.935409871435595494e-02
5.373678865984211905e-02 7.391467924608353945e-03 2.816925878192937452e-02
5.874328555104511851e-02 1.078639951232688785e-02 2.703975832641487484e-02
6.395910322958536787e-02 1.418210701249473030e-02 2.596337569736772988e-02
6.939595891138176931e-02 1.757953343007911950e-02 2.493799353412286951e-02
7.506611128472365224e-02 2.097960882753914513e-02 2.396159460993457779e-02
8.098238738823378136e-02 2.438325002254186288e-02 2.303225787116135528e-02
3.281711579329776168e-02 1.030970350893811033e-02 8.625493646644511944e-03
8.052853397860217088e-02 2.808045142532124283e-02 1.568322882056544937e-02
6.917680914082242893e-02 2.937387168154122902e-02 2.707508100072780321e-03
5.800712905552594251e-02 3.068302308987954849e-02 -1.026295737500953001e-02
4.699532244923011748e-02 3.200817092905601513e-02 -2.325367975788247138e-02
3.611758601836243671e-02 3.334961316248422070e-02 -3.629021097165816001e-02
2.535043258356904985e-02 3.470768015605708856e-02 -4.939819287939518216e-02
1.467063994183999236e-02 3.608273446563699249e-02 -6.260340762752208965e-02
4.055200307447458241e-03 3.747517069329027450e-02 -7.593182826267096119e-02
-1.430707103446310039e-05 4.191449476324063395e-04 -9.084309397556155578e-04
-1.491662705282316599e-02 3.764501333955720674e-02 -8.935278495193635373e-02
-3.546292585319901769e-02 3.791055603739270502e-02 -9.219056798169385225e-02
-4.946820825815632233e-02 3.954328105307580027e-02 -8.479921822319162750e-02
-6.354397544536112552e-02 4.119655230039442895e-02 -7.757472584144209371e-02
-2.602075418576654808e-02 1.627111642704887062e-02 -2.753249460349597999e-02
-6.942883188818638196e-02 4.274142861391813653e-02 -6.398037748172180628e-02
-7.667765656752906223e-02 4.152297638429974097e-02 -5.120814581762261203e-02
-8.412649029079259655e-02 4.032220650678725732e-02 -3.853669277343766547e-02
-9.179110753750767404e-02 3.913893442459951549e-02 -2.594109148682039248e-02
-9.968777541565301825e-02 3.797299979049868074e-02 -1.339656401970172606e-02
-1.078332890026956342e-01 3.682426698739984378e-02 -8.784327107606487500e-04
-1.162450078289979510e-01 3.569262569769471316e-02 1.163792827396792177e-02
-1.249408935969429785e-01 3.457799152365394202e-02 2.417714129318828536e-02
-1.339395492183299563e-01 3.348030666045870296e-02 3.676387357479643514e-02
-1.164337322629376281e-01 3.240462045444843925e-02 4.935690393116529823e-02
-7.237106646504984364e-02 3.277754512200473785e-02 5.256361864266971551e-02
-2.784499224089978867e-02 3.215770022733903388e-02 4.349948723513149401e-02
-2.185444726592233790e-03 3.445710556865902441e-02 3.875532905717170989e-02
1.219112869717727324e-02 3.266765575559985729e-02 2.851292694063620181e-02
2.655436665915694369e-02 3.088187696152547637e-02 1.832659245542073503e-02
2.448007920164117432e-02 1.870340604855937408e-02 6.426065652568999607e-03
4.191736220711204941e-02 2.668111161050472357e-02 8.357158496414275953e-03
3.932735711129282941e-02 2.240950034798076460e-02 1.117571453907569359e-02
3.672412163797968837e-02 1.814757472905398003e-02 1.401624708182082867e-02
3.410226605776572883e-02 1.389386409541988783e-02 1.688434527264952648e-02
3.145628779556285115e-02 9.646906810224915169e-03 1.978565238225994324e-02
2.878055951172692195e-02 5.405249881978758247e-03 2.272587688810602177e-02
2.606931688138057132e-02 1.167448604719008125e-03 2.571080367569855002e-02
2.331664605079153407e-02 -3.067933784626408235e-03 2.874630539716449551e-02
2.051647074084846437e-02 -7.302326431832082722e-03 3.183835400182938313e-02
1.766253897109905033e-02 -1.153715117347271432e-02 3.499303246095707837e-02
1.474840937678003477e-02 -1.577382282672315159e-02 3.821654670963325201e-02
1.176743708628114927e-02 -2.001374946183548040e-02 4.151523783323834288e-02
8.712759127118285124e-03 -2.425833265603938652e-02 4.489559451945145802e-02
5.577279332162869349e-03 -2.850896772788094960e-02 4.836426579528212838e-02
2.353652711857607063e-03 -3.276704395234512901e-02 5.192807408086379944e-02
-9.657307420598233499e-04 -3.703394475558761251e-02 5.559402858531512642e-02
-6.419369390466401039e-04 -8.531425779298712833e-03 1.245486735865551642e-02
1.077921013037436279e-03 -4.193308421078024983e-02 6.245716435207641221e-02
9.791556191058526509e-03 -4.558427898880564738e-02 7.100629435960684188e-02
1.843975975186837313e-02 -4.925537493492890967e-02 7.969509133606075824e-02
2.704084392298185952e-02 -5.294759075015145755e-02 8.854064294068562935e-02
3.553182608017017158e-02 -5.666061899613884789e-02 8.261131672887199462e-02
8.279294048691234614e-03 -1.284374670613543622e-02 1.522712687915399495e-02
3.289267273923349860e-02 -5.879763084543154772e-02 5.866651886633855728e-02
2.674454679413432526e-02 -5.836661922799812885e-02 4.196040006099200498e-02
2.066685288290121339e-02 -5.795159764973994293e-02 2.533680283082727705e-02
1.464522190554065802e-02 -5.755249260029272201e-02 8.763026511179961356e-03
8.665414401257644922e-03 -5.716921996785174348e-02 -7.793531746715651361e-03
2.370065390716309759e-03 -3.469160751060271913e-02 -1.298888983949430739e-02
3.433748893165083915e-03 -5.534564823395879407e-02 -3.019754810176563872e-02
6.187664730035393953e-03 -5.255251795181090785e-02 -3.764252430371932412e-02
9.021908220733213316e-03 -4.977854757589982027e-02 -4.516157188676857281e-02
1.194189131057027051e-02 -4.702286198902975306e-02 -5.276948381410438010e-02
1.495326031907994423e-02 -4.428459869975833602e-02 -6.048122750777701340e-02
3.300024970475720978e-03 -8.949090944892499136e-03 -1.366302470402552816e-02
1.500195767104199433e-02 -3.998206042927578835e-02 -6.243673766895747185e-02
1.523874008419046251e-02 -3.528272361220884112e-02 -5.593890477984408971e-02
1.562105277379836725e-02 -3.059541765789143553e-02 -4.955114697222198078e-02
1.614919503146374988e-02 -2.591866991174111151e-02 -4.326090257734071381e-02
1.682386469930655451e-02 -2.125101196946112270e-02 -3.705580138140953522e-02
1.764615953607385004e-02 -1.659097961514263350e-02 -3.092364033652161490e-02
1.861757948043607502e-02 -1.193711276383812268e-02 -2.485235960083663140e-02
1.974002981995133521e-02 -7.287955407084160259e-03 -1.883001886385818682e-02
2.101582527077325638e-02 -2.642055564955743136e-03 -1.284477390087456795e-02
2.244769497922957310e-02 2.002034755342257683e-03 -6.884853320942250013e-03
2.403878845457537577e-02 6.645759594789619681e-03 -9.385354583296833409e-04
2.579268244662102916e-02 1.129055906766604327e-02 5.005874647957191809e-03
2.771338878242363829e-02 1.593786937714695984e-02 1.096006821397294169e-02
2.980536318024511883e-02 2.058912282019771320e-02 1.693575566494844725e-02
3.207351506047920187e-02 2.524574778056793561e-02 2.294468962768955386e-02
3.572756669751549208e-03 2.978446317452396012e-03 2.812946349572225963e-03
3.323811853620801948e-02 2.965428361343561484e-02 2.411801800673924953e-02
3.287137303252674753e-02 3.278596870190318008e-02 1.921628363600152642e-02
3.265097365345651786e-02 3.592840200475898305e-02 1.435227819945269524e-02
3.257698758127408611e-02 3.908251578058721809e-02 9.516433606120899488e-03
3.264985587261045458e-02 4.224924608015880739e-02 4.699237054802328679e-03
3.287039462757199160e-02 4.542953264991110574e-02 -1.087876395218398499e-04
6.192458346769911907e-03 8.880599128251249336e-03 -5.622649878535607073e-04
2.803998286378811891e-02 4.795616700711069491e-02 -6.002749327418920033e-03
1.828318241969732749e-02 4.860405831285944528e-02 -1.106119367267921136e-02
8.581433914312494929e-03 4.927312068974094156e-02 -1.614146935550016954e-02
-1.085885768708338278e-03 4.996353729437655322e-02 -2.125356991438167101e-02
-1.073931285619345206e-02 5.067552198965644822e-02 -2.640755137144029652e-02
-2.039934128701544405e-02 5.140931934648556439e-02 -3.161355197583023968e-02
