-1.834919985546789103e-02 5.069486004795480810e-02 -2.175167374757357511e-02
-2.001387690248151909e-03 5.208864056214542251e-03 -1.781246269353595202e-03
-2.039166958130466875e-02 5.257898565691198484e-02 -1.441700628831842426e-02
-2.101698280063489868e-02 5.401596316088271010e-02 -8.603956833870489429e-03
-2.157411651531532942e-02 5.545368628684158030e-02 -2.791662122201046033e-03
-2.206308938846516729e-02 5.689215206060638935e-02 3.020386141356326722e-03
-2.248390910556223588e-02 5.833135753204875956e-02 8.832696230816247315e-03
-2.283657237322416975e-02 5.977129976908561459e-02 1.464577644186474889e-02
-2.312106475960267610e-02 6.121197585005394570e-02 2.046013508988222054e-02
-1.829987637849648727e-02 6.259515385670536003e-02 2.387016503712596771e-02
-1.816682649144507047e-03 9.110500479266699786e-03 3.515915975949540466e-03
-6.640951585377365476e-03 6.061479782662031190e-02 2.388477732345408930e-02
6.628966962176999558e-03 5.486970404864490586e-02 1.979702979550477387e-02
2.252139796870320301e-02 4.904299393117159123e-02 1.289994572834806535e-02
2.191715246286907517e-02 2.757957157006479462e-02 4.550498989925691809e-03
3.824093084737829190e-02 4.017592403482143221e-02 8.258094064078147847e-03
3.449683494658453697e-02 3.553327127800943314e-02 1.443303398237224221e-02
3.052749772293258945e-02 3.089208480566237383e-02 2.060923512336770153e-02
2.633240699679649868e-02 2.625237715927038890e-02 2.678723754583179836e-02
2.191101445824208960e-02 2.161416120195834914e-02 3.296758145954721553e-02
1.726273560284490721e-02 1.697745013844132247e-02 3.915080727029218721e-02
1.238694966331102022e-02 1.234225753498353027e-02 4.533745562538056550e-02
7.282999536828519208e-03 7.708597339400664016e-03 5.152806745908727198e-02
1.950191707926575207e-03 3.076483901138298178e-03 5.772318403773690071e-02
-3.612203831958873349e-03 -1.554068008635196754e-03 6.392334700494593791e-02
-5.540576668866106780e-03 -4.363155720774507425e-03 4.893043690119197597e-02
-9.698707412304363382e-03 -9.082194265394579608e-03 6.095204336789126348e-02
-1.325431742762746105e-02 -1.227031905758280486e-02 6.219311103005401020e-02
-1.697007453740056321e-02 -1.545755270442547569e-02 6.343961597933961416e-02
-2.084650592488350093e-02 -1.864388358839384058e-02 6.469166717667325373e-02
-2.488416427216642857e-02 -2.182929977816839423e-02 6.594937404819299631e-02
-2.908362782626422449e-02 -2.501378901453785858e-02 6.721284649402355094e-02
-3.344550046791747167e-02 -2.819733869623031880e-02 6.848219489681563188e-02
-3.797041178288226154e-02 -3.137993586565553106e-02 6.975753013155680526e-02
-4.265901713694204844e-02 -3.456156719463326921e-02 7.103896357487105018e-02
-4.751199775391579117e-02 -3.774221897006119902e-02 7.232660711445479396e-02
-1.270127030664668956e-02 -9.968690145554570670e-03 1.834889192704139069e-02
-3.839349775476848248e-02 -4.034064927198250522e-02 6.966068007221168368e-02
-1.269878372430667708e-02 -4.076564444451518526e-02 6.241072113758491802e-02
1.297285577124067391e-02 -4.119825843805369897e-02 5.516621746592016012e-02
3.862491728075609365e-02 -4.163849007408847863e-02 3.937175895868105790e-02
6.427532052337558977e-02 -4.121489820491838069e-02 1.786582266111876038e-02
8.998532097707225008e-02 -3.992748836887088926e-02 -7.986950797126461882e-04
1.157728785976199354e-01 -3.864771310843045926e-02 -1.946328410759743527e-02
1.416415104122305257e-01 -3.737558516186571117e-02 -3.812957628307746261e-02
1.675947456936064950e-01 -3.611111935487489044e-02 -5.679920360910198363e-02
1.562332661515037358e-01 -3.490948882037658157e-02 -6.786356487802799875e-02
8.225111136302994119e-02 -2.862716619997394268e-02 -5.480364873234248868e-02
5.251184959913571260e-02 -3.223086486328039652e-02 -6.000518809454739172e-02
3.151287801789432602e-02 -2.967544672093665528e-02 -5.944185654545651454e-02
1.064581062225575595e-02 -2.711449864096775533e-02 -5.888372417535592956e-02
-1.919235413630072593e-02 -2.607449615705802540e-02 -5.646322602049813622e-02
-5.810698774054368770e-02 -2.655205046067522084e-02 -5.218015061479544525e-02
-2.675998950753927588e-02 -8.577276387455525994e-03 -1.576175921272353342e-02
-9.213256526620169917e-02 -2.614355106301231857e-02 -4.716098304555515347e-02
-9.629862060994204276e-02 -2.455929337436259588e-02 -4.412612516353829617e-02
-1.004006506025282297e-01 -2.297415247252084999e-02 -4.109512818215301649e-02
-6.491425949729066891e-02 -1.357459819759571432e-02 -2.418608649883969425e-02
-1.012819504770166856e-01 -1.981641261449181013e-02 -3.828184348353207145e-02
-9.386151149398666571e-02 -1.707568825491838360e-02 -3.946932786719021397e-02
-8.631930912132036726e-02 -1.433724369774677827e-02 -4.066026623652644473e-02
-7.865431923377336210e-02 -1.160108050941475663e-02 -4.185476271921931279e-02
-7.086549765733211881e-02 -8.867200869920358400e-03 -4.305292174108855952e-02
-6.295178004638650460e-02 -6.135607583789490227e-03 -4.425484803485189855e-02
-1.674356324634687729e-03 -1.346441462827672108e-04 -1.276963767593369608e-03
-5.577982816955472101e-02 -3.359370354690979690e-03 -4.660721339064761992e-02
-4.981087225603102187e-02 -6.936218172126165388e-04 -5.004214851603543818e-02
-4.371720045836009760e-02 1.970444630614377572e-03 -5.348146178598536804e-02
-3.749797024184367555e-02 4.632824118202490127e-03 -5.692545379018524448e-02
-3.115231882355738030e-02 7.293511273523521458e-03 -6.037442551034080673e-02
-2.467936307049129613e-02 9.952500211958084306e-03 -6.382867834540981167e-02
-1.807819939523240549e-02 1.260978452508580705e-02 -6.728851413686512406e-02
-1.020647781116918069e-02 1.304428660046114651e-02 -6.097358281754814563e-02
4.948670347364995774e-03 1.660627011650343127e-02 -7.033347502103083626e-02
3.258528022713864242e-02 1.734623625134761038e-02 -6.697785598237433746e-02
4.777947856425330403e-02 1.804109916776388753e-02 -6.362809632471749799e-02
2.916719263207547680e-02 1.216555706642401778e-02 -3.871003767611753965e-02
4.933062749978902456e-02 1.791833495036301502e-02 -4.679726206231658164e-02
6.802006119966784448e-02 1.615511715330131270e-02 -2.778501594202145361e-02
8.663194898872116079e-02 1.438685933024269441e-02 -8.775200398510216507e-03
6.243603155473436556e-02 7.961133198309008549e-03 4.042535240686174862e-03
1.044276709511330614e-01 1.113493282623470755e-02 4.099821009612385908e-02
9.861426501827302848e-02 8.584142198003848895e-03 7.007875489232112676e-02
9.268899382831981282e-02 6.035091792930779436e-03 7.110303370007604873e-02
8.665105818984210340e-02 3.487782734578882132e-03 7.213352765978567338e-02
8.049962993287802793e-02 9.422161258337345517e-04 7.317032707159568106e-02
7.423386232627005032e-02 -1.601606435954654748e-03 7.421352276391078584e-02
6.785288997778604614e-02 -4.143682848835003249e-03 7.526320610110916187e-02
6.135582873187560987e-02 -6.684010496044920195e-03 7.631946899123248640e-02
5.474177556538234457e-02 -9.222586235733616286e-03 7.738240389360352689e-02
4.800980848086021380e-02 -1.175940639062421529e-02 7.845210382661874093e-02
4.115898639749708543e-02 -1.429446673759789815e-02 7.952866237558382789e-02
3.418834903991071344e-02 -1.682776249720442652e-02 8.061217370051275422e-02
2.300657140750292373e-02 -1.590198348999847730e-02 6.778679305830793977e-02
2.145596139039541300e-02 -2.029274640494556012e-02 8.129430350090464941e-02
4.701788352827857356e-03 -5.549739196188900776e-03 2.183350245936497083e-02
1.413383977427531100e-02 -1.923646152287153757e-02 7.754867731528455876e-02
9.684113242681863590e-03 -1.682553911323091816e-02 7.243743325209224537e-02
2.920671449106013780e-03 -6.750960224050552710e-03 3.077419980491140003e-02
3.719285180865952549e-03 -1.182316697067430783e-02 6.477550675196210028e-02
2.349145798089797123e-04 -6.390909250503147045e-03 5.914613973017551068e-02
-2.979539105033103541e-03 -9.578059881716217278e-04 5.352194332674215654e-02
-5.023087925547748550e-03 3.607069991220143365e-03 4.213170440668054240e-02
-9.758286022711530269e-03 1.080157052623537117e-02 4.250329293070102127e-02
-1.504043802511321852e-02 1.939786382008454324e-02 3.590913791594716603e-02
-1.989769003915038692e-02 2.799576001367523950e-02 2.931812159220562736e-02
-2.433068873210637514e-02 3.659523216514878885e-02 2.272966760136670497e-02
-2.834001309981201699e-02 4.519625370133641129e-02 1.614319979994874310e-02
-3.192617453423353402e-02 5.379879838041775469e-02 9.558142210904330832e-03
-3.508961688295631626e-02 6.240284025462321943e-02 2.973918975302952423e-03
-3.630584251895657005e-02 6.806912494324432461e-02 -3.346224918823025116e-03
-4.118416693275537416e-02 8.037836123119136700e-02 -1.979870286763206824e-02
-4.528384714886847517e-02 8.935169137379500581e-02 -4.522723719624782701e-02
-4.912633593049529207e-02 8.907526838393163560e-02 -5.625175214743925733e-02
-5.323560932334292506e-02 8.138396984686266378e-02 -5.374990843823033992e-02
-5.773507138174110986e-02 7.369473192773866310e-02 -5.125276579799485643e-02
-6.262526164150025720e-02 6.600758454169196321e-02 -4.876010609395440426e-02
-6.790678153212800772e-02 5.832255796110032142e-02 -4.627171156850017758e-02
-7.358029444595173829e-02 5.063968285001017172e-02 -4.378736482133895741e-02
-7.327115929279424955e-02 4.275213961629612675e-02 -4.085352928436638414e-02
-3.994274055679724461e-02 2.394039523274399742e-02 -2.167693268992110234e-02
-4.682401275253450512e-02 3.074481543877426865e-02 -2.538647884956742387e-02
-4.086821487808690867e-02 2.589339776554110475e-02 -2.432425417698851761e-02
-3.515944212503167854e-02 2.104062712342918626e-02 -2.326415912461272939e-02
-2.969688153967350863e-02 1.618652249294350726e-02 -2.220610108815639430e-02
-2.447975918634909612e-02 1.133110239333135275e-02 -2.114998763385983818e-02
-1.950734005581435462e-02 6.474384904173896907e-03 -2.009572649084749932e-02
-1.477892797825316844e-02 1.616387686914104536e-03 -1.904322554343244531e-02
-1.029386554097674357e-02 -3.242871993675493485e-03 -1.799239282341040524e-02
-6.051534010730203958e-03 -8.103377248075463099e-03 -1.694313650235205332e-02
-2.051353260704638116e-03 -1.296511154064691924e-02 -1.589536488393137811e-02
1.707218297792972069e-03 -1.782805866830993249e-02 -1.484898639624822325e-02
5.224683778985736958e-03 -2.269220273926968526e-02 -1.380390958410046033e-02
8.501507881686463583e-03 -2.755752815177886159e-02 -1.276004310133532771e-02
1.153811694374405790e-02 -3.242401957293559317e-02 -1.171729570324164284e-02
1.433489899172447034e-02 -3.729166191751762116e-02 -1.067557623887938935e-02
1.689220378598443525e-02 -4.216044032684694576e-02 -9.634793643445736799e-03
1.921034286118620052e-02 -4.703034014768490978e-02 -8.594856930640623269e-03
2.128958956214806880e-02 -5.190134691114657584e-02 -7.555675185032967658e-03
2.313017907508711085e-02 -5.677344631164469441e-02 -6.517157554479765906e-03
2.473230845430563624e-02 -6.164662418586196180e-02 -5.479213242492786407e-03
2.609613664419214302e-02 -6.652086649172059274e-02 -4.441751500578408444e-03
1.202701637510277102e-04 -3.106447143686291408e-04 -1.766018371097118967e-05
2.788155158534055475e-02 -6.916582922154421165e-02 -4.666638100835114426e-03
3.022772450598644814e-02 -6.953779479108748718e-02 -6.163279823568114553e-03
3.256006000428600389e-02 -6.991115201447301031e-02 -7.660463862642650189e-03
1.228657189080400829e-02 -2.525174549341475255e-02 -3.123172548839129974e-03
2.679742646895362165e-02 -6.835231782929888922e-02 -8.642663308145620213e-03
1.140781552848121189e-02 -6.458787603333682181e-02 -8.034933233547364786e-03
-3.521071800408236401e-03 -6.081749049338448093e-02 -7.404935798825574775e-03
-1.626351382262964176e-02 -5.705624022611490570e-02 -6.606619567618242546e-03
-2.709403305996222963e-02 -5.330717635653745012e-02 -5.662887929685753857e-03
-3.774236364846274283e-02 -4.955566771020274153e-02 -4.719654689898312300e-03
-3.938227968626201864e-02 -4.607680654079201327e-02 -2.972166751050912478e-03
-3.203223458205947671e-02 -4.287390233514341148e-02 -4.202713165531408524e-04
-2.452809866368671488e-02 -3.967353062408126435e-02 2.131584122914810444e-03
-1.686887975715082102e-02 -3.647569956431023774e-02 4.683622680908361077e-03
-9.053560844830069176e-03 -3.328041791599208044e-02 7.236067486536656990e-03
-1.081099947724016965e-03 -3.008769505648917555e-02 9.789141703043973200e-03
7.049569995990590671e-03 -2.689754099412709071e-02 1.234306854653127380e-02
1.533954125580584867e-02 -2.370996638205796411e-02 1.489807130460607011e-02
2.378993143708443836e-02 -2.052498253221964400e-02 1.745437335504684481e-02
1.506495789357914158e-02 -9.041163461329349352e-03 9.655127248649773841e-03
3.277760080866168324e-02 -1.550111468821425802e-02 1.907575585728068721e-02
3.368491126197648011e-02 -1.181182311324946270e-02 1.721018375670218398e-02
3.478039045816291169e-02 -8.122933475546965237e-03 1.534611312082811464e-02
3.606417925038231387e-02 -4.434460618940564910e-03 1.348338100130669175e-02
3.753644829058475768e-02 -7.464194813332881246e-04 1.162182456207845604e-02
3.919739804967254521e-02 2.941174888738524139e-03 9.761281066235819037e-03
4.104725884076226849e-02 6.628307315581612874e-03 7.901587861297562632e-03
1.634470780639744186e-02 3.537056141595696333e-03 2.547508376969838569e-03
3.941060483391888719e-02 1.178517895887871980e-02 1.970773876738971236e-03
3.269788552426090150e-02 1.557017723646069059e-02 -6.597494301032765310e-03
2.617800829261245771e-02 1.935718995337002216e-02 -1.516634227615334084e-02
1.985009158170615226e-02 2.314620232792186788e-02 -2.373651912662536403e-02
1.371328426246284753e-02 2.693720009445531999e-02 -3.230877404194600067e-02
7.766765533982269987e-03 3.073016948648799040e-02 -4.088385638577049508e-02
2.009744827370072567e-03 3.452509721997660402e-02 -4.946251575865395073e-02
-3.558538287310722067e-03 3.832197047662764394e-02 -5.804550206057997735e-02
-6.925477431866437447e-05 4.416735444974939791e-04 -6.847287372519626119e-04
-1.503724186744214613e-03 4.259457830053595823e-02 -6.303530584038469220e-02
8.321924966416789984e-03 4.725661929288305085e-02 -6.424419547381897411e-02
1.896657568281238417e-03 5.098978447557860061e-02 -6.277882581347185575e-02
-2.084187414172660249e-02 5.380021648773163079e-02 -5.863906866565168213e-02
-1.389922979645985025e-02 2.124345879239120799e-02 -2.125669162359222070e-02
-4.004254584460709143e-02 5.782929991453193697e-02 -4.765461894979046431e-02
-3.847965042685360521e-02 6.092307053339369310e-02 -3.299391531045801906e-02
-3.676888249000436620e-02 6.401702440684492457e-02 -1.833609824178953143e-02
-3.490994027526183457e-02 6.711115441699229411e-02 -3.679886236702785678e-03
-3.290249822011875186e-02 7.020545327938973457e-02 1.097600207699427587e-02
-3.077662797359110441e-02 7.147490497805715493e-02 2.475261460517811860e-02
-2.869475314044749037e-02 6.839359319147113314e-02 3.067152260083696666e-02
-2.685397738191463990e-02 6.278653909193392113e-02 2.961347705930289509e-02
-2.529584461312083671e-02 5.717967822720618903e-02 2.855801885944540125e-02
-2.402007629830757093e-02 5.157303121619900843e-02 2.750505588991635983e-02
-2.302643872451823337e-02 4.596661854066735192e-02 2.645449623654799048e-02
-2.080429202462951224e-02 3.777752667292372940e-02 2.370230737209098534e-02
-2.067609422501653221e-02 3.554890138708322045e-02 2.277911138807269323e-02
-1.802580599514689436e-02 3.076502712835152073e-02 1.842582934320829979e-02
-1.561577153074283561e-02 2.598077802947030418e-02 1.407415736874436350e-02
-8.785622509623796164e-03 1.403449377616413155e-02 6.689882460897207846e-03
-1.221004100017848183e-02 1.869151383123120874e-02 1.080258624421971334e-02
-1.045018157442433905e-02 1.498639598221916669e-02 1.413279338032569742e-02
-8.875760324932219919e-03 1.128097916161673216e-02 1.746423562301561289e-02
-7.413595446823075322e-03 7.571617616155863414e-03 2.030419598035766715e-02
-6.063716669218417038e-03 3.858296816203643075e-03 2.265292278680351018e-02
-4.899002223546659873e-03 1.446744002926044468e-04 2.500362972502726336e-02
-3.919288672679581247e-03 -3.569237080653253451e-03 2.735652234785335146e-02
-3.124442022064812929e-03 -7.283425163044356283e-03 2.971180639101517543e-02
-2.514357704132917388e-03 -1.099787745436140753e-02 3.206968779055464902e-02
-2.088960566125078622e-03 -1.471258161689311013e-02 3.443037270009387946e-02
-1.848204861338523936e-03 -1.842752535149627321e-02 3.679406750817067195e-02
-1.792074243816399850e-03 -2.214269638135311566e-02 3.916097885550778868e-02
-1.920581766753754653e-03 -2.585808243571646042e-02 4.153131365233075217e-02
-2.233769884591597921e-03 -2.957367123366481595e-02 4.390527909573357229e-02
-2.731710458548392007e-03 -3.328945046784939632e-02 4.628308268712501283e-02
-3.414504765720838362e-03 -3.700540778825354288e-02 4.866493224952441604e-02
-8.412572990655996360e-04 -8.449122776555571465e-03 1.078389994802944445e-02
1.265346291087022417e-03 -4.051795799722713448e-02 4.863571615171335266e-02
1.174481812870885843e-02 -4.222832829664931870e-02 4.517509212832939575e-02
2.214117829184056307e-02 -4.394206341557845702e-02 4.171841699891632588e-02
3.245581635328829984e-02 -4.565915918376053928e-02 3.826538849211847532e-02
3.113852901072609522e-02 -4.803432092410149512e-02 3.468324733463134385e-02
5.080179531163622406e-03 -1.089966690317477511e-02 7.084060342253071033e-03
2.054833566624570881e-02 -5.029705817328158912e-02 2.789294519924820706e-02
1.798642605419083912e-02 -5.046809556153320636e-02 1.966161654834139641e-02
1.541883284580129569e-02 -5.063894543586860975e-02 1.143200583440883052e-02
1.284514864403652097e-02 -5.080960864239494890e-02 3.203393498176076472e-03
1.026496499133848668e-02 -5.098008580147760094e-02 -5.024939935966732038e-03
4.992699648797965621e-03 -3.118274579279061223e-02 -7.109512917509231908e-03
1.058751547758420702e-02 -5.004195430168076331e-02 -1.668838589901094904e-02
1.704771822482051627e-02 -4.778947412345124074e-02 -2.172740062806259934e-02
2.362235599019471902e-02 -4.553932668129870992e-02 -2.676831638253547238e-02
2.372022592562725990e-02 -4.332018601831342380e-02 -3.212129273507309535e-02
1.662936914303064437e-02 -4.113123630021423005e-02 -3.775340801955141823e-02
2.510545105612755831e-03 -8.355928367679260615e-03 -8.636851398311735234e-03
1.118447194484561459e-02 -3.757686996568105481e-02 -3.972352564393903662e-02
1.137912601118998626e-02 -3.357677708653436510e-02 -3.570297820904556885e-02
1.177415922042759910e-02 -2.957712501603507876e-02 -3.168555412144144490e-02
1.236959262800647538e-02 -2.557792784479646919e-02 -2.767090227398574798e-02
1.316547913833763725e-02 -2.157919969388038747e-02 -2.365867179181352711e-02
1.416190351052477869e-02 -1.758095473243552129e-02 -1.964851200300933229e-02
1.535898236805592447e-02 -1.358320719531807760e-02 -1.564007240903088694e-02
1.675686421226612807e-02 -9.585971400683039254e-03 -1.163300265554072059e-02
1.835572943944504751e-02 -5.589261767688158584e-03 -7.626952502869803301e-03
2.015579036183880179e-02 -1.593092834130720821e-03 -3.621571796818627651e-03
2.215729123247603752e-02 2.402520725944184976e-03 3.834895604313252491e-04
2.436050827400362828e-02 6.397564084518426661e-03 4.388581640043819933e-03
2.676574971120368809e-02 1.039202224189491805e-02 8.394054515797288313e-03
2.937335580739654922e-02 1.438588000895906459e-02 1.240025829338399325e-02
3.218369890479769874e-02 1.837912198942745837e-02 1.640754313979014140e-02
3.618370701725492043e-03 2.202991934820027874e-03 1.992902206282861841e-03
3.378753494900982313e-02 2.220288839426948907e-02 1.680931388078603025e-02
3.350591955435317654e-02 2.500256066730136700e-02 1.275068122327240212e-02
3.336836377823993588e-02 2.780254439161067986e-02 8.693160102575805612e-03
3.337487568370464674e-02 3.060282765816249931e-02 4.636395759262644696e-03
3.352548609065190977e-02 3.340339855418614917e-02 5.800334972901460004e-04
3.382024858007519341e-02 3.620424515054192216e-02 -3.476281345708059738e-03
6.388717200686526779e-03 7.104204367868051373e-03 -1.104362311103707474e-03
2.903601282037952119e-02 3.854117033269308101e-02 -8.503910275675456362e-03
1.895718868306246752e-02 3.936429282966686510e-02 -1.297545507869720186e-02
8.922141590647896664e-03 4.019063248972836594e-02 -1.744813765283461868e-02
-1.070472358849616301e-03 4.102018548017370703e-02 -2.192234904614505028e-02
-1.102199035881146899e-02 4.185294876947071724e-02 -2.639848043475207309e-02
