1.978980867569856361e+00 1.387030394105404074e+00 1.162727138822598372e+00 -6.741189158633882628e-02 -1.050444222192359056e-01 1.131113335254452512e-01
1.898781691005872130e+00 1.268126770960203542e+00 1.298300978413800211e+00 -6.939445665839716337e-02 -9.778916323916889142e-02 1.181604020977430891e-01
1.788087041710646918e+00 1.124262888578368091e+00 1.492766131106951111e+00 -7.026140489108108345e-02 -8.372472400126601544e-02 1.271980565849642753e-01
1.680017467933325293e+00 1.003657038792949319e+00 1.700937730891177058e+00 -6.608161646931455524e-02 -6.844742251669004574e-02 1.354539515368493596e-01
1.581004979072277328e+00 9.081928668230510038e-01 1.920785542480468511e+00 -5.883326008327824375e-02 -5.200513948044276080e-02 1.419300396270068154e-01
1.494345746902075778e+00 8.396843779908745864e-01 2.148696808509020340e+00 -5.049468168576216193e-02 -3.443785940650110483e-02 1.456276856248125695e-01
1.421854620904988709e+00 7.999121043006605092e-01 2.380268245629539425e+00 -4.095651268615448787e-02 -1.574913027622645498e-02 1.465481109122890313e-01
1.365520961757893170e+00 7.906506604652396852e-01 2.611097779484162551e+00 -3.010793928251891821e-02 4.057129089824166798e-03 1.446916195004154526e-01
1.327456700356908215e+00 8.126715632364402975e-01 2.837247198107246238e+00 -1.790590964684304204e-02 2.371926144755828053e-02 1.406431667936888785e-01
1.317710164984084109e+00 8.269358832706991125e-01 2.917481227010741751e+00 -1.618161552614212975e-02 2.616917234467124390e-02 1.399717471491229437e-01
1.302493031599045947e+00 8.826215618267403418e-01 3.134265651933723529e+00 -3.006858393004176785e-03 4.408178030980010320e-02 1.335471410881410859e-01
1.307952872097220887e+00 9.658284911952440543e-01 3.339308839141301277e+00 9.906056364023385977e-03 6.089315876124686000e-02 1.251577203222993540e-01
1.333614351987301605e+00 1.074812643036318516e+00 3.529494063458591402e+00 2.248108020802531276e-02 7.660535692191869361e-02 1.148007136514566512e-01
1.378881341605562305e+00 1.207833427270441184e+00 3.701699691819126059e+00 3.464185327620724481e-02 9.122066384836204078e-02 1.024726999441336467e-01
1.443036349903658477e+00 1.363154073404302835e+00 3.852798152129822462e+00 4.631161263666441069e-02 1.047416099430030084e-01 8.816960700770269665e-02
1.466863405612672144e+00 1.416651239436960807e+00 3.897151625838119582e+00 4.755822679754052179e-02 1.060167182319103063e-01 8.656627901176884576e-02
1.550619364700220437e+00 1.594288106854383491e+00 4.021744475727500934e+00 5.812507371163490311e-02 1.181028300692987809e-01 7.063365726669619538e-02
1.650096368381040124e+00 1.790218596930986728e+00 4.121079004543982016e+00 6.739295706788653306e-02 1.290987638314412822e-01 5.469762469744662153e-02
1.763171712131647917e+00 2.002719169950496259e+00 4.195145633503768678e+00 7.528156880195624456e-02 1.390103192054701065e-01 3.875291731340499424e-02
1.769988820269648766e+00 2.015303585600547009e+00 4.198651311820142062e+00 7.533339081529520642e-02 1.390256443999453861e-01 3.870039330666344424e-02
1.894572461571470301e+00 2.242689121754969594e+00 4.247981693683969162e+00 8.186060879744611052e-02 1.478647849855684038e-01 2.354019989327586770e-02
2.028586099618947092e+00 2.483340689259140532e+00 4.274533905513343335e+00 8.723073299127771796e-02 1.557642420335997591e-01 9.960968202132203936e-03
2.170137643127891369e+00 2.735772730326119007e+00 4.280810455906136625e+00 9.137068250700751404e-02 1.627290857196677376e-01 -2.041787264606883916e-03
2.317218074334025602e+00 2.998507912839584399e+00 4.269307155991916680e+00 9.420601100423520169e-02 1.687646251244103168e-01 -1.247203126601255374e-02
2.467699214146566344e+00 3.270077513588383944e+00 4.242513943843941426e+00 9.566081786736724268e-02 1.738764140093863875e-01 -2.133320913178207365e-02
2.619331345210513362e+00 3.549021810943185251e+00 4.202915706951324104e+00 9.565765775232727697e-02 1.780702569553729020e-01 -2.862824790034721942e-02
2.769740690214961720e+00 3.833890487555031701e+00 4.152993103022942556e+00 9.411744840245038490e-02 1.813522158698736286e-01 -3.435955728561636280e-02
2.868384677332778576e+00 4.025655422281986695e+00 4.115730132602124947e+00 9.299275787483038402e-02 1.823914562363497249e-01 -3.632151185170116869e-02
3.012389437888082000e+00 4.316216085487575072e+00 4.055099344506541748e+00 8.870070845663076409e-02 1.842143622132429159e-01 -4.017690706720662003e-02
3.148845378967437547e+00 4.609034886691246946e+00 3.988989490697364193e+00 8.346783704943074034e-02 1.852411557348710436e-01 -4.323449908818611381e-02
3.276820779301797604e+00 4.902851525263614896e+00 3.919212668255855458e+00 7.800022606205869735e-02 1.854734891429465071e-01 -4.480355487122964636e-02
3.395882764631836803e+00 5.196407478344919895e+00 3.848128021686391342e+00 7.222119328585153986e-02 1.849124401293038289e-01 -4.488459273128488775e-02
3.505476626570508625e+00 5.488446135968528594e+00 3.778094263452088875e+00 6.605370168037391632e-02 1.835593447382930787e-01 -4.347763946380583944e-02
3.604925187900227534e+00 5.777713211836745799e+00 3.711470453100528921e+00 5.942026822670506275e-02 1.814157989982008723e-01 -4.058223035370134985e-02
3.693428022993837434e+00 6.062957156975683048e+00 3.650616776504616912e+00 5.224287228252886411e-02 1.784836609226712334e-01 -3.619740902111704545e-02
3.770060532485938420e+00 6.342929576857496698e+00 3.597895325476580197e+00 4.444286333341555123e-02 1.747650528844702789e-01 -3.032172710486311443e-02
3.833772871152185679e+00 6.616385652582241761e+00 3.555670878011599534e+00 3.594086803270445801e-02 1.702623643642271756e-01 -2.295324378457064274e-02
3.883388727787917105e+00 6.882084566716155649e+00 3.526311679417285738e+00 2.665669642785331930e-02 1.649782550772528888e-01 -1.408952514085879543e-02
3.917603955716594477e+00 7.138789934388407588e+00 3.512190224587454779e+00 1.650924727237030112e-02 1.589156584819554074e-01 -3.727643351391937785e-03
3.934985052394422755e+00 7.385270240254292240e+00 3.515684041679939753e+00 5.416412317176918199e-03 1.520777856737974831e-01 8.135824276658317616e-03
3.933967486405221425e+00 7.620299281939499458e+00 3.539176477457492975e+00 -6.705020529852108273e-03 1.444681296692870154e-01 2.150479643741722013e-02
3.925251685179659500e+00 7.758088799045747663e+00 3.562502975465493549e+00 -1.138043008089227419e-02 1.414312091367856405e-01 2.689502758855230949e-02
3.897478499978949351e+00 7.975345444007078122e+00 3.616623758418933132e+00 -2.366672963559117437e-02 1.326912070556515444e-01 4.138965840405836594e-02
3.851875095881964750e+00 8.178324948431772157e+00 3.692858939689431796e+00 -3.387733896983170789e-02 1.234163139260982395e-01 5.479696585679677545e-02
3.791682892722659570e+00 8.366172691294481822e+00 3.789488457161795498e+00 -4.207391004096922710e-02 1.135980667386480292e-01 6.712137859684046137e-02
3.720047363784720673e+00 8.538020802155591227e+00 3.904798985296775715e+00 -4.831584754149120808e-02 1.032282101928196361e-01 7.836696757349095876e-02
3.640021542577165370e+00 8.692988483196756988e+00 4.037083369187205228e+00 -5.266037889846403308e-02 9.229868763797405284e-02 8.853744738028627992e-02
3.554569420580401928e+00 8.830182317118294932e+00 4.184640060652577986e+00 -5.516262183763002980e-02 8.080163229273003289e-02 9.763617748190533963e-02
3.466569239768870769e+00 8.948696561332132760e+00 4.345772556185223401e+00 -5.587564958065265042e-02 6.872935873306086629e-02 1.056661633234493164e-01
3.378816683601410631e+00 9.047613428868819696e+00 4.518788836562467992e+00 -5.485055375204816314e-02 5.607435463974459744e-02 1.126300573231353019e-01
3.294027970054246079e+00 9.126003356402321742e+00 4.702000807939893612e+00 -5.213650506597407308e-02 4.282927279596519116e-02 1.185301597483355007e-01
3.214842850161165444e+00 9.182925259781974603e+00 4.893723744241029294e+00 -4.778081186185363649e-02 2.898692332598856725e-02 1.233684194752445173e-01
3.143827515418140095e+00 9.217426777446789288e+00 5.092275730659335586e+00 -4.182897655532102910e-02 1.454026616627787823e-02 1.271464346326070527e-01
3.083477417306327517e+00 9.228544502083936507e+00 5.295977108088766094e+00 -3.432475006829455166e-02 -5.175962393336032245e-04 1.298654531295850567e-01
3.052899048354832168e+00 9.225574063270924441e+00 5.417288024949697522e+00 -3.130907002092356978e-02 -5.859104592794512657e-03 1.305100666572991674e-01
3.009999365093759316e+00 9.203998226866753285e+00 5.624393337099611756e+00 -2.282756428406309060e-02 -2.136860994811657852e-02 1.307965966207534081e-01
2.979478683503051339e+00 9.158174934021500846e+00 5.829938396036948411e+00 -1.569008703800485460e-02 -3.645151445264828427e-02 1.285414809333751684e-01
2.959244226590178606e+00 9.088783892022751942e+00 6.029893718159925697e+00 -9.849057492841289951e-03 -5.110345627116587991e-02 1.237439746459692291e-01
2.947277418962398254e+00 8.996511594695352443e+00 6.220227973404959698e+00 -5.258435593419860665e-03 -6.532023364179487257e-02 1.164024930100213684e-01
2.941631487558002966e+00 8.882051073540454311e+00 6.396906653622780325e+00 -1.873667728826389082e-03 -7.909779875332900723e-02 1.065146109543176345e-01
2.941164824654152632e+00 8.746177292308461304e+00 6.555961912451667928e+00 1.276637049241327766e-03 -9.233740136099330420e-02 9.416686133606502751e-02
2.946398201147056639e+00 8.589825114173088139e+00 6.694694099902238626e+00 5.318531091744193445e-03 -1.049361413127910120e-01 8.087280624007976704e-02
2.958907685540359989e+00 8.414013452141473337e+00 6.812731370757433069e+00 1.045738051396378175e-02 -1.168902994736754491e-01 6.805589611639255299e-02
2.980482106674622322e+00 8.219760111725131324e+00 6.910826716505384937e+00 1.675625572992223838e-02 -1.282049037857746487e-01 5.571189725604426546e-02
3.013011273619138120e+00 8.008074758551941841e+00 6.989726541372885293e+00 2.427949401631538870e-02 -1.388851972636259147e-01 4.383673216021137520e-02
3.058488044083773616e+00 7.779958573230872254e+00 7.050170908874823894e+00 3.309277552096225733e-02 -1.489366433571199244e-01 3.242647819361662437e-02
3.119010514506923570e+00 7.536403897469940993e+00 7.092893786269545586e+00 4.326320077420599958e-02 -1.583649316253339656e-01 2.147736628899916955e-02
3.123968864002684587e+00 7.518254465547310694e+00 7.095351484534361042e+00 4.328202297464115583e-02 -1.584232844292779163e-01 2.142038659763321334e-02
3.200496908837131116e+00 7.260297747767913812e+00 7.120971812306337689e+00 5.326885524066077987e-02 -1.670493695143123458e-01 1.090501487415355270e-02
3.291338485399584624e+00 6.989373181296877569e+00 7.130194196114090666e+00 6.134211239637669261e-02 -1.747837517245451056e-01 7.309509794378506609e-04
3.393531041494255884e+00 6.706899752306461515e+00 7.123556996907151273e+00 6.759106545213688921e-02 -1.816195440213158041e-01 -9.105165818608460665e-03
3.504251863060424022e+00 6.414307127405056264e+00 7.101593336841058424e+00 7.210287846938324974e-02 -1.875501565247296720e-01 -1.860658462210128955e-02
3.620814816093785193e+00 6.113035189272792103e+00 7.064831275377252418e+00 7.496271171130804156e-02 -1.925692881532704015e-01 -2.777644397629615639e-02
3.740667250294134050e+00 5.804533585221177461e+00 7.013793983710903568e+00 7.625382254376870950e-02 -1.966709186764048212e-01 -3.661777290612050484e-02
3.861387060963405116e+00 5.490261288029279818e+00 6.948999917584308683e+00 7.605766420028187147e-02 -1.998493011712288714e-01 -4.513349191658869858e-02
3.980679905856159273e+00 5.171686168422778174e+00 6.870962988542883565e+00 7.445398252191967603e-02 -2.020989548746325859e-01 -5.332641395738627749e-02
4.096376573858624859e+00 4.850284578575381644e+00 6.780192733690268092e+00 7.152091078087269294e-02 -2.034146584229289401e-01 -6.119924535195127996e-02
4.206430502543208938e+00 4.527540946024501523e+00 6.677194483998635022e+00 6.733506269440257819e-02 -2.037914434713250789e-01 -6.875458669132457346e-02
4.308915441812855462e+00 4.204947377404836040e+00 6.562469531229781161e+00 6.197162373377872180e-02 -2.032245886860465367e-01 -7.599493369307369628e-02
4.402023261013953359e+00 3.884003271414546710e+00 6.436515293522154124e+00 5.550444083088158786e-02 -2.017096141023591027e-01 -8.292267802557858059e-02
4.484061897057769031e+00 3.566214940439119019e+00 6.299825479698499819e+00 4.800611058334992853e-02 -1.992422758421353857e-01 -8.954010809794885062e-02
4.553453441249127209e+00 3.253095240267723565e+00 6.152890252348403699e+00 3.954806605760082666e-02 -1.958185611850320751e-01 -9.584940981583134345e-02
4.608732362677090855e+00 2.946163207345986912e+00 5.996196389739588462e+00 3.020066228731764849e-02 -1.914346839877374140e-01 -1.018526673033709889e-01
4.648543866176024331e+00 2.646943703017553773e+00 5.830227446611420561e+00 2.003326056363422675e-02 -1.860870804461504102e-01 -1.075518635915853199e-01
4.671642383016813227e+00 2.356967064214644303e+00 5.655463913903713724e+00 9.114311611777342267e-03 -1.797724051957486080e-01 -1.129488812733228653e-01
4.676890192637303656e+00 2.077768760065042297e+00 5.472383377473645005e+00 -2.488562252209116591e-03 -1.724875277457709744e-01 -1.180455031250246395e-01
4.663256173868561838e+00 1.810889053889562783e+00 5.281460675853196562e+00 -1.470848589214053016e-02 -1.642295292432368603e-01 -1.228434126955313399e-01
4.629814684259267565e+00 1.557872670070058474e+00 5.083168057099214820e+00 -2.747925095845751495e-02 -1.549956995632030821e-01 -1.273441948621305830e-01
4.575744566244626554e+00 1.320268465273450209e+00 4.877975334787918449e+00 -4.073523624057014125e-02 -1.447835347220055857e-01 -1.315493363539733118e-01
4.500328279048924074e+00 1.099629103522088869e+00 4.666350043205391707e+00 -5.441132867526442263e-02 -1.335907346106555982e-01 -1.354602262430808224e-01
4.402951155352390344e+00 8.975107346050370527e-01 4.448757591785243548e+00 -6.844284492202004633e-02 -1.214152010458236092e-01 -1.390781564031993711e-01
4.317305793082664600e+00 7.583046508836139843e-01 4.283258009110870290e+00 -7.646608682907329868e-02 -1.141182480972320057e-01 -1.409476602957521196e-01
4.184863378981164672e+00 5.884977588371793633e-01 4.057446456059818019e+00 -9.062920112906198977e-02 -1.001199084669648492e-01 -1.439608379212966027e-01
4.030356283218373470e+00 4.418390164633355099e-01 3.827226443279791113e+00 -1.043045771155604595e-01 -8.491231127749970797e-02 -1.465098541864640336e-01
4.013707136627184369e+00 4.283113954809110169e-01 3.803856671457848559e+00 -1.044662593398889561e-01 -8.471636637291415917e-02 -1.465338170684198638e-01
3.838797900422091569e+00 3.071795168006059007e-01 3.570069840371602243e+00 -1.162082451456839943e-01 -6.810956990842149950e-02 -1.484371622625026976e-01
3.647861150147805098e+00 2.134424664894847279e-01 3.333840704831849244e+00 -1.246875045580594504e-01 -5.015408119881491211e-02 -1.496152948964392937e-01
3.446150865876282943e+00 1.492286716376786115e-01 3.096318528088465971e+00 -1.298004954996998528e-01 -3.086189248157909792e-02 -1.500686041550082506e-01
3.239088257311108610e+00 1.166472809465621818e-01 2.858652146236227320e+00 -1.314397648624031079e-01 -1.024533767868906868e-02 -1.497972397989207893e-01
3.032268064925361273e+00 1.177876103722802631e-01 2.621990347699000967e+00 -1.294938203664851573e-01 1.168289145581933794e-02 -1.488011122142871567e-01
2.831465067818028647e+00 1.547185627571983080e-01 2.387482252698150287e+00 -1.238469978827282381e-01 3.490972866091383159e-02 -1.470798923830652916e-01
2.642609063205050735e+00 2.283733202241828020e-01 2.156277755448445799e+00 -1.144202487906503252e-01 5.801531336103506187e-02 -1.446329327687500832e-01
2.472217219174362768e+00 3.370494785584390862e-01 1.927986526890539842e+00 -1.005518320188468484e-01 7.909379929251901531e-02 -1.434041946755370556e-01
2.449339898702681761e+00 3.551308195174792126e-01 1.895295479730744637e+00 -1.001664588480670609e-01 7.954609631538654690e-02 -1.434166454671562396e-01
2.304128050618783785e+00 4.958561364849393138e-01 1.667173289638334444e+00 -8.303738861220548440e-02 9.799771549645119872e-02 -1.444072046018383959e-01
2.185988379716671925e+00 6.642294023313600748e-01 1.437180886041166783e+00 -6.601046250384573488e-02 1.144298395278261493e-01 -1.457763109217634911e-01
2.094640586912724256e+00 8.570505666366639019e-01 1.204717855891614509e+00 -4.923504762782765498e-02 1.288440176344547161e-01 -1.475244166806015944e-01
2.049271492767175573e+00 9.866272024671819407e-01 1.058783801350191345e+00 -4.273716946165845298e-02 1.338366250469424368e-01 -1.483191500535709917e-01
1.993980927454952479e+00 1.207881329370816381e+00 8.230337310674195050e-01 -2.701638308842169503e-02 1.453120271900231464e-01 -1.491288660966172686e-01
1.962608060949698086e+00 1.446236128515374864e+00 5.881442772479886782e-01 -1.256081026552112456e-02 1.554134927768708319e-01 -1.472333024040674287e-01
1.953070306867360051e+00 1.699518136381209077e+00 3.584042141222894551e-01 5.323583186524009350e-04 1.641466758248135982e-01 -1.426318328427334248e-01
1.963129822554813719e+00 1.965563097331277431e+00 1.381040168499602094e-01 1.216442506601277465e-02 1.715175409269906748e-01 -1.353229374678416030e-01
1.990391026615763392e+00 2.242216460950185120e+00 -6.846272125555435961e-02 2.223506712829219009e-02 1.775323696717471533e-01 -1.253042020210383689e-01
2.032297927405990023e+00 2.527333889939772593e+00 -2.569978704725386365e-01 3.064221624584380702e-02 1.821977675436675659e-01 -1.125723171329429534e-01
2.086131259504869551e+00 2.818781779340808757e+00 -4.231973449182980795e-01 3.728193663077360859e-02 1.855206713140167829e-01 -9.712307723024743433e-02
2.149005424954278265e+00 3.114437787863030493e+00 -5.627496808293329655e-01 4.204830075706001563e-02 1.875083569288119034e-01 -7.895137914668526324e-02
2.217865235836989246e+00 3.412191382119256211e+00 -6.713346124047087082e-01 4.483326291867897190e-02 1.881684479033355062e-01 -5.805122043752617561e-02
2.290453604162165036e+00 3.709898944192835835e+00 -7.469567278993441972e-01 4.675180402467351420e-02 1.874508167392196223e-01 -3.736189313643976245e-02
2.348243114515056185e+00 3.937482309798796543e+00 -7.860254616227559943e-01 4.813989583732886102e-02 1.862476924690780189e-01 -2.679020749377000049e-02
2.426390047040101638e+00 4.230356780674193296e+00 -8.153889114847970854e-01 5.045706642812176901e-02 1.832733670994699804e-01 -1.025792529496737104e-02
2.508357119808331426e+00 4.517820131380630322e+00 -8.188028687419698359e-01 5.295926055029029356e-02 1.794203156503721974e-01 5.950504253055434803e-03
2.594380323976715363e+00 4.798478792788008818e+00 -7.967764454728937240e-01 5.557418319757682218e-02 1.746877558541837516e-01 2.184043509390588486e-02
2.684581138534192668e+00 5.070938142729715103e+00 -7.498103503284243576e-01 5.822964830725387009e-02 1.690751412845502566e-01 3.741711596551235836e-02
2.778966634815588144e+00 5.333802879577755007e+00 -6.783970539246233500e-01 6.085349273920214602e-02 1.625821610706924270e-01 5.268569213366177534e-02
2.877429444678212267e+00 5.585677395640680665e+00 -5.830209515150616140e-01 6.337349027881061803e-02 1.552087399594629102e-01 6.765120709115235442e-02
2.979747592303173320e+00 5.825166150935543463e+00 -4.641585229962004733e-01 6.571726556814980191e-02 1.469550387252579193e-01 8.231860422352078877e-02
3.085584189430151891e+00 6.050874047885629992e+00 -3.222784902985198485e-01 6.781220786756625429e-02 1.378214549282759938e-01 9.669272844174217618e-02
3.194486993680089704e+00 6.261406807496810778e+00 -1.578419722153473481e-01 6.958538455087423524e-02 1.278086240220009939e-01 1.107783277824053031e-01
3.305887829466455763e+00 6.455371347567046669e+00 2.869736327952943436e-02 7.096345423693889432e-02 1.169174208112049029e-01 1.245800549759635278e-01
3.334141902208332731e+00 6.501718129878901742e+00 7.841536466589535403e-02 7.111814694944508519e-02 1.161473705442856025e-01 1.254376599661249647e-01
3.447300032749249787e+00 6.676654755564651822e+00 2.873270667852985683e-01 7.164746327832821615e-02 1.045715020695404673e-01 1.381481420293546591e-01
3.560503511328372728e+00 6.833203102543718543e+00 5.150053175955430218e-01 7.117533299576540851e-02 9.294732773357264333e-02 1.491155857940208163e-01
3.672161143207459677e+00 6.971289218558224476e+00 7.586900087869085096e-01 6.969702412228732935e-02 8.127815593681682327e-02 1.583436140021946548e-01
3.780673284625690744e+00 7.090844409689243122e+00 1.015626319260113375e+00 6.720660842752751440e-02 6.956731351928525930e-02 1.658352748334893656e-01
3.884429941064078573e+00 7.191805273429114465e+00 1.283063805155685078e+00 6.369695449509291119e-02 5.781815061338816536e-02 1.715930429117242806e-01
3.981808853444541718e+00 7.274113739470056572e+00 1.558255491329344711e+00 5.915971943474661321e-02 4.603404552766725277e-02 1.756188201227101564e-01
4.071173570111679574e+00 7.337717118262430560e+00 1.838456963973504887e+00 5.358533923213840838e-02 3.421840966696416964e-02 1.779139362425265491e-01
4.150871502428892690e+00 7.382568157404847398e+00 2.120925464084500334e+00 4.696301772513745976e-02 2.237469249461238735e-02 1.784791493763112913e-01
4.219231961802061726e+00 7.408625105937223232e+00 2.402918981476121818e+00 3.928071419449235407e-02 1.050638654233111528e-02 1.773146462087461517e-01
4.274564175922873410e+00 7.415851786616893371e+00 2.681695349040587040e+00 3.052512955440121398e-02 -1.382967526495005282e-03 1.744200420657702477e-01
4.310753666628998282e+00 7.408318126501623802e+00 2.912877711902252198e+00 2.357700830375601686e-02 -9.876888130894460535e-03 1.712184422797605188e-01
4.339779882873046724e+00 7.383338985601718640e+00 3.179453959163545118e+00 1.303836211313898555e-02 -2.163297443713032425e-02 1.651232428171980904e-01
4.351598737183715926e+00 7.339980413667248627e+00 3.434993895785316997e+00 1.866498429498262982e-03 -3.306599684704854270e-02 1.572938283807905624e-01
4.345215622895188368e+00 7.278755987651954307e+00 3.676746478688763364e+00 -9.927052378751313744e-03 -4.417410540724078793e-02 1.477276127477865630e-01
4.319653610427299562e+00 7.200182195562252474e+00 3.901956110540681699e+00 -2.233151733026680907e-02 -5.495547669709242161e-02 1.364214359965825740e-01
4.273952257577684932e+00 7.104778396801002316e+00 4.107861729526773864e+00 -3.533686712175639760e-02 -6.540831080637010686e-02 1.233715634630905833e-01
4.255708558158890931e+00 7.071414274473046824e+00 4.169940594998805317e+00 -3.674974662727868713e-02 -6.642320443242737127e-02 1.219209097412359000e-01
4.187251407846421358e+00 6.958375589804316697e+00 4.351597640791207589e+00 -4.962944224213666072e-02 -7.619076426918015843e-02 1.072774435226414441e-01
4.099346982517042548e+00 6.830525903471920124e+00 4.509797227354811255e+00 -6.128605248968620189e-02 -8.511114684044843171e-02 9.232441925806880723e-02
3.993978285879943080e+00 6.689203908712876512e+00 4.644044743557954824e+00 -7.166377464064350999e-02 -9.318969942522171979e-02 7.705689765869574992e-02
3.921022487964449077e+00 6.595322706117125122e+00 4.717488409554531970e+00 -7.537935018130369202e-02 -9.602585021264926912e-02 7.096835069638661453e-02
3.794545318388334643e+00 6.437876484461274806e+00 4.817438898902315358e+00 -8.420233740811726431e-02 -1.026200535479282611e-01 5.514009429401993401e-02
3.654159011459475082e+00 6.270847559096202950e+00 4.891986812051744238e+00 -9.292797317242812438e-02 -1.081164990539780629e-01 3.891768837318339974e-02
3.500082856611774318e+00 6.095975426555164667e+00 4.940503115250361788e+00 -1.014742811117600729e-01 -1.125160140963252509e-01 2.229577434206062025e-02
3.332666232236123793e+00 5.914998063659025362e+00 4.962350175973921473e+00 -1.097591031367200209e-01 -1.158196888580610012e-01 5.268861643590694310e-03
3.152388971678794061e+00 5.729651510200397091e+00 4.956881552304222893e+00 -1.177000011013745601e-01 -1.180288772972755973e-01 -1.216867405795057921e-02
2.959861885355162592e+00 5.541669449794899727e+00 4.923441779397379925e+00 -1.252141581607528475e-01 -1.191451985023790905e-01 -3.002259273455544844e-02
2.954213493244710165e+00 5.536295487439574003e+00 4.922087223306625070e+00 -1.252317985567334424e-01 -1.191327247717905019e-01 -3.003752515794306729e-02
2.749901527725190586e+00 5.347433060623419721e+00 4.859942603125702476e+00 -1.325507852641260309e-01 -1.191522391158463673e-01 -4.837090952481129524e-02
2.533926886512992027e+00 5.159364563233561185e+00 4.768325260627349849e+00 -1.399460725155524665e-01 -1.181309690038586518e-01 -6.722352800133601924e-02
2.306231281658377874e+00 4.973739990567286107e+00 4.646407195448818861e+00 -1.473386016243771746e-01 -1.160687177990987612e-01 -8.660160798579297214e-02
2.066881753135804800e+00 4.792209448292645391e+00 4.493350398291974024e+00 -1.546493038654150332e-01 -1.129655428887045426e-01 -1.065115504450727529e-01
1.816070759709188076e+00 4.616422749649340851e+00 4.308306574115193577e+00 -1.617990059065026187e-01 -1.088217559102408055e-01 -1.269599320287510824e-01
1.554116419796015114e+00 4.448029011987517656e+00 4.090416861928152237e+00 -1.687083351220302063e-01 -1.036379233606031514e-01 -1.479535072412016261e-01
1.281462902601965270e+00 4.288676252037849856e+00 3.838811551096934949e+00 -1.752976246817569139e-01 -9.741486758797271439e-02 -1.694992106724333147e-01
1.037984344059749597e+00 4.158892407382405842e+00 3.595186151483062531e+00 -1.799806985548070559e-01 -9.196166027413243960e-02 -1.859960064201061358e-01
7.539523503259991655e-01 4.019345156849881029e+00 3.283637035561042250e+00 -1.783805908060787648e-01 -8.410742647183905296e-02 -2.070883576829290751e-01
4.845359393234467404e-01 3.892575251468642250e+00 2.940568826668881197e+00 -1.615398120167846341e-01 -7.584984468897906784e-02 -2.257639338000492213e-01
2.465936386464766261e-01 3.779184763144192605e+00 2.570861454096085019e+00 -1.386691470890791533e-01 -6.723024046524345154e-02 -2.406992337229707235e-01
1.071684990562598999e-01 3.711463083853930200e+00 2.318694260646493088e+00 -1.300428425170879199e-01 -6.329298448242903774e-02 -2.453014913018158605e-01
-7.630158846572181186e-02 3.618159527860850044e+00 1.926468966629977908e+00 -1.014378071195519565e-01 -5.444679508659397427e-02 -2.495727433026534992e-01
-1.995681884249786431e-01 3.538536129484739501e+00 1.535077026735053751e+00 -5.408374040096818047e-02 -4.604426459659655135e-02 -2.442500407978135946e-01
-2.506728484736497897e-01 3.471855093677827409e+00 1.162278133138235470e+00 -1.039061740056558547e-02 -3.811501563219985012e-02 -2.261137270278072431e-01
