1.542544737237016017e+00 1.395715789651550187e+00 3.885280349199078831e+00 4.122415339719834315e-02 1.075859625489112847e-01 9.037415762553420440e-02
1.615930020594031236e+00 1.576488384563349943e+00 4.015402794281399679e+00 5.137486467893806474e-02 1.204902218136299497e-01 7.380251939485525658e-02
1.704578162889709647e+00 1.776759770463746557e+00 4.119244385870792335e+00 6.048071387615717304e-02 1.321884223829475624e-01 5.721536482081161085e-02
1.806811198554805431e+00 1.994623156211145609e+00 4.196770794588051245e+00 6.851432215108878288e-02 1.426868821902728401e-01 4.060041289895106181e-02
1.813015793225166927e+00 2.007540526994530339e+00 4.200443613728574555e+00 6.856796521753842633e-02 1.427052832211686551e-01 4.054565244700569088e-02
1.927117325262642122e+00 2.241157787625054798e+00 4.252212549944487385e+00 7.540095911812455531e-02 1.520475818746181151e-01 2.477168704375078828e-02
2.051110026729316527e+00 2.488809407864934542e+00 4.280339198464896633e+00 8.104715090284989043e-02 1.604133063998141040e-01 1.071596219985240621e-02
2.183093199842239596e+00 2.748952413099777115e+00 4.287538982581762248e+00 8.548201823988266224e-02 1.678088345860619668e-01 -1.631928843242571193e-03
2.321126123469448466e+00 3.020053899359328664e+00 4.276511831483041703e+00 8.867958554739568955e-02 1.742404957755563089e-01 -1.228112837946865148e-02
2.463225720084810000e+00 3.300590962204961620e+00 4.249944179255997767e+00 9.061238687023985550e-02 1.797145780573692342e-01 -2.123952100665159326e-02
2.607364162445876321e+00 3.589050637141295574e+00 4.210510953898936037e+00 9.125142695125074144e-02 1.842373356146885244e-01 -2.851373946445703161e-02
2.751466417094581285e+00 3.883929851801746658e+00 4.160877557813833505e+00 9.056614044875041514e-02 1.878149962340127932e-01 -3.410916954508037141e-02
2.846617726670206405e+00 4.082572787073594611e+00 4.123932546378272335e+00 8.991913905105636262e-02 1.889747943791279250e-01 -3.596878929893648075e-02
2.986841662402680786e+00 4.383760153173746232e+00 4.064043636004986304e+00 8.700417003367028057e-02 1.910379792660759912e-01 -3.959359572416531331e-02
3.121737572658633830e+00 4.687565981790183578e+00 3.998955455719425345e+00 8.319620139216384047e-02 1.922790889909712364e-01 -4.252875561826990891e-02
3.250155990464520528e+00 4.992689171782692448e+00 3.930286010849263878e+00 7.883093916460411077e-02 1.927004533504361183e-01 -4.411210994866164581e-02
3.371187256295822277e+00 5.297832253396968838e+00 3.860177188726054531e+00 7.387524500658229631e-02 1.923045537821057305e-01 -4.434483104041992557e-02
3.483868604051073348e+00 5.601701698377217653e+00 3.790769810941546858e+00 6.829525213827875030e-02 1.910938823276460141e-01 -4.322709122210850741e-02
3.587182969858656367e+00 5.903007939570191098e+00 3.724205218392262928e+00 6.205631927641423046e-02 1.890709451879575564e-01 -4.075806295358910813e-02
3.680057727118910105e+00 6.200465396321037659e+00 3.662626856714066292e+00 5.512298363272297858e-02 1.862382664761353390e-01 -3.693591820615734628e-02
3.761363346245420569e+00 6.492792505978312256e+00 3.608181863281343826e+00 4.745891290777556198e-02 1.825983921731091086e-01 -3.175782710831390188e-02
3.829911977459503625e+00 6.778711761833375427e+00 3.563022656933794607e+00 3.902685621268140587e-02 1.781538942910200485e-01 -2.521995585855427158e-02
3.884455954895163377e+00 7.056949757827265302e+00 3.529308531603283505e+00 2.978859386410436308e-02 1.729073752491065430e-01 -1.731746389182530627e-02
3.923686220193392415e+00 7.326237240366229031e+00 3.509207255027602113e+00 1.970488600824391381e-02 1.668614724676328320e-01 -8.044500294871572907e-03
3.946230663681835171e+00 7.585309167596440361e+00 3.504896673742082580e+00 8.735420013561666364e-03 1.600188631860340605e-01 2.605800529927751984e-03
3.950652381123271439e+00 7.832904776497997545e+00 3.518566325538951212e+00 -3.161243449506064094e-03 1.523822695112588277e-01 1.464132395052294977e-02
3.945472517222781139e+00 7.978312029760493473e+00 3.535045453918385761e+00 -7.587545665382556571e-03 1.493229108107141379e-01 1.955098873149306582e-02
3.924363267461546290e+00 8.207992440953828961e+00 3.576614446797613756e+00 -1.905172374756754217e-02 1.404741777293692651e-01 3.289698912258076646e-02
3.886423611979979320e+00 8.423153825370055969e+00 3.638575462669070504e+00 -2.882303410949249231e-02 1.310030636101125745e-01 4.527979032655570640e-02
3.834309897128473921e+00 8.622802814657205772e+00 3.719408951390448692e+00 -3.693567718113661275e-02 1.209010095235933252e-01 5.670856042910932260e-02
3.770625837794304491e+00 8.805932505184584258e+00 3.817609335782454760e+00 -4.342185818291278976e-02 1.101594955681059751e-01 6.719176115956422557e-02
3.697925645976155806e+00 8.971522512236175473e+00 3.931683896912467002e+00 -4.831183019517232974e-02 9.877003121744458436e-02 7.673715415582041399e-02
3.618717092960846760e+00 9.118539009048374666e+00 4.060151668898221544e+00 -5.163393486340429883e-02 8.672414584949675320e-02 8.535180671092626459e-02
3.535464508809899709e+00 9.245934750969503568e+00 4.201542342413105757e+00 -5.341464078975981244e-02 7.401337944423942716e-02 9.304209700539671501e-02
3.450591722786170212e+00 9.352649085000825480e+00 4.354395176080999796e+00 -5.367857965798342179e-02 6.062927344001378671e-02 9.981371882920872518e-02
3.366484948278291256e+00 9.437607944961209583e+00 4.517257914954782017e+00 -5.244858013608694886e-02 4.656336173712069537e-02 1.056716857973385715e-01
3.285495615712833661e+00 9.499723832500619025e+00 4.688685715277960853e+00 -4.974569959803485514e-02 3.180716183815009840e-02 1.106203350616954545e-01
3.209943156879950354e+00 9.537895784170745017e+00 4.867240074733328647e+00 -4.558925370411023859e-02 1.635216611453402247e-02 1.146633305222124061e-01
3.142117744037316474e+00 9.551009324744699214e+00 5.051487767386806382e+00 -3.999684387717002132e-02 1.898331889534559465e-04 1.178036655397247667e-01
3.105934826240181579e+00 9.548509998469775439e+00 5.161646533565146022e+00 -3.766644430522846088e-02 -5.555111542637841508e-03 1.186354509467846680e-01
3.051725260434857923e+00 9.526531903754875685e+00 5.350767374394550302e+00 -3.074068206858586796e-02 -2.217916820785386170e-02 1.199800406621387011e-01
3.008132262879826158e+00 9.478693304803403663e+00 5.540760030728025143e+00 -2.427102194610579466e-02 -3.818327155670540873e-02 1.197354285282278968e-01
2.974456167456219990e+00 9.405976384846507443e+00 5.729105233447379320e+00 -1.822803629735687825e-02 -5.356811662045698336e-02 1.179014333954196414e-01
2.950043472753618889e+00 9.309362206267362438e+00 5.913282493608674528e+00 -1.258290627575945134e-02 -6.833442217362281634e-02 1.144766973480606798e-01
2.934285907795897153e+00 9.189830674856152015e+00 6.090768236293095050e+00 -7.307383023008740507e-03 -8.248292837141638079e-02 1.094586846991271456e-01
2.926619558719357084e+00 9.048360507678953724e+00 6.259033932173070802e+00 -2.373749570606538233e-03 -9.601439455219897001e-02 1.028436801128827099e-01
2.926524055319565498e+00 8.885929204301548978e+00 6.415544225410333645e+00 2.245216598537125210e-03 -1.089295972016699060e-01 9.462678585418805854e-02
2.933709638616175397e+00 8.703567700551467112e+00 6.557792136616379608e+00 6.813300413494260965e-03 -1.211604859748518226e-01 8.484870248393334979e-02
2.948335368087405151e+00 8.502418519502505490e+00 6.683909551513201208e+00 1.163299885275407945e-02 -1.326343446134915227e-01 7.427479138418903448e-02
2.970853660826771048e+00 8.283683880833196511e+00 6.793204022371607920e+00 1.677190381890779000e-02 -1.433484234542217461e-01 6.362304039174480896e-02
3.001796029132519195e+00 8.048565694456510045e+00 6.885545910521772228e+00 2.226221501630298166e-02 -1.533058409749570028e-01 5.288556299863403365e-02
3.041745327329639093e+00 7.798260914865672078e+00 6.960793025678030155e+00 2.813651151003321998e-02 -1.625097312339588984e-01 4.205440922452542002e-02
3.044968892199254817e+00 7.779636860469995696e+00 6.965608470223926041e+00 2.812901390001917162e-02 -1.625627542838298245e-01 4.199649040235416825e-02
3.094027808344407049e+00 7.515380185593886431e+00 7.023649585828915853e+00 3.376398073598774890e-02 -1.708559078009613541e-01 3.123451509062735720e-02
3.151290369085654852e+00 7.238734608265406045e+00 7.064830279434977101e+00 3.848023379592604293e-02 -1.781933785737696840e-01 2.072354202519692198e-02
3.215330558992056442e+00 6.951217120860945009e+00 7.089542259558891502e+00 4.231598347994439818e-02 -1.845725521762964227e-01 1.045578892552143438e-02
3.284782042254620116e+00 6.654348855053807021e+00 7.098165041349590254e+00 4.530831779582057683e-02 -1.899908197459684867e-01 4.236535885923382438e-04
3.358336423783650826e+00 6.349655077003903969e+00 7.091066227577196734e+00 4.749325315488895499e-02 -1.944455729576362868e-01 -9.380291739685818475e-03
3.434741589788056437e+00 6.038665190346656608e+00 7.068601780802351797e+00 4.890578385925020005e-02 -1.979341992083938351e-01 -1.896330586380187005e-02
3.512800125810640939e+00 5.722912746651858562e+00 7.031116286927561632e+00 4.957993034147845784e-02 -2.004540770070553646e-01 -2.833248401270531056e-02
3.591367810289183726e+00 5.403935463032706998e+00 6.978943210325735613e+00 4.954878621646635617e-02 -2.020025715625036744e-01 -3.749476309288597015e-02
3.669352181806329050e+00 5.083275246594260999e+00 6.912405140734666276e+00 4.884456420342280641e-02 -2.025770305652794812e-01 -4.645692682426732362e-02
3.745711178282378651e+00 4.762478225419209288e+00 6.831814032100187006e+00 4.749864097487206671e-02 -2.021747801571229519e-01 -5.522561076274986464e-02
3.819451846454014365e+00 4.443094785797061519e+00 6.737471433544807375e+00 4.554160098804792972e-02 -2.007931210834292823e-01 -6.380730721301976216e-02
3.889629120068775148e+00 4.126679615410607127e+00 6.629668712632887484e+00 4.300327935278652758e-02 -1.984293250238359785e-01 -7.220837003526733855e-02
3.955344665310076113e+00 3.814791752200894503e+00 6.508687271097682192e+00 3.991280378900700920e-02 -1.950806310964403045e-01 -8.043501934940165687e-02
4.015745792050912755e+00 3.508994638638903041e+00 6.374798753189940825e+00 3.629863572587842951e-02 -1.907442425313615741e-01 -8.849334614028081525e-02
4.070024429615851425e+00 3.210856181138709964e+00 6.228265246802302535e+00 3.218861059333734398e-02 -1.854173235096112649e-01 -9.638931676732249987e-02
4.117416165810672268e+00 2.921948814353123147e+00 6.069339477518448156e+00 2.760997735594184280e-02 -1.790969961634933105e-01 -1.041287773818071194e-01
4.157199348057520005e+00 2.643849570098585122e+00 5.898264995730641225e+00 2.258943733808396054e-02 -1.717803377349688410e-01 -1.117174582552363099e-01
4.188694245550344419e+00 2.378140150661619323e+00 5.715276356964168691e+00 1.715318238864309980e-02 -1.634643778886450682e-01 -1.191609780218955972e-01
4.211262271421185588e+00 2.126407006244204645e+00 5.520599295542234941e+00 1.132693243254737081e-02 -1.541460961762848858e-01 -1.264648478387125907e-01
4.224305263982316205e+00 1.890241416310188605e+00 5.314450891719892489e+00 5.135972455751596985e-03 -1.438224196499631735e-01 -1.336344754655586498e-01
4.227264826182433488e+00 1.671239574599237665e+00 5.097039732410765467e+00 -1.394811030533811948e-03 -1.324902206212187350e-01 -1.406751692689896527e-01
4.219621722487385540e+00 1.471002677578878481e+00 4.868566065625586248e+00 -8.240894001038411021e-03 -1.201463145637392260e-01 -1.475921421523665455e-01
4.200895332466922483e+00 1.291137016108828472e+00 4.629221948736947034e+00 -1.537807935871009224e-02 -1.067874581574291964e-01 -1.543905154152516446e-01
4.180251793068477717e+00 1.169599084169325565e+00 4.444528438983578411e+00 -1.954719606746964378e-02 -9.885320560707505644e-02 -1.581114865350604637e-01
4.143718568367281030e+00 1.024901396518218100e+00 4.188519580956287847e+00 -2.653773844104583349e-02 -8.370889180546607633e-02 -1.648972270816733698e-01
4.096195392862880702e+00 9.048173206650854672e-01 3.922490466409163545e+00 -3.341285653654069154e-02 -6.779804966797106647e-02 -1.707541356743180194e-01
4.090858634944549266e+00 8.940177127924520128e-01 3.895251891312563330e+00 -3.350704781865576631e-02 -6.762289644670460564e-02 -1.708021322634279693e-01
4.032009978635742620e+00 7.998117099778011552e-01 3.621734346014651607e+00 -4.073272837506649452e-02 -5.123321641413804139e-02 -1.742974519426281899e-01
3.961858576197931470e+00 7.318758102320988002e-01 3.344344487515009678e+00 -4.776761480663554993e-02 -3.447777663204878301e-02 -1.756878651855229567e-01
3.880708842860501662e+00 6.907912759987266949e-01 3.066418095270726507e+00 -5.460921028343741768e-02 -1.735471380807059386e-02 -1.749744014669689096e-01
3.788869411135046938e+00 6.771423610379032620e-01 2.791290551455126501e+00 -6.125469061627215189e-02 1.378827346213963264e-04 -1.721565325686627290e-01
3.686653654023914761e+00 6.915163846826682947e-01 2.522299310447163379e+00 -6.770089883812049902e-02 1.800196997450221464e-02 -1.672321721881439849e-01
3.574380217153165784e+00 7.345038043657157179e-01 2.262786369854300261e+00 -7.394433936267429119e-02 3.623955009255636767e-02 -1.601976743949822535e-01
3.453558067817268373e+00 8.066765502595550918e-01 2.015791032198981370e+00 -7.848668392877672373e-02 5.482431486279418231e-02 -1.514385982720796164e-01
3.328072128592901358e+00 9.085597103461394708e-01 1.783742442487837421e+00 -7.982849687863061150e-02 7.372347058556019683e-02 -1.413392260451723781e-01
3.309880205208664439e+00 9.254144498579998102e-01 1.751549118782821379e+00 -7.978161250530062254e-02 7.415464465009588557e-02 -1.411147469622887896e-01
3.184034093104219476e+00 1.057446787642969843e+00 1.537608508120801076e+00 -7.898838952572108385e-02 9.243131628174186543e-02 -1.288160748569769642e-01
3.061370049189882092e+00 1.217044175443441123e+00 1.342977613877518461e+00 -7.576786816589281548e-02 1.089322198616589632e-01 -1.167515014528090894e-01
2.947535826591172192e+00 1.401276800680873791e+00 1.165009514524936618e+00 -6.784890634203022408e-02 1.235109061262280872e-01 -1.077924744066710849e-01
2.882889825824202390e+00 1.525643284700655800e+00 1.059898601056602940e+00 -6.320223223076928964e-02 1.286082163903026487e-01 -1.052927279532222815e-01
2.792734279668862563e+00 1.738791174786547433e+00 8.974818458896245410e-01 -5.054069233852428317e-02 1.403146232122767789e-01 -9.962997495847747409e-02
2.721878776764928176e+00 1.969385895785533469e+00 7.443024606849243385e-01 -3.885203380284221047e-02 1.506216539268872556e-01 -9.363785393163978621e-02
2.668757176293907296e+00 2.215213806493732562e+00 6.008860599053484908e-01 -2.816650676745955512e-02 1.595351074402552860e-01 -8.731192837009141283e-02
2.631754445454287605e+00 2.474070384043411508e+00 4.677654864247557942e-01 -1.851554867912573454e-02 1.670606902762623025e-01 -8.064751462427859063e-02
2.609204740880404660e+00 2.743760082192596705e+00 3.454812060419975017e-01 -9.931830371993981624e-03 1.732040225723604498e-01 -7.363967842969193489e-02
2.599389415828251337e+00 3.022096199263121452e+00 2.345817076388788114e-01 -2.449303643741743402e-03 1.779706442582109360e-01 -6.628323125382445946e-02
2.600534950715096549e+00 3.306900756023394283e+00 1.356239092760845588e-01 3.896749615343953876e-03 1.813660214253587366e-01 -5.857272645722978732e-02
2.610810804504334559e+00 3.596004383824220607e+00 4.917357052895123676e-02 9.069666681175866246e-03 1.833955528949399449e-01 -5.050245525959222437e-02
2.628327184332962307e+00 3.887246223307417203e+00 -2.419428862768199101e-02 1.303135158303459461e-02 1.840645769908072493e-01 -4.206644251062453821e-02
2.652307659843843979e+00 4.178454886505481802e+00 -8.402474091953551771e-02 1.722462608128384753e-02 1.833535499751764719e-01 -3.342218541739520182e-02
2.675404073038426755e+00 4.401070633274010824e+00 -1.216079052219843776e-01 2.069988566610751757e-02 1.821869722698389871e-01 -2.829056307866332012e-02
2.713081701512981336e+00 4.687520775722123112e+00 -1.592704134437184504e-01 2.683653524132962806e-02 1.792260747861391113e-01 -1.922856741558529731e-02
2.760204078149597784e+00 4.968541859331464750e+00 -1.820119472691408002e-01 3.261584720551979205e-02 1.753372994964076947e-01 -9.464633449513244409e-03
2.816186685344007845e+00 5.242663784541254479e+00 -1.887140985814532435e-01 3.801500530556565366e-02 1.705215776312595521e-01 1.008467945957005306e-03
2.880408448486303286e+00 5.508417887468080920e+00 -1.782465838531894498e-01 4.301070140165039191e-02 1.647797896738862899e-01 1.219849095848761153e-02
2.952210929600273648e+00 5.764336861252626676e+00 -1.494664072944981437e-01 4.757910184828953448e-02 1.581127676382250991e-01 2.411372057793459076e-02
3.030897467180979632e+00 6.008954681124254904e+00 -1.012170145896878620e-01 5.169581323111826360e-02 1.505212974820762661e-01 3.676297873028822050e-02
3.115732261176003437e+00 6.240806533399902101e+00 -3.232743659523786700e-02 5.533584741739073359e-02 1.420061216583354269e-01 5.015563080944238777e-02
3.205939401987935256e+00 6.458428748638784356e+00 5.838857763473548346e-02 5.847358587656325407e-02 1.325679418076700922e-01 6.430159261107236401e-02
3.300701842305930889e+00 6.660358739179999432e+00 1.721334391370725470e-01 6.108274322663902189e-02 1.222074215962462990e-01 7.921133767380980628e-02
3.399160310503580806e+00 6.845134941295950348e+00 3.101266092924976348e-01 6.313632996151258281e-02 1.109251897023563888e-01 9.489590503357656082e-02
3.424308077636950554e+00 6.889094356297988497e+00 3.480706253767398284e-01 6.332453773297273825e-02 1.101342037307915939e-01 9.591378024290378446e-02
3.525405147741563550e+00 7.054196706400495565e+00 5.122628010473032623e-01 6.422326714975835904e-02 9.817644015335050267e-02 1.112489869283292548e-01
3.626795585497179175e+00 7.200374662353298483e+00 6.993038185872960666e-01 6.369470727450739223e-02 8.625800391656025801e-02 1.247423726468820659e-01
3.726217430775747630e+00 7.327693815764795282e+00 9.062820310302243110e-01 6.173950018356848257e-02 7.438299749485974277e-02 1.364039277704028330e-01
3.821666328204367247e+00 7.436200706967651008e+00 1.130273277941072463e+00 5.868200626454932872e-02 6.252307983375593459e-02 1.462078735695659659e-01
3.911649873069267702e+00 7.525895834467662304e+00 1.368311445620697731e+00 5.484379782510005047e-02 5.064850231217062765e-02 1.541270559573005017e-01
3.994925968854725173e+00 7.596757069436386622e+00 1.617413545793054297e+00 5.021913844455636738e-02 3.876066806704354939e-02 1.601673382129288337e-01
4.070242607457950967e+00 7.648764525874100606e+00 1.874604781797856168e+00 4.480125900420015711e-02 2.686100440223267508e-02 1.643331924935241273e-01
4.136336225535725220e+00 7.681900602547933055e+00 2.136916346075333539e+00 3.858234927135138770e-02 1.495096737365106745e-02 1.666277031448174240e-01
4.191930046497625462e+00 7.696150032231325433e+00 2.401383222085169855e+00 3.155354820546279332e-02 3.032046417088229886e-03 1.670525689849357565e-01
4.235732406110601644e+00 7.691499938317321039e+00 2.665041989032506109e+00 2.370493297431454718e-02 -8.894230975185624458e-03 1.656081045623638281e-01
4.263340946250785635e+00 7.673908514369969680e+00 2.885064049761036475e+00 1.756789124224834506e-02 -1.740331774711295632e-02 1.633447214726179708e-01
4.283971597979739698e+00 7.636973956987407774e+00 3.140139037693009172e+00 8.454686381270901455e-03 -2.919169418542356606e-02 1.584857197183184851e-01
4.289918685145766020e+00 7.581589382223084428e+00 3.386107639579941431e+00 -9.583321078904680429e-04 -4.068169335835682826e-02 1.518551110553396644e-01
4.280704546265019950e+00 7.508227314325415236e+00 3.620157699277327890e+00 -1.067420787517683531e-02 -5.187387957142342715e-02 1.434479862176226972e-01
4.255846351854254195e+00 7.417359431282946503e+00 3.839468236221622810e+00 -2.069641775220794344e-02 -6.276875598372197440e-02 1.332581206211535252e-01
4.214855415609199518e+00 7.309456663133231835e+00 4.041207356799515260e+00 -3.102887448137497256e-02 -7.336676286181338658e-02 1.212779697554162289e-01
4.198864350153646008e+00 7.272059108866603339e+00 4.102253111640570715e+00 -3.215690055469657554e-02 -7.440212543570245973e-02 1.199323692178961703e-01
4.139913185208632385e+00 7.146273453250095109e+00 4.281707394954259449e+00 -4.222856479532934026e-02 -8.429656460817036567e-02 1.064867385146537893e-01
4.065798680565422707e+00 7.005540977643409661e+00 4.439885355672381628e+00 -5.128806849036658677e-02 -9.326129988714003394e-02 9.308783873936059272e-02
3.978139759940713560e+00 6.851330874240471047e+00 4.576853206679815322e+00 -5.931712308649451926e-02 -1.013020566945870005e-01 7.972574943751345455e-02
3.917844177501280889e+00 6.749415021031732742e+00 4.653369669384066931e+00 -6.220939328624391224e-02 -1.041076033793103123e-01 7.449270141673934587e-02
3.813970486477633148e+00 6.579305453052101349e+00 4.760948423986453903e+00 -6.885313101444534567e-02 -1.105171205384434113e-01 6.124039549392892856e-02
3.699862521114186897e+00 6.399984590998383460e+00 4.847661773437812016e+00 -7.512134104232141840e-02 -1.157298142269445607e-01 4.816662922978637990e-02
3.576140145799678205e+00 6.213347633393764724e+00 4.913785058208556933e+00 -8.098299084412927118e-02 -1.197481607185983538e-01 3.526172289244808300e-02
3.443472794477624443e+00 6.021285900369480970e+00 4.959578374017779900e+00 -8.640657047652133826e-02 -1.225745774406048760e-01 2.251612177184025496e-02
3.302580263201151833e+00 5.825686924997115490e+00 4.985286764404960991e+00 -9.136004744047473980e-02 -1.242114254600063250e-01 9.920389105590917897e-03
3.154233574739591539e+00 5.628434540535555364e+00 4.991140402157419942e+00 -9.581082091099896170e-02 -1.246610121521621317e-01 -2.534800907704943575e-03
3.149911513697390308e+00 5.622811722797428580e+00 4.991025832627385306e+00 -9.582649666386289233e-02 -1.246509936394316065e-01 -2.545136001327166168e-03
2.994296571661990036e+00 5.425771999287820613e+00 4.977084493365772744e+00 -1.005140902416991472e-01 -1.239529802901369465e-01 -1.504477903398497053e-02
2.830444593085737370e+00 5.230665431610410643e+00 4.943141439359999723e+00 -1.062186036026384617e-01 -1.222112798808481920e-01 -2.778148211616146557e-02
2.656764883150635193e+00 5.039149999702621230e+00 4.888813420412609467e+00 -1.129131908879162371e-01 -1.194213942017261360e-01 -4.076467542214819856e-02
2.471708342913161438e+00 4.852890858187770995e+00 4.813702093428077866e+00 -1.205722159654639553e-01 -1.155787683406415550e-01 -5.400397162494923603e-02
2.273765581141417247e+00 4.673560430817927269e+00 4.717393727483978338e+00 -1.291712152880291897e-01 -1.106787849514101474e-01 -6.750917301325852493e-02
2.061465083900186457e+00 4.502838513888310246e+00 4.599458897509475008e+00 -1.386868621739910934e-01 -1.047167586651965160e-01 -8.129027874872456205e-02
1.833371439663905145e+00 4.342412388401656109e+00 4.459452166344399338e+00 -1.490969324664764561e-01 -9.768793063833459966e-02 -9.535749226900162856e-02
1.623238930144054848e+00 4.212674049862624059e+00 4.321404869178894437e+00 -1.575228691649583623e-01 -9.162018172729238796e-02 -1.060794430943452910e-01
1.365752871110226918e+00 4.074224107667033579e+00 4.141903834589946598e+00 -1.673446922347164023e-01 -8.305731440239949581e-02 -1.203986511490485606e-01
1.095477647702230328e+00 3.949461229056262290e+00 3.939929747761858447e+00 -1.736590055259240040e-01 -7.435326585336353433e-02 -1.344338982907062607e-01
8.179698576234619711e-01 3.838598618226964909e+00 3.715924493607949408e+00 -1.764700187093271033e-01 -6.552139414974336717e-02 -1.481955761157223994e-01
6.348388763215571107e-01 3.772668547234663716e+00 3.559128523459803350e+00 -1.764760739023124858e-01 -6.154535561100483304e-02 -1.539966088807623035e-01
3.609061184856174886e-01 3.681787286134935666e+00 3.304629721551326504e+00 -1.691425502751414123e-01 -5.312495720673450494e-02 -1.671068531435620230e-01
1.081881780141305954e-01 3.603373026813725843e+00 3.029853814629503983e+00 -1.497098099941038818e-01 -4.582314871966939457e-02 -1.795804174126295338e-01
-1.041444075929358198e-01 3.536036626775838521e+00 2.736453291087709072e+00 -1.181883146506159388e-01 -3.915543808495369760e-02 -1.906057019817566645e-01
