3.054848906842802525e-02 5.157734083536592157e-02 -5.283920722914715179e-02
9.460251488821619717e-03 1.557484779422880876e-02 -1.886576703778642186e-02
2.753065484551629055e-02 4.567971618881673523e-02 -5.993294248338015134e-02
2.425096081946254839e-02 4.135450765748113766e-02 -5.919363585699899399e-02
2.103058015401552266e-02 3.708194289006644384e-02 -5.887396080781520658e-02
1.104958193743819234e-03 1.989472378831754103e-03 -3.370135513668173766e-03
1.740522195661999005e-02 3.294472703099174393e-02 -5.501189678751270545e-02
1.384076476914833896e-02 2.948762227725361049e-02 -4.746062235750413832e-02
1.030148838015557990e-02 2.606873310448896627e-02 -4.024585880514114367e-02
6.772019543437852659e-03 2.268381839958492560e-02 -3.331648858105503569e-02
3.236912109497990745e-03 1.932870913717983641e-02 -2.662341522094205729e-02
-3.194227698572266660e-04 1.599930346214556084e-02 -2.011921567815880274e-02
-3.912787237931982312e-03 1.269156198865220402e-02 -1.375780446415407823e-02
-4.718845281563723015e-03 6.560148010093597853e-03 -5.633278965095220997e-03
-9.708618550856414758e-03 7.279087364494320200e-03 -6.862195348392691185e-03
-1.197916545564590464e-02 4.485359445989973645e-03 -5.903329472501812544e-03
-1.405237546826682352e-02 1.695708925264723544e-03 -2.884973387660277454e-03
-1.621795738287009486e-02 -1.090999428600447282e-03 1.127149385761576497e-04
-1.848590024609094926e-02 -3.878003148072347878e-03 3.110977742689272074e-03
-2.086675957544511725e-02 -6.668519940575656779e-03 6.131061328824636072e-03
-2.337170586276929654e-02 -9.465750490486431190e-03 9.194366594918405161e-03
-2.601257391615601974e-02 -1.227288120211871870e-02 1.232260420577229072e-02
-2.842917359169559038e-02 -1.510576640404956254e-02 1.616410778713877130e-02
-3.034080885397172356e-02 -1.797715058258054707e-02 2.115661965571748182e-02
-3.212990317631956444e-02 -2.087818980831171456e-02 2.670935004549481601e-02
-3.409801545976493681e-02 -2.380322843326785134e-02 3.245111980701356064e-02
-3.576672995252982989e-02 -2.677061281182233077e-02 3.909955027032359365e-02
-2.206048093273625318e-02 -1.781162671780576329e-02 2.798593485499201172e-02
-3.369681996591080558e-02 -3.129330552823176431e-02 4.685037762270349848e-02
-2.903722846505708485e-02 -3.331121320674857583e-02 4.259355217549566641e-02
-2.453208675247612811e-02 -3.537396851089190386e-02 3.863829939382454337e-02
-2.016181400823807701e-02 -3.748382522093991753e-02 3.495659138539199823e-02
-1.590752072098883599e-02 -3.964313290017269786e-02 3.152233743545906908e-02
-1.175092357686787978e-02 -4.185433848411172081e-02 2.831119921560371760e-02
-7.674263440524015448e-03 -4.411998817618480173e-02 2.530041846524095500e-02
-3.660225709358106566e-03 -4.644272963349722894e-02 2.246865581610656137e-02
3.081372296901114887e-04 -4.882531442609071293e-02 1.979583966524008781e-02
4.247481775496088352e-03 -5.127060077555708334e-02 1.726302402988709114e-02
8.174247448376220637e-03 -5.378155657304792281e-02 1.485225437957074686e-02
1.210473012640655641e-02 -5.636126267678943230e-02 1.254644048754364853e-02
8.996714518234747923e-03 -3.437107521140617128e-02 6.138749911701695677e-03
1.597266867373529908e-02 -5.795909840644198480e-02 6.105100401342422427e-03
1.497602190960723584e-02 -5.544176769205371585e-02 -5.344120636014551085e-04
1.408240664210604239e-02 -5.299062273971315296e-02 -7.178023098039844861e-03
1.328584451491687107e-02 -5.060284418986443766e-02 -1.387281462269397345e-02
1.258088655999349201e-02 -4.827567941989680672e-02 -2.066623100681136416e-02
1.196258603500929309e-02 -4.600644017060977198e-02 -2.760641505835106577e-02
1.142647366324603224e-02 -4.379250019961972856e-02 -3.474254895940162569e-02
1.200475676185821204e-02 -4.127457568576405750e-02 -4.178218655273442661e-02
1.381000911266060983e-02 -3.842934303952236230e-02 -4.450950371256961330e-02
1.581673159270960416e-02 -3.561101602734991628e-02 -4.328684675235530688e-02
1.792846174283784996e-02 -3.283814026361849686e-02 -4.237126770121028146e-02
2.015374968203430608e-02 -3.010751866778097266e-02 -4.175628386331110137e-02
1.547611038552497084e-03 -2.070774893685055698e-03 -3.010771293486797992e-03
2.071306543888433091e-02 -2.674364583947849705e-02 -3.991669764052375308e-02
1.931654333595323250e-02 -2.321803215611652899e-02 -3.679617247150131221e-02
1.804927814066223726e-02 -1.971977306989794454e-02 -3.393674867654260935e-02
1.690468351495710495e-02 -1.624481174474510722e-02 -3.131816691137770392e-02
1.587685709344647395e-02 -1.278910773778674410e-02 -2.892187342135040320e-02
1.496055264815744461e-02 -9.348633344135395817e-03 -2.673088863937082491e-02
1.415115541256639110e-02 -5.919369907811040596e-03 -2.472968694866164996e-02
1.344466043976373995e-02 -2.497304096681210450e-03 -2.290408673417998822e-02
1.283765389801855804e-02 9.215758552141993694e-04 -2.124114995025042432e-02
1.232729722039292534e-02 4.341283937478756551e-03 -1.972909049810468371e-02
1.191131403284225766e-02 7.765840184836877123e-03 -1.835719075985115314e-02
1.158797980229569861e-02 1.119927452897666147e-02 -1.711572569700684637e-02
1.135611415915260131e-02 1.464563067976671316e-02 -1.599589398089163936e-02
1.121507585715873431e-02 1.810897003590405951e-02 -1.498975566339762200e-02
1.116476034698344819e-02 2.159337562506815494e-02 -1.409017594768237000e-02
1.120559995520225595e-02 2.510295607284032324e-02 -1.329077466078650537e-02
1.133856667155110944e-02 2.864184959971823388e-02 -1.258588107004992261e-02
1.156517755540843392e-02 3.221422804698607228e-02 -1.197049372699732911e-02
1.188750278709088844e-02 3.582430093108845970e-02 -1.144024504727042882e-02
1.230817640434075932e-02 3.947631952501830938e-02 -1.099137037833004642e-02
1.283040977481310005e-02 4.317458096770202675e-02 -1.062068133999375698e-02
1.345800786622837475e-02 4.692343240094747764e-02 -1.032554324368990112e-02
1.419538839279782874e-02 5.072727513245414016e-02 -1.010385643524496120e-02
1.102914530713623373e-02 4.036730173646042169e-02 -7.253855178777802483e-03
1.000291938402432350e-02 5.662826069050880956e-02 -1.326941900261205745e-02
1.056790843175914042e-04 5.872168681074712432e-02 -2.102923417845810675e-02
-5.440486152093052582e-04 6.030605935867218437e-03 -2.543408417069366930e-03
-1.874377849289016185e-02 5.980916431399461997e-02 -3.415701219428522034e-02
-3.936816747898002483e-02 5.881432078834460814e-02 -4.331343347627602397e-02
-5.518086971748621672e-02 5.729216863933109249e-02 -4.441631903692665195e-02
-7.127075115064519795e-02 5.544387972714512336e-02 -4.091300739552299059e-02
-6.996189112528103382e-02 5.325231109558227482e-02 -3.269431438112417598e-02
-5.124876830172159919e-02 5.110250446679012043e-02 -2.462311704958848602e-02
-3.279933573233296401e-02 4.899629147238361571e-02 -1.672656327385529940e-02
-1.452686248428976951e-02 4.693151355386987467e-02 -8.948688430811983091e-03
-5.933383620289302751e-04 6.581072251431634504e-03 -6.121455621337872468e-04
-1.638601365714400376e-02 4.377409775502830863e-02 2.334286227147616775e-03
-4.362920356343509554e-02 4.021406540375660477e-02 1.384623771032901692e-02
-7.111737595215568419e-02 3.673001786993784767e-02 2.545617692206409224e-02
-5.828894857016420766e-02 2.110157595268453978e-02 2.211702621852534856e-02
-9.390503585074860826e-02 3.075486013196088511e-02 4.936906267146571464e-02
-7.761680016585421893e-02 2.735542671050331456e-02 5.735929625333915927e-02
-6.172012959514226044e-02 2.462281101868894415e-02 5.410719983734103844e-02
-4.613834450541539484e-02 2.190632393334904227e-02 5.123841613709657905e-02
-3.079881452102218101e-02 1.920317045257790081e-02 4.873262982643103425e-02
-1.563011526623338948e-02 1.651043042506438602e-02 4.657209623045712593e-02
-5.617000785998497656e-04 1.382505700460973791e-02 4.474151567683812974e-02
1.447642414657046399e-02 1.114387430800106542e-02 4.322792515639135164e-02
2.955401845151644710e-02 8.463574279256915953e-03 4.202060651122319773e-02
4.474093213933118263e-02 5.780712760447753729e-03 4.111101053312774672e-02
4.493946736792383406e-02 2.565622799125141969e-03 3.122609427404909183e-02
6.184842148197616796e-02 9.510288141794036136e-04 4.113260333508238220e-02
5.664248165649941186e-02 -1.618782584261357427e-03 4.263801329988891470e-02
5.167289809711115428e-02 -4.184427398250143045e-03 4.444553027646948318e-02
4.691668964855128660e-02 -6.749504430253568804e-03 4.656796124836499323e-02
4.235176572073777457e-02 -9.317567494387044014e-03 4.902034334947479033e-02
3.795682484155078751e-02 -1.189213143956664720e-02 5.182005035383172031e-02
3.371125670886633563e-02 -1.447667792912141899e-02 5.498691571455261579e-02
2.959504729310532059e-02 -1.707466098959964373e-02 5.854337301938372651e-02
2.558868655860628907e-02 -1.968951234178475604e-02 6.251461485943909935e-02
2.167307838116746058e-02 -2.232464652447891176e-02 6.692877123777024595e-02
4.829547973543679706e-03 -6.033939464510204055e-03 1.750399889918402563e-02
1.328623197450036313e-02 -2.498099914441619107e-02 6.461890465309522158e-02
2.484408135927800281e-03 -2.609428254526842753e-02 5.424544955740887020e-02
-8.313458561129879673e-03 -2.722917667890306301e-02 4.425628557857138462e-02
-1.915804915516164039e-02 -2.838703594802467409e-02 3.458062332218660856e-02
-3.010029890634213778e-02 -2.956914315880116578e-02 2.514989354534660077e-02
-4.119163193200604117e-02 -3.077671036932424012e-02 1.589726155930925797e-02
-5.248419812531809198e-02 -3.201087918675180055e-02 6.757153929312610489e-03
-6.403111344744506772e-02 -3.327272051037188233e-02 -2.335205905755099315e-03
-7.588670468605100694e-02 -3.456323370982273407e-02 -1.144425636317659804e-02
-8.810675979629646604e-02 -3.588334522902907053e-02 -2.063455404009430574e-02
-7.818103989071187310e-02 -3.159205617742757988e-02 -2.192204417072855446e-02
-8.290293002909150666e-02 -4.107827123068222980e-02 -2.862788938965578345e-02
-6.718445670589276442e-02 -4.664744422337446100e-02 -3.268463261302921585e-02
-5.185348681085561601e-02 -5.228661459496827119e-02 -3.697317617358571173e-02
-3.684104236453376174e-02 -5.800202718200900276e-02 -4.152391951014484245e-02
-2.207980426877475394e-02 -6.380015456792018091e-02 -4.636911882767639353e-02
-3.884419415042833067e-03 -2.161118723320120880e-02 -1.601573927839542583e-02
6.553948406482741108e-03 -7.321198618069460484e-02 -5.516885096916661346e-02
3.868486553399935746e-02 -8.254154184352831269e-02 -6.333649107852522275e-02
7.085854083106224444e-02 -9.200055618687878745e-02 -7.195317022517926098e-02
5.346729572720685525e-02 -5.786539737238352576e-02 -4.601836434548928906e-02
9.096480953130968439e-02 -8.371063410980326969e-02 -7.006746455029291831e-02
1.049852939766606624e-01 -7.491445572977536993e-02 -6.945530811888238343e-02
9.897787565839867574e-02 -6.378675231361863318e-02 -6.478860437941467987e-02
7.380714295442958317e-02 -5.046055603972647574e-02 -5.625007717727311535e-02
4.915540299623249315e-02 -3.717074409539704305e-02 -4.811040176704386995e-02
2.490756438418668256e-02 -2.390187117311178694e-02 -4.031190543625022549e-02
3.575376834287945704e-04 -4.859292875060412884e-04 -1.037878296270410656e-03
8.099077169145369251e-03 -1.299700735516671514e-02 -3.591056600698481344e-02
-3.944451584517106641e-05 -5.255068058338458956e-03 -3.535706836352695004e-02
-8.080730451348161480e-03 2.488455166543943661e-03 -3.505437881482017376e-02
-1.606188055407871754e-02 1.024293558609565627e-02 -3.500034754002006449e-02
-2.401945008276618748e-02 1.801783232591689862e-02 -3.519458566043013464e-02
-3.198961689756201626e-02 2.582270110305806901e-02 -3.563846248451159326e-02
-4.000834666253359762e-02 3.366720540364979281e-02 -3.633511520664018529e-02
-4.109531724171603534e-02 3.551214836552543663e-02 -3.204591497169524683e-02
-4.927464783252639979e-02 4.568361663800575567e-02 -3.692503284578346062e-02
-4.597548290434674140e-02 4.801682993275729200e-02 -3.625775574549156693e-02
-4.286424205693618178e-02 5.040645543066778200e-02 -3.584760406810059280e-02
-2.636414953963595736e-02 3.436637457263540946e-02 -2.311208108395746558e-02
-3.125237197239371517e-02 5.182915050417208347e-02 -3.419508615863894874e-02
-1.563453272222830800e-02 4.881678187044231898e-02 -3.312707214245223797e-02
-1.370615619904912066e-04 4.585024106221341489e-02 -3.229395383158210203e-02
7.714417365388821085e-03 2.674887366802456909e-02 -1.921871044610607912e-02
3.468996011506650379e-02 4.020681007648294059e-02 -2.903478363940586657e-02
6.915715864576717220e-02 3.632020792233923295e-02 -2.745622851286018754e-02
9.591154990909080136e-02 3.347336375852055790e-02 -2.736087247670464587e-02
1.150874725261580855e-01 3.065558778379775390e-02 -2.747557101329444265e-02
1.188954756876995644e-01 2.786180859696500353e-02 -1.592070247558846977e-02
1.073541191014737162e-01 2.510839674562962906e-02 7.385621193248723647e-03
9.626908758725268023e-02 2.239620261895718806e-02 3.074422327057959106e-02
8.559010852601313390e-02 1.972104163616079930e-02 5.432062469156623274e-02
7.526867989335513098e-02 1.707887184276100576e-02 7.828188876074426705e-02
6.525784882415412713e-02 1.446578567365780152e-02 1.027978042900330596e-01
5.551199710831806328e-02 1.187800230267431999e-02 1.280420879946170543e-01
4.379495241045770065e-02 8.722460731657010607e-03 1.350627564469936703e-01
2.576763282459465856e-02 4.410615192123870307e-03 1.038002911209155582e-01
1.970035396663875893e-02 2.925755534159870785e-03 1.135878406566794424e-01
3.411624167040224788e-03 5.052415540220747681e-04 2.859896044313049376e-02
7.126053426590037848e-03 1.834099865883358346e-03 9.514514802265813809e-02
-1.680201631397200564e-04 2.250709938744737803e-03 7.944703504724928700e-02
-2.597285251506684361e-03 1.142513977877218385e-03 3.062502850841709867e-02
-9.996049650090604519e-03 3.798358786287167697e-03 5.910992841901454437e-02
-1.443973221172022321e-02 6.115123749677712356e-03 4.801495562020345609e-02
-1.891646310222503888e-02 8.440964782287778412e-03 3.726021988582989969e-02
-2.034910410287892740e-02 9.278550040994613946e-03 2.384896979891270447e-02
-2.682639395709830385e-02 1.303865337762787763e-02 2.137114202911073041e-02
-2.966263611770737080e-02 1.583265040990874603e-02 1.891034375680730045e-02
-3.259479608448959814e-02 1.864638064594046837e-02 1.658353956518295383e-02
-3.563583198002900909e-02 2.148350742545909395e-02 1.437423455218492588e-02
-3.879910378330107823e-02 2.434774873714374080e-02 1.226676592109904144e-02
-4.209843378469527164e-02 2.724288264283771313e-02 1.024619205015115525e-02
-4.554816902146940905e-02 3.017275289463584517e-02 8.298186684812905098e-03
-4.719757491938415123e-02 3.178476655567940429e-02 6.139515138267756522e-03
-4.957600728743367935e-02 3.371050031686771004e-02 3.865000619521836555e-03
-4.703485549812497918e-02 3.213272433508687631e-02 7.319966739274463494e-04
-4.394001440140971049e-02 3.059050197535856386e-02 -1.806319131522071469e-03
-4.027615808773354900e-02 2.908134803244602842e-02 -3.767941909901138722e-03
-3.681342787002089140e-02 2.760356058065972437e-02 -5.756352685084463287e-03
-3.353490004830743387e-02 2.615569992970281227e-02 -7.785650409227702802e-03
-3.042454719728058046e-02 2.473633083216471990e-02 -9.870223580442630609e-03
-2.746716358533350666e-02 2.334402240540507309e-02 -1.202485214405491984e-02
-2.464829441107806510e-02 2.197734791598607296e-02 -1.426481216117864159e-02
-1.490742500135966431e-02 1.385409939077355407e-02 -1.100128910227377542e-02
-2.020910390947350949e-02 1.836148693968242540e-02 -1.708186482064520673e-02
-1.782036510831357806e-02 1.452812127949809455e-02 -1.616615071155484695e-02
-1.555896431409336048e-02 1.071053873027574821e-02 -1.536514393928794207e-02
-1.341403943912213535e-02 6.904281577769370501e-03 -1.467317745480815026e-02
-1.137539520956010533e-02 3.104885350256712025e-03 -1.408535640697636260e-02
-9.433456047974712530e-03 -6.921254100423256464e-04 -1.359752348136879403e-02
-7.579221957910540521e-03 -4.491241478952005643e-03 -1.320622945827517811e-02
-5.804227207828941033e-03 -8.296973383964392421e-03 -1.290870878632241307e-02
-4.100501619617721166e-03 -1.211385594315162947e-02 -1.270285999626533970e-02
-2.460534283974361719e-03 -1.594645290842092514e-02 -1.258723081682086402e-02
-8.772395471859669282e-04 -1.979936171011286924e-02 -1.256100789322195030e-02
6.560748867061561799e-04 -2.367721830894574386e-02 -1.262401102561912583e-02
2.145737891808353719e-03 -2.758470215598512326e-02 -1.277669189353096597e-02
3.597743027347319322e-03 -3.152654126427824333e-02 -1.302013725536994848e-02
5.017774942122081756e-03 -3.550751739399618523e-02 -1.335607664374536575e-02
6.411234195359538472e-03 -3.953247135177196531e-02 -1.378689461395735637e-02
7.783260607409525633e-03 -4.360630841209955921e-02 -1.431564763038547898e-02
9.138755244499469424e-03 -4.773400386198558415e-02 -1.494608571108334630e-02
1.048240113655476285e-02 -5.192060867368458038e-02 -1.568267898505669791e-02
1.181868282134752868e-02 -5.617125531053854259e-02 -1.653064934938944588e-02
1.315190479897409247e-02 -6.049116366944350121e-02 -1.749600744909559497e-02
6.234875179435094136e-05 -2.824488404211161394e-04 -8.135888635220639572e-05
1.493609835243193094e-02 -6.258251951433170535e-02 -1.850342303172855182e-02
1.720649506851922028e-02 -6.240832437316771314e-02 -1.954582241177311649e-02
1.955811167817176136e-02 -6.231213545236278378e-02 -2.072697792679180362e-02
7.642156801191314457e-03 -2.241689358489085473e-02 -7.792968136819770734e-03
1.818160536475910832e-02 -5.987830530588899441e-02 -2.081738286004358729e-02
1.132618306844491995e-02 -5.518203778548882998e-02 -1.882541928294513903e-02
4.585624749799532308e-03 -5.054627648020711822e-02 -1.696710832877288549e-02
-2.072949834330268647e-03 -4.596551082248315212e-02 -1.522928257653876488e-02
-8.681884841328349825e-03 -4.143423381902913011e-02 -1.359962785407849498e-02
-1.527313862681799021e-02 -3.694693618029092075e-02 -1.206659603126869137e-02
-2.187843205386322959e-02 -3.249810015518241751e-02 -1.061932323735819729e-02
-2.852939548382617263e-02 -2.808219306215361394e-02 -9.247552913697380805e-03
-2.825487585706849478e-02 -2.390673217185155033e-02 -6.525860779021755605e-03
-1.972015115242048075e-02 -2.012210325149226681e-02 -2.143116415313743930e-03
-9.894225783010657596e-03 -1.651678772186359126e-02 2.516033535420977071e-03
-7.214348103301305428e-05 -1.294067527213423746e-02 7.192759518482777503e-03
9.790857370434060195e-03 -9.389402146859592013e-03 1.192020024431118645e-02
1.973984979125567238e-02 -5.858723430900754023e-03 1.673185357967088907e-02
2.982042429200784661e-02 -2.344508640233541451e-03 2.166181377395267477e-02
1.871795232873947959e-02 1.834153070909803353e-04 1.272680896178719247e-02
4.128688392485223291e-02 2.957105234773738447e-03 2.609760596710525293e-02
4.376863981365520379e-02 6.218550856355806351e-03 2.478297150312006383e-02
4.648939662149603053e-02 9.485033542179756305e-03 2.364369292345932377e-02
4.946196020322961295e-02 1.276009020887251995e-02 2.267169818160087377e-02
5.270040569953500509e-02 1.604724190827503186e-02 2.186009989915493196e-02
5.622014250719697959e-02 1.934999560117934767e-02 2.120314659196336979e-02
6.003798549950261493e-02 2.267184577952978050e-02 2.069618193597183228e-02
2.418029065532045427e-02 9.653731279922779865e-03 7.846172769981049622e-03
5.895228866125772071e-02 2.652036968941909670e-02 1.463990487397586089e-02
5.033225640888004671e-02 2.804981050738204057e-02 3.628492406203727427e-03
4.195949723660907793e-02 2.962008814109415300e-02 -7.357461488762140171e-03
3.379639243744689964e-02 3.123268572834787121e-02 -1.839579838049366228e-02
2.580634087923989670e-02 3.288921140947941024e-02 -2.956473080003213863e-02
1.795359248483250833e-02 3.459139847084875818e-02 -4.094339613144393208e-02
1.020308567607762333e-02 3.634110596495845197e-02 -5.261241703351042520e-02
2.520288042105695101e-03 3.814031980544863726e-02 -6.465447236401193620e-02
-1.498010162664470358e-05 4.289517352218812129e-04 -7.797446643561860248e-04
-1.026408330207149305e-02 3.886377297068224768e-02 -7.655385039148852877e-02
-2.625948368947430417e-02 3.909189173695103159e-02 -8.337289670567692157e-02
-4.062129642339228075e-02 4.000050343302511552e-02 -8.602233161191903676e-02
-5.148488496026629863e-02 4.138763648402000311e-02 -8.278474919180565939e-02
-2.109885324596325051e-02 1.633237241256149316e-02 -2.896248760071673881e-02
-6.052249486038011050e-02 4.258386449752448594e-02 -6.683464323711045540e-02
-6.763365312185316836e-02 4.103128568017899019e-02 -5.357354478465699982e-02
-7.183446886652296304e-02 3.953337089143332123e-02 -4.067460787162152647e-02
-7.638710476782724357e-02 3.808690978418326906e-02 -2.806406229432924226e-02
-8.131121661367278486e-02 3.669083332673282044e-02 -1.565254454486017174e-02
-8.662821469448361844e-02 3.534417483420607825e-02 -3.352100586511620739e-03
-9.236136036195512211e-02 3.404607232226538466e-02 8.924437016683202037e-03
-9.853587111515095531e-02 3.279577118727146356e-02 2.126406639624352918e-02
-1.051790346842696316e-01 3.159262723457093025e-02 3.375423248756701661e-02
-9.394128800230007459e-02 3.044348060288499386e-02 4.641312367407927214e-02
-6.476233147564661174e-02 3.072799315316654054e-02 5.026418184337714395e-02
-3.425456354840208245e-02 3.014386305973378033e-02 4.254992806377833753e-02
-1.748660171908181585e-02 3.225914250804162720e-02 3.884381676669340644e-02
-5.976324514001201717e-03 3.052080659496713907e-02 2.952033416162510790e-02
5.489277366150212452e-03 2.881089962624618778e-02 2.040595923084774499e-02
9.655451311256939284e-03 1.741009532148909619e-02 8.492960285933206718e-03
1.874170658776062523e-02 2.471301464947711288e-02 1.156891077900901871e-02
1.801452944136825926e-02 2.061798777465960811e-02 1.321227060428802058e-02
1.732181139132284511e-02 1.655113516527961445e-02 1.494922202035169068e-02
1.666104167938252736e-02 1.250738756041373106e-02 1.679207953472515100e-02
1.602971563420382134e-02 8.481709056310781161e-03 1.875390765718410943e-02
1.542532387966862040e-02 4.469090907804398709e-03 2.084861341340968344e-02
1.484534135990991065e-02 4.645453861252523417e-04 2.309104483948331080e-02
1.428721612081483919e-02 -3.536900315623329061e-03 2.549709614369741542e-02
1.374835778515199822e-02 -7.540210137716095787e-03 2.808382025392662171e-02
1.322612568252380140e-02 -1.155034517391024911e-02 3.086954958203941279e-02
1.271781657625200603e-02 -1.557226966320153852e-02 3.387402584167208824e-02
1.222065193259036335e-02 -1.961095696269067948e-02 3.711853986804134614e-02
1.173176467130507793e-02 -2.367139550802416573e-02 4.062608239917989833e-02
1.124818533634334809e-02 -2.775859476289556371e-02 4.442150687803526204e-02
1.076682762318830790e-02 -3.187759116655298347e-02 4.853170546354292764e-02
1.028447319769744406e-02 -3.603345408593081750e-02 5.298579947514269611e-02
2.177936145789673844e-03 -8.312726305479892566e-03 1.202868597903623653e-02
1.298266416904276035e-02 -4.082556798148347793e-02 6.036150243639871321e-02
1.862648803816800008e-02 -4.429787625095132908e-02 6.892558994464216549e-02
2.431264113938480173e-02 -4.782839733833316870e-02 7.797805890103275128e-02
3.006576010416515954e-02 -5.142158272047075290e-02 8.758304213693306195e-02
3.586191075811950846e-02 -5.508038593034131347e-02 8.231608056329257905e-02
8.234062342997103268e-03 -1.249622084125841942e-02 1.519066103056180249e-02
3.409641305694419838e-02 -5.706108878521771316e-02 5.826462974111300264e-02
2.942381637905708280e-02 -5.642498699586190325e-02 4.184671190735674007e-02
2.489697909117254485e-02 -5.585246407549486480e-02 2.572526056144495976e-02
2.049311854313787956e-02 -5.534307964919940592e-02 9.786036001952297392e-03
1.619003534695093866e-02 -5.489642682598574325e-02 -6.083910985205846257e-03
7.817569100894365686e-03 -3.328968225406601922e-02 -1.185559880289620630e-02
1.205770083662637340e-02 -5.299659252753128463e-02 -2.781033116244682746e-02
1.314609826311774476e-02 -5.018093997430381203e-02 -3.397050400756908978e-02
1.433082434272688575e-02 -4.742735242435685422e-02 -4.037148169359076194e-02
1.561565958337043231e-02 -4.473263479378178364e-02 -4.705863081860311992e-02
1.700493832862097834e-02 -4.209367239679379785e-02 -5.407934460251329761e-02
3.627679499027809933e-03 -8.501674570205276088e-03 -1.234116308484703266e-02
1.664021897434020403e-02 -3.788254506836599006e-02 -5.622786146840134947e-02
1.644104155619310198e-02 -3.331405079846504191e-02 -4.969198393895553345e-02
1.637464781174345976e-02 -2.878618467469661393e-02 -4.350836246856418232e-02
1.643965853915223957e-02 -2.429363505023391170e-02 -3.763319228461307203e-02
1.663545403487363961e-02 -1.983113176755635018e-02 -3.202485299229364951e-02
1.696217014626218156e-02 -1.539344116167500227e-02 -2.664361383623105317e-02
1.742069794967871649e-02 -1.097536110715712117e-02 -2.145135232528032690e-02
1.801268708195210774e-02 -6.571716105526819937e-03 -1.641128425813870653e-02
1.874055272734757860e-02 -2.177352416001504531e-03 -1.148770322256652439e-02
1.960748628956082706e-02 2.212866773471496452e-03 -6.645727753359484749e-03
2.061746981216652091e-02 6.604066129547456546e-03 -1.851054313431321026e-03
2.177529420013197409e-02 1.100136290476401955e-02 2.930285656627155781e-03
2.308658133223845735e-02 1.540987162233459738e-02 7.732166292087065858e-03
2.455781017287428022e-02 1.983470870928778079e-02 1.258860719939770834e-02
2.619634699139021181e-02 2.428099707886518729e-02 1.753401438419567582e-02
2.904249880977718534e-03 2.866477749238960891e-03 2.172748634428238630e-03
2.639979689844208430e-02 2.849310883204996675e-02 1.822719911972687720e-02
2.502049744118897689e-02 3.140545746639098607e-02 1.380347851164166403e-02
2.379071210970579164e-02 3.435581608970762757e-02 9.477319651531403155e-03
2.270587889113183724e-02 3.734752557761920194e-02 5.218065824023465811e-03
2.176220415133266195e-02 4.038398589471690892e-02 9.955341208611600146e-04
2.095664671661127965e-02 4.346865878290311069e-02 -3.220198291167250104e-03
3.830181606534723265e-03 8.510718985934362379e-03 -1.097995916657228468e-03
1.659248136351414854e-02 4.591447904833965976e-02 -8.431339534009643297e-03
9.467195270078856278e-03 4.644436698949469533e-02 -1.264478282550367955e-02
2.390139514405080056e-03 4.703572884114233521e-02 -1.694808796989038385e-02
-4.669722892977798759e-03 4.768922795261172631e-02 -2.137174952206913683e-02
-1.174332844237207553e-02 4.840566502502427482e-02 -2.594711437133397428e-02
-1.886165296818013981e-02 4.918597903673916499e-02 -3.070660373466304813e-02
