3.972986868149899209e+00 4.337069567536253167e+00 6.214362789500468942e+00 -1.715223279366101181e-02 -1.460842952190420652e-01 -4.867683704038131692e-02
3.937822534614503933e+00 4.109091953150675103e+00 6.134175310378243040e+00 -2.721215895617240532e-02 -1.415509669842474338e-01 -5.249643750575804652e-02
3.885993937476851290e+00 3.888998083605234690e+00 6.048249761061126328e+00 -3.817716268445018463e-02 -1.361367363824360632e-01 -5.591661259571293480e-02
3.816080557858061439e+00 3.678187569371231369e+00 5.957219243087527261e+00 -5.002937002540115002e-02 -1.298375174448988534e-01 -5.893742306965649852e-02
3.726690200300283529e+00 3.478066439414535527e+00 5.861716767302316278e+00 -6.275091901753010459e-02 -1.226492978573304055e-01 -6.155892259704585923e-02
3.616458974055064335e+00 3.290047024504314521e+00 5.762375265094745735e+00 -7.632395931636092035e-02 -1.145681388817443441e-01 -6.378115775830230094e-02
3.484051274965721312e+00 3.115547840643842381e+00 5.659827599635012696e+00 -9.073065181955138059e-02 -1.055901752805206983e-01 -6.560416804560588455e-02
3.328159767944206315e+00 2.955993472620018103e+00 5.554706577109667975e+00 -1.059531682917049106e-01 -9.571161524258534059e-02 -6.702798586356742416e-02
3.147505370042934292e+00 2.812814457668209922e+00 5.447644957956044642e+00 -1.219736909888909232e-01 -8.492874031172363558e-02 -6.805263652978002509e-02
2.940837234122037458e+00 2.687447169249041590e+00 5.339275468095913801e+00 -1.387744122828648285e-01 -7.323790531702789597e-02 -6.867813827525091896e-02
2.706932733112529466e+00 2.581333700933737152e+00 5.230230810168547961e+00 -1.563375342849890881e-01 -6.063553830547917245e-02 -6.890450224471346419e-02
2.516125814106507264e+00 2.514127243724133987e+00 5.148822434328528708e+00 -1.665050754887884843e-01 -5.307330084411724519e-02 -6.883872684601763381e-02
2.238652865942934778e+00 2.441022171606975544e+00 5.039442465197398136e+00 -1.835768227912484007e-01 -3.915344154083027356e-02 -6.916697888123631011e-02
1.936381272660317565e+00 2.390279722233691118e+00 4.928592009787784889e+00 -1.977935563261553065e-01 -2.485994363395195583e-02 -7.069405280959384363e-02
1.904823036678172654e+00 2.386331670707011909e+00 4.917314687126063788e+00 -1.979287980585305862e-01 -2.464637281796386650e-02 -7.071717105240774015e-02
1.584075280715774969e+00 2.358629952880231251e+00 4.802155599995212576e+00 -2.067531181660724748e-01 -1.029965749885087406e-02 -7.458010062031006360e-02
1.255167794776950174e+00 2.353402542691354515e+00 4.678311585942189765e+00 -2.082242285786895242e-01 3.705099686688468133e-03 -8.167502264630337183e-02
9.297502566564239679e-01 2.370081188380834814e+00 4.540659347733353002e+00 -2.023500473394651833e-01 1.733485129060213445e-02 -9.200206311125525005e-02
6.194598780943944005e-01 2.408045278815574619e+00 4.384075342963413391e+00 -1.891383849381704507e-01 3.055658237518165191e-02 -1.055614053695987237e-01
3.359215751347912060e-01 2.466621894477171839e+00 4.203435693107178572e+00 -1.685969444754968627e-01 4.333730982483117306e-02 -1.223532901524578692e-01
9.074813822132729579e-02 2.545085857359958847e+00 3.993616092565555054e+00 -1.407333218296521471e-01 5.564408165877458151e-02 -1.423780155717418450e-01
-1.044625086250407925e-01 2.642797821793889668e+00 3.752630645146646682e+00 -1.055585698643035919e-01 6.761814748155760280e-02 -1.616755237117938060e-01
-2.443381852142576804e-01 2.759353418432873628e+00 3.484796402882887723e+00 -7.091671094675933151e-02 7.941960290724052463e-02 -1.762533851656736261e-01
-2.604294606811077828e-01 2.777488787992887787e+00 3.444590592816556995e+00 -7.026299593731924475e-02 7.969429843905584399e-02 -1.764995922924742222e-01
-3.502099449699155320e-01 2.912829160378628046e+00 3.157003136207608307e+00 -4.300692793218975629e-02 9.104897704380091050e-02 -1.863521274775588876e-01
-3.999484919539328387e-01 3.065610214439314696e+00 2.856437986880141722e+00 -1.974209600821236893e-02 1.017018553226180927e-01 -1.928736656859611487e-01
-4.159816299495325276e-01 3.234733845847093558e+00 2.548175187598335167e+00 -4.808816450771542968e-04 1.116710529718976247e-01 -1.960643227069850392e-01
-4.133506178921261265e-01 3.346706829520892157e+00 2.354651619173371291e+00 5.815994812985368807e-03 1.153228099147923236e-01 -1.962546799403027398e-01
-3.922106773152616022e-01 3.536397915228985944e+00 2.045016894910808958e+00 2.086189258777169236e-02 1.240028733923610182e-01 -1.944142787269830253e-01
-3.467548359006248915e-01 3.738967730335317263e+00 1.740346698683833182e+00 3.649493314672103139e-02 1.315716598041897223e-01 -1.899908895900561112e-01
-2.760700711129396856e-01 3.952652710310856854e+00 1.444735519649911870e+00 5.269279954907723357e-02 1.380266310522978435e-01 -1.829844340227488320e-01
-1.792787289647909121e-01 4.175685340215681940e+00 1.162278007755483733e+00 6.943318392120133298e-02 1.433653409580826765e-01 -1.733947876629214069e-01
-5.553851022838773854e-02 4.406294300333343905e+00 8.961687238380688925e-01 8.669378671904634515e-02 1.475854351722911129e-01 -1.623577255195407243e-01
9.595754260903101296e-02 4.642704611721707231e+00 6.478018737502475588e-01 1.044523165274665460e-01 1.506846511593186722e-01 -1.510089969059621451e-01
2.759810580723593976e-01 4.883137781739887551e+00 4.176716556990719420e-01 1.226864898604018428e-01 1.526608181827562305e-01 -1.393484003725543041e-01
4.836675870261640253e-01 5.126062801133980606e+00 2.065023386399387206e-01 1.393545314383929368e-01 1.538296155653482711e-01 -1.270858550051416347e-01
7.147986245237419878e-01 5.370492070094080361e+00 1.544354242762192332e-02 1.522664026056292641e-01 1.545610810839142812e-01 -1.139747726045643728e-01
9.632897005445123506e-01 5.615781139959063140e+00 -1.541939685442817454e-01 1.612576422525461572e-01 1.549168737917860084e-01 -1.000584238340477550e-01
1.161749581456991587e+00 5.804419493139071129e+00 -2.708054392758547646e-01 1.646199631066501134e-01 1.548317343277044456e-01 -9.142131180237211829e-02
1.425226367237846681e+00 6.049516885964119517e+00 -4.033137418106240712e-01 1.678112255389527518e-01 1.544079883194272029e-01 -7.576562334942220367e-02
1.692460975837777770e+00 6.293422249134184021e+00 -5.098683745871124273e-01 1.693608401589905832e-01 1.533287605591375780e-01 -5.867532970294751099e-02
1.960840106358464618e+00 6.535102427701006356e+00 -5.881950307165079161e-01 1.692548777818196626e-01 1.516014818073488646e-01 -4.015012748322582814e-02
2.227728359005587411e+00 6.773536091344345422e+00 -6.360189022184739027e-01 1.674793852170754771e-01 1.492336405639457242e-01 -2.018968783822751994e-02
2.490468196809292767e+00 7.007713826020379955e+00 -6.510646396392371082e-01 1.640203849822188253e-01 1.462327832232833691e-01 1.206343561996494175e-03
2.746379906890537903e+00 7.236638225857272566e+00 -6.310563116604218648e-01 1.588638750163162139e-01 1.426065142309258238e-01 2.403834653137878336e-02
2.992761561274163817e+00 7.459323985300483351e+00 -5.737173646979408792e-01 1.519958283943671773e-01 1.383624962420235138e-01 4.830672637431635691e-02
3.226888977249568580e+00 7.674797991510433626e+00 -4.767705824902720435e-01 1.434021930421796598e-01 1.335084502813281837e-01 7.401191389258232611e-02
3.446015677279849587e+00 7.882099417015111520e+00 -3.379380456754321194e-01 1.330688914517934862e-01 1.280521559048439506e-01 1.011543653926750552e-01
3.647372848460284978e+00 8.080279812620222657e+00 -1.549410913559586545e-01 1.209818203974549200e-01 1.220014513631132586e-01 1.297345626935987040e-01
3.695342036784592388e+00 8.128704449531989340e+00 -1.029745557237601999e-01 1.202415514075582392e-01 1.215124208054143978e-01 1.315903926530939128e-01
3.874314397213576289e+00 8.315925044510493080e+00 1.274704809047841891e-01 1.055655427830616833e-01 1.147147126639960490e-01 1.591642140988774323e-01
4.028454473955894066e+00 8.491916357236448221e+00 3.983118129364882631e-01 8.891004044041539434e-02 1.073455603087523358e-01 1.825587673945079648e-01
4.155060400773192164e+00 8.655790116180968496e+00 7.029184614920295227e-01 7.082507212198110857e-02 9.942676933858778099e-02 2.017662222452677456e-01
4.251855281804070685e+00 8.806680141138897966e+00 1.034653511823069971e+00 5.129679013925148023e-02 9.096475780819533730e-02 2.167869196057409242e-01
4.316540253173987374e+00 8.943730471483483768e+00 1.386880530739181605e+00 3.031132494190307003e-02 8.196600181560685650e-02 2.276211261073560754e-01
4.346794448124626342e+00 9.066095458283909281e+00 1.752963448798001256e+00 7.854784844870772373e-03 7.243703564125016092e-02 2.342690340629383083e-01
4.340274961710987256e+00 9.172939856644502399e+00 2.126266442501589804e+00 -1.608674424413868154e-02 6.238445188858567775e-02 2.367307614699882545e-01
4.294616815066905957e+00 9.263438918268134259e+00 2.500153816496989645e+00 -4.152719909667605680e-02 5.181490162632404473e-02 2.350063520126983163e-01
4.207432919239721514e+00 9.336778484246295307e+00 2.867989885778973846e+00 -6.848053943512244501e-02 4.073509453222214777e-02 2.290957750627031497e-01
4.076314038594856193e+00 9.392155078078372910e+00 3.223138857892983822e+00 -9.696074820377552361e-02 2.915179903845493622e-02 2.189989256785635774e-01
3.932381043314558511e+00 9.425440261745780646e+00 3.509447457648379398e+00 -1.182367175667303622e-01 2.062373381825403917e-02 2.090582550232423786e-01
3.723568033298072066e+00 9.447860637672782502e+00 3.828200696577539919e+00 -1.452329220556588529e-01 7.681063361242595859e-03 1.931156168538813722e-01
3.477574783575497985e+00 9.448680325407652347e+00 4.121335320375250966e+00 -1.651482740835762131e-01 -6.634465029298798611e-03 1.767350144056479833e-01
3.205599944705928017e+00 9.425697768293323620e+00 4.388156858862008569e+00 -1.780150424092632189e-01 -2.235484035154170282e-02 1.599161568700699920e-01
2.918791095187386553e+00 9.376660808562018445e+00 4.627970374715112634e+00 -1.838653963511324985e-01 -3.951191757109914077e-02 1.426587456567816881e-01
2.628244898567230869e+00 9.299266899286513066e+00 4.840080451129184169e+00 -1.827314064405062555e-01 -5.813741826482049513e-02 1.249624743884777678e-01
2.535890081721395184e+00 9.269371519050853436e+00 4.902866987648139663e+00 -1.821909672982833517e-01 -5.998842991025066240e-02 1.231262222969804060e-01
2.256706599130944291e+00 9.157762323691175155e+00 5.083318161210908848e+00 -1.700707622195893054e-01 -8.083749248947584565e-02 1.045506709647653909e-01
2.005066481037302228e+00 9.011495946002726853e+00 5.233501653451988922e+00 -1.474404790143839517e-01 -1.037222649290315823e-01 8.493721241968271718e-02
1.797596504347045432e+00 8.827307805080332415e+00 5.351771948316085492e+00 -1.143421229008120543e-01 -1.286902541048169923e-01 6.428549845640885163e-02
1.690992137689528274e+00 8.694789659094430689e+00 5.411639648953886272e+00 -1.005221910277554059e-01 -1.384046512051018973e-01 5.637747683367343859e-02
1.555774852217491233e+00 8.457357446170679083e+00 5.486518524026583243e+00 -7.009706361141544717e-02 -1.611847559356344439e-01 3.809788351390736710e-02
1.465053397873940844e+00 8.185810570031955891e+00 5.533838914507249740e+00 -4.437976138132562753e-02 -1.814445167373457124e-01 2.160668520602642209e-02
1.411410828217290803e+00 7.884160787702034767e+00 5.556435465207610669e+00 -2.331266084331460112e-02 -1.991629853839065600e-01 6.903589126440446561e-03
1.387521483722445659e+00 7.556452872545484922e+00 5.557142381990186841e+00 -6.838207970721248835e-03 -2.143194530276943954e-01 -6.011665767482376500e-03
1.386150882591330458e+00 7.206764235164206944e+00 5.538793482079020336e+00 5.101082965388740141e-03 -2.268934497615595347e-01 -1.713930878182707770e-02
1.400155613419008072e+00 6.839204544983277678e+00 5.504222244363811356e+00 1.256263056764609851e-02 -2.368647441873370507e-01 -2.647953749003590512e-02
1.400721820915522997e+00 6.828520177323788687e+00 5.503027679157511010e+00 1.254263384907633623e-02 -2.368730251723674129e-01 -2.648669078974132465e-02
1.424059710926177003e+00 6.447054498107883447e+00 5.454623349584849734e+00 1.689832850628831748e-02 -2.444285548647328887e-01 -3.458549377927359197e-02
1.453118526257120458e+00 6.055252963698200652e+00 5.393851749579666510e+00 1.976207452241589627e-02 -2.499129435954221823e-01 -4.209058881163436905e-02
1.485569123654085111e+00 5.656403887066181468e+00 5.321653890519735697e+00 2.117906855465560151e-02 -2.533196057034297621e-01 -4.900210915409063117e-02
1.519153986443327442e+00 5.253805871999156274e+00 5.238970580885628614e+00 2.119448584485272152e-02 -2.546421428163025968e-01 -5.532017753662956533e-02
1.551687191320379355e+00 4.850767516326320639e+00 5.146742442962237263e+00 1.985348114730382807e-02 -2.538743437162150896e-01 -6.104490615405010895e-02
1.581054376609869472e+00 4.450607115352797294e+00 5.045909929537129912e+00 1.720118965701300170e-02 -2.510101842113537929e-01 -6.617639666787787645e-02
1.605212711997124675e+00 4.056652365493360612e+00 4.937413340596002342e+00 1.328272793839511794e-02 -2.460438270126152349e-01 -7.071474020810171457e-02
1.620751544375013564e+00 3.722964619471990311e+00 4.838447097495947702e+00 9.394151549399418211e-03 -2.408672832771114047e-01 -7.369559685629176182e-02
1.631291582220042669e+00 3.348095590833078727e+00 4.718630240411711974e+00 3.909777343974162218e-03 -2.321051179853207413e-01 -7.747842569355763154e-02
1.633307284062506914e+00 2.988574306406483139e+00 4.592731361051101580e+00 -1.359948773593272269e-03 -2.215030221982658143e-01 -8.136933989322552019e-02
1.627169970773063579e+00 2.647316582421487485e+00 4.460579072979446558e+00 -6.375824107146260168e-03 -2.090619682699529913e-01 -8.536840855992725019e-02
1.619399717677878048e+00 2.433475191438180030e+00 4.371080002188708846e+00 -8.597318628007315916e-03 -2.030727523618378605e-01 -8.712275771082814146e-02
1.602485618744634577e+00 2.123815716987203839e+00 4.229114880863643400e+00 -1.273376822134718485e-02 -1.876249737363489822e-01 -9.199593205249349814e-02
1.579907072485133179e+00 1.840049072887343318e+00 4.078236717478382012e+00 -1.574310876543079038e-02 -1.704042236556458922e-01 -9.836842425713572535e-02
1.553480805371645124e+00 1.584981715683152714e+00 3.916068776534991969e+00 -1.758737845134990263e-02 -1.514155357743748320e-01 -1.062403474769060135e-01
