1.327317154588801840e+00 2.504265153465180749e+00 4.546969499993488206e+00 1.371245344365215890e-01 1.100877189808619622e-01 1.409574577321960013e-03
1.339730600469577926e+00 2.514231027065546353e+00 4.547094875215159426e+00 1.371340818577737319e-01 1.100950340988780113e-01 1.360424581692267973e-03
1.553839671555723001e+00 2.696837582152412427e+00 4.538391253027342032e+00 1.330159532998844152e-01 1.203039527323250812e-01 -1.234186416294526419e-02
1.761348466770481069e+00 2.894909449369951648e+00 4.509713904104043714e+00 1.288058807726555066e-01 1.296078224860839900e-01 -2.384060880705273638e-02
1.962064606724977400e+00 3.107021714376309252e+00 4.464506073985286427e+00 1.244450327580211013e-01 1.380189497651613251e-01 -3.319852321589696759e-02
2.155701742164359391e+00 3.331768276844110588e+00 4.406120851379462522e+00 1.198736774544535144e-01 1.455487665454100465e-01 -4.046664522184278967e-02
2.341877723489078633e+00 3.567760479533717444e+00 4.337839455822291690e+00 1.150306738216000796e-01 1.522078498371963462e-01 -4.568461498387183656e-02
2.520111954864585613e+00 3.813625769115975839e+00 4.262889133363543692e+00 1.098529517229206304e-01 1.580059422871497310e-01 -4.888089118302312713e-02
2.689821912314295460e+00 4.068006390612282530e+00 4.184460757887939586e+00 1.042749769726406261e-01 1.629519740010985929e-01 -5.007290623098896443e-02
2.798428549162540691e+00 4.240760635071684881e+00 4.131779990336930553e+00 1.017328780707621172e-01 1.647324625508038431e-01 -4.985291641356098119e-02
2.954619829688835964e+00 4.504644832214651728e+00 4.053885867013922173e+00 9.533748325258935286e-02 1.682167139485725160e-01 -4.842681018162633966e-02
3.100501652932233565e+00 4.773377791419529004e+00 3.978621854306768846e+00 8.872479735014965341e-02 1.708503268809253017e-01 -4.653448183577545832e-02
3.235668572196444437e+00 5.045614603647167407e+00 3.906735164828668339e+00 8.181784890195077653e-02 1.726377416604704951e-01 -4.416561062747741129e-02
3.359591323321703626e+00 5.320016815411199751e+00 3.838991431099101348e+00 7.453738710713535276e-02 1.735826644249671979e-01 -4.130727674132391586e-02
3.471612685508152829e+00 5.595251277331985129e+00 3.776178881292081790e+00 6.680121807115770027e-02 1.736880831095568845e-01 -3.794389084909517013e-02
3.570942271392171463e+00 5.869989019586803636e+00 3.719112638185561703e+00 5.852351758844853702e-02 1.729562854243910375e-01 -3.405710911166442978e-02
3.656864693331027816e+00 6.142897787856139047e+00 3.668801310181920794e+00 4.988473227908764296e-02 1.713806739154996872e-01 -2.942115278923234517e-02
3.729054380325983242e+00 6.412631267972798810e+00 3.626679967526221127e+00 4.119624843490441585e-02 1.689500251281099985e-01 -2.372372982095111160e-02
3.787464311013153395e+00 6.677829822449591113e+00 3.594521153841796934e+00 3.249813240171826184e-02 1.656589211620058677e-01 -1.685133902506164363e-02
3.832004480676671321e+00 6.937126344963661317e+00 3.574217078461736641e+00 2.369608621376711674e-02 1.615034400125991698e-01 -8.766498264739243720e-03
3.862434646597917798e+00 7.189146968673706617e+00 3.567724606462889803e+00 1.469485053059290183e-02 1.564789744722801523e-01 5.748870654227869253e-04
3.878362176055645261e+00 7.432509979698022740e+00 3.577075931174083401e+00 5.397412185398676315e-03 1.505802321544207623e-01 1.122376470330837747e-02
3.879238626789285327e+00 7.665824732675844189e+00 3.604389657695025839e+00 -4.295802626318743871e-03 1.438012381068284329e-01 2.323821343132260672e-02
3.873364699783093723e+00 7.803097891734684488e+00 3.629132195662714722e+00 -7.892981317319162568e-03 1.410263085796586158e-01 2.809973207516822460e-02
3.853382010256364953e+00 8.020222617584277458e+00 3.683946273714873154e+00 -1.732442829708494281e-02 1.329278878420426524e-01 4.105969067350510870e-02
3.819657559333336394e+00 8.224051267981495883e+00 3.758385126836852663e+00 -2.523146805690743358e-02 1.242495754887320003e-01 5.286048996130717631e-02
3.774544070085454006e+00 8.413650796361158868e+00 3.850662323167197254e+00 -3.169447023507276917e-02 1.149739710418073158e-01 6.356649116934427746e-02
3.720275784628168658e+00 8.588060235718403490e+00 3.959088720669389438e+00 -3.678255414056037786e-02 1.050832404957896121e-01 7.323608452725893780e-02
3.658985842346547557e+00 8.746289955692958529e+00 4.082063254595148294e+00 -4.055416316377968844e-02 9.455904638630617531e-02 8.192200772415096643e-02
3.592722814846633472e+00 8.887320810159112128e+00 4.218064205316861326e+00 -4.305755433286064665e-02 8.338247951862452767e-02 8.967163353411378157e-02
3.523466529038979278e+00 9.010103177600676361e+00 4.365640898904318057e+00 -4.433120692778071831e-02 7.153399191458312267e-02 9.652722818813821992e-02
3.453143304013404524e+00 9.113555895858702627e+00 4.523405795185358791e+00 -4.440415349157792596e-02 5.899333054645741758e-02 1.025261818941961695e-01
3.383640722609162932e+00 9.196565092172059863e+00 4.690026920136654454e+00 -4.329623589862997141e-02 4.573947144649519875e-02 1.077012127616309434e-01
3.316822054834344335e+00 9.257982908785626464e+00 4.864220601329170890e+00 -4.101828855190263468e-02 3.175055378870486611e-02 1.120805452436336863e-01
3.254540447456966135e+00 9.296626123768110261e+00 5.044744466808588790e+00 -3.757225020962681739e-02 1.700381354764668451e-02 1.156880640730444942e-01
3.198652992168138809e+00 9.311274666059579985e+00 5.230390669227978684e+00 -3.295120536602104411e-02 1.475516344448524241e-03 1.185434445293908762e-01
3.168854554436838278e+00 9.310060664396774044e+00 5.341202941865174303e+00 -3.100868871155069983e-02 -4.081897844918014155e-03 1.192983246475109310e-01
3.124202644294730824e+00 9.290882013171099629e+00 5.531026036420903402e+00 -2.533907738547549332e-02 -2.011951594331756396e-02 1.202032068997200970e-01
3.088063487007897567e+00 9.246843347688896486e+00 5.720713205930227474e+00 -2.026761681971846196e-02 -3.544764177292820950e-02 1.191268267754221483e-01
3.059536808833353216e+00 9.179055910592321510e+00 5.907119196669824213e+00 -1.573390096379653075e-02 -5.008323205889671226e-02 1.160633136877322752e-01
3.037814264695716471e+00 9.088604559704641872e+00 6.087080859392812293e+00 -1.168234810447957815e-02 -6.404261705112866687e-02 1.109959592780667692e-01
3.022172162379511029e+00 8.976548760641263058e+00 6.257399897594887683e+00 -8.061732155482856030e-03 -7.734150137961916249e-02 1.038971262894158171e-01
3.011964901620381330e+00 8.843923577131981517e+00 6.414825424088841821e+00 -4.824749372955069310e-03 -8.999496606485918315e-02 9.472809783399677164e-02
3.006832410090998220e+00 8.691785716684361063e+00 6.556068086023723929e+00 -1.658414224484758889e-03 -1.019607872229449513e-01 8.347905832044680285e-02
3.006959253663747500e+00 8.521267883749857219e+00 6.678907478587164270e+00 1.811470637558794958e-03 -1.131853407554986729e-01 7.150852484024596001e-02
3.012912651540178732e+00 8.333542216710833728e+00 6.783241678181639145e+00 5.693469957690039732e-03 -1.236723313298328658e-01 6.013088739310215591e-02
3.025386722586377530e+00 8.129765865457684981e+00 6.869961332795291753e+00 1.003912250882521041e-02 -1.334369299220323490e-01 4.928409261144962167e-02
3.045159946097511394e+00 7.911072476086851601e+00 6.939861021096351834e+00 1.490332839137888631e-02 -1.424936226073247325e-01 3.890898232476883156e-02
3.073100858028879667e+00 7.678573249962398428e+00 6.993643586038554183e+00 2.034481335226832194e-02 -1.508562444226355936e-01 2.894897091502777325e-02
3.075431693838452496e+00 7.661284852575573900e+00 6.996957688418188326e+00 2.033862425207262625e-02 -1.509030927442795711e-01 2.889683829510006699e-02
3.112022705799569966e+00 7.416164866713226722e+00 7.035256281473145634e+00 2.582399729649680065e-02 -1.583705340068608525e-01 1.942484624088634815e-02
3.156865384939608887e+00 7.159978634380713913e+00 7.058962496580207358e+00 3.075044542535519329e-02 -1.648651332669056058e-01 1.048550180510872051e-02
3.209126537594868989e+00 6.894263571300345284e+00 7.068882018837903125e+00 3.518456549221919694e-02 -1.703928439462945310e-01 2.030049995875621901e-03
3.268075246469237083e+00 6.620548403603974563e+00 7.065745341016888226e+00 3.918880440853851621e-02 -1.749586737800196967e-01 -5.987625041532875121e-03
3.333076715089990483e+00 6.340354675418592656e+00 7.050211747646693894e+00 4.282199251903905102e-02 -1.785666743867485029e-01 -1.361125154037323703e-02
3.403586934669799113e+00 6.055198272153691441e+00 7.022872910733916285e+00 4.613984786429899121e-02 -1.812199318690670691e-01 -2.088240860490372594e-02
3.479148130453395105e+00 5.766590957962264063e+00 6.984256116724693264e+00 4.919545540167842568e-02 -1.829205583146527314e-01 -2.784075298035480067e-02
3.559384950922070079e+00 5.476041926036442575e+00 6.934827142311469572e+00 5.203972505548482008e-02 -1.836696840883489390e-01 -3.452423533933628857e-02
3.644001369230056575e+00 5.185059360560104302e+00 6.874992794767685211e+00 5.472183229689520090e-02 -1.834674508214981237e-01 -4.096930726360705627e-02
3.732778272003012709e+00 4.895152009275660632e+00 6.805103130664851285e+00 5.728964481569182032e-02 -1.823130050219530507e-01 -4.721112005018287400e-02
3.825571716186795701e+00 4.607830765730886569e+00 6.725453365072560530e+00 5.979013873430453346e-02 -1.802044922441620178e-01 -5.328371642573895284e-02
3.922311840037258079e+00 4.324610260355641778e+00 6.636285481654333296e+00 6.226980773011384085e-02 -1.771390517739038772e-01 -5.922021621466136421e-02
4.023002419633297855e+00 4.047010459578209485e+00 6.537789552441080509e+00 6.477506837636809456e-02 -1.731128117975413716e-01 -6.505299697339947396e-02
4.127721067520106146e+00 3.776558272226948620e+00 6.430104774480108532e+00 6.735266498345365838e-02 -1.681208850405153388e-01 -7.081387057682010655e-02
4.236620075286135823e+00 3.514789162475605355e+00 6.313320229013402063e+00 7.005007721532910403e-02 -1.621573648743683538e-01 -7.653425671920700835e-02
4.349927907087463019e+00 3.263248768579968484e+00 6.187475367325969700e+00 7.291593378001302861e-02 -1.552153219065149636e-01 -8.224535427612761351e-02
4.467951356401450802e+00 3.023494526619232126e+00 6.052560225914048964e+00 7.600043554221930231e-02 -1.472868010818432216e-01 -8.797831146218267062e-02
4.591078383657811735e+00 2.797097298397204224e+00 5.908515372146270650e+00 7.935579148059654364e-02 -1.383628193405888607e-01 -9.376439571274136631e-02
4.719781657903047822e+00 2.585643002575629623e+00 5.755231580121336066e+00 8.303667101649057913e-02 -1.284333638926576371e-01 -9.963516421573137549e-02
4.854622831347352729e+00 2.390734248003717255e+00 5.592549234954684145e+00 8.710067637029718368e-02 -1.174873911847881952e-01 -1.056226360234776840e-01
4.996257581566448280e+00 2.213991968073500960e+00 5.420257462245352542e+00 9.160883876301095796e-02 -1.055128266539272636e-01 -1.117594666835125122e-01
5.145441462334184202e+00 2.057057054768490545e+00 5.238092977975202125e+00 9.662614247209475038e-02 -9.249656537815466317e-02 -1.180791263408137726e-01
5.303036610592980260e+00 1.921591990881657441e+00 5.045738652567724358e+00 1.022220809731790442e-01 -7.842447375549768673e-02 -1.246160822830237880e-01
5.425835242343576503e+00 1.833785108504208727e+00 4.896237682813368686e+00 1.055575664473039632e-01 -7.014662005219270136e-02 -1.283400308155685510e-01
5.596281184314708668e+00 1.735054768706681072e+00 4.686591640681713855e+00 1.095056659528465953e-01 -5.442484362324061936e-02 -1.361722946781324106e-01
5.769363471673661259e+00 1.661725972401371543e+00 4.462747011294974975e+00 1.088842500395199170e-01 -3.809440843036281110e-02 -1.462545179930018202e-01
5.786726850302431835e+00 1.655660574641417027e+00 4.439410662666737117e+00 1.088426713322979827e-01 -3.796223367705617302e-02 -1.463700453877026242e-01
5.951612285093825783e+00 1.608704836318237685e+00 4.196686029264300011e+00 9.920541012067358999e-02 -2.127627136873096528e-02 -1.598778407305826710e-01
6.095295197237216911e+00 1.587884060153810006e+00 3.932062281443133855e+00 8.209097963206352100e-02 -4.982851733155171069e-03 -1.740003579958135926e-01
6.209752533991108159e+00 1.592322052920041919e+00 3.647425259464512681e+00 6.233074654828380662e-02 1.059460337600972094e-02 -1.851287714627113945e-01
6.292689209612158940e+00 1.620905210191715184e+00 3.347477264445572587e+00 4.232059785835669968e-02 2.548148710810806822e-02 -1.933183524749225723e-01
6.345606792275140684e+00 1.672550885185966285e+00 3.036845687700588048e+00 2.445491775379545277e-02 3.969146680012763939e-02 -1.986083440710193215e-01
6.371774937591487387e+00 1.746193202229399555e+00 2.720103950470241116e+00 8.570133844334856116e-03 5.323362684106892895e-02 -2.010275977470472042e-01
6.374216965419095438e+00 1.840780555532413265e+00 2.401792149308130675e+00 -5.480986018610530842e-03 6.611687712358683966e-02 -2.005893080689167829e-01
6.355734809136059482e+00 1.955275287061112754e+00 2.086441817648279518e+00 -1.783053549755066192e-02 7.834989635230055205e-02 -1.972910846368733928e-01
6.351647972377126194e+00 1.973164390608157515e+00 2.041480187286130121e+00 -1.802604730362505903e-02 7.860342136605270869e-02 -1.971879460170233300e-01
6.306038281653595590e+00 2.106670820297817048e+00 1.735163555755249831e+00 -3.951318166369766072e-02 8.985627726477606048e-02 -1.892945447554402194e-01
6.210091121361797306e+00 2.257179360426649684e+00 1.445530039855015048e+00 -8.153801380666123033e-02 1.000679233007607805e-01 -1.761387067035947995e-01
6.048733247873363972e+00 2.423095544168410775e+00 1.180933343355651255e+00 -1.220431839335428953e-01 1.092953020589378516e-01 -1.577053611231008512e-01
5.924319950769564080e+00 2.532606141781557962e+00 1.029122332279006624e+00 -1.301714012616053129e-01 1.127122947985377821e-01 -1.500522155958226300e-01
5.708456856701622506e+00 2.717531870077358747e+00 8.053427579547591808e-01 -1.421804332566397600e-01 1.206177242980328995e-01 -1.322925165089975652e-01
5.476333650389667795e+00 2.914314071630849767e+00 6.087370896549529897e-01 -1.506874882472815924e-01 1.276695409145920113e-01 -1.157666502582312962e-01
5.233428111046751319e+00 3.121594841581577295e+00 4.374209516589069868e-01 -1.557851519012663222e-01 1.338617465592400191e-01 -1.003844852231492446e-01
4.985093072384562340e+00 3.338006187853821860e+00 2.896478966488461593e-01 -1.575384840792090624e-01 1.391875950602071699e-01 -8.606212749884899205e-02
4.736599618662201472e+00 3.562168745014008042e+00 1.637998806346714631e-01 -1.559855696149672621e-01 1.436394659328671941e-01 -7.272146333934002838e-02
4.493179578638253346e+00 3.792690288779415830e+00 5.837843818768036902e-02 -1.511378533776096822e-01 1.472087389554490033e-01 -6.028973312790782135e-02
4.260067657221814130e+00 4.028164051594615103e+00 -2.800349014814045023e-02 -1.429802623286969276e-01 1.498856684660562211e-01 -4.869913454835256283e-02
4.042543541664259443e+00 4.267166837979575078e+00 -9.662912283976793359e-02 -1.314711155880595173e-01 1.516592563037753583e-01 -3.788645279290493717e-02
3.845974318867862340e+00 4.508256936646204416e+00 -1.486848360032109462e-01 -1.165418218301076114e-01 1.525171223160526890e-01 -2.779271579091587355e-02
3.675857542806769906e+00 4.749971824665005116e+00 -1.852666338680415692e-01 -9.809636163606172410e-02 1.524453713451842662e-01 -1.836287257879252663e-02
3.564255725651661599e+00 4.935362165247478394e+00 -2.044335043152520348e-01 -8.515771897973459237e-02 1.519653180696719508e-01 -1.310973696111712022e-02
3.446736725982221916e+00 5.174883219589415440e+00 -2.182201986103119162e-01 -6.311832961104885120e-02 1.502269588090114349e-01 -4.285061107940785381e-03
3.362393646653783374e+00 5.410942550610456259e+00 -2.177498625212005712e-01 -4.329986223711445453e-02 1.475990106495643772e-01 4.878488445891671944e-03
3.307814360655507713e+00 5.642134824646272584e+00 -2.024457187784350076e-01 -2.556558595690403696e-02 1.440874434902302270e-01 1.443088944613784251e-02
3.279790171111520714e+00 5.867062836851226315e+00 -1.716500869359489367e-01 -9.795562755681724507e-03 1.396965540877109779e-01 2.442424042360736777e-02
3.275289928878327927e+00 6.084334919675916886e+00 -1.246207963987836231e-01 4.114282213258608177e-03 1.344290420139764852e-01 3.491304483977060447e-02
3.291435523321772472e+00 6.292562467117948088e+00 -6.052713864257699278e-02 1.625296346192791133e-02 1.282860798499250166e-01 4.595450834706531901e-02
3.325478550193214033e+00 6.490357566106344400e+00 2.155466344899248377e-02 2.669511748966280421e-02 1.212673782382312770e-01 5.760885078527539643e-02
3.374777969868124394e+00 6.676330727342189242e+00 1.226464938389907056e-01 3.550157000903396420e-02 1.133712463869795545e-01 6.993963461890152777e-02
3.436778577060949580e+00 6.849088708833319217e+00 2.438739166639432576e-01 4.271979256565654887e-02 1.045946485878025273e-01 8.301411160493064878e-02
3.508990109548500769e+00 7.007232426236489786e+00 3.864723150284393172e-01 4.838425216007219420e-02 9.493325729013095404e-02 9.690358958106433385e-02
3.528305984587614574e+00 7.044854043466132865e+00 4.251927218304528133e-01 4.874970123194841132e-02 9.425512208042786944e-02 9.781034421198353535e-02
3.608027854781945098e+00 7.186043253166547906e+00 5.909839475891366378e-01 5.182977379688370051e-02 8.388272832040444271e-02 1.113699590552761215e-01
3.690476927587797107e+00 7.310749655686806570e+00 7.769021052598191757e-01 5.219061053314584531e-02 7.346029952975624555e-02 1.232046779707526851e-01
3.771872685386875812e+00 7.418827853671390749e+00 9.802008294715763848e-01 5.050071182873656223e-02 6.290404063138611834e-02 1.332991785503460647e-01
3.849784593723608594e+00 7.509976789376236361e+00 1.198101551604515036e+00 4.779484729080445832e-02 5.210112063391231924e-02 1.416281520688728313e-01
3.922885033914551123e+00 7.583777749720213457e+00 1.427841254993516440e+00 4.442985613038640674e-02 4.101634545369175350e-02 1.482365292948501501e-01
3.990101287417790576e+00 7.639775126362823521e+00 1.666721099939784345e+00 4.037052432802996221e-02 2.963860199502371326e-02 1.531603521241255983e-01
4.050300101945572884e+00 7.677495528785589940e+00 1.912092096803623908e+00 3.557568970648060380e-02 1.795657111149000229e-02 1.564264749355676054e-01
4.102277993356576502e+00 7.696447467084001737e+00 2.161340658480377375e+00 2.999790204852775116e-02 5.958739694429983358e-03 1.580527110520008605e-01
4.144750968584457240e+00 7.696121054952418383e+00 2.411874345955419940e+00 2.358303249532842441e-02 -6.366585906319567265e-03 1.580479298888834983e-01
4.176416879159109641e+00 7.675986618106224846e+00 2.661097811891579124e+00 1.636230202476735354e-02 -1.903273182283067924e-02 1.563995925736452741e-01
4.194517973063351945e+00 7.644330505888616401e+00 2.868771753624530074e+00 1.069562634838595871e-02 -2.829304576025138893e-02 1.540916818043696068e-01
4.204881131166835928e+00 7.589044040783776701e+00 3.109253064694571300e+00 2.371489804356992533e-03 -4.145723335308314217e-02 1.493257840448761753e-01
4.201957145310963426e+00 7.512850542151405797e+00 3.340949802135922297e+00 -6.068935173393883581e-03 -5.467157615795455866e-02 1.430081050510523533e-01
4.185506074689085310e+00 7.415657727724611625e+00 3.561374848383149327e+00 -1.469581757937532193e-02 -6.795215350695975320e-02 1.351041883510627206e-01
4.155175203109945592e+00 7.297348003155812890e+00 3.767979610336281038e+00 -2.358127817776527191e-02 -8.131482134627900094e-02 1.255709261735256654e-01
4.110495485477001054e+00 7.157778807591247627e+00 3.958140119400000323e+00 -3.279996948423526820e-02 -9.477522263252337320e-02 1.143563243391429035e-01
4.093631148889795845e+00 7.109464895830189590e+00 4.015701468024835741e+00 -3.383642869506367501e-02 -9.612753282536612431e-02 1.130860662039559900e-01
4.032950544027706918e+00 6.946616929014641784e+00 4.184933980517967278e+00 -4.273314978303639766e-02 -1.093337582272346370e-01 1.004361399562222479e-01
3.959054761843981751e+00 6.763341466946799940e+00 4.334263328651595693e+00 -5.050976088727067437e-02 -1.219017944646755697e-01 8.797406200924041964e-02
3.873682910161116322e+00 6.560633743210333435e+00 4.463933410745591246e+00 -5.721224405904069832e-02 -1.338522955944937420e-01 7.563186449855939519e-02
3.815726807386086161e+00 6.425609624563995759e+00 4.536581464279556997e+00 -5.959969811590165589e-02 -1.382870700990573853e-01 7.078983192628413024e-02
3.717345552834786737e+00 6.197938727547994908e+00 4.639208188440566261e+00 -6.453561614930367063e-02 -1.489643918384205012e-01 5.869524296285904413e-02
3.611892882145953276e+00 5.954228068000396057e+00 4.723071019996235798e+00 -6.852108412065240073e-02 -1.585251821404717043e-01 4.711525730571549525e-02
3.500873811200688746e+00 5.696234669530221062e+00 4.788935626428813208e+00 -7.155811775462052327e-02 -1.669856492524574576e-01 3.598671799543622790e-02
3.385795930890120875e+00 5.425690965555468814e+00 4.837469513338446880e+00 -7.364145154660746428e-02 -1.743606151347525668e-01 2.524893024854067691e-02
3.268181012399626439e+00 5.144306956880928539e+00 4.869245665000439871e+00 -7.475845874257244783e-02 -1.806635658479804618e-01 1.484333042994270824e-02
3.149576785657840272e+00 4.853772290400410583e+00 4.884745669406029833e+00 -7.488901287458751832e-02 -1.859067007203113742e-01 4.713166648646602980e-03
3.146198378794079265e+00 4.845386745869647349e+00 4.884958074899425462e+00 -7.490730490645222672e-02 -1.859027771060227097e-01 4.704751931054235517e-03
3.027698372733065746e+00 4.547595897484060679e+00 4.884579688367189476e+00 -7.460784728005623312e-02 -1.898229506171021930e-01 -5.182165673566643295e-03
2.909508423216712103e+00 4.244793678478589349e+00 4.868688566157243436e+00 -7.451515910040144852e-02 -1.922255423645321815e-01 -1.486780830980815454e-02
2.791334293512516940e+00 3.939383929681010699e+00 4.837561891548957327e+00 -7.458694447126844318e-02 -1.931127933896659432e-01 -2.440500124007446980e-02
2.672947702508483570e+00 3.633768317244125523e+00 4.791393753485457374e+00 -7.478228130163849796e-02 -1.924852056044951132e-01 -3.384576008467834324e-02
2.554184448297128540e+00 3.330349093163948559e+00 4.730296205131722331e+00 -7.506124118644222354e-02 -1.903415373148499568e-01 -4.324157451361150539e-02
2.434943128009833480e+00 3.031531863352317391e+00 4.654299875012649856e+00 -7.538451723008070260e-02 -1.866787981607768709e-01 -5.264368906870357800e-02
2.315184443721332475e+00 2.739728364217014267e+00 4.563354134064074863e+00 -7.571305677160691805e-02 -1.814922434391024741e-01 -6.210338265015016845e-02
2.211220580172658323e+00 2.494388459197980357e+00 4.473344249844887877e+00 -7.598719581135504608e-02 -1.765046892950648538e-01 -6.923794457471513231e-02
2.090864974795887843e+00 2.221173850097434066e+00 4.355948203354887305e+00 -7.586158787224926703e-02 -1.682128557687970205e-01 -7.888171914560328235e-02
1.971262177655094705e+00 1.962676069457810035e+00 4.223128133591272260e+00 -7.503613515688473123e-02 -1.579367624812187121e-01 -8.869857556535676313e-02
1.853570045186946347e+00 1.722048311019420241e+00 4.074567244416296141e+00 -7.344964135102718950e-02 -1.456665525420281770e-01 -9.874205471569168224e-02
1.777805037927201903e+00 1.574021549211059634e+00 3.969827383543474308e+00 -7.256953658740421254e-02 -1.396251696756860561e-01 -1.031226193794432672e-01
1.665718476680628113e+00 1.365313910788645391e+00 3.797696752153489008e+00 -6.884136080603278640e-02 -1.237055592589258735e-01 -1.140561698536541463e-01
1.561279592959643026e+00 1.183894982509794858e+00 3.607106534473997872e+00 -6.291876952890365637e-02 -1.051961102144599730e-01 -1.264132479429080635e-01
