1.327383666309882360e+00 8.179871216633436415e-01 2.875512835317459270e+00 -1.823079967547727026e-02 2.200958671768304953e-02 1.393901532334533011e-01
1.309248014510478564e+00 8.678063526109973669e-01 3.091457891803842450e+00 -4.639429230425937481e-03 4.083935407782215976e-02 1.330696961836493331e-01
1.312412180385223337e+00 9.465329369954033067e-01 3.295873346622303135e+00 8.642667673654128718e-03 5.848246148837236286e-02 1.248431495400418728e-01
1.336336470793200171e+00 1.052288527764613679e+00 3.485733805154475728e+00 2.155310369875987342e-02 7.494233935003093150e-02 1.147055244774154575e-01
1.380381675638567396e+00 1.183200297740594209e+00 3.658005046196629806e+00 3.402870465124205324e-02 9.022252222898681506e-02 1.026506732376388370e-01
1.443807681850793001e+00 1.337401107688731772e+00 3.809642181920971371e+00 4.600533443965999780e-02 1.043266526897367180e-01 8.867128540187427244e-02
1.467487104702197787e+00 1.390701459178440569e+00 3.854259494634933336e+00 4.728289825330318774e-02 1.056562945462500291e-01 8.710402636189461256e-02
1.551005794585410991e+00 1.568149828963707471e+00 3.979988545278934087e+00 5.810133760387784646e-02 1.182252679716637445e-01 7.152946478255374496e-02
1.650584172243675374e+00 1.764605896042995337e+00 4.081025701284255902e+00 6.754485794727395354e-02 1.296393421502815557e-01 5.595003745128677985e-02
1.763986729090098127e+00 1.978244376694166418e+00 4.157355761582037346e+00 7.554273669840710914e-02 1.399053817702141933e-01 4.035629654457289356e-02
1.770827498684370616e+00 1.990909861702902406e+00 4.161006634748052768e+00 7.559499143546212496e-02 1.399217017285303566e-01 4.030490161532798710e-02
1.895874369577786434e+00 2.219957446050561778e+00 4.213139557988741402e+00 8.218365953845065131e-02 1.490657114144204043e-01 2.547168362790777282e-02
2.030440089915886759e+00 2.462732429510595900e+00 4.242981103577243118e+00 8.760442281957260546e-02 1.572424181759126960e-01 1.217966690407387177e-02
2.172620651019049998e+00 2.717705946346212542e+00 4.252967920165346527e+00 9.179078652075980949e-02 1.644574848130149480e-01 4.207907680038494688e-04
2.320404176090164583e+00 2.983358225444388001e+00 4.245524615901812737e+00 9.467314714733936210e-02 1.707167252330265839e-01 -9.812075717078374074e-03
2.471665842291335569e+00 3.258178840208371785e+00 4.223065228782389546e+00 9.617860307983405743e-02 1.760261176455325816e-01 -1.852513807296662235e-02
2.624162495911880111e+00 3.540666979976523798e+00 4.187994690589865066e+00 9.623075673266548447e-02 1.803918185326461865e-01 -2.572368016990132442e-02
2.775526946823972274e+00 3.829331744224273137e+00 4.142710285311803631e+00 9.474950774978627144e-02 1.838201774300212143e-01 -3.141206743069861751e-02
2.874848698627460841e+00 4.023727551203696073e+00 4.108554641638624716e+00 9.364631786692675930e-02 1.849137719888208908e-01 -3.337496872422931332e-02
3.019878995460031579e+00 4.318373608854145118e+00 4.052616621126590601e+00 8.934114686283592399e-02 1.868466355929877531e-01 -3.720254248802940672e-02
3.157315950869825638e+00 4.615445267264498774e+00 3.991243912199603283e+00 8.406521787438270277e-02 1.879747794692342155e-01 -4.023196471783895001e-02
3.286221141364509268e+00 4.913668635895463765e+00 3.926174247209939239e+00 7.857602905740621035e-02 1.882998919973856988e-01 -4.186702570671380769e-02
3.406189562447302421e+00 5.211771568475227490e+00 3.859617113941161026e+00 7.278910224884355129e-02 1.878230094003271178e-01 -4.210871702666342531e-02
3.516681689187637350e+00 5.508483747761057536e+00 3.793781098093805593e+00 6.661918990180608346e-02 1.865454036372114766e-01 -4.095718527207007492e-02
3.617022075779267265e+00 5.802537061957314890e+00 3.730875222632665356e+00 5.998004690309336612e-02 1.844685860030755575e-01 -3.841173214824655791e-02
3.706397591370116373e+00 6.092665987570498487e+00 3.673110287400040974e+00 5.278419983646562980e-02 1.815943116524703915e-01 -3.447081404730387155e-02
3.783855287635401687e+00 6.377607980175097779e+00 3.622700209807267591e+00 4.494271308653009778e-02 1.779245850589433742e-01 -2.913204111181691078e-02
3.848299892610349104e+00 6.656103874584549551e+00 3.581863367416617816e+00 3.636495118321891179e-02 1.734616664243957829e-01 -2.239217578605028069e-02
3.898490924342921549e+00 6.926898295945846940e+00 3.552823943226866454e+00 2.695833678079193746e-02 1.682080790549299876e-01 -1.424713085349869381e-02
3.933039416953406420e+00 7.188740083304699269e+00 3.537813274478646797e+00 1.662810364908030511e-02 1.621666177223061722e-01 -4.691966958393934198e-03
3.950404250693205555e+00 7.440382727220427483e+00 3.539071205798624220e+00 5.277044044457899867e-03 1.553403580326731259e-01 6.279110390127509364e-03
3.948888076575781891e+00 7.680584823046372911e+00 3.558847447503321604e+00 -7.194750193085536899e-03 1.477326668270684817e-01 1.867275433217228942e-02
3.939623441299494377e+00 7.821519957095974362e+00 3.579258788833814986e+00 -1.202946983066935198e-02 1.446935294918887949e-01 2.367845193080828428e-02
3.910501730815560517e+00 8.043933650520575185e+00 3.627476863291189790e+00 -2.471914953163470777e-02 1.359358346880885360e-01 3.715873285867932890e-02
3.863003482407791456e+00 8.252032074531195249e+00 3.696283719528458356e+00 -3.521568318585510671e-02 1.266304536382580059e-01 4.965550588473916643e-02
3.800543554089341747e+00 8.444939481916810209e+00 3.784126355039336254e+00 -4.359680627109520368e-02 1.167678686255688436e-01 6.117634937101608383e-02
3.726417832761980353e+00 8.621765220686297582e+00 3.889463311097581588e+00 -4.993489028040686700e-02 1.063387885270044436e-01 7.172824984815899529e-02
3.643811584360717948e+00 8.781604075987120339e+00 4.010763737972744103e+00 -5.429713523908033523e-02 9.533412714754684048e-02 8.131760625237456630e-02
3.555807509335567218e+00 8.923536578281266785e+00 4.146506466579507943e+00 -5.674574896649249578e-02 8.374498230423740863e-02 8.995023380580735584e-02
3.465393524120032875e+00 9.046629278924747553e+00 4.295179085997340884e+00 -5.733811353927312227e-02 7.156261560688403911e-02 9.763136754278844975e-02
3.375470288532789631e+00 9.149934994213802852e+00 4.455277026301044607e+00 -5.612693938652234260e-02 5.877843288381069675e-02 1.043656654843854725e-01
3.288858498405097475e+00 9.232493018880621349e+00 4.625302646145995844e+00 -5.316040741139839432e-02 4.538396520284395524e-02 1.101572114629059407e-01
3.208305962124984756e+00 9.293329309943725747e+00 4.803764324554760989e+00 -4.848229950369511987e-02 3.137085043926077232e-02 1.150095175982951828e-01
3.136494479230929056e+00 9.331456641742693847e+00 4.989175556354487284e+00 -4.213211778319676803e-02 1.673081534387461239e-02 1.189255264279531904e-01
3.076046538676413533e+00 9.345874732913785010e+00 5.180054050716640823e+00 -3.414519287921263802e-02 1.455658065673228656e-03 1.219076126911846636e-01
3.045727270288917321e+00 9.344704738665798871e+00 5.294007618622902811e+00 -3.093253690968845657e-02 -3.968048830947389950e-03 1.226764712719843886e-01
3.003823837578451617e+00 9.325956508290234481e+00 5.489258958208282912e+00 -2.194725116449324290e-02 -1.969236176268707519e-02 1.236739265907911278e-01
2.974959949302432793e+00 9.282666599859364709e+00 5.684581876488119079e+00 -1.448010372541456113e-02 -3.493157257144111072e-02 1.227667827643164483e-01
2.956779317251610806e+00 9.215607165053759431e+00 5.876956859409332878e+00 -8.467769299000978481e-03 -4.968169379343135433e-02 1.199544896332133542e-01
2.947022936442827312e+00 9.125556530662795041e+00 6.063362605141167094e+00 -3.850830014379573885e-03 -6.393891926797554137e-02 1.152353417014112397e-01
2.943523016773846201e+00 9.013298923471333879e+00 6.240774191871872212e+00 -5.736170639213369806e-04 -7.769960874290597619e-02 1.086064771019068925e-01
2.944197158061069963e+00 8.879624219053807721e+00 6.406161243410251060e+00 1.415938015810631065e-03 -9.096027309895417245e-02 1.000638758613559554e-01
2.947840222485767825e+00 8.725410819718469213e+00 6.556548120306067595e+00 3.172682744569429135e-03 -1.036133303234968717e-01 8.968061979893919566e-02
2.955027465409709730e+00 8.551710050349770498e+00 6.689866848553457146e+00 5.888112364879211080e-03 -1.155482693893187390e-01 7.852883687391706835e-02
2.967432777250912590e+00 8.359661717536447156e+00 6.805686541075592899e+00 9.756823456894603286e-03 -1.267633428867315781e-01 6.760192665252805211e-02
2.986941702795328446e+00 8.150402213741278601e+00 6.904358403206551920e+00 1.485126119197384929e-02 -1.372645298628623334e-01 5.689326270413001818e-02
3.015557044156437883e+00 7.925058293776890750e+00 6.986223241281447116e+00 2.124692508455245862e-02 -1.470580130855970724e-01 4.639635094742482202e-02
3.055403862551083094e+00 7.684746741633042610e+00 7.051611669309162167e+00 2.902257109143322258e-02 -1.561501920949792122e-01 3.610482571264839874e-02
3.058729782603271552e+00 7.666851400790283932e+00 7.055745595990003061e+00 2.902950698107040900e-02 -1.562030052913873923e-01 3.605055956997992722e-02
3.110949835161644028e+00 7.412725921186475553e+00 7.104909962179278615e+00 3.685196538979458591e-02 -1.644343924757434294e-01 2.598057013760066494e-02
3.174396240888497811e+00 7.146279781690966004e+00 7.138279895677825948e+00 4.319448723937244911e-02 -1.717471781241708406e-01 1.612257963580817147e-02
3.246800012026131110e+00 6.868972890564116085e+00 7.156186708702843902e+00 4.815414268769553641e-02 -1.781366455853999609e-01 6.470609852853877360e-03
3.326043147280538292e+00 6.582272423351803070e+00 7.158952336122368365e+00 5.182436263498843565e-02 -1.835983400433515156e-01 -2.981192486564726140e-03
3.410153061637057892e+00 6.287652419251070768e+00 7.146889530685153424e+00 5.429518928739054950e-02 -1.881280542719354354e-01 -1.223855927088447586e-02
3.497297406458336866e+00 5.986593399267317039e+00 7.120302052682347060e+00 5.565351801609086380e-02 -1.917218153802533465e-01 -2.130710447753089709e-02
3.585779266559799172e+00 5.680582004620583270e+00 7.079484854156204321e+00 5.598333113410904754e-02 -1.943758725138793886e-01 -3.019232757713047333e-02
3.674032721927463108e+00 5.371110653910922572e+00 7.024724257767532620e+00 5.536592419205614568e-02 -1.960866854804158566e-01 -3.889961686841743316e-02
3.760618762680742133e+00 5.059677217601361576e+00 6.956298130430212723e+00 5.388012537475470737e-02 -1.968509142698761094e-01 -4.743425274575839568e-02
3.844221546791533051e+00 4.747784708421738387e+00 6.874476051818054323e+00 5.160250856331752289e-02 -1.966654094428412214e-01 -5.580141090125024378e-02
3.923644990952397382e+00 4.436940986337795323e+00 6.779519477846184472e+00 4.860760061028692597e-02 -1.955272033615765570e-01 -6.400616546329866707e-02
3.997809685843299654e+00 4.128658476767487429e+00 6.671681899226143742e+00 4.496808336107811777e-02 -1.934335022415162308e-01 -7.205349207358706376e-02
4.065750127881158527e+00 3.824453900760527603e+00 6.551208995190849649e+00 4.075499094176209675e-02 -1.903816790026951755e-01 -7.994827090433367922e-02
4.126612260350954742e+00 3.525848015887937503e+00 6.418338782482614135e+00 3.603790282077714430e-02 -1.863692669027846027e-01 -8.769528961767589226e-02
4.179651317612878003e+00 3.234365366615777670e+00 6.273301759694565050e+00 3.088513314100090057e-02 -1.813939539354427755e-01 -9.529924626894858974e-02
4.224229966859669894e+00 2.951534042961478921e+00 6.116321047053014048e+00 2.536391680943389515e-02 -1.754535779797198880e-01 -1.027647521555902499e-01
4.259816742664077616e+00 2.678885446252217140e+00 5.947612521725555546e+00 1.954059282344881507e-02 -1.685461226882144781e-01 -1.100963346134819359e-01
4.285984770309818614e+00 2.417954060822750773e+00 5.767384948736886230e+00 1.348078530530719826e-02 -1.606697141036185772e-01 -1.172984397623721281e-01
4.302410774642747349e+00 2.170277230505022192e+00 5.575840107571781168e+00 7.249582711049429480e-03 -1.518226179952154309e-01 -1.243754352020110671e-01
4.308874371913764989e+00 1.937394938773709496e+00 5.373172914542014844e+00 9.117156748465161335e-04 -1.420032379087927399e-01 -1.313316126606854373e-01
4.305257642813110408e+00 1.720849591420763547e+00 5.159571540991424676e+00 -5.468266053647361999e-03 -1.312101139253173399e-01 -1.381711905977417998e-01
4.291544985619215602e+00 1.522185800637886555e+00 4.935217527410802774e+00 -1.182581712356787010e-02 -1.194419221255652169e-01 -1.448983167616574030e-01
4.267823249106403871e+00 1.342950169388890114e+00 4.700285893531985337e+00 -1.809622009432441600e-02 -1.066974747597526779e-01 -1.515170707050716714e-01
4.244371837991349317e+00 1.221306189476808468e+00 4.519044564102304484e+00 -2.158015310122674696e-02 -9.912294042125049942e-02 -1.551438312321069823e-01
4.206098064357483679e+00 1.075622845225312929e+00 4.267804888202202385e+00 -2.670128925050834628e-02 -8.468393235391051543e-02 -1.618475617505779063e-01
4.159669476895648366e+00 9.534081254558571805e-01 4.006455463384615001e+00 -3.186871231844477792e-02 -6.951232524194803086e-02 -1.678993937465753650e-01
4.154579777314018507e+00 9.423344627237110194e-01 3.979671877781217226e+00 -3.195322121422939504e-02 -6.934511384193409178e-02 -1.679515642512025009e-01
4.098519647966346824e+00 8.448271036971473080e-01 3.710077150326638762e+00 -3.876868965167728359e-02 -5.367660672069520661e-02 -1.721985648653239775e-01
4.030955697413606487e+00 7.724641930141792345e-01 3.434910967899038603e+00 -4.646747259279999237e-02 -3.761957501689194849e-02 -1.749811198598502648e-01
3.950496406553540840e+00 7.258658378198213912e-01 3.156493361101487594e+00 -5.503863210360671054e-02 -2.116867962701412045e-02 -1.763009166794479166e-01
3.855765940007713333e+00 7.056606140722319065e-01 2.877142388743151535e+00 -6.447331779241798067e-02 -4.318573173818127456e-03 -1.761587557098220624e-01
3.745400858339558603e+00 7.124855865916074338e-01 2.599175543577358471e+00 -7.476473994913505894e-02 1.293610872537486259e-02 -1.745545507630880400e-01
3.618046868679772654e+00 7.469863428742518074e-01 2.324911157696084363e+00 -8.590814794707379853e-02 3.060075609790285228e-02 -1.714873290258931149e-01
3.472355605473080420e+00 8.098170405420945794e-01 2.056669808431006885e+00 -9.790081383672169513e-02 4.868079318374590042e-02 -1.669552304721608205e-01
3.310047419120841994e+00 9.016150606724167016e-01 1.796235791821160221e+00 -1.068736555460019361e-01 6.714722312688797823e-02 -1.616367461313147069e-01
3.285677079790392696e+00 9.169711703718862461e-01 1.759402614860144931e+00 -1.069439093111574923e-01 6.758240164539917882e-02 -1.615258221841959774e-01
3.114152109140448488e+00 1.038257463207250764e+00 1.507858114587743881e+00 -1.094598487679018378e-01 8.544723115052019202e-02 -1.558501704921645969e-01
2.943326578824577489e+00 1.186517009556354418e+00 1.264969378505927944e+00 -1.060624762798254017e-01 1.016111327329221187e-01 -1.506047654750069797e-01
2.784065009346448072e+00 1.359001588668429239e+00 1.029276974469538253e+00 -9.487057664436142346e-02 1.160073356014263979e-01 -1.467704926456102621e-01
2.693857516157631693e+00 1.475965240982756832e+00 8.849947975257089761e-01 -8.799990302580197599e-02 1.211035966516250117e-01 -1.457243193252130975e-01
2.569475118212859233e+00 1.677221229678896419e+00 6.565703781015715945e-01 -6.892740239572583971e-02 1.328111293922937808e-01 -1.424808562510743448e-01
2.474070445572146948e+00 1.895950880172853292e+00 4.348251046151139221e-01 -5.143925071480152933e-02 1.431512674008576513e-01 -1.372971799128795967e-01
2.405080249145385984e+00 2.129992612084765646e+00 2.228370003238268615e-01 -3.560082392722379446e-02 1.521315543228496658e-01 -1.301701467914163635e-01
2.359834351211767434e+00 2.377196881156137032e+00 2.369000549512143006e-02 -2.148165901203258690e-02 1.597596351901955092e-01 -1.210954348604567216e-01
2.335548896394085805e+00 2.635426353759168450e+00 -1.595241524043116976e-01 -9.155647219750671917e-03 1.660432739487320286e-01 -1.100675409657978499e-01
2.329319287475987821e+00 2.902556109810658036e+00 -3.237040837971285612e-01 1.298761527755098793e-03 1.709903717759504449e-01 -9.707977748841307986e-02
2.338112787950036520e+00 3.176473875379789646e+00 -4.657368562249659116e-01 9.798342548388403947e-03 1.746089862355844347e-01 -8.212426828895671993e-02
2.358760772327785471e+00 3.455080286354884844e+00 -5.824961065781912861e-01 1.625486806686552571e-02 1.769073513180283164e-01 -6.519194393144212007e-02
2.388038885188767946e+00 3.736286064342700719e+00 -6.708449031991976508e-01 2.068624844308970465e-02 1.778898922447323117e-01 -4.627853941838198232e-02
2.424084638449186091e+00 4.017990473516071859e+00 -7.295147898118624630e-01 2.479284061392271477e-02 1.775366810903357406e-01 -2.774579219586695983e-02
2.456234385263926789e+00 4.233662078468166889e+00 -7.575148869816715758e-01 2.799765304506960165e-02 1.766014672527110585e-01 -1.823125594728394055e-02
2.505072345352889585e+00 4.511601706714627014e+00 -7.745722163969437357e-01 3.362014623640034033e-02 1.740741031014423068e-01 -3.290132314903657269e-03
2.562699161195058029e+00 4.784821717040823152e+00 -7.681369791073636710e-01 3.908608555141963870e-02 1.706467779038667587e-01 1.140952995896275801e-02
2.628818446256201202e+00 5.051895760337808738e+00 -7.385848626781517101e-01 4.433462491232064567e-02 1.663198133923396160e-01 2.587664516015573957e-02
2.703036887888133677e+00 5.311398101456010323e+00 -6.862775359527579777e-01 4.930431777380114844e-02 1.610936628464674503e-01 4.011998655208742076e-02
2.784863162557059901e+00 5.561903829804414556e+00 -6.115628683785936381e-01 5.393294939185166309e-02 1.549689138179497494e-01 5.414819169532110454e-02
2.873706583626348454e+00 5.801989074802665236e+00 -5.147751409652411292e-01 5.815736711649061030e-02 1.479462915299361025e-01 6.796976768536897029e-02
2.968875478213586661e+00 6.030231227262166982e+00 -3.962352490026173069e-01 6.191330826959125233e-02 1.400266629598596047e-01 8.159309631143665809e-02
3.069575288943189317e+00 6.245209167787924009e+00 -2.562508966619640449e-01 6.513522516530000084e-02 1.312110416164955218e-01 9.502643913919006646e-02
3.174906395708338103e+00 6.445503503311332594e+00 -9.511678359756042811e-02 6.775610682286170583e-02 1.215005930238787224e-01 1.082779425207506113e-01
3.283861651835049411e+00 6.629696812885624624e+00 8.688521633768851726e-02 6.970729691238086723e-02 1.108966409264894176e-01 1.213556425346942885e-01
3.311620222801917812e+00 6.673652679955247358e+00 1.353126047576010127e-01 6.988256918933513639e-02 1.101449129806485600e-01 1.221719461804818274e-01
3.423078963813233955e+00 6.839295122946404071e+00 3.385637416419238210e-01 7.073907631871512169e-02 9.884719749916691389e-02 1.342718689751048744e-01
3.535066187910618218e+00 6.986994808769924070e+00 5.596705710752533092e-01 7.054933547840652741e-02 8.750701680030471830e-02 1.447006364978137560e-01
3.645920213902829055e+00 7.116686594478323968e+00 7.959890714084946195e-01 6.930928354812747327e-02 7.612711237125575903e-02 1.534645730370007843e-01
3.753970679809405464e+00 7.228309694593515466e+00 1.044884445761526726e+00 6.701203101477865021e-02 6.471024234381150819e-02 1.605689932795129060e-01
3.857534048194850129e+00 7.321807716513553110e+00 1.303729524206741708e+00 6.364784379768581579e-02 5.325919288950384939e-02 1.660182055341256901e-01
3.954909076895683384e+00 7.397128714048974985e+00 1.569903170578173190e+00 5.920411775922652248e-02 4.177678970329001817e-02 1.698155143442166282e-01
4.044372243493061347e+00 7.454225259252782898e+00 1.840788692939171245e+00 5.366534583456968044e-02 3.026590960572424563e-02 1.719632224911144536e-01
4.124173111765392363e+00 7.493054532756013408e+00 2.113772256744662847e+00 4.701307769757240990e-02 1.872949229410154209e-02 1.724626323905316116e-01
4.192529628207308789e+00 7.513578432869330470e+00 2.386241299736289623e+00 3.922587185898210316e-02 7.170552273299923667e-03 1.713140468825202767e-01
4.247623336518628001e+00 7.515763703760170777e+00 2.655582947609320232e+00 3.027924007022269812e-02 -4.407809002482940448e-03 1.685167694152691631e-01
4.283346949668567660e+00 7.504332374744398848e+00 2.878948832535581204e+00 2.312648502600814227e-02 -1.267930698122652668e-02 1.654353753969552976e-01
4.311515567058747500e+00 7.475155921540098447e+00 3.136589204990986701e+00 1.240703617809533164e-02 -2.412623189335061369e-02 1.596318348699870548e-01
4.322420041654875256e+00 7.428084010248070967e+00 3.383800353121982685e+00 1.344329241868596776e-03 -3.525796283535372749e-02 1.522767278446557904e-01
4.315512016828431108e+00 7.363616287707836605e+00 3.618119273937734359e+00 -1.006698695907828900e-02 -4.607447525581439413e-02 1.433655939561369053e-01
4.290233852190691088e+00 7.282252487038295641e+00 3.837075146203974274e+00 -2.183327462938288235e-02 -5.657568421762119992e-02 1.328930292201336572e-01
4.246017010471496711e+00 7.184492526507611387e+00 4.038187832065951000e+00 -3.396192023512240726e-02 -6.676144041604532842e-02 1.208526827558139977e-01
4.228495440459512089e+00 7.150449882656029210e+00 4.099020637934944311e+00 -3.527133531369840147e-02 -6.775114030822645961e-02 1.195162300795314103e-01
4.163547578050091680e+00 7.035516304901789475e+00 4.277876834576612275e+00 -4.667998348111811191e-02 -7.725454822110697228e-02 1.061482662382044473e-01
4.082112169473105290e+00 6.906200341311311774e+00 4.435503107012575441e+00 -5.607331246624645826e-02 -8.589878695246032370e-02 9.273024087311845798e-02
3.987419898951928054e+00 6.763856805520803483e+00 4.571813650884978486e+00 -6.340577770877307839e-02 -9.369284197039411122e-02 7.925401689006157657e-02
3.923374907583726756e+00 6.669529328558601478e+00 4.647825342449884545e+00 -6.567762282571187882e-02 -9.642273325479180923e-02 7.394707089754201657e-02
3.815619574568142713e+00 6.511688483754987544e+00 4.754325915435752670e+00 -7.028234276507532019e-02 -1.027236947154802071e-01 6.042567442341820194e-02
3.701085744571930292e+00 6.344726537031164959e+00 4.839452417343567348e+00 -7.422944405979638172e-02 -1.079313233110193865e-01 4.697921026617760815e-02
3.580880548680061004e+00 6.170373973696134939e+00 4.903317164306126408e+00 -7.743728706089224312e-02 -1.120489658165038510e-01 3.359952408228873005e-02
3.456242004280850821e+00 5.990355822260110763e+00 4.946019578682857798e+00 -7.982237090138021018e-02 -1.150801615096658653e-01 2.027850202369401583e-02
3.328542144956680549e+00 5.806391342958651336e+00 4.967646249351542309e+00 -8.129910692104959369e-02 -1.170286502986248311e-01 7.008065817488680870e-03
3.199290513773311417e+00 5.620193702667633850e+00 4.968270984217714847e+00 -8.177958673840179937e-02 -1.178983817682749263e-01 -6.219832132805857249e-03
3.195601448524286958e+00 5.614875883336685192e+00 4.967990180200572148e+00 -8.179111756374336795e-02 -1.178901971810911165e-01 -6.230831586017788158e-03
3.064918506209720839e+00 5.428149821502397110e+00 4.947568729565759327e+00 -8.309281896070426499e-02 -1.177030384340683883e-01 -1.953509913437468867e-02
2.930015510167452319e+00 5.242496202058616106e+00 4.905901467527936433e+00 -8.711499404656952716e-02 -1.165353938628939795e-01 -3.303686581432765251e-02
2.786637471087093143e+00 5.059477693635702877e+00 4.842668838545509225e+00 -9.378525393453653047e-02 -1.143766463023464519e-01 -4.674431950715865480e-02
2.630638742156024001e+00 4.880673671449779150e+00 4.757538209184344780e+00 -1.030380290175280933e-01 -1.112163298170509157e-01 -6.066577282800898752e-02
2.457972351619485796e+00 4.707679999473809218e+00 4.650163666400511708e+00 -1.148143896135793429e-01 -1.070441021901958195e-01 -7.480966816666642649e-02
2.264679606142500745e+00 4.542108855669678036e+00 4.520185807770260134e+00 -1.290618836473472475e-01 -1.018497180937343732e-01 -8.918458280702180885e-02
2.046879938300178559e+00 4.385588599255780373e+00 4.367231523540080040e+00 -1.457343909496029988e-01 -9.562300287125082010e-02 -1.037992341282950037e-01
1.837431186316448306e+00 4.258252153937664986e+00 4.217355957720680060e+00 -1.598880137330917217e-01 -9.017721412078943954e-02 -1.148973668512396629e-01
1.569801448234706021e+00 4.121485676063922909e+00 4.023598441600525710e+00 -1.777784058941029588e-01 -8.237121914701756031e-02 -1.295682603063665894e-01
1.276945643342511705e+00 3.997346272642321896e+00 3.807019071457114379e+00 -1.917158121297149742e-01 -7.424797375924149789e-02 -1.436919084432932703e-01
9.651186221344408844e-01 3.886325384953628781e+00 3.568478525565770720e+00 -2.017144021299873691e-01 -6.582191383868726819e-02 -1.572768762601730597e-01
7.542791869291134432e-01 3.820035614200091967e+00 3.402346807756864600e+00 -2.046341357111328974e-01 -6.193689704173318406e-02 -1.629080542227907269e-01
4.337213897375961635e-01 3.728532385232151469e+00 3.134373708897233435e+00 -1.998117946967283842e-01 -5.351659618490028220e-02 -1.751960512894953359e-01
1.369045634843000514e-01 3.649823579408654428e+00 2.847967969660939680e+00 -1.746803431087540770e-01 -4.580668737005134244e-02 -1.861646848819959177e-01
-1.039707401044178692e-01 3.582933937115011069e+00 2.545451410242746793e+00 -1.292301064139156075e-01 -3.861688684971430197e-02 -1.955232202099988770e-01
