1.283765365713044823e-02 9.215757010967161626e-04 -2.124115009442254648e-02
1.232729695055578140e-02 4.341283734433949021e-03 -1.972909068190590795e-02
1.191131372555516259e-02 7.765839932590083358e-03 -1.835719096584075352e-02
1.158797944901535613e-02 1.119927422711716053e-02 -1.711572590920186140e-02
1.135611375120874553e-02 1.464563032774733944e-02 -1.599589418453008921e-02
1.121507538566935205e-02 1.810896963304066756e-02 -1.498975584471868780e-02
1.116475980276917385e-02 2.159337517053893166e-02 -1.409017609372126799e-02
1.120559932869939768e-02 2.510295556568491182e-02 -1.329077475918170534e-02
1.133856595272264220e-02 2.864184903883671557e-02 -1.258588110886066543e-02
1.156517673365235060e-02 3.221422743113779713e-02 -1.197049369452952289e-02
1.188750185114525841e-02 3.582430025889071779e-02 -1.144024493190903650e-02
1.230817534218486657e-02 3.947631879494484936e-02 -1.099137016837616575e-02
1.283040857356395996e-02 4.317458017808144255e-02 -1.062068102350466163e-02
1.345800651203193053e-02 4.692343154996141824e-02 -1.032554280832038117e-02
1.419538687071409712e-02 5.072727421813539445e-02 -1.010385586808833919e-02
1.102915835588053409e-02 4.036731481126858839e-02 -7.253869136368621719e-03
1.000291802489284079e-02 5.662825969364345541e-02 -1.326941784630871271e-02
1.056784124804453892e-04 5.872168580315557940e-02 -2.102923200952973651e-02
-5.440502172522329377e-04 6.030610431056409801e-03 -2.543419449705603373e-03
-1.874377778088004778e-02 5.980916331763821286e-02 -3.415700829493982515e-02
-3.936816615184705187e-02 5.881431995364772708e-02 -4.331342989940102639e-02
-5.518086906863762381e-02 5.729216808966668822e-02 -4.441631836410368100e-02
-7.127075115200012800e-02 5.544387930599023462e-02 -4.091300826931897061e-02
-6.996189145929820885e-02 5.325231064540706521e-02 -3.269431546153938467e-02
-5.124876865374101281e-02 5.110250398440408653e-02 -2.462311831642816085e-02
-3.279933608400852074e-02 4.899629095489699965e-02 -1.672656471274090728e-02
-1.452686282423309994e-02 4.693151299839658230e-02 -8.948690036067939030e-03
-5.933401066529246995e-04 6.581077131755598900e-03 -6.121485047667964705e-04
-1.638601216218431994e-02 4.377409717017689827e-02 2.334284105938994394e-03
-4.362919840598334514e-02 4.021406480716229609e-02 1.384623490308776149e-02
-7.111736709001834078e-02 3.673001725791829458e-02 2.545617339579680366e-02
-5.828904540073870377e-02 2.110158551797984214e-02 2.211708440922563121e-02
-9.390502385388628526e-02 3.075485950728909512e-02 4.936905754381020611e-02
-7.761679012414057777e-02 2.735542611122889975e-02 5.735929072262698630e-02
-6.172012143115258170e-02 2.462281046148927233e-02 5.410719483410104946e-02
-4.613833815641785185e-02 2.190632341789764889e-02 5.123841157461979379e-02
-3.079880993847882581e-02 1.920316997858786262e-02 4.873262562384787083e-02
-1.563011241547909366e-02 1.651042999230663277e-02 4.657209231182084935e-02
-5.616989386112416962e-04 1.382505661293114037e-02 4.474151197025980076e-02
1.447642358331734797e-02 1.114387395734239838e-02 4.322792159321819927e-02
2.955401617910071929e-02 8.463573969670835223e-03 4.202060302525199159e-02
4.474092813835420235e-02 5.780712492117006350e-03 4.111100705984584158e-02
4.493951681389777436e-02 2.565623431421420238e-03 3.122614895842539331e-02
6.184841558360124752e-02 9.510286232900487264e-04 4.113259995359703353e-02
5.664247632359931811e-02 -1.618782732583913270e-03 4.263800999699255551e-02
5.167289328604783571e-02 -4.184427504498946203e-03 4.444552698836012200e-02
4.691668531992484320e-02 -6.749504494754235764e-03 4.656795790963237647e-02
4.235176183913540171e-02 -9.317567517303585942e-03 4.902033989233876149e-02
3.795682137532225414e-02 -1.189213142090662922e-02 5.182004670734967344e-02
3.371125362992453967e-02 -1.447667786874052079e-02 5.498691180378794535e-02
2.959504457675085284e-02 -1.707466088720566849e-02 5.854336876452724547e-02
2.558868418337495454e-02 -1.968951219694109467e-02 6.251461017487480731e-02
2.167307632869990702e-02 -2.232464633660756828e-02 6.692876603107592026e-02
4.829560724218219352e-03 -6.033943764497191192e-03 1.750407116265003879e-02
1.328623070178275127e-02 -2.498099890513840252e-02 6.461889977317401834e-02
2.484407924705547051e-03 -2.609428227312968890e-02 5.424544596921329620e-02
-8.313457712020896895e-03 -2.722917637331578530e-02 4.425628320528732229e-02
-1.915804723793265024e-02 -2.838703560833717374e-02 3.458062210507452383e-02
-3.010029590419412843e-02 -2.956914278430796544e-02 2.514989344302849192e-02
-4.119162781901221371e-02 -3.077670995927632436e-02 1.589726254724353402e-02
-5.248419286624531055e-02 -3.201087874036708664e-02 6.757155999451604743e-03
-6.403110699751328461e-02 -3.327272002684581592e-02 -2.335202745128777888e-03
-7.588669699062920715e-02 -3.456323318833944003e-02 -1.144425208743663110e-02
-8.810675079053312264e-02 -3.588334466877273615e-02 -2.063454860808046354e-02
-7.818109794051561479e-02 -3.159206264735284209e-02 -2.192206760678664865e-02
-8.290292278659812386e-02 -4.107827046424143702e-02 -2.862788377580862895e-02
-6.718445152629419492e-02 -4.664744327755691866e-02 -3.268462664050182653e-02
-5.185348363830379059e-02 -5.228661346645104013e-02 -3.697316976906218217e-02
-3.684104115791416584e-02 -5.800202586716397130e-02 -4.152391259318329031e-02
-2.207980500137799243e-02 -6.380015306278732923e-02 -4.636911130989080504e-02
-3.884430249505216749e-03 -2.161120165764230175e-02 -1.601580130124131973e-02
6.553944408884399345e-03 -7.321198437263660985e-02 -5.516884233722965658e-02
3.868485824640735538e-02 -8.254153974107346359e-02 -6.333648135586637806e-02
7.085853021802511476e-02 -9.200055378417562602e-02 -7.195315928286225016e-02
5.346738248976427854e-02 -5.786542266758383513e-02 -4.601848270220181697e-02
9.096479416114343353e-02 -8.371063033914373508e-02 -7.006745301586021768e-02
1.049852824212293839e-01 -7.491445226443878280e-02 -6.945529798216484862e-02
9.897787055232054598e-02 -6.378674996140630549e-02 -6.478859660114409669e-02
7.380713967295533806e-02 -5.046055414366507758e-02 -5.625007087867880951e-02
4.915540147996173836e-02 -3.717074265224754731e-02 -4.811039685016055972e-02
2.490756459111842167e-02 -2.390187018046240064e-02 -4.031190182061363675e-02
3.575387576975115763e-04 -4.859296397604831040e-04 -1.037882869228665562e-03
8.099078615331036998e-03 -1.299700673970805888e-02 -3.591056290187891187e-02
-3.944239623216032239e-05 -5.255067720850862059e-03 -3.535706490889729825e-02
-8.080727658040676858e-03 2.488455226442884936e-03 -3.505437495264784875e-02
-1.606187708072851286e-02 1.024293536824743590e-02 -3.500034320968620910e-02
-2.401944591696799497e-02 1.801783182961409421e-02 -3.519458079805105888e-02
-3.198961202083645122e-02 2.582270032703538540e-02 -3.563845702225114376e-02
-4.000834105026888909e-02 3.366720434607409912e-02 -3.633510907199281881e-02
-4.109534204516057665e-02 3.551215412180022679e-02 -3.204594537451829761e-02
-4.927464126324301863e-02 4.568361512920105644e-02 -3.692502569004534052e-02
-4.597547636838050095e-02 4.801682829326505558e-02 -3.625774825490454129e-02
-4.286423551026034146e-02 5.040645365713328219e-02 -3.584759615520784204e-02
-2.636418921398999901e-02 3.436638845788973079e-02 -2.311213494260395615e-02
-3.125236591866699387e-02 5.182914857513120505e-02 -3.419507800838204881e-02
-1.563452760356821153e-02 4.881677994527147679e-02 -3.312706420179700045e-02
-1.370573458098736826e-04 4.585023913736931828e-02 -3.229394601285632410e-02
7.714433524976669482e-03 2.674888530339632198e-02 -1.921875939531255198e-02
3.468996221751924347e-02 4.020680816814634767e-02 -2.903477658733863084e-02
6.915715854244985916e-02 3.632020611458915138e-02 -2.745622235644490372e-02
9.591154775718868652e-02 3.347336211054563471e-02 -2.736086707710921884e-02
1.150874684633896722e-01 3.065558629366442467e-02 -2.747556630510143705e-02
1.188954709302813550e-01 2.786180726271612548e-02 -1.592069998833644043e-02
1.073541148608865431e-01 2.510839556521434965e-02 7.385619903334403324e-03
9.626908380892913730e-02 2.239620159053440362e-02 3.074421818736680981e-02
8.559010516150176995e-02 1.972104075819065827e-02 5.432061574991155911e-02
7.526867689996108446e-02 1.707887111399633909e-02 7.828187584582518843e-02
6.525784616462375343e-02 1.446578509313648821e-02 1.027977872361702932e-01
5.551199475056580596e-02 1.187800186971246785e-02 1.280420665835756144e-01
4.379495049007944146e-02 8.722460453947838976e-03 1.350627328532374438e-01
2.576765500706608078e-02 4.410616138831618092e-03 1.038004159288819228e-01
1.970035316015054591e-02 2.925755521622834272e-03 1.135878181913697466e-01
3.411633273518165001e-03 5.052419273153666620e-04 2.859907352884643802e-02
7.126053265879987546e-03 1.834099939665870781e-03 9.514512808685324230e-02
-1.680199552998167282e-04 2.250710038732635539e-03 7.944701758834982197e-02
-2.597291090354069982e-03 1.142514734818095767e-03 3.062513136384744858e-02
-9.996048944706353509e-03 3.798358895547892730e-03 5.910991441717802775e-02
-1.443973130939460794e-02 6.115123826227345308e-03 4.801494391198025263e-02
-1.891646199599856734e-02 8.440964826187325604e-03 3.726021034276531113e-02
-2.034911707246868026e-02 9.278551751174514417e-03 2.384898860341676599e-02
-2.682639252448477604e-02 1.303865334858891195e-02 2.137113583805678660e-02
-2.966263461178826263e-02 1.583265032281938253e-02 1.891033841444897390e-02
-3.259479449070200319e-02 1.864638050048313470e-02 1.658353501574822558e-02
-3.563583028237151534e-02 2.148350722115986364e-02 1.437423074772540242e-02
-3.879910196423001778e-02 2.434774847336982836e-02 1.226676282103907577e-02
-4.209843182500901809e-02 2.724288231879453195e-02 1.024618962090400112e-02
-4.554816690018009123e-02 3.017275250936356581e-02 8.298184899460532213e-03
-4.719758327141856252e-02 3.178476800401142111e-02 6.139516130810835498e-03
-4.957600503357039584e-02 3.371049984627490920e-02 3.864999942069375673e-03
-4.703485347500457187e-02 3.213272387344493636e-02 7.319963484237010810e-04
-4.394001256128680921e-02 3.059050152140956047e-02 -1.806319124747516811e-03
-4.027615638494849021e-02 2.908134758486365795e-02 -3.767941585757639354e-03
-3.681342628100264108e-02 2.760356013811567089e-02 -5.756352037694185617e-03
-3.353489855137942177e-02 2.615569949088842813e-02 -7.785649428536991871e-03
-3.042454577248903530e-02 2.473633039579030066e-02 -9.870222252112065275e-03
-2.746716221428974550e-02 2.334402197019896930e-02 -1.202485044930540030e-02
-2.464829307681377576e-02 2.197734748069364585e-02 -1.426481007659201848e-02
-1.490744833388254337e-02 1.385410503506303431e-02 -1.100131491577044721e-02
-2.020910272137587185e-02 1.836148653361928396e-02 -1.708186235977495609e-02
-1.782036408621924528e-02 1.452812092531308337e-02 -1.616614854241422983e-02
-1.555896344344285392e-02 1.071053842721432676e-02 -1.536514203116865450e-02
-1.341403870693437528e-02 6.904281325217797097e-03 -1.467317577960884981e-02
-1.137539460431754614e-02 3.104885147742763706e-03 -1.408535493890037890e-02
-9.433455559519011296e-03 -6.921255628485025379e-04 -1.359752219664272545e-02
-7.579221577348017186e-03 -4.491241582236880220e-03 -1.320622833488581914e-02
-5.804226927445171880e-03 -8.296973437769864651e-03 -1.290870780376938629e-02
-4.100501432800660213e-03 -1.211385594737366365e-02 -1.270285913532707284e-02
-2.460534185145446615e-03 -1.594645286280798463e-02 -1.258723005933158959e-02
-8.772395317386713588e-04 -1.979936161426410976e-02 -1.256100722185760250e-02
6.560748224607328540e-04 -2.367721816230902374e-02 -1.262401042368992490e-02
2.145737750689291970e-03 -2.758470195785474310e-02 -1.277669134477868104e-02
3.597742811345481379e-03 -3.152654101379243762e-02 -1.302013674376782497e-02
5.017774652435795513e-03 -3.550751709013437452e-02 -1.335607615329860096e-02
6.411233832424689631e-03 -3.953247099335163023e-02 -1.378689412850218204e-02
7.783260170924298331e-03 -4.360630799777297922e-02 -1.431564713338481266e-02
9.138754733443998912e-03 -4.773400339023615990e-02 -1.494608518541689322e-02
1.048240054920586591e-02 -5.192060814282285081e-02 -1.568267841280334210e-02
1.181868215528867651e-02 -5.617125471869786890e-02 -1.653064871159977064e-02
1.315190405110080139e-02 -6.049116301457547334e-02 -1.749600672555216146e-02
6.234893032347200688e-05 -2.824490548437062830e-04 -8.135924825696108165e-05
1.493609742546527126e-02 -6.258251882899054652e-02 -1.850342214413084121e-02
1.720649386146587759e-02 -6.240832369030036714e-02 -1.954582128091935517e-02
1.955811017904851568e-02 -6.231213476950267505e-02 -2.072697652611393826e-02
7.642175612713332511e-03 -2.241690836611077986e-02 -7.792998019470531723e-03
1.818160382051143067e-02 -5.987830466764543225e-02 -2.081738134863761469e-02
1.132618192888321627e-02 -5.518203723385427945e-02 -1.882541800086636949e-02
4.585624000554166038e-03 -5.054627601318145008e-02 -1.696710724906456275e-02
-2.072950203181005060e-03 -4.596551043826804100e-02 -1.522928167543883063e-02
-8.681884835349680876e-03 -4.143423351602930349e-02 -1.359962711073716031e-02
-1.527313824727796580e-02 -3.694693595711569939e-02 -1.206659542749829138e-02
-2.187843129776031667e-02 -3.249810001064760284e-02 -1.061932275741284820e-02
-2.852939434388545095e-02 -2.808219299528376400e-02 -9.247552544080196724e-03
-2.825487452164898716e-02 -2.390673218869168032e-02 -6.525860624730246348e-03
-1.972015017310088311e-02 -2.012210332759471407e-02 -2.143116680536895531e-03
-9.894225515351183151e-03 -1.651678782592407371e-02 2.516032755781182073e-03
-7.214392287133400308e-05 -1.294067540379440460e-02 7.192758216551136882e-03
9.790856214403897972e-03 -9.389402305879524652e-03 1.192019840408028303e-02
1.973984790943577455e-02 -5.858723617149884724e-03 1.673185117683968076e-02
2.982042166580080311e-02 -2.344508853681739804e-03 2.166181077567460797e-02
1.871799180399152940e-02 1.834152957438686627e-04 1.272685016356827140e-02
4.128688051265370224e-02 2.957104971857569577e-03 2.609760239207023144e-02
4.376863631718653364e-02 6.218550555806125722e-03 2.478296797445714642e-02
4.648939300588987578e-02 9.485033203380600908e-03 2.364368939271565412e-02
4.946195643203299408e-02 1.276008983112436254e-02 2.267169460138809475e-02
5.270040173443866355e-02 1.604724149079549481e-02 2.186009622265507740e-02
5.622013830775099419e-02 1.934999514310412755e-02 2.120314277244532072e-02
6.003798102281651672e-02 2.267184527991381732e-02 2.069617792631387246e-02
2.418034898097688734e-02 9.653737406860842668e-03 7.846201169301647918e-03
5.895228430306199974e-02 2.652036914254043282e-02 1.463990111034752656e-02
5.033225272957422836e-02 2.804980994392209173e-02 3.628489423835421553e-03
4.195949419963138777e-02 2.962008755956987635e-02 -7.357463714407333488e-03
3.379639001218658761e-02 3.123268512725563620e-02 -1.839579985818142957e-02
2.580633904081429397e-02 3.288921078728507946e-02 -2.956473152276938368e-02
1.795359121390376761e-02 3.459139782597799029e-02 -4.094339607630551742e-02
1.020308495870789027e-02 3.634110529578706700e-02 -5.261241616127809023e-02
2.520287869649838648e-03 3.814031911029324567e-02 -6.465447061862150679e-02
-1.498014424445110426e-05 4.289520577496955104e-04 -7.797481416733031100e-04
-1.026408255894987326e-02 3.886377227295652326e-02 -7.655384781499408042e-02
-2.625948109348642118e-02 3.909189130083898234e-02 -8.337289204175271640e-02
-4.062129137568230852e-02 4.000050349628896801e-02 -8.602232344712347489e-02
-5.148487835550906444e-02 4.138763696276206994e-02 -8.278473939616040611e-02
-2.109890360430353648e-02 1.633238339245593820e-02 -2.896259515101657148e-02
-6.052249176671163633e-02 4.258386499950081450e-02 -6.683463495819971789e-02
-6.763365192846730600e-02 4.103128607467208117e-02 -5.357353818724100436e-02
-7.183446739593343788e-02 3.953337117946498225e-02 -4.067460284744053162e-02
-7.638710298706644086e-02 3.808690996518381000e-02 -2.806405876921948608e-02
-8.131121448676188745e-02 3.669083340001039195e-02 -1.565254246722941681e-02
-8.662821218213041796e-02 3.534417479894081532e-02 -3.352099926785233504e-03
-9.236135742122857095e-02 3.404607217750309917e-02 8.924436266376923124e-03
-9.853586769913073862e-02 3.279577093191669845e-02 2.126406422215178227e-02
-1.051790307416684001e-01 3.159262686737936143e-02 3.375422885415529928e-02
-9.394128463543938157e-02 3.044348012243507443e-02 4.641311853184413444e-02
-6.476232979415327828e-02 3.072799256679395116e-02 5.026417609814897575e-02
-3.425457669324649679e-02 3.014386549242237257e-02 4.254994818945122964e-02
-1.748660270270582101e-02 3.225914178177077818e-02 3.884381210800328527e-02
-5.976326007024469235e-03 3.052080586690390090e-02 2.952033074667121879e-02
5.489275359882563911e-03 2.881089889453589126e-02 2.040595700747175820e-02
9.655466530993079069e-03 1.741010283738895006e-02 8.492982148657474833e-03
1.874170408090607143e-02 2.471301395353436153e-02 1.156890988998522142e-02
1.801452718689262184e-02 2.061798715322022899e-02 1.321226983299710056e-02
1.732180937602997156e-02 1.655113461682537063e-02 1.494922134881385492e-02
1.666103989135887462e-02 1.250738708363330690e-02 1.679207894402044710e-02
1.602971406276570976e-02 8.481708650095419466e-03 1.875390712721810779e-02
1.542532251531592707e-02 4.469090571244040133e-03 2.084861292265840702e-02
1.484534019428612739e-02 4.645451185051415366e-04 2.309104436471495075e-02
1.428721514667316735e-02 -3.536900514825648198e-03 2.549709565966781777e-02
1.374835699632750291e-02 -7.540210268833338718e-03 2.808381973304548834e-02
1.322612507391144297e-02 -1.155034523708755104e-02 3.086954899400373362e-02
1.271781614379051233e-02 -1.557226965839821238e-02 3.387402515306298101e-02
1.222065167325192894e-02 -1.961095688968161888e-02 3.711853904188012337e-02
1.173176458309087115e-02 -2.367139536640082767e-02 4.062608139443877470e-02
1.124818541828485896e-02 -2.775859455206666770e-02 4.442150564909757432e-02
1.076682787535459922e-02 -3.187759088574479427e-02 4.853170395960734740e-02
1.028447362120843075e-02 -3.603345373418714165e-02 5.298579763956515892e-02
2.177942323971249552e-03 -8.312732325572981529e-03 1.202873705267518654e-02
1.298266450088753077e-02 -4.082556754222919221e-02 6.036149995853470202e-02
1.862648796740119447e-02 -4.429787574089812802e-02 6.892558661740416648e-02
2.431264066236569696e-02 -4.782839675575898536e-02 7.797805463553644789e-02
3.006575921342807128e-02 -5.142158206347623162e-02 8.758303682907005172e-02
3.586190944441897815e-02 -5.508038519681274919e-02 8.231607558875761455e-02
8.234084923824420629e-03 -1.249622983490310084e-02 1.519072515093777831e-02
3.409641181712392416e-02 -5.706108799057985070e-02 5.826462688564190001e-02
2.942381539322591263e-02 -5.642498618324424259e-02 4.184671041525173801e-02
2.489697834361152828e-02 -5.585246324253585054e-02 2.572526038248897431e-02
2.049311802107808139e-02 -5.534307879351403614e-02 9.786037110509295325e-03
1.619003504046868241e-02 -5.489642594516409152e-02 -6.083908590545064957e-03
7.817583345430928130e-03 -3.328969779879841634e-02 -1.185563006137573330e-02
1.205770073473607512e-02 -5.299659164174282816e-02 -2.781032713721631050e-02
1.314609808295023538e-02 -5.018093912903517917e-02 -3.397049981544231906e-02
1.433082407591008967e-02 -4.742735161739448924e-02 -4.037147727266173630e-02
1.561565922085847262e-02 -4.473263402301909386e-02 -4.705862609927767559e-02
1.700493786060697926e-02 -4.209367166022622009e-02 -5.407933950674514295e-02
3.627689524195346765e-03 -8.501680678641392389e-03 -1.234121493134363555e-02
1.664021855575053763e-02 -3.788254439032381210e-02 -5.622785645400045496e-02
1.644104119025318819e-02 -3.331405018744294094e-02 -4.969197974509902832e-02
1.637464748645732146e-02 -2.878618412921174138e-02 -4.350835901842899089e-02
1.643965824284123606e-02 -2.429363456898379209e-02 -3.763318951250346073e-02
1.663545375605961218e-02 -1.983113134941683411e-02 -3.202485084288376332e-02
1.696216987355194522e-02 -1.539344080569843981e-02 -2.664361226392025078e-02
1.742069767164896102e-02 -1.097536081257070514e-02 -2.145135129365510415e-02
1.801268678703394840e-02 -6.571715871731151348e-03 -1.641128373953573000e-02
1.874055240370991332e-02 -2.177352242569356548e-03 -1.148770319773254750e-02
1.960748592499162238e-02 2.212866886796217587e-03 -6.645728211204635430e-03
2.061746939395121825e-02 6.604066182850571939e-03 -1.851055250873229847e-03
2.177529371492814558e-02 1.100136289796175247e-02 2.930284234729992835e-03
2.308658076594578140e-02 1.540987155517406157e-02 7.732164372913520080e-03
2.455780951049891386e-02 1.983470858134731007e-02 1.258860476205375493e-02
2.619634621690268561e-02 2.428099688955449517e-02 1.753401139951473592e-02
2.904258176190282689e-03 2.866479907529685418e-03 2.172757927514873486e-03
2.639979608456137494e-02 2.849310858068209232e-02 1.822719610439897317e-02
2.502049666707577280e-02 3.140545716805710069e-02 1.380347608008583062e-02
2.379071136000831047e-02 3.435581574338537197e-02 9.477317773472451745e-03
2.270587815096514195e-02 3.734752518216947342e-02 5.218064477207576962e-03
2.176220340614697102e-02 4.038398544888118641e-02 9.955332908348991840e-04
2.095664595206303549e-02 4.346865828530068615e-02 -3.220198611194102778e-03
3.830192254315700935e-03 8.510725210177330635e-03 -1.098000673861974918e-03
1.659248085660477989e-02 4.591447850191070212e-02 -8.431339175731966673e-03
9.467195259665621768e-03 4.644436641890354461e-02 -1.264478187655436459e-02
2.390139996392054260e-03 4.703572824458919499e-02 -1.694808641152836109e-02
-4.669721917953008686e-03 4.768922732825034427e-02 -2.137174732715735673e-02
-1.174332696894436930e-02 4.840566437095260993e-02 -2.594711150403323369e-02
-1.886165098623013639e-02 4.918597835098988819e-02 -3.070660015003442989e-02
