1.598611185936503129e-02 3.021076841581937442e-02 -4.262804247456627310e-02
1.294097809412357580e-02 2.703576585117275707e-02 -3.818204188224982865e-02
9.839548679160599332e-03 2.386328890657554366e-02 -3.373685291276382753e-02
6.681763663108498952e-03 2.069336512845274673e-02 -2.929238117702673630e-02
3.467561343707964514e-03 1.752602218099074544e-02 -2.484853229824604201e-02
1.968782682863862924e-04 1.436128784893538415e-02 -2.040521191034573925e-02
-3.130350765738246742e-03 1.119919004039099733e-02 -1.596232565633587050e-02
-3.953225581424947566e-03 5.699253420308530646e-03 -8.157235214735705439e-03
-8.064244859663335235e-03 6.152662503714860336e-03 -1.020446117141598878e-02
-9.861702169992417680e-03 3.422983893738648729e-03 -8.006324620074835655e-03
-1.149982667227680659e-02 6.933241250403246025e-04 -4.772398116028575381e-03
-1.318712681729302359e-02 -2.035042117540994660e-03 -1.538573751561115536e-03
-1.492363789973162082e-02 -4.762090151939726498e-03 1.695217151378853194e-03
-1.670939672675320412e-02 -7.487795228742483503e-03 4.929043270913709140e-03
-1.854444161756844608e-02 -1.021213252886185932e-02 8.162973285800623202e-03
-2.042881240282391764e-02 -1.293507716115834850e-02 1.139707587738215434e-02
-2.192573254267188645e-02 -1.566962919142940447e-02 1.520800769378820826e-02
-2.303554388154800681e-02 -1.841621708715608652e-02 1.959584966952208213e-02
-2.419524455606422014e-02 -2.116201730599435657e-02 2.398410702203075673e-02
-2.540486231455281463e-02 -2.390700448297241806e-02 2.837287293607625507e-02
-2.666442642880277603e-02 -2.665115320299109997e-02 3.276224060747164046e-02
-1.685151290137811356e-02 -1.754770940922525599e-02 2.206862238801837045e-02
-2.717066859494138287e-02 -3.047869218520693133e-02 3.616433182692911641e-02
-2.529794843348792677e-02 -3.205415810839441770e-02 3.324066529414108212e-02
-2.345427301640127735e-02 -3.363123362040944947e-02 3.031770386812630141e-02
-2.126449365855614254e-02 -3.521892890530258641e-02 2.744563324944949631e-02
-1.788309756054593663e-02 -3.679736939034713300e-02 2.473769964992990691e-02
-1.368475540135425869e-02 -3.835858767694645677e-02 2.214359776847670686e-02
-9.514829056185681797e-03 -3.992325723809930088e-02 1.954996528560922278e-02
-5.373238923041081735e-03 -4.149136369958834891e-02 1.695674710448202491e-02
-1.259906267843498556e-03 -4.306289284199202316e-02 1.436388813553232842e-02
2.825246774159124834e-03 -4.463783059922192542e-02 1.177133329543667700e-02
6.882297197294250275e-03 -4.621616305716018391e-02 9.179027506102470021e-03
1.091132112475676208e-02 -4.779787645227941140e-02 6.586915693722474908e-03
8.283318188618764288e-03 -2.883706114142547267e-02 2.661831598526244978e-03
1.477176800388962929e-02 -4.850991021901129852e-02 2.171478970916346143e-03
1.381185897066113284e-02 -4.648500961634757095e-02 -1.016271658806872785e-03
1.288866388906024542e-02 -4.445961057446021908e-02 -4.204044907494937366e-03
1.200215534267974268e-02 -4.243373166497765858e-02 -7.391908495323958918e-03
1.115230703949897373e-02 -4.040739141595440370e-02 -1.057993014400391944e-02
1.033909381189898093e-02 -3.838060831365938674e-02 -1.376817757793212874e-02
9.562491617662828222e-03 -3.635340080427978265e-02 -1.695671852519804040e-02
9.799756105598283334e-03 -3.429909201431111804e-02 -2.001408130388067363e-02
1.105152879217790630e-02 -3.221871508899363384e-02 -2.294033086033888877e-02
1.234087258242650732e-02 -3.013949145543114855e-02 -2.586706877028138382e-02
1.366780860335957415e-02 -2.806144004899750050e-02 -2.879435720271798782e-02
1.503235913667117472e-02 -2.598457985043677379e-02 -3.172225833593130678e-02
1.140521342545424343e-03 -1.797857505368926105e-03 -2.406587734987721688e-03
1.378593119493740429e-02 -2.328949406131801403e-02 -3.267089389256589566e-02
9.737035508011289073e-03 -2.027373426930053138e-02 -3.121644546706152726e-02
5.742429141103842435e-03 -1.725494724909608368e-02 -2.976266121150991650e-02
1.802025626355066405e-03 -1.423316007242055731e-02 -2.830951026078677019e-02
-2.084259831968798306e-03 -1.120839965292027771e-02 -2.685696176064718277e-02
-5.916510357005203002e-03 -8.180692748845620754e-03 -2.540498486719578244e-02
-9.694807398829718981e-03 -5.150065965725749047e-03 -2.395354874635632209e-02
-1.341923073398156203e-02 -2.116545759040351898e-03 -2.250262257334298757e-02
-1.708985846498501868e-02 9.198415631068879595e-04 -2.105217553212886811e-02
-2.070676701987406859e-02 3.959069837321587890e-03 -1.960217681491879110e-02
-2.427003115171409708e-02 7.001113042252986481e-03 -1.815259562162007193e-02
-2.777972393811755161e-02 1.004594529592609843e-02 -1.670340115931283342e-02
-3.123591678075688868e-02 1.309354085307738204e-02 -1.525456264172431187e-02
-3.463867940486661801e-02 1.614387410248970672e-02 -1.380604928869896136e-02
-3.798807985875805177e-02 1.919691956433013796e-02 -1.235783032566629448e-02
-4.128418451333070588e-02 2.225265188748687395e-02 -1.090987498310895011e-02
-4.452705806157174900e-02 2.531104584690972020e-02 -9.462152496038310837e-03
-4.771676351805894528e-02 2.837207634095087819e-02 -8.014632103472408425e-03
-5.085336221845238036e-02 3.143571838870650587e-02 -6.567283047900173559e-03
-5.393691381898268328e-02 3.450194712736098096e-02 -5.120074574747372591e-03
-5.696747629596726759e-02 3.757073780952739639e-02 -3.672975931849518320e-03
-5.994510594527956843e-02 4.064206580059408214e-02 -2.225956368929026506e-03
-6.286985738180822514e-02 4.371590657607248714e-02 -7.789851370700549013e-04
-4.875268930927646044e-02 3.460075094031538762e-02 3.613365061729150222e-04
-6.135872839244758264e-02 4.812281846587038170e-02 -1.150094957000786719e-03
-5.118649798213362884e-02 4.926632069357387428e-02 -5.499595826276020179e-03
-4.586333180578007138e-03 5.020175961279192516e-03 -7.941863857072905446e-04
-3.181457890178560760e-02 4.930153152970358915e-02 -1.397370148106648856e-02
-5.325629841250349022e-03 4.799140384756109268e-02 -2.569842804202433773e-02
2.113950724407929679e-02 4.666091558380623672e-02 -3.742370124666101472e-02
4.758139130129267896e-02 4.531007817690231587e-02 -4.914977005710789715e-02
7.400058054228085547e-02 4.393890202408209933e-02 -6.087688344915104938e-02
1.003976324404067116e-01 4.254739648251075479e-02 -7.260529041646947290e-02
1.267589962926952696e-01 4.176733596650309549e-02 -6.996916939270023117e-02
1.246690076324046687e-01 4.161389996886925846e-02 -5.285108629314830275e-02
1.541828200778698303e-02 5.973155062041565419e-03 -6.182790052278246476e-03
9.772032103454136864e-02 4.042118834189783322e-02 -3.571290728086748412e-02
8.309512267624892534e-02 3.821752174113548367e-02 -2.363234745641186463e-02
6.843351008073626784e-02 3.602545362869188916e-02 -1.155229006073227836e-02
3.517326195047756204e-02 2.131971934111145245e-02 -1.089919781307212895e-03
5.296697553578039175e-02 3.166677659952368135e-02 6.693433988818735594e-03
5.498597618143827304e-02 2.784342989984557593e-02 1.606055124468799833e-02
5.693849656569775070e-02 2.401867587071005589e-02 2.542800917573461231e-02
5.882458191156927224e-02 2.019254580950633274e-02 3.479600676070884052e-02
6.064427436840494345e-02 1.636507080483788623e-02 4.004419605780327324e-02
6.239761495961430177e-02 1.253628199978722678e-02 4.117268856671140592e-02
6.408464358573462416e-02 8.706210593728832409e-03 4.230205523133399176e-02
5.837770644885600241e-02 6.013854564656770027e-03 4.448381366398649478e-02
4.473440907586059140e-02 4.627742883418581137e-03 4.756020526163421552e-02
3.049955971138005456e-02 3.413318181440033391e-03 5.047980180862329108e-02
1.375041916480328197e-02 1.804422724446640451e-03 4.077274059265147826e-02
9.451386936569721939e-03 7.136218469976635245e-04 5.678697247849832930e-02
3.500280635371861605e-03 -1.631981533333462476e-03 6.198992616473445599e-02
-2.492585640554107439e-03 -3.972954327504489569e-03 6.719419630579380465e-02
-8.527337214781929506e-03 -6.309275868498925161e-03 7.239989343329855664e-02
-1.460410070497672463e-02 -8.640925253690255256e-03 7.760712810338399326e-02
-2.072300402214764109e-02 -1.096788134277608927e-02 8.281601089865969767e-02
-2.688417636986518977e-02 -1.329012275570270150e-02 8.802665243004420548e-02
-3.308774824348607868e-02 -1.560762787059140864e-02 9.323916333864930295e-02
-3.933385142939030410e-02 -1.792037482166001713e-02 9.845365429768929144e-02
-4.562261900421642202e-02 -2.022834149714242483e-02 1.036702360143680057e-01
-1.243899797260900920e-02 -5.436985504298444231e-03 2.682974277065939758e-02
-5.492584992646967063e-02 -2.312925344480836615e-02 1.000217566857772022e-01
-6.201435937602640946e-02 -2.541424597297703078e-02 8.486382008957771284e-02
-6.709947413510619629e-02 -2.764322097407778331e-02 6.967777538695314743e-02
-7.222673524606379458e-02 -2.986836518633772738e-02 5.449321019341306360e-02
-7.739625459288553000e-02 -3.208965572207014144e-02 3.930980199982053724e-02
-8.260814531066613953e-02 -3.430706948704963927e-02 2.412722831691950162e-02
-8.786252178507115984e-02 -3.652058317847501484e-02 8.945166669779220855e-03
-9.315949965174381842e-02 -3.873017328292110983e-02 -6.236705407726878675e-03
-9.849919579572588568e-02 -4.093581607429360586e-02 -2.141871037845048675e-02
-1.038817283507805916e-01 -4.313748761178716473e-02 -3.660117070750249640e-02
-9.188506743609270444e-02 -3.811387206764754731e-02 -4.270198636574249612e-02
-9.820959202653761766e-02 -4.873219889375175751e-02 -5.780129662924073097e-02
-7.233442023117468700e-02 -5.402973260524837618e-02 -5.938753525733612287e-02
-4.655673883131323382e-02 -5.934764031715591276e-02 -6.097503577072022757e-02
-2.087602208011573104e-02 -6.468587211581923457e-02 -6.256383193579574675e-02
4.708252808548893213e-03 -7.004437908079415298e-02 -6.415395754104311066e-02
6.877405395495202189e-03 -2.349819473182897592e-02 -2.082098631317735524e-02
4.486114945272749732e-02 -7.801309551807331100e-02 -6.734140482254763471e-02
8.328799886106894035e-02 -8.516217313183216397e-02 -7.110500578928169446e-02
1.215895075841609968e-01 -9.234154529278632006e-02 -7.487011769722501375e-02
8.184685817158612875e-02 -5.774522465829737966e-02 -4.578047944629532601e-02
1.123540695083718316e-01 -8.378796939893173867e-02 -6.626420748381178782e-02
9.557094281606395847e-02 -7.426553528578955232e-02 -5.977647173479083698e-02
7.896159509982901559e-02 -6.473047179796111161e-02 -5.329000643323490022e-02
6.252566862768109412e-02 -5.518286745185289888e-02 -4.680467384520214241e-02
4.626281096743876248e-02 -4.562281010695556915e-02 -4.032033625605198346e-02
3.017267498937453024e-02 -3.605038697446260459e-02 -3.383685596820312780e-02
6.248535442219904732e-04 -8.856483321281180326e-04 -8.679956027626372066e-04
1.902477867458099436e-02 -2.720767863102970321e-02 -2.933403151548839155e-02
1.370052382797895367e-02 -1.964592080917119260e-02 -2.718084228966002186e-02
8.512017087832245144e-03 -1.208017053903970121e-02 -2.502823132167632941e-02
3.459147711476426908e-03 -4.510495330921820110e-03 -2.287615288742539388e-02
-1.458190855710561054e-03 3.063037506995325288e-03 -2.072456127193315900e-02
-6.240100979663658516e-03 1.064036086192636683e-02 -1.857341076858958634e-02
-1.088668083697290692e-02 1.822140780979080582e-02 -1.642265567836855705e-02
-1.305516567312159718e-02 2.186997460850130526e-02 -1.246621835338457968e-02
-1.673072436569897695e-02 3.187404531479436087e-02 -1.368379029669800073e-02
-1.608336276726989034e-02 3.847541813195295285e-02 -1.407684006296665465e-02
-1.531850524592710816e-02 4.507643578961659236e-02 -1.447018967003900827e-02
-9.557711219031017266e-03 3.308470692124398232e-02 -9.685601092904500345e-03
-1.239792395326100131e-02 5.589101383822934338e-02 -1.764273875779066164e-02
-8.530143026220562627e-03 6.227392875856412741e-02 -2.308255227866742171e-02
-4.548518881116627235e-03 6.865410373177509296e-02 -2.852285677877268097e-02
-7.705994236644871315e-04 4.534937220748613829e-02 -2.022446723263611815e-02
3.718766820888823581e-03 8.011029875485302376e-02 -4.092367011346351863e-02
1.122263681392234209e-02 8.880323525322050826e-02 -5.360317969049153974e-02
1.643666555250381314e-02 9.566747368490863268e-02 -5.919208347518223334e-02
1.931746064870326282e-02 1.007054805703398864e-01 -5.769050010797032585e-02
2.221681385052313301e-02 9.814184804595964262e-02 -4.885443397304828350e-02
2.495347122034820633e-02 8.797662585874682639e-02 -3.268369739506828131e-02
2.750907424527300818e-02 7.780978821842257642e-02 -1.651365535684105185e-02
2.988369104987939964e-02 6.764142411996586224e-02 -3.439644262694642679e-04
3.207738414208841787e-02 5.747162244709123208e-02 1.582571882322603152e-02
3.409021041391761125e-02 4.730047198169964190e-02 3.199573781782906468e-02
3.592222114157932189e-02 3.712806141292571138e-02 4.816643598953374711e-02
3.757346198541917925e-02 2.695447934608711724e-02 6.433815678201822152e-02
3.233454490930998126e-02 1.465327248541973063e-02 6.573694293838824865e-02
3.811171134615003175e-02 1.024531358296585162e-02 8.861068015278067422e-02
9.872876037655024112e-03 1.689141713293104610e-03 2.503913113063503670e-02
3.331267471915484030e-02 3.980611190821201073e-03 9.109656316197443926e-02
2.804884580081880990e-02 1.240357632926084681e-03 8.757292486424229916e-02
1.083835949389783809e-02 -3.317255696015205721e-04 3.806492271699370156e-02
2.002632083188778805e-02 -1.233662907847323095e-03 8.079091337307681142e-02
1.405062474253785700e-02 -9.911112823082592668e-04 7.390103651745461022e-02
8.079832688864351312e-03 -7.439208211756693665e-04 6.701272900163730839e-02
2.175437436931119007e-03 -4.438370993954545807e-04 5.287605006991679540e-02
-2.601666873069207082e-03 4.377927911619920926e-04 5.520805597946034510e-02
-7.560961862349228207e-03 2.110653240903738025e-03 5.051172858366984736e-02
-1.249051505646143513e-02 3.787366779656353710e-03 4.581647383945409296e-02
-1.739042855119284775e-02 5.467918938130412326e-03 4.112219202769325926e-02
-2.226080351745525140e-02 7.152295438247355426e-03 3.642878344602994839e-02
-2.710174020066174333e-02 8.840482191671153109e-03 3.173614840712458973e-02
-3.191333792010326437e-02 1.053246529833846978e-02 2.704418723688156029e-02
-3.517095751910839785e-02 1.171797120686686802e-02 2.156646715215468357e-02
-3.849968661382303925e-02 1.261389118397127432e-02 1.868298919653550716e-02
-3.772648253714119132e-02 1.181966636530917304e-02 1.566839745373238557e-02
-3.696876579840763927e-02 1.102490115106865946e-02 1.265413825527657125e-02
-3.622651883557648222e-02 1.022960422266952496e-02 8.920609125573488590e-03
-3.475601888324158367e-02 9.433591211920907757e-03 4.836404706168477736e-03
-3.255723348294081027e-02 8.636098599852344918e-03 1.120976663787773102e-03
-3.037382082422955543e-02 7.836941900309086009e-03 -2.594427896244988225e-03
-2.820573406377982484e-02 7.036129580614234116e-03 -6.309887908641484237e-03
-2.605292680960305876e-02 6.233670021743686028e-03 -1.002548230901236653e-02
-1.616821069122641522e-02 3.706296604980631980e-03 -8.741478669721780212e-03
-2.247235552151055638e-02 3.936827149036124102e-03 -1.443649896654961712e-02
-2.032817411793051351e-02 1.218704941479912401e-03 -1.458775855345415332e-02
-1.823330728140079918e-02 -1.501060640424151885e-03 -1.473932844040209793e-02
-1.618771147281180059e-02 -4.222444652595335954e-03 -1.489121187893301113e-02
-1.419134466312642687e-02 -6.945422231482957509e-03 -1.504341212597993041e-02
-1.224416633366969681e-02 -9.669968591636237537e-03 -1.519593244391969147e-02
-1.034613747642221249e-02 -1.239605902328470670e-02 -1.534877610062236435e-02
-8.497220594275238167e-03 -1.512366888992424177e-02 -1.550194636951448580e-02
-6.697379701291376365e-03 -1.785277362589476891e-02 -1.565544652963794456e-02
-4.946580322993388013e-03 -2.058334873395559900e-02 -1.580927986569887964e-02
-3.244789496664816138e-03 -2.331536978286454301e-02 -1.596344966812670782e-02
-1.591975771651849003e-03 -2.604881240495721811e-02 -1.611795923313086645e-02
1.189079035282429888e-05 -2.878365229372568945e-02 -1.627281186277149128e-02
1.566838615018123970e-03 -3.151986520140549752e-02 -1.642801086500376984e-02
3.072894615081204345e-03 -3.425742693655714488e-02 -1.658355955373243262e-02
4.530084190042059540e-03 -3.699631336164194845e-02 -1.673946124887003284e-02
5.938431225868318064e-03 -3.973650039060757505e-02 -1.689571927639489310e-02
7.297958094702692092e-03 -4.247796398647389615e-02 -1.705233696840961419e-02
8.608685654552101357e-03 -4.522068015891188980e-02 -1.720931766319251655e-02
9.870633248975267671e-03 -4.796462496182495039e-02 -1.736666470525732517e-02
1.108381870677117853e-02 -5.070977449093744954e-02 -1.752438144540357373e-02
5.259364540950661694e-05 -2.346133186405535839e-04 -7.928928102729449964e-05
1.222016746866591563e-02 -5.206524163358896423e-02 -1.757368262991835031e-02
1.330266917941358949e-02 -5.200623248196076243e-02 -1.751312844065136543e-02
1.438667363354096708e-02 -5.194832901595542590e-02 -1.745294707918830859e-02
5.443178656737705789e-03 -1.868149703960770083e-02 -6.266473719343997398e-03
1.251163998140439326e-02 -5.039219682716838261e-02 -1.658430411148041281e-02
6.930866856645180075e-03 -4.737549914432973713e-02 -1.494996894270668973e-02
1.404334946930707812e-03 -4.435471622929629959e-02 -1.331595217911834932e-02
-4.068078913294791502e-03 -4.132987504143679353e-02 -1.168221912121468128e-02
-9.486496217171690865e-03 -3.830100231727017607e-02 -1.004873507435303896e-02
-1.485103678467345270e-02 -3.526812457312860499e-02 -8.415465348136230359e-03
-2.016181875994422015e-02 -3.223126810791628744e-02 -6.782375255530484134e-03
-1.952231820731947440e-02 -2.935168158485379486e-02 -4.355994433464868351e-03
-1.293633761313467585e-02 -2.663551288597173008e-02 -1.136271352482651036e-03
-6.302290646257816681e-03 -2.392462435294030743e-02 2.083426684756456600e-03
3.799560408484763271e-04 -2.121903952742295110e-02 5.303168054639396771e-03
7.110537292038366687e-03 -1.851878220652068349e-02 8.523021134355542733e-03
1.388958944624085236e-02 -1.582387644515602723e-02 1.174305430302699342e-02
2.071725033644439620e-02 -1.313434655844447109e-02 1.496333594286593932e-02
2.759365928870910131e-02 -1.045021712408107477e-02 1.818393444035286410e-02
1.633641712697488091e-02 -4.207791217190005352e-03 1.026607039889241083e-02
3.549104187767061075e-02 -6.227660130858000097e-03 2.058633775483384443e-02
3.749839761648806474e-02 -3.134561821828613093e-03 1.895969515800974281e-02
3.956233744293999322e-02 -4.306455751523149695e-05 1.733345428290611334e-02
4.168290395852374680e-02 3.046802547843017843e-03 1.570758059280129987e-02
4.386014148587587258e-02 6.135010298377587164e-03 1.408203955728894868e-02
4.609409606849756286e-02 9.221529413811213605e-03 1.245679665166775710e-02
4.838481547046873110e-02 1.230633052668721888e-02 1.083181735636537524e-02
1.926049925611927546e-02 5.563052148192835361e-03 3.738767659987427168e-03
4.761255963962490040e-02 1.653068661056811967e-02 4.930457727865655837e-03
4.196199153375976265e-02 1.952246240878702938e-02 -3.994454320788501378e-03
3.636640878622827977e-02 2.251871009622807840e-02 -1.291945213477372310e-02
3.082569877180238796e-02 2.551940136507949847e-02 -2.184472524706887811e-02
2.533975053438910705e-02 2.852450812074108083e-02 -3.077046319531486634e-02
1.990845478799357568e-02 3.153400247911417043e-02 -3.969685552513466803e-02
1.453170391747792868e-02 3.454785676392539695e-02 -4.862409179346409427e-02
9.209391979218247218e-03 3.756604350406138326e-02 -5.755236157174981743e-02
7.175104482467711689e-05 4.290646863828151110e-04 -6.812044587533222549e-04
1.698949401398813005e-03 4.079480131610262877e-02 -6.728137019426679022e-02
-7.879793295846683476e-03 4.416998178017481763e-02 -7.761536854997473645e-02
-1.726060882430710888e-02 4.752727475048389161e-02 -8.507279929361659387e-02
-2.439837789290044689e-02 5.053431534643492568e-02 -8.706395440295304489e-02
-1.062732101681143279e-02 1.996281284790517307e-02 -3.302102756487187984e-02
-3.344477217820483045e-02 5.405865504855423415e-02 -8.640667528643679318e-02
-4.261458281324976421e-02 5.638981891856913176e-02 -8.615059292773111221e-02
-5.174409836386419798e-02 5.872838682878184224e-02 -8.589634078744114165e-02
-6.084578115396289261e-02 5.882474953602014056e-02 -7.321866846514639426e-02
-6.997348477700951475e-02 5.667890759149354918e-02 -4.811730668965125829e-02
-7.914194314100854444e-02 5.454047310976328083e-02 -2.301696731431263077e-02
-8.835133678836985804e-02 5.240946847210283671e-02 2.082882739412163751e-03
-9.760184746080077800e-02 5.028591640825907927e-02 2.718277654169598545e-02
-1.068936581027858657e-01 4.816983999842190667e-02 5.228324716352665547e-02
-9.942101677829856543e-02 4.604976948763706002e-02 7.733160206692908656e-02
-7.518950229417940834e-02 4.277088617244569069e-02 8.516724637904005135e-02
-4.830811297685055211e-02 3.585470747282498705e-02 7.095191799443339997e-02
-3.479966382474206088e-02 3.431562428366436573e-02 6.759068911355856080e-02
-2.319623960169564167e-02 3.010720198653228999e-02 5.913113497588068368e-02
-1.166896431895450212e-02 2.588993554410039602e-02 5.067283640891086932e-02
-1.458187268273769197e-03 1.426807642550976390e-02 2.782932873628032530e-02
2.088118689690034169e-03 1.928881118547904824e-02 4.089049608491766852e-02
3.541179567875658157e-03 1.568946750201617724e-02 4.053766129091266462e-02
4.929996397967051532e-03 1.208910641533130458e-02 4.018568733937785686e-02
6.254600776596988890e-03 8.487759592605108316e-03 3.983456677737807344e-02
7.515022310350910444e-03 4.885458645674657478e-03 3.948429216660394314e-02
8.711288615652191744e-03 1.282235134212369792e-03 3.913485608328459014e-02
9.843425318652343492e-03 -2.321879431097306941e-03 3.878625111807817299e-02
1.091145605506623796e-02 -5.926853585386314231e-03 3.843846987591405251e-02
1.191540247001967277e-02 -9.532655906423397399e-03 3.809150497589333662e-02
1.285528421790683822e-02 -1.313925501143676546e-02 3.774534905114165090e-02
1.373111896223531449e-02 -1.674661955394244478e-02 3.739999474866435858e-02
1.454292237546840443e-02 -2.035471822056958424e-02 3.705543472923693987e-02
1.529070813887225926e-02 -2.396351972788871368e-02 3.671166166728784264e-02
1.597448794234962097e-02 -2.757299281923356396e-02 3.636866825076118942e-02
1.659427148429705109e-02 -3.118310626152645190e-02 3.602644718099030224e-02
1.715006647142808954e-02 -3.479382884210117238e-02 3.568499117261389464e-02
3.757157273187707383e-03 -7.959436090207874445e-03 7.634361169886504268e-03
1.938361086220219409e-02 -3.821342834061714627e-02 3.393976640322338145e-02
2.310683798396001229e-02 -3.988862274977537231e-02 3.093973923761557734e-02
2.680089584259769120e-02 -4.156690176388990604e-02 2.794036903782002104e-02
3.046585394849710138e-02 -4.324825168834904587e-02 2.494159208156687679e-02
2.961014415008665634e-02 -4.563979469043258352e-02 2.186170255201035084e-02
5.754258820662903895e-03 -1.038548563894246303e-02 4.356097913141120624e-03
2.474064627367654479e-02 -4.801343721735423786e-02 1.677885098914924655e-02
2.273205966038853790e-02 -4.830778526573385745e-02 1.115964661551131949e-02
2.071902008321049524e-02 -4.860080944457648155e-02 5.540678994755830929e-03
1.870147697737046394e-02 -4.889250816924887999e-02 -7.817123169214143226e-05
1.667937962241313951e-02 -4.918287976748125789e-02 -5.697023420383511699e-03
9.180007025572801266e-03 -3.014478259933040319e-02 -6.235491073515695391e-03
1.495529537377592033e-02 -4.844513733099380104e-02 -1.369402862183372559e-02
1.603156554403135925e-02 -4.632886164990272782e-02 -1.720857949259589278e-02
1.714624289172780175e-02 -4.421367277688620367e-02 -2.072349623190978748e-02
1.829934239068780125e-02 -4.209959022159132092e-02 -2.423885351591092974e-02
1.891092616245776056e-02 -3.999378092081488228e-02 -2.778764151808743935e-02
3.915696737971881281e-03 -8.129048670614454422e-03 -6.283391732812699561e-03
1.831848147075456484e-02 -3.656397975661001415e-02 -2.904302269770792436e-02
1.826453738018151210e-02 -3.267622170299734619e-02 -2.655274183339682501e-02
1.828076841959222140e-02 -2.878861524122518570e-02 -2.406302542697617841e-02
1.836716933644711586e-02 -2.490119565605375396e-02 -2.157382063410453327e-02
1.852373703317576614e-02 -2.101399822886687238e-02 -1.908507461903844599e-02
1.875047056756774799e-02 -1.712705824114643324e-02 -1.659673455389167052e-02
1.904737115264497349e-02 -1.324041097793515753e-02 -1.410874761775062110e-02
1.941444215675203894e-02 -9.354091731244780147e-03 -1.162106099580185840e-02
1.985168910341026521e-02 -5.468135803568253440e-03 -9.133621878331440319e-03
2.035911967121945693e-02 -1.582578511330485615e-03 -6.646377459882947016e-03
2.093674369385707668e-02 2.302544811715442376e-03 -4.159274938458235732e-03
2.158457315996241410e-02 6.187198810997300222e-03 -1.672261514461828146e-03
2.230262221302663564e-02 1.007134810766726132e-02 8.147156101712334534e-04
2.309090715135722269e-02 1.395495729513687201e-02 3.301709232908501407e-03
2.394944642802759177e-02 1.783799093562458624e-02 5.788772151529205170e-03
2.616252304089873842e-03 2.138550925649615464e-03 7.666558932036772380e-04
2.368438950080678507e-02 2.156189942993771980e-02 5.954113849633116927e-03
2.208385096454360333e-02 2.429678432058738138e-02 3.266302518994755166e-03
2.053299788284134592e-02 2.703301296795183190e-02 5.785596868558784628e-04
1.903180252867326880e-02 2.977056016726883567e-02 -2.109171736832245788e-03
1.758023869486998250e-02 3.250940076840493076e-02 -4.796948841914961889e-03
1.617828169436277136e-02 3.524950967341383690e-02 -7.484828719020933732e-03
2.882857510832419722e-03 6.918371771977080767e-03 -1.703706974028608998e-03
1.222516442981206111e-02 3.754350135902867480e-02 -1.095376324725885753e-02
6.206563863456072278e-03 3.836477240677763079e-02 -1.419400023780471518e-02
2.029024925685487776e-04 3.919091054574989907e-02 -1.743453959305071160e-02
-5.785937617963912358e-03 4.002190832177606600e-02 -2.067545013832394404e-02
-1.176007394494720491e-02 4.085775850752314253e-02 -2.391680070531930144e-02
