-3.376201349657871609e-02 5.209208528553286449e-02 -1.317570944507201469e-02
2.091480819645740331e-03 5.535542332039212338e-02 -1.712422777452963368e-02
3.815352191019238948e-02 5.861099782926014468e-02 -2.107280063742294346e-02
7.442473742776042900e-02 6.185876714526159642e-02 -2.502144054894055863e-02
9.953058140786780195e-02 6.336290459525747987e-02 -2.431742170237416109e-02
1.133233821342683190e-01 6.312668336733584518e-02 -1.896074184869840640e-02
1.271045077030689696e-01 6.288753661368727543e-02 -1.360412230434668475e-02
1.190732064956205039e-01 6.057935514947886124e-02 -7.405593294058671755e-03
1.466110460587807286e-02 8.352055979535229560e-03 -4.859081917927996971e-04
9.160882527434242861e-02 5.606620150968335409e-02 1.465884233988870361e-03
7.510453149531526318e-02 5.267244607666874551e-02 1.014255131217759245e-02
5.838562853900154670e-02 4.928237281312011775e-02 1.881925045100263025e-02
2.778563323882935615e-02 2.851505692606733436e-02 1.447628415737731676e-02
3.669163705073669873e-02 4.194212209403049701e-02 2.477032329460443147e-02
3.127572908862778778e-02 3.773851472583446970e-02 2.758775118354445111e-02
2.559198032161975889e-02 3.353616099412071866e-02 3.040526651762252147e-02
1.964029866692574774e-02 2.933511406012130965e-02 3.322287824601870276e-02
1.342058678820352673e-02 2.513542713279988058e-02 3.604059531723511484e-02
6.932742096169476446e-03 2.093715347140420735e-02 3.885842667919282845e-02
1.766567493106058564e-04 1.674034638795049088e-02 4.167638127930165665e-02
-6.847782344991073210e-03 1.254505924955743625e-02 4.449446806449201125e-02
-1.400567788903384417e-02 8.336869850275169941e-03 4.637044127146171257e-02
-2.129838492397708588e-02 4.115792552277195392e-03 4.730430685653085748e-02
-1.737839801420376640e-02 1.911394261492376163e-04 3.674876044822732168e-02
-1.857169405086252917e-02 -2.928953432118819224e-03 4.782093322752952597e-02
-1.538157280454922546e-02 -5.770506975547502922e-03 4.770122438717113583e-02
-1.237366694322630280e-02 -8.612743517442096944e-03 4.758166686792368594e-02
-9.547926049550905028e-03 -1.145562673940496608e-02 4.746226029115197670e-02
-6.904303264792591155e-03 -1.429912034739584323e-02 4.734300427751159113e-02
-4.442755289670047986e-03 -1.714318807002257472e-02 4.722389844699480949e-02
-2.163242384718813780e-03 -1.998779365686299478e-02 4.710494241894404299e-02
-6.572837037996932092e-05 -2.283290087677307054e-02 4.698613581224769103e-02
1.849819372487000388e-03 -2.567847351621730875e-02 4.686747824520332006e-02
3.583429902150383432e-03 -2.852447537758837429e-02 4.674896933534074261e-02
1.149632129601295448e-03 -7.603491379718126282e-03 1.171074568544495410e-02
3.562005859738252844e-03 -3.076148333114276864e-02 4.288071818568279375e-02
1.132703058376290659e-03 -3.096034958541048210e-02 3.532300212761627090e-02
-1.309236835582113130e-03 -3.115872341522034003e-02 2.776539807747023525e-02
-3.763861556529492919e-03 -3.135660234456440210e-02 1.888694067955963216e-02
-6.228494587188168966e-03 -3.142611165078427332e-02 8.956744779711157609e-03
-8.692276134677047808e-03 -3.136725036660443361e-02 -7.042797638344267365e-04
-1.115252388799852466e-02 -3.130789135474437018e-02 -1.036530663142896762e-02
-1.360928494458882657e-02 -3.124803526855451236e-02 -2.002636648205739084e-02
-1.606260632920709225e-02 -3.118768273894280407e-02 -2.968748997446978705e-02
-1.851253499465143476e-02 -3.112683437441417234e-02 -3.934870776702400347e-02
-1.752658299442116929e-02 -2.622029247487846562e-02 -4.072346431789711924e-02
-2.219340000353766523e-02 -3.062143086620925519e-02 -5.644883580937604117e-02
-2.294424148766034677e-02 -2.977557122150156083e-02 -6.468075261304710721e-02
-2.364167907200255200e-02 -2.892959004161940045e-02 -7.291287475801865037e-02
-2.428572926790767764e-02 -2.808349783627295260e-02 -8.114522836435934805e-02
-2.487640753202554830e-02 -2.723730510805468658e-02 -8.937783955119987800e-02
-8.059172318696178686e-03 -8.519017355771147174e-03 -3.027385662468888919e-02
-2.546774639116353156e-02 -2.575834275974425019e-02 -9.467649656532831082e-02
-2.569123213560685001e-02 -2.418714988810491059e-02 -9.178349930254665889e-02
-2.581501690995314721e-02 -2.261594811512472603e-02 -8.889079336675513587e-02
-1.617883331074605052e-02 -1.335804167501873814e-02 -5.417389616123557267e-02
-3.188337641703103964e-02 -2.027621812746703209e-02 -7.713337714017191871e-02
-4.392465661338774974e-02 -1.913342945930884137e-02 -6.013350003744630246e-02
-5.589412906257547331e-02 -1.798804782166347344e-02 -4.313381383320807200e-02
-6.779200189080936134e-02 -1.684008722886641898e-02 -2.613426458903448518e-02
-7.961848179280298088e-02 -1.568956159305037040e-02 -9.134798367180858164e-03
-8.023735730470814287e-02 -1.460417833506954567e-02 5.503939768467877233e-03
-2.128663837804809292e-03 -4.006806259592971919e-04 3.362823879361310575e-04
-7.846265148499316500e-02 -1.460885432488889801e-02 3.077702204240444217e-02
-8.544512540642214271e-02 1.628134337662728859e-02 1.356447789315384789e-01
-8.909161093724514424e-02 7.914689999811030940e-02 2.091604316993651569e-01
-8.871966360881716751e-02 1.420129088842067844e-01 1.840257019071773192e-01
4.441512866478234539e-02 1.549960008450827487e-01 1.549353374218526147e-01
1.904851799284902059e-01 7.507938125361324211e-02 1.185750744277517532e-01
1.836618699841532365e-01 -5.229685681022876870e-02 -4.964636422422431805e-02
1.227870407390290047e-01 -9.487328588681477604e-02 -1.629935911503336832e-01
1.082762533657631587e-01 -9.410172019243261132e-02 -1.559983756529270682e-01
8.088352313316021780e-02 -7.984017828916399606e-02 -1.100379168749769376e-01
5.440574889190458868e-02 -6.557286420572103203e-02 -6.407780724012042406e-02
2.171461237125085070e-02 -3.519742168176352021e-02 -1.705619847727820465e-02
1.956615890980076961e-02 -4.513613788030285817e-02 -1.418319891348586263e-02
9.170970331639931306e-03 -3.722229442115015940e-02 -2.053016445496683856e-02
-7.176604039589404727e-04 -2.930628643068787856e-02 -2.687719517764174462e-02
-5.127040535565030935e-03 -1.408033891928326016e-02 -1.966329351673613487e-02
-9.023079101691203890e-03 -1.895323444382868497e-02 -2.926726399025878986e-02
-4.613718117434986374e-03 -1.589687742698167247e-02 -1.990114740790495038e-02
-9.050707734209854859e-06 -1.284152136198031535e-02 -1.053509398557544129e-02
4.790999907842456371e-03 -9.787205108998924680e-03 -1.169074003128832461e-03
9.786514332526100035e-03 -6.733967567533060902e-03 8.196942259691881311e-03
1.497757699189665448e-02 -3.681847678216550873e-03 1.756298452309189642e-02
2.036427613331581038e-02 -6.308844246251073869e-04 2.692908250718352089e-02
2.594670382538227099e-02 2.418883164924929760e-03 3.629526593191176320e-02
3.172495595745444125e-02 5.467416015568176205e-03 4.566156451684535295e-02
3.769913223937895741e-02 8.514675004218041909e-03 5.502800798091446455e-02
4.457082473037278503e-02 1.171124943845159791e-02 5.946403501686794296e-02
5.235300398495503632e-02 1.505689534757152434e-02 5.896965970090447401e-02
4.955616153163019955e-02 1.504888055919566085e-02 4.860542098874666428e-02
6.141750102954034868e-02 2.070040570248399617e-02 5.704315554164831464e-02
1.614840199044776867e-02 6.040094343365239211e-03 1.506774271808152162e-02
5.452639959767846545e-02 2.338948865630202656e-02 5.271860955559314055e-02
4.568739477747690153e-02 2.508116542035737986e-02 4.798738657437493643e-02
1.761815578728683981e-02 1.177740571084628235e-02 1.995043892077555739e-02
3.269031244889181870e-02 2.733572858037466510e-02 4.098265368256099467e-02
2.331665210193351392e-02 2.863631083410857897e-02 3.594100282776080402e-02
1.402696422195693488e-02 2.993895832788677491e-02 3.089946601746877339e-02
4.715864442334731510e-03 2.720576917716339277e-02 2.285530108244112485e-02
-2.597223720144118883e-03 3.205080545231144690e-02 2.299268564030340981e-02
-1.057125142245391239e-02 3.269188542058622249e-02 2.102411222851813949e-02
-1.850454672449974164e-02 3.333473522475928486e-02 1.905560551712404821e-02
-2.639724080639785364e-02 3.397934684567707753e-02 1.708715925407565048e-02
-3.424946404602465660e-02 3.462571232982527419e-02 1.511876718710330331e-02
-4.206134601840909315e-02 3.527382378895170534e-02 1.315042306364702131e-02
-4.983301549451339685e-02 3.592367339968478845e-02 1.118212063093053377e-02
-5.516826442338453040e-02 3.513233326242731075e-02 8.890392448999404063e-03
-5.884504317926814859e-02 3.585394264280997167e-02 7.181407145599285127e-03
-5.439075018869250766e-02 3.380908684088240052e-02 4.931000522301276501e-03
-5.006896120816617390e-02 3.176331501733701407e-02 2.680609478748720385e-03
-4.587959710342185554e-02 2.971665379587723477e-02 4.302268667917719005e-04
-4.182258131079388819e-02 2.766912976251203332e-02 -1.820154462272635144e-03
-3.789783983556711811e-02 2.562076946677595626e-02 -4.070541657044512984e-03
-3.410530125297951687e-02 2.357159942295168620e-02 -6.320941866082995311e-03
-3.044489670862608743e-02 2.152164611128802238e-02 -8.571362237878819845e-03
-2.691655991880669702e-02 1.947093597921878069e-02 -1.082180992082175559e-02
-1.603760629981194896e-02 1.183228022932270029e-02 -8.458180598810895873e-03
-2.103973714607292392e-02 1.540563455923405801e-02 -1.352965349685063788e-02
-1.733698062798735146e-02 1.205940972559058945e-02 -1.369539718719981966e-02
-1.384879771795616797e-02 8.712416780102118924e-03 -1.386118447620091933e-02
-1.057512692481932248e-02 5.364698491510218152e-03 -1.402701589799084693e-02
-7.515910948674974293e-03 2.016297599393132578e-03 -1.419289198650458377e-02
-4.671096681189822880e-03 -1.332743183848743686e-03 -1.435881327551371926e-02
-2.040635205914708306e-03 -4.682381171006525129e-03 -1.452478029861368342e-02
3.755182012740038437e-04 -8.032573698068973603e-03 -1.469079358919677357e-02
2.577404072071939282e-03 -1.138327812225113818e-02 -1.485685368046611200e-02
4.565058745666469853e-03 -1.473445182001375565e-02 -1.502296110545517718e-02
6.338514368395665489e-03 -1.808605218507198034e-02 -1.518911639700131627e-02
7.897798893548016105e-03 -2.143803662641635688e-02 -1.535532008773534025e-02
9.242936081181186980e-03 -2.479036256631872784e-02 -1.552157271008822864e-02
1.037394549791067003e-02 -2.814298743834907357e-02 -1.568787479628469192e-02
1.129084251673568781e-02 -3.149586868540001083e-02 -1.585422687833434874e-02
1.199363831698279335e-02 -3.484896375769105936e-02 -1.602062948804149067e-02
1.248233988421043779e-02 -3.820223011078779929e-02 -1.618708315701357370e-02
1.275695000990966811e-02 -4.155562520360771284e-02 -1.635358841664365931e-02
1.281746729086566568e-02 -4.490910649645791369e-02 -1.652014579812552397e-02
1.266388612925872965e-02 -4.826263144907011471e-02 -1.668675583245355157e-02
1.229619673315673727e-02 -5.161615751858737028e-02 -1.685341905040596902e-02
5.422805060225140979e-05 -2.400698844932672919e-04 -7.628649399570715478e-05
1.438097346313435033e-02 -5.345478352694267576e-02 -1.704478072036186634e-02
1.905398756211119232e-02 -5.374904306675844928e-02 -1.725933589802560938e-02
2.370873527694395549e-02 -5.404438331890280833e-02 -1.747394608006074684e-02
9.667983540863527361e-03 -1.952228071700245343e-02 -6.341163710228399017e-03
2.051578963524965452e-02 -5.288480002457301987e-02 -1.699338595411488059e-02
6.273710545256851005e-03 -5.005412524322917084e-02 -1.566311661177640854e-02
-7.787023485913705662e-03 -4.722042812718431348e-02 -1.433289721067334405e-02
-2.166666116985891885e-02 -4.438374473501650874e-02 -1.300272353016406965e-02
-3.536544766612898655e-02 -4.154411100432888609e-02 -1.167259134919845613e-02
-4.493685423548147290e-02 -3.872812802444439151e-02 -1.017510320146079034e-02
-4.381257499695064700e-02 -3.598723673603890921e-02 -8.230314298233308568e-03
-3.594473319421709334e-02 -3.329738838414954272e-02 -6.005611714082936987e-03
-2.790603958425598441e-02 -3.060931217331609722e-02 -3.780928427113312840e-03
-1.969636114341435582e-02 -2.792304194889821262e-02 -1.556257378112357740e-03
-1.131556148737695305e-02 -2.523861162383304879e-02 6.684084923067585117e-04
-2.763500874020928012e-03 -2.255605518021207984e-02 2.893076243583635535e-03
5.959963795173235830e-03 -1.987540667084491258e-02 5.117752935167150033e-03
1.485497897401572009e-02 -1.719670022084020602e-02 7.342445626487593101e-03
2.392169447072730465e-02 -1.451997002918841567e-02 9.567161376911889961e-03
1.536250524814939886e-02 -6.238084619354202116e-03 5.599275679512696891e-03
3.359849177294196854e-02 -1.019492628674776788e-02 1.094353062740200527e-02
3.465880049366586863e-02 -6.886538094809935284e-03 9.253617643366861961e-03
3.593175540278154695e-02 -3.578411801340240350e-03 7.563733786633639739e-03
3.741737756852854535e-02 -2.705898968452975241e-04 5.873873697510781713e-03
3.911569220497944366e-02 3.036885116606598527e-03 4.184032016318292059e-03
4.102672867190505085e-02 6.343970723428496786e-03 2.494203383296487390e-03
4.315052047454451256e-02 9.650624392559935955e-03 8.043824385149790732e-04
1.723298879083040580e-02 4.599443572754475726e-03 -1.409653722634711642e-04
4.200061621161398084e-02 1.436994206504474229e-02 -3.576740347605977550e-03
3.575812055808751111e-02 1.795584272152844080e-02 -9.347444807856502072e-03
2.974611127544527639e-02 2.154309916999580521e-02 -1.511817914267898216e-02
2.396448821696824799e-02 2.513166539348769823e-02 -2.088896165746028516e-02
1.841315573083981624e-02 2.872149542409109871e-02 -2.665981065751597823e-02
1.309202266078208013e-02 3.231254334081703344e-02 -3.243074444782409471e-02
8.001002346858472614e-03 3.590476326747930186e-02 -3.820178133288929662e-02
3.140012625444486751e-03 3.949810937052931209e-02 -4.397293961688710645e-02
8.349375638079699008e-06 4.534483248434328191e-04 -5.146410829284703324e-04
7.483963639539168745e-03 4.357300829260117581e-02 -4.680800764484626536e-02
1.117116692939230591e-02 4.761100771142640770e-02 -4.576426156328514128e-02
-4.176930908699426175e-03 5.070891703736962047e-02 -4.360278278332560542e-02
-2.862104348870860016e-02 5.330771142922566264e-02 -4.113964352001987790e-02
-1.730518780651183267e-02 2.099960283868481173e-02 -1.502931074889285110e-02
-4.873696041108686872e-02 5.704704785380285831e-02 -3.382026996917235351e-02
-4.603054136042064592e-02 5.993730184037952130e-02 -2.352309835135813626e-02
-4.314070022321655345e-02 6.282701779104157835e-02 -1.322600151337960904e-02
-4.008233548642228805e-02 6.501446553802561756e-02 -2.707577704871636393e-03
-3.691523109773445221e-02 6.649961761059884624e-02 8.032206421821869169e-03
-3.367347653428257731e-02 6.708967037840812830e-02 1.771041551408367165e-02
-3.048533411922327990e-02 6.434381912013108218e-02 2.197088866244591501e-02
-2.757786634157030625e-02 5.915657818174572397e-02 2.187523968617521852e-02
-2.500305976854290055e-02 5.396881164402607400e-02 2.177965992896514422e-02
-2.276086148529480810e-02 4.878058585794844276e-02 2.168414915905852308e-02
-2.085122507278283285e-02 4.359196713265525713e-02 2.158870709557951517e-02
-1.799872817754627138e-02 3.594084695477867131e-02 2.002586631650268151e-02
-1.728342974793867226e-02 3.392097981261200240e-02 2.040201066515796857e-02
-1.467767010336557855e-02 2.943564446699084569e-02 1.830142400600468650e-02
-1.235925158044981660e-02 2.494980905686472114e-02 1.620089535409361542e-02
-6.785517544096451512e-03 1.353436957072825207e-02 9.211335763064439075e-03
-9.905766497610322616e-03 1.808833248130181301e-02 1.486207378960368447e-02
-9.745794009747080211e-03 1.455866198533640674e-02 1.695601635937545731e-02
-9.811857032803385226e-03 1.102899977682392056e-02 1.905001269044190315e-02
-9.116192877633171390e-03 7.443011503021106784e-03 2.113244363282058488e-02
-7.598309692275032577e-03 3.797911456358585205e-03 2.298188716842010718e-02
-6.248560029358477680e-03 1.499628843464187792e-04 2.460997496600746820e-02
-5.132309421077035048e-03 -3.498253018290548109e-03 2.623814082282029114e-02
-4.249538888500454387e-03 -7.146689765565850637e-03 2.786638990739612534e-02
-3.600234019061577303e-03 -1.079530087984334648e-02 2.949472738772801819e-02
-3.184384966806901203e-03 -1.444403988965856610e-02 3.112315843136976429e-02
-3.001986452403002971e-03 -1.809286032757223203e-02 3.275168820546812964e-02
-3.053037763117860768e-03 -2.174171572800937327e-02 3.438032187674405771e-02
-3.337542752813419441e-03 -2.539055962508949063e-02 3.600906461147402454e-02
-3.855509841974308002e-03 -2.903934555046783911e-02 3.763792157547533879e-02
-4.606952017784781556e-03 -3.268802703116415603e-02 3.926689793416331814e-02
-5.591886834053516261e-03 -3.633655758741329705e-02 4.089599885245624733e-02
-1.354539719253512308e-03 -8.296245048142766518e-03 9.013361627551584598e-03
-1.480410506981270696e-03 -3.981563713940707017e-02 4.059666002366126708e-02
8.342340213232064122e-03 -4.155652706561542564e-02 3.766814769423915132e-02
1.805395190075890360e-02 -4.329959363599517053e-02 3.473975483787665464e-02
2.765458470497741267e-02 -4.504481482153754879e-02 3.181147215833945302e-02
3.279812602424552609e-02 -4.698359194285499363e-02 2.885827703193187890e-02
6.879706343478172309e-03 -1.056717163026751893e-02 5.907259572008129872e-03
2.759336796826294264e-02 -4.873829846987371567e-02 2.358608863999634223e-02
2.315449213100879977e-02 -4.887678793479936779e-02 1.736247445638637588e-02
1.870751824583512940e-02 -4.901436780341881377e-02 1.113891528911811757e-02
1.425236252982480141e-02 -4.915103656436600049e-02 4.915391385668529088e-03
9.788941030367353385e-03 -4.928679266610343224e-02 -1.308117006629021901e-03
3.776167384189418105e-03 -3.013241370104780339e-02 -3.854415783280330712e-03
7.413009584653931956e-03 -4.834954570271204899e-02 -1.013427688969687282e-02
1.268116308523966305e-02 -4.617655947561890434e-02 -1.396877084953397630e-02
1.808866117218903974e-02 -4.400479142961241652e-02 -1.780330924022074587e-02
2.316370409221468057e-02 -4.183634464115540408e-02 -2.166941937414095312e-02
2.077024745532264280e-02 -3.969522294354006081e-02 -2.573538789403904958e-02
3.162658962102594690e-03 -8.063532880789548926e-03 -5.939862787287097240e-03
1.386436396934142244e-02 -3.626752597004435918e-02 -2.752863010711778871e-02
1.359175548777524258e-02 -3.241880003116450609e-02 -2.510248026446312841e-02
1.356573381606396983e-02 -2.857008072781982294e-02 -2.267641021417576494e-02
1.378629380173930843e-02 -2.472141719782516844e-02 -2.025041226692613286e-02
1.425343510777983200e-02 -2.087285857841742615e-02 -1.782447873280196618e-02
1.496716221517508175e-02 -1.702445400855313526e-02 -1.539860192162063532e-02
1.592748442307253057e-02 -1.317625263119309546e-02 -1.297277414299056846e-02
1.713441584892611350e-02 -9.328303595545012206e-03 -1.054698770630670308e-02
1.858797542836248054e-02 -5.480656059401833695e-03 -8.121234920698943913e-03
2.028818691497855445e-02 -1.633359191411584092e-03 -5.695508095211469085e-03
2.223507888023421725e-02 2.213537826698214455e-03 -3.269799538961784373e-03
2.442868471337899389e-02 6.059985797802900503e-03 -8.441015609160911230e-04
2.686904262118800651e-02 9.905935507098321061e-03 1.581593530029843210e-03
2.955619562771951911e-02 1.375133771981211853e-02 4.007293424996958078e-03
3.249019157412297992e-02 1.759614317892368648e-02 6.433005815106226759e-03
3.660351761647868095e-03 2.110398066153648406e-03 8.319607262220882942e-04
3.434176667536902733e-02 2.128735282626407696e-02 6.488570845302949093e-03
3.438040202124446193e-02 2.400269667341621213e-02 3.655127380751250175e-03
3.459376818630874317e-02 2.671804051626929313e-02 8.216952813275605304e-04
3.498187261548426491e-02 2.943334941068466090e-02 -2.011734445810628262e-03
3.554472615762855475e-02 3.214858840869413287e-02 -4.845170793522561234e-03
3.628234306544434601e-02 3.486372255688419824e-02 -7.678622754652617705e-03
6.903025740245176921e-03 6.843079779821053393e-03 -1.756219608312117961e-03
3.148321187951071826e-02 3.714537365134074759e-02 -1.129349671715409141e-02
2.072136267877819002e-02 3.797644138733309582e-02 -1.462630043611019143e-02
1.001338040101183713e-02 3.880989109417466720e-02 -1.795915080989974114e-02
-6.409129184536329097e-04 3.964571199389001904e-02 -2.129205841475845934e-02
-1.124169419820326803e-02 4.048389339739429105e-02 -2.462503382666851939e-02
