-3.639254120439744389e-02 2.409043224339917424e-02 -1.862758849861631538e-02
-3.873122196480677931e-02 2.712660663043986106e-02 -1.739357046518906491e-02
-4.082950077375432224e-02 3.016352180529987062e-02 -1.616242466161693647e-02
-4.268794019955213237e-02 3.320118089192639760e-02 -1.493394806031094618e-02
-4.430702398410474308e-02 3.623958720615709506e-02 -1.370793806401024786e-02
-4.568715717675437410e-02 3.927874422991197573e-02 -1.248419247305784276e-02
-3.482012815268906852e-02 3.126870155078295688e-02 -8.508710221760373144e-03
-4.573971314323449500e-02 4.489180350127142116e-02 -1.058356665655343573e-02
-4.289264156444128756e-02 4.854248425465136629e-02 -9.856522231959395641e-03
-4.146819590753586179e-03 5.086502519227207794e-03 -9.512399960468193418e-04
-3.589024210459304531e-02 5.277422933886814077e-02 -9.387081475599643246e-03
-2.536099703067546188e-02 5.685093002335540185e-02 -9.335975687273572951e-03
-1.450010938127881295e-02 6.092663431129143742e-02 -9.286412544263378255e-03
-3.304195187500107243e-03 6.500134274920685296e-02 -9.238383586193929520e-03
8.230239016704119295e-03 6.907505472580034722e-02 -9.191880599924253867e-03
2.010679717666899111e-02 7.314776843570598708e-02 -9.146895618394247640e-03
3.232919473077106032e-02 7.721948084293979442e-02 -9.103420919214474591e-03
4.476462000851359757e-02 7.631254959196254184e-02 -9.060917335557663183e-03
7.430291164881343280e-03 1.048084246601607358e-02 -1.370177718141639455e-03
5.286981004322648808e-02 6.952003313425798858e-02 -9.475418067388679047e-03
5.343626701871900808e-02 6.377481237338158970e-02 -8.397239640150835904e-03
5.354107171515181535e-02 5.803041268438812600e-02 -7.320446664573081880e-03
3.317716910586651635e-02 3.321661717164116345e-02 -4.005862309167974866e-03
5.181065504528398202e-02 4.934719883815167490e-02 -5.720484826270024045e-04
4.891763112735655894e-02 4.487763507043767558e-02 1.046400909999810856e-02
4.566808686990393717e-02 4.040919647100846973e-02 2.150178925778701428e-02
4.206114685561614802e-02 3.594187964433569887e-02 3.254311044756588028e-02
3.809581841712991052e-02 3.147568153202454783e-02 4.358979169681739124e-02
3.377099136078104413e-02 2.701059945134047860e-02 5.464365289696965222e-02
2.908543765742337486e-02 2.254663113388618439e-02 6.570651509634203857e-02
2.403781110018481104e-02 1.808377476434300246e-02 7.678020079386453645e-02
1.862664693243699585e-02 1.362202901910533441e-02 8.786653423226972737e-02
1.622391772802136631e-02 9.120353959378716541e-03 8.786814546914391288e-02
1.288930656956150354e-02 3.921131190447593902e-03 5.998781658359814140e-02
1.589095702473957913e-02 1.499054052014267341e-03 7.329354616649064180e-02
1.362051657049863709e-02 -2.216581654860736838e-03 7.226075614679683401e-02
1.104556630893173061e-02 -5.931855763594022848e-03 7.123986980010513226e-02
8.165325389803052003e-03 -9.646768433607620305e-03 7.023071892032296815e-02
4.978913177843260693e-03 -1.336131954141114332e-02 6.923313719213297635e-02
1.485349005900639960e-03 -1.707550864772177518e-02 6.824696016463176196e-02
-2.316448100590811320e-03 -2.078933496448547372e-02 6.727202522498582082e-02
-6.427659727505517263e-03 -2.450279732181924464e-02 6.630817157212660906e-02
-1.084956840400390886e-02 -2.821589413482168684e-02 6.535524019069860469e-02
-1.558355796299903083e-02 -3.192862337025949987e-02 6.441307382554642413e-02
-4.692091557291169605e-03 -8.593735725643498330e-03 1.601297680827565642e-02
-2.711019280985584728e-02 -3.626981543085022047e-02 5.765126673798615098e-02
-4.061105597833668951e-02 -3.938484137193631190e-02 4.555871326259643139e-02
-5.218051683099117488e-02 -4.251080080624602270e-02 3.345670445726058734e-02
-6.402618214897758120e-02 -4.563538924115807804e-02 2.136020479551273277e-02
-7.615169564695663251e-02 -4.875859970795480558e-02 9.267221321303384038e-03
-8.856079147610632085e-02 -5.188042398761790602e-02 -2.824238354676826285e-03
-1.012572952734464293e-01 -5.500085258067435173e-02 -1.491616637612098138e-02
-1.142451252357206820e-01 -5.811987467667308060e-02 -2.701055496216552693e-02
-1.275282932133089686e-01 -6.123747812330529450e-02 -3.910939672683448609e-02
-1.343349663829563612e-01 -6.440955690911230602e-02 -4.889953406741460312e-02
-1.018787718254215852e-01 -5.695752654290373723e-02 -4.233404303228928411e-02
-8.127561533137458993e-02 -7.129746348340175455e-02 -5.169861749378709681e-02
-3.004687800521489704e-02 -7.597215274149164699e-02 -5.972344026646062010e-02
2.078240742776228667e-02 -8.065636584388563568e-02 -6.775810650243621613e-02
7.122727176414593575e-02 -8.535010051283559163e-02 -7.580393995593642797e-02
1.163459892458174466e-01 -8.835881522431922319e-02 -8.108301105220892813e-02
4.082417003770886371e-02 -2.800112129515663906e-02 -2.555404869311310445e-02
1.197161993081820586e-01 -8.264680789273091965e-02 -7.370264488629631183e-02
1.209163635932603148e-01 -7.521523449466475941e-02 -6.569412775944899474e-02
1.227732752449719467e-01 -6.778491949129963889e-02 -5.769643870174562261e-02
7.810079298122342417e-02 -3.865219227618255093e-02 -3.205397205798150156e-02
1.197501954372286043e-01 -5.607793234436391633e-02 -4.651525646123292473e-02
9.966432436749249335e-02 -4.944160836271518922e-02 -4.150424713244713071e-02
7.143785440592687053e-02 -4.284677730726269007e-02 -3.586236403729779060e-02
4.378283234310542671e-02 -3.624786403565879306e-02 -3.022639534967718269e-02
1.669089576353505189e-02 -2.964487672363513501e-02 -2.459541269248953152e-02
-9.846134629029485927e-03 -2.303782071751297317e-02 -1.896848849180613611e-02
-6.631566361209028379e-04 -5.588372793472254352e-04 -4.574741949526449337e-04
-2.535271907288242504e-02 -1.671155284459857962e-02 -1.539613376560665034e-02
-2.840355764456771806e-02 -1.104543245022366997e-02 -1.419904332245101007e-02
-3.099192085061176771e-02 -5.378999763421054431e-03 -1.300429863830323413e-02
-3.311860235837840033e-02 2.877464252077099362e-04 -1.181170282295188230e-02
-3.478424475686098943e-02 5.954807569657757926e-03 -1.062105933253548393e-02
-3.598933973693393962e-02 1.162218531888780000e-02 -9.432171937809657666e-03
-3.673422822893829959e-02 1.728988146724715069e-02 -8.244844692468392827e-03
-3.200922461331955765e-02 1.951981622971014907e-02 -6.171124782528272269e-03
-3.556483042946951417e-02 2.760710103704219417e-02 -6.947166255822198773e-03
-3.236366961616560928e-02 3.276893511470028303e-02 -7.597639656911696696e-03
-2.874322814597428041e-02 3.793064840366795060e-02 -8.249370535049455055e-03
-1.665170516985264512e-02 2.762772491995378263e-02 -5.751197209210104529e-03
-2.185668497718605552e-02 4.642076934403430860e-02 -1.295163443645005845e-02
-1.720212914563513940e-02 5.147717091136162076e-02 -2.086832308543412617e-02
-1.213216964682535016e-02 5.653346742730267632e-02 -2.878845459596455006e-02
-4.755125427329458081e-03 3.724648129736241736e-02 -2.161677167152306622e-02
1.302521156781709529e-04 6.546202093826987423e-02 -4.779141264719558718e-02
1.271812812074265414e-02 7.171890321298428350e-02 -6.354250262224303558e-02
2.580005816046556516e-02 7.764819071945494589e-02 -7.468152312026099526e-02
3.503142050001694513e-02 8.353684073941924915e-02 -8.465197926224705960e-02
4.027118574098157572e-02 8.627092187740975637e-02 -8.091687901958408147e-02
4.531531930599265456e-02 8.198312899432304290e-02 -6.119619547547944932e-02
4.969776166019690411e-02 7.378838384679325957e-02 -3.802531406708533485e-02
5.341276252462390239e-02 6.559396439286478697e-02 -1.486069918002011492e-02
5.646159069251485696e-02 5.739986842409153245e-02 8.301465260390215525e-03
5.884529689756919785e-02 4.920609335884098406e-02 3.146499493418338650e-02
6.056471411199811777e-02 4.101263631407885135e-02 5.463370574150667319e-02
6.162045778243489813e-02 3.281949417694451226e-02 7.781141441747792264e-02
5.150564973368656346e-02 2.103138987882234578e-02 8.226835494094916768e-02
5.855804916491945400e-02 1.919271854706343719e-02 1.120128179402112567e-01
1.469075928065385200e-02 4.275261380539055814e-03 3.160470224636353909e-02
4.830122089237444405e-02 1.356262167312877534e-02 1.137793635303969847e-01
3.868058902910867514e-02 1.071647501813071182e-02 1.070072345452009743e-01
1.413318121189969905e-02 3.875575547379953457e-03 4.572008964934244635e-02
2.484723068271102800e-02 7.699834202642372519e-03 9.537053282550482514e-02
1.585191499000110707e-02 7.061445667090645271e-03 8.489741662614298801e-02
6.808845009895580017e-03 6.424634687235277614e-03 7.443828502025962024e-02
-1.496747036903895833e-03 5.089494873801213640e-03 5.644762370477179880e-02
-9.274320734493858923e-03 5.810135748437093677e-03 5.736680781210016372e-02
-1.638412033213183100e-02 6.326861306390201868e-03 5.191842275612459923e-02
-2.345547552705950708e-02 6.844831995607445450e-03 4.647858986903105616e-02
-3.049048926137375159e-02 7.364049516756026106e-03 4.104641298128848537e-02
-3.749125231975776462e-02 7.884516293545104290e-03 3.562099715702802399e-02
-4.445984391488700532e-02 8.406235468871266214e-03 3.020144855002409451e-02
-5.139833226986942338e-02 8.929210901181825269e-03 2.478687425962956131e-02
-5.590035006090455366e-02 9.073705627822396119e-03 1.871889713291074661e-02
-5.920576198593999195e-02 9.174640020937289628e-03 1.509024345307236233e-02
-5.470906166740208132e-02 8.133050838587634404e-03 1.151006933257758998e-02
-5.031581058791227690e-02 7.090819317664283708e-03 7.931789771149827875e-03
-4.602467830640116775e-02 6.047951083623603896e-03 4.354815100071857646e-03
-4.183436702719123268e-02 5.004451312632620351e-03 7.785558619793292792e-04
-3.774361123663377143e-02 3.960324742392591288e-03 -2.797577287090434201e-03
-3.375117734652827162e-02 2.915575682827946206e-03 -6.374173670676177260e-03
-2.985586334848234005e-02 1.870208026645567420e-03 -9.951822686913348176e-03
-2.605649847686985349e-02 8.242252597830776895e-04 -1.353111390354413274e-02
-1.529456432629895668e-02 -3.218302749955005465e-05 -1.100689307210500102e-02
-1.999593336826302817e-02 -1.520880979316762945e-03 -1.772812599310445367e-02
-1.664677073090058135e-02 -3.767640380932526026e-03 -1.773912563844122492e-02
-1.348955962154434890e-02 -6.014988299732906656e-03 -1.775305110386975541e-02
-1.052336601395003658e-02 -8.262922513680144229e-03 -1.776990490997244765e-02
-7.747318034787333170e-03 -1.051144111339971828e-02 -1.778969004921620786e-02
-5.160605719680592431e-03 -1.276054248171913132e-02 -1.781240998654084334e-02
-2.762480786959473165e-03 -1.501022527328139261e-02 -1.783806865991493726e-02
-5.522564283332184959e-04 -1.726048839426518391e-02 -1.786667048084127421e-02
1.470692883084189981e-03 -1.951133098217235073e-02 -1.789822033518798094e-02
3.306931567148289203e-03 -2.176275238566353909e-02 -1.793272358397076174e-02
4.956963093900436032e-03 -2.401475214446596729e-02 -1.797018606410409267e-02
6.421230123530014336e-03 -2.626732996931890884e-02 -1.801061408943827741e-02
7.700114629217150695e-03 -2.852048572198440796e-02 -1.805401445176764430e-02
8.793938002794741277e-03 -3.077421939529835851e-02 -1.810039442190434014e-02
9.702961143294237117e-03 -3.302853109324492553e-02 -1.814976175082264054e-02
1.042738452863231635e-02 -3.528342101107902196e-02 -1.820212467095292524e-02
1.096734827023354911e-02 -3.753888941546511260e-02 -1.825749189754593410e-02
1.132293215038101229e-02 -3.979493662462377929e-02 -1.831587263001963409e-02
1.149415564250098366e-02 -4.205156298848305996e-02 -1.837727655345093927e-02
1.148097791452358692e-02 -4.430876886885733862e-02 -1.844171384011462911e-02
1.128329781546059431e-02 -4.656655461962758147e-02 -1.850919515112168373e-02
5.009958016719274603e-05 -2.148490195873354453e-04 -8.352875811418619147e-05
1.241665380838586838e-02 -4.767488473160898244e-02 -1.882555282754175274e-02
1.501356125542696596e-02 -4.761375130774346542e-02 -1.939013796516325314e-02
1.762012892257983077e-02 -4.755369693970994127e-02 -1.995792342556539090e-02
6.981510794031480123e-03 -1.709936924280429718e-02 -7.322341346939255542e-03
1.169335987560510270e-02 -4.624664633883668330e-02 -1.950884336952828785e-02
-4.516411445829137186e-03 -4.373395093340827489e-02 -1.763287368299792934e-02
-2.051832844942405587e-02 -4.121915661201475123e-02 -1.575981482963237368e-02
-3.551039321498253298e-02 -3.870643086268552024e-02 -1.383037604291446378e-02
-3.932421526625698438e-02 -3.625566952334636356e-02 -1.109721447192765775e-02
-3.277470301700023680e-02 -3.386505946771611875e-02 -7.618862075084395849e-03
-2.603668634029144766e-02 -3.147601358876780941e-02 -4.141770851946840679e-03
-1.910822296008305582e-02 -2.908852961932790332e-02 -6.653680051341613827e-04
-1.198730807854579347e-02 -2.670260598333633675e-02 2.810919153000095063e-03
-4.671873827669262985e-03 -2.431824181621545025e-02 6.287663291700781344e-03
2.840211306489738140e-03 -2.193543698568871381e-02 9.765437153955372832e-03
1.055114307917371340e-02 -1.955419211279754016e-02 1.324481364870133161e-02
1.846318210084354344e-02 -1.717450859313393585e-02 1.672636594316585790e-02
2.657865446954476435e-02 -1.479638861833687188e-02 2.021066755529338232e-02
3.489995242141021026e-02 -1.241983519780905272e-02 2.369829244601959900e-02
2.057007853985753920e-02 -5.302832968707105361e-03 1.311584733303646291e-02
4.416907530127202330e-02 -8.484144519160786296e-03 2.614461908132318171e-02
4.586136882248981889e-02 -5.359781941103006382e-03 2.406800409660537002e-02
4.782773642561129884e-02 -2.235795991071571221e-03 2.199534778558072390e-02
5.006875777795518484e-02 8.878075505024440916e-04 1.992630872124121974e-02
5.258510151766373347e-02 4.011022687667802414e-03 1.786054605939684306e-02
5.537752544089618451e-02 7.133843179505650750e-03 1.579771948361259268e-02
5.844687671463584533e-02 1.025626251057719200e-02 1.373748915062794444e-02
2.338938907661833322e-02 4.783948762962563460e-03 4.741623901077220149e-03
5.533785111385719491e-02 1.480145283253359381e-02 5.813282949061560588e-03
4.349031597120424364e-02 1.836216259030021974e-02 -6.380428765849488482e-03
3.195263713156951124e-02 2.192505949042131835e-02 -1.857519762694858148e-02
2.072140718222755321e-02 2.549013850393478178e-02 -3.077303240527154773e-02
9.793318268261042361e-03 2.905739576455566853e-02 -4.297594236577853555e-02
-8.348388334888154740e-04 3.262682853597845267e-02 -5.518593759102407431e-02
-1.116617560988180345e-02 3.619843517952477802e-02 -6.740502930052592878e-02
-2.135074557971743461e-02 3.975306921828251211e-02 -7.506104309265619612e-02
-2.906223185188671352e-04 4.559304327580919556e-04 -8.409952808405869859e-04
-3.334814964600004566e-02 4.371810623319702382e-02 -7.801089948613429415e-02
-4.674539007773501759e-02 4.803582888506980481e-02 -8.076834575551425366e-02
-5.979760470497871849e-02 5.235639791963944689e-02 -8.353910209325177139e-02
-7.176534028737689697e-02 5.643926665310833313e-02 -8.339470586570039978e-02
-2.926596774005625623e-02 2.221494747847244100e-02 -3.015373260136957473e-02
-7.295951458046456839e-02 5.821866659686326939e-02 -6.749288158339120103e-02
-6.627132231168333942e-02 5.820136559790362041e-02 -4.971771060169206252e-02
-5.960542003895597657e-02 5.818373588755431508e-02 -3.195073395820131890e-02
-5.295968237225007202e-02 5.816578396855247302e-02 -1.418902475882677545e-02
-4.633198967846170052e-02 5.814751563667960171e-02 3.570343041964577774e-03
-3.972022748457221947e-02 5.812893598272209777e-02 2.133029511099512193e-02
-3.312228588217207975e-02 5.811004939414175091e-02 3.909375720992366854e-02
-2.659668387116340127e-02 5.590801600244182240e-02 4.811455851729539573e-02
-2.039029563397975683e-02 5.127849291357509248e-02 4.686146632356259084e-02
-1.458896692476977300e-02 4.640432765323460051e-02 4.408337169052246179e-02
-9.198061592625572311e-03 4.152987040727273288e-02 4.131253625339460084e-02
-4.075142719698675135e-03 3.430238239373991499e-02 3.600112550209291773e-02
-6.946647075132128405e-04 3.242362316586014370e-02 3.446329702625735431e-02
2.017394291056678803e-03 2.816921226627292288e-02 2.867067887763117065e-02
4.376059732635237919e-03 2.391477456604226837e-02 2.288278210732369242e-02
3.855826980984175967e-03 1.299619187478662230e-02 1.154822705379302331e-02
7.208186729902419862e-03 1.736678981952096551e-02 1.727241684141122766e-02
8.110944589111468081e-03 1.394054960229824600e-02 1.917273162662486846e-02
8.731330423346747235e-03 1.051438491146084071e-02 2.107620393608398632e-02
9.069558846354726020e-03 7.088295959509364856e-03 2.298314745161719741e-02
9.125752275266438979e-03 3.662282905535473639e-03 2.489387641514982652e-02
8.899940966037179352e-03 2.363458855360329308e-04 2.680870568036042983e-02
8.392063022321474483e-03 -3.189514957270002914e-03 2.872795076109185483e-02
7.601964378205571145e-03 -6.615299442103542843e-03 3.065192788262793497e-02
6.529398754966105750e-03 -1.004100732028670451e-02 3.258095403282992852e-02
5.174027590862531091e-03 -1.346663824489263868e-02 3.451534701328159288e-02
3.535419945666173121e-03 -1.689219174036053414e-02 3.645542549046437014e-02
1.613052380400567835e-03 -2.031766717208965956e-02 3.840150904712071739e-02
-5.936911899370627462e-04 -2.374306371595377371e-02 4.035391823372125319e-02
-3.085519670189667760e-03 -2.716838032775942616e-02 4.231297462011966021e-02
-5.863234984856846403e-03 -3.059361571265300367e-02 4.427900084743597448e-02
-8.927732304286343373e-03 -3.401876829442830596e-02 4.625232068024884985e-02
-2.348722954606582286e-03 -7.768408520299241275e-03 1.021153971337051061e-02
-9.672116252654851601e-03 -3.736639045913990598e-02 4.593760707775840918e-02
-6.569443494074653049e-03 -3.916124816211556670e-02 4.249465113813102185e-02
-3.618047827960529667e-03 -4.095713244907255024e-02 3.905869447690542284e-02
-8.171358726102246131e-04 -4.275404224683590493e-02 3.562917095021727459e-02
1.834036694639953891e-03 -4.455197676249391531e-02 3.220551545088221751e-02
7.402522526674000774e-04 -9.974847919764892948e-03 6.581149087166064844e-03
4.813436728259570634e-03 -4.576504357057148420e-02 2.594586355122357330e-02
7.123464777739001164e-03 -4.560598813805534502e-02 1.836698910288997108e-02
9.449118211801775177e-03 -4.544792848380332928e-02 1.079113851338964897e-02
1.179099089139750908e-02 -4.529086556963916876e-02 3.217063636276092618e-03
1.414968175826125316e-02 -4.513480058262686612e-02 -4.356483389449595373e-03
9.801117857777048858e-03 -2.745715146388015213e-02 -6.382897057552671186e-03
2.170445442202510386e-02 -4.393763077971678949e-02 -1.486121306128189781e-02
3.163633394582823777e-02 -4.188917886287622794e-02 -1.901994793581309948e-02
3.776774436788912087e-02 -3.985679949146578305e-02 -2.372593958235402062e-02
3.401847289463448554e-02 -3.785597714713034856e-02 -2.925653266351773557e-02
2.436560189001815355e-02 -3.587108244498429799e-02 -3.506851760193299000e-02
3.905363061130577833e-03 -7.277516520570024086e-03 -8.101201254439669569e-03
1.709156255535817376e-02 -3.276268685256792518e-02 -3.734280742773343070e-02
1.624508882295619752e-02 -2.936654762367889651e-02 -3.361809547281132543e-02
1.568646219442986975e-02 -2.597069021375174314e-02 -2.989892519281256780e-02
1.541545289510136071e-02 -2.257511745375706536e-02 -2.618468413447736648e-02
1.543192477550016199e-02 -1.917983212206129245e-02 -2.247476063861594819e-02
1.573583527248828551e-02 -1.578483697527327534e-02 -1.876854374185175922e-02
1.632723539606947480e-02 -1.239013477911682891e-02 -1.506542307817982165e-02
1.720626974283595914e-02 -8.995728339254051645e-03 -1.136478878066554503e-02
1.837317653577215729e-02 -5.601620532246431687e-03 -7.666031382771970604e-03
1.982828769045721570e-02 -2.207814336433247364e-03 -3.968541720546892027e-03
2.157202890757619479e-02 1.185687137267510882e-03 -2.717108349694484937e-04
2.360491979221722436e-02 4.578880614331150636e-03 3.425070127043782723e-03
2.592757399929684556e-02 7.971762625621488935e-03 7.122410010606801054e-03
2.854069940546967443e-02 1.136432947632220677e-02 1.082091775086640832e-02
3.144509830805057582e-02 1.475657721479898925e-02 1.452120247126196910e-02
3.548545270032398089e-03 1.779815356094267267e-03 1.772891875838419982e-03
3.314769589569408620e-02 1.802531343270029340e-02 1.484435569532782141e-02
3.292386991837482901e-02 2.044415772077929142e-02 1.100362687015902022e-02
3.291160817942120898e-02 2.286328220213909926e-02 7.164704806713760067e-03
3.311095411781517922e-02 2.528268268678415462e-02 3.326957050324585389e-03
3.352201976605196504e-02 2.770235496647810783e-02 -5.102486644563641004e-04
3.414498578272584517e-02 3.012229479205712213e-02 -4.347544515756318791e-03
6.490925655897716168e-03 5.920770759745878735e-03 -1.243698189523001572e-03
2.939651402836851446e-02 3.219280266929483436e-02 -9.130550933906867936e-03
1.890906509817456838e-02 3.300612526335641728e-02 -1.340954083568624174e-02
8.495234727919451223e-03 3.382161616416650557e-02 -1.769074599349678562e-02
-1.848019300685797882e-03 3.463927370587541188e-02 -2.197487170363272499e-02
-1.212371629306704945e-02 3.545909727738268125e-02 -2.626262373307414189e-02
