-3.008129733135099862e-02 -4.558226794570496843e-02 -5.384002134815280005e-02
-1.951179667294713344e-02 -4.479989795018704535e-02 -2.128174067182700066e-02
-8.858127132404948478e-03 -4.401891917693077222e-02 1.127651291332906758e-02
-8.532246787612382435e-05 -2.715920378401788168e-02 2.362959962361280836e-02
6.598044213070989629e-03 -4.040275735755442799e-02 8.932505247260279224e-02
1.371774601344113130e-02 -3.492669074158066822e-02 1.147254263794726392e-01
2.143134846632578638e-02 -2.945159970812688544e-02 8.275133110451571294e-02
2.973901013768577573e-02 -2.397755613823387283e-02 5.077734089748654756e-02
3.864084695641621658e-02 -1.850463308917234956e-02 1.880341514539993555e-02
4.813698411558707535e-02 -1.303290365395110527e-02 -1.317048676583382379e-02
1.514618715407272612e-03 -2.908070397802083929e-04 -8.426436196370388522e-04
4.497853156022253024e-02 -7.562201418722528171e-03 -2.560867463890877105e-02
2.856810997075065819e-02 -2.401628012522387910e-03 -1.669146723767303900e-02
1.271801757171335014e-02 2.761017289000778328e-03 -7.774281102691425749e-03
-2.571975779853932949e-03 7.925665557146048187e-03 -1.358827737728418236e-03
-1.730209107656311210e-02 1.309224793846915438e-02 5.155546271145008356e-04
-3.147253645773643443e-02 1.826069573296141418e-02 3.505910264752855375e-04
-4.508351162728294059e-02 2.343094029266790460e-02 1.856274686044198381e-04
-3.276744124663093921e-02 2.430326269428299130e-02 -2.787039929827047333e-04
-3.334005792733194667e-02 3.202642794649016023e-02 -3.036959481039858220e-04
-5.170773127314085699e-02 3.568667582016919054e-02 5.845051649363703630e-04
-6.967997153805351174e-02 3.934928155264084959e-02 -6.970890059343161013e-04
-3.875884733464631665e-02 2.719508907786018573e-02 -9.362419028631070034e-03
-3.640187728484544499e-02 4.176485664843879175e-02 -3.071949704296596251e-02
-2.949138908290037386e-02 4.149283442746154460e-02 -3.979872686506274321e-02
-2.261128780537351862e-02 4.121995213571027356e-02 -4.887800728802060152e-02
-8.514113124183098069e-03 2.510014918622494387e-02 -3.455896522355490774e-02
-3.744720087205903082e-03 3.931916702417352638e-02 -5.433540678873880619e-02
5.650607501201345383e-03 3.672877286948807163e-02 -4.487297942145036800e-02
1.476520778204315314e-02 3.413721250092790344e-02 -3.541060908806266394e-02
2.359921663580265630e-02 3.154452037897988864e-02 -2.594828376503911446e-02
3.215276556485890946e-02 2.895073092510676988e-02 -1.648599142844638793e-02
4.042598168629561728e-02 2.635587852303179421e-02 -7.023720054076840885e-03
4.841898773046240251e-02 2.375999752019737621e-02 2.438542382458187222e-03
5.613190204153836738e-02 2.116312222905792489e-02 1.190080790522539400e-02
6.356483857536171511e-02 1.856528692826376475e-02 2.136308853840695327e-02
7.071790689779569594e-02 1.596652586387134823e-02 3.082539630640878520e-02
7.759121218466813463e-02 1.336687325065420359e-02 4.028774323314920219e-02
8.418485522080214334e-02 1.076636327332617694e-02 4.975014134199323007e-02
7.473753918420500408e-02 6.965024781900456922e-03 4.851730097639762873e-02
8.609743025840668751e-02 6.828540408933513918e-03 6.370921679730481846e-02
2.152959380784832955e-02 1.663155505317961448e-03 1.774770478090504158e-02
7.289760612386825267e-02 5.818009410822846950e-03 6.313019330945837670e-02
6.117325180198235346e-02 5.687230849873736206e-03 5.839338586507990952e-02
2.358384548807750808e-02 2.504148956553587085e-03 2.460733782773593878e-02
4.397008177000785722e-02 6.163148641306872427e-03 5.098291339343884176e-02
3.189900285104155936e-02 7.361282456849327707e-03 4.514013088936958545e-02
1.995880849169784713e-02 8.560962870245849426e-03 3.929740573754330474e-02
7.764335044781012912e-03 8.456518232735257823e-03 2.953224034503948436e-02
-1.405728557161050555e-03 1.096375078286284527e-02 3.008722071327573841e-02
-1.164915803871241148e-02 1.247087280678192342e-02 2.771198499820013914e-02
-2.172944979116235575e-02 1.397930748019001607e-02 2.533678448456440704e-02
-3.164674715110971093e-02 1.548903480645475242e-02 2.296161615074667622e-02
-4.140119090392451601e-02 1.700003483084178840e-02 2.058647697478485292e-02
-5.099291928283133241e-02 1.851228763978705547e-02 1.821136393426560710e-02
-6.042206796736653701e-02 2.002577336016786100e-02 1.583627400644922745e-02
-6.679083909806826647e-02 2.066942752194495317e-02 1.297926596941187394e-02
-7.092422633113318331e-02 2.162503450681695430e-02 1.097074546156337309e-02
-6.503884360711256751e-02 2.039676334832289661e-02 8.179236191872170381e-03
-5.928847234493092588e-02 1.916775649305357820e-02 5.387737266146643000e-03
-5.367302727245798488e-02 1.793803067399279624e-02 2.596245132221783065e-03
-4.819242520404326546e-02 1.670760259964138017e-02 -1.952437627071775537e-04
-4.284658504040376320e-02 1.547648895461955880e-02 -2.986732971468307896e-03
-3.763542776929761774e-02 1.424470640026507563e-02 -5.778226046886810428e-03
-3.255887646622813297e-02 1.301227157523003608e-02 -8.569726541706573428e-03
-2.761685629516628937e-02 1.177920109607651609e-02 -1.136123800857181433e-02
-1.572073860263373951e-02 7.162189837402736792e-03 -9.117734865732982433e-03
-1.965083344199056864e-02 8.844153927173704563e-03 -1.471349449374456317e-02
-1.513460622277266326e-02 5.851214253714580142e-03 -1.490646298854203522e-02
-1.094326123225597934e-02 2.857718953844559304e-03 -1.509945052817644219e-02
-7.076737568169212678e-03 -1.362920305942021007e-04 -1.529245736376629028e-02
-3.534979394876155371e-03 -3.130778774855194624e-03 -1.548548374619404533e-02
-3.179359438738729249e-04 -6.125701369835340193e-03 -1.567852992613003385e-02
2.574438485659751204e-03 -9.121019920630892008e-03 -1.587159615403064064e-02
5.142184526580342863e-03 -1.211669454509510697e-02 -1.606468268010010150e-02
7.385337743727849770e-03 -1.511268537239508249e-02 -1.625778975431162870e-02
9.303928633490884254e-03 -1.810895254156430143e-02 -1.645091762638429059e-02
1.089798262351715334e-02 -2.110545620004504463e-02 -1.664406654578689040e-02
1.216752007247223939e-02 -2.410215650224099837e-02 -1.683723676175833198e-02
1.311255626980926785e-02 -2.709901360808066040e-02 -1.703042852325846457e-02
1.373310143595385391e-02 -3.009598768155673232e-02 -1.722364207899918648e-02
1.402916072259727601e-02 -3.309303888927938447e-02 -1.741687767743860596e-02
1.400073421101533100e-02 -3.609012739902042743e-02 -1.761013556678975647e-02
1.364781691068273073e-02 -3.908721337829788867e-02 -1.780341599506402028e-02
1.297039876087217186e-02 -4.208425699294987554e-02 -1.799671921003050817e-02
1.196846463120147114e-02 -4.508121840564068700e-02 -1.819004545918702365e-02
1.064199432174843182e-02 -4.807805777442463596e-02 -1.838339498975487263e-02
8.990962563509955624e-03 -5.107473525130504233e-02 -1.857676804867244499e-02
3.627071977437964167e-05 -2.368237277860738845e-04 -8.410894925002037291e-05
1.326316428848201001e-02 -5.266790080259275281e-02 -1.881790093485736712e-02
2.368128026126891869e-02 -5.283160420203519836e-02 -1.910504997569126631e-02
3.408224251206238425e-02 -5.299667815973578555e-02 -1.939222346364793612e-02
1.480760179482814090e-02 -1.911340573066763748e-02 -7.049267180484128197e-03
3.315343972349503454e-02 -5.174264843565508365e-02 -1.851287112248595906e-02
1.363734133791463451e-02 -4.894701336675152253e-02 -1.626031376915951232e-02
-5.575185286628664243e-03 -4.614891946895654379e-02 -1.400777724849150939e-02
-2.448442274486853365e-02 -4.334840403205874465e-02 -1.175525869810440868e-02
-4.309064889098211670e-02 -4.054550426429828769e-02 -9.502755255288736214e-03
-5.447776915564151584e-02 -3.771292056915143132e-02 -7.008126606747175011e-03
-5.864195828706000868e-02 -3.485187560551079866e-02 -4.271369580662266220e-03
-5.469062544202601267e-02 -3.210188495464678243e-02 -1.239860865542454730e-03
-4.263979343102589081e-02 -2.946432363660466888e-02 2.086403388682626578e-03
-3.030435678870479349e-02 -2.682834736981115284e-02 5.412670123686144294e-03
-1.768414185392179136e-02 -2.419399103983827654e-02 8.738943565996444909e-03
-4.778970506461441801e-03 -2.156128958431272752e-02 1.206522794215703076e-02
8.411339829023423142e-03 -1.893027799417489748e-02 1.539152747865108264e-02
2.188697618080120283e-02 -1.630099131493583861e-02 1.871784640181124379e-02
3.564813002810814785e-02 -1.367346464794235751e-02 2.204418893774583860e-02
2.299563793979196927e-02 -5.834497165272293367e-03 1.222943933310959887e-02
5.112152999532987296e-02 -9.431934642364754595e-03 2.453057860182298114e-02
5.427668291222457336e-02 -6.192664454946802954e-03 2.286113089788137376e-02
5.778446642761825292e-02 -2.953826050235535024e-03 2.119171207011650432e-02
6.164493039318017648e-02 2.845371094880080865e-04 1.952231999743361812e-02
6.585813014603413007e-02 3.522381546444257674e-03 1.785295255849558491e-02
7.042412650825025100e-02 6.759663765796439239e-03 1.618360763162441512e-02
7.534298578629033960e-02 9.996340254091752239e-03 1.451428309477506909e-02
3.040862222151262048e-02 4.713887695002348145e-03 5.145428458542848291e-03
7.268005015553563597e-02 1.462798363498906719e-02 7.729140433918963923e-03
5.834523191860496033e-02 1.816318721271652920e-02 -2.885529714958435295e-03
4.439536585911324496e-02 2.170021907096904290e-02 -1.350020370247305423e-02
3.083025395159732021e-02 2.523903180236215099e-02 -2.411489501357227255e-02
1.764970416095165348e-02 2.877957805707879319e-02 -3.472961713296329744e-02
4.853530444164439600e-03 3.232181054114561386e-02 -4.534438354493972728e-02
-7.558447248428187999e-03 3.586568201472318390e-02 -5.595920773308015600e-02
-1.958640296962224636e-02 3.941114529042437364e-02 -6.657410317941203637e-02
-2.802739118323136934e-04 4.522298391000391360e-04 -7.895711420905079589e-04
-3.328433483795398967e-02 4.347280239222892778e-02 -7.587202159399668300e-02
-4.921755620735578790e-02 4.790128715878675530e-02 -8.302154475202201678e-02
-6.556418424324426952e-02 5.226007612560694404e-02 -8.957274012998835133e-02
-8.144005058413596176e-02 5.662096750408023710e-02 -9.612404945208009865e-02
-3.427173373174151327e-02 2.251653922217368778e-02 -3.677253395627579774e-02
-8.677630454330327592e-02 5.965410096615679503e-02 -8.408813367004105976e-02
-7.900989461647793533e-02 6.022232658638051322e-02 -6.508368669797684469e-02
-7.118418167734068269e-02 6.078958699991118819e-02 -4.607932254022228252e-02
-6.329904514473289057e-02 6.135587509808328871e-02 -2.707501704751191091e-02
-5.535436348562897818e-02 6.192118373747321214e-02 -8.070746069825463290e-03
-4.735001421559516949e-02 6.248550573961302035e-02 1.093351454331695574e-02
-3.928587389981942624e-02 6.304883389076582079e-02 2.993778894220829739e-02
-3.118217473149460447e-02 6.304778353372958444e-02 4.800614413902649230e-02
-2.321009494008169360e-02 5.984049247556366691e-02 5.482040917731178381e-02
-1.577173253079935250e-02 5.399038004219310766e-02 5.131654985970049432e-02
-8.968032421304649934e-03 4.813938619816374859e-02 4.781275566213574052e-02
-2.790800595770229556e-03 3.958077360893778179e-02 4.138912703186035935e-02
9.992813147559470848e-04 3.728881281837708589e-02 3.980946878853170584e-02
3.251627002235203331e-03 3.234254527447950889e-02 3.383439556301332668e-02
4.967878329348176560e-03 2.739604331632380929e-02 2.785936528118901703e-02
3.807921086644322061e-03 1.485068910208485124e-02 1.461050180188629144e-02
7.074873832991287678e-03 1.987098129456103812e-02 2.184535808432824452e-02
8.367727541298851379e-03 1.605990192078428705e-02 2.339205739852526916e-02
9.247705308689485593e-03 1.224869346893479524e-02 2.493878641136642801e-02
9.714821767179474682e-03 8.437406640350097325e-03 2.648554709151050568e-02
9.769085100614690459e-03 4.626092133208910967e-03 2.803234140733310009e-02
9.410497045495395951e-03 8.148006443523612540e-04 2.957917132716390840e-02
8.639052890800628937e-03 -2.996417128868236312e-03 3.112603881881088538e-02
7.454741478445510612e-03 -6.807510486736337990e-03 3.267294584957819437e-02
5.857545201811963434e-03 -1.061842872532166651e-02 3.421989438631630603e-02
3.847440004463181275e-03 -1.442912113467793855e-02 3.576688639544663845e-02
1.424395382196192621e-03 -1.823953699700799763e-02 3.731392384289698716e-02
-1.411625615479612707e-03 -2.204962558479998946e-02 3.886100869400730545e-02
-4.660666385648205151e-03 -2.585933615898006188e-02 4.040814291352996801e-02
-8.322776771936954074e-03 -2.966861796707349203e-02 4.195532846563876372e-02
-1.239801306420832902e-02 -3.347742024135953037e-02 4.350256731395839987e-02
-1.688643799816072488e-02 -3.728569219703986581e-02 4.504986142148277584e-02
-4.260457939864979726e-03 -8.521331200275057000e-03 9.896523487498452148e-03
-1.129602871071008936e-02 -4.098100496052033137e-02 4.457317020783527206e-02
6.635263044573978808e-03 -4.292648472163192869e-02 4.140692617683687515e-02
2.435574013798161644e-02 -4.487428169484534296e-02 3.824073473077396756e-02
4.186565156930114467e-02 -4.682437003455989372e-02 3.507459184249137052e-02
3.839801072595786652e-02 -4.931642108552224818e-02 3.180986010096067962e-02
5.137145420828689683e-03 -1.117995445520997104e-02 6.503146034510677749e-03
1.896806877670235286e-02 -5.170573386943190519e-02 2.582273974166840111e-02
1.522439803255675773e-02 -5.212830725034114238e-02 1.868242559314477538e-02
1.143538356945402422e-02 -5.255042830971997508e-02 1.154213513142530664e-02
7.600963964915544678e-03 -5.297209150635763530e-02 4.401859279183030146e-03
3.721077081265802833e-03 -5.339329128165101745e-02 -2.738411041085000910e-03
3.452760008925446567e-04 -3.277784115137263171e-02 -5.177089359665367103e-03
6.110084861406731536e-03 -5.297159631087128284e-02 -1.288906652709696614e-02
1.973240150411888216e-02 -5.119538349159478280e-02 -1.733755465125594655e-02
3.354772525601686095e-02 -4.942096547009364182e-02 -2.178606488753125417e-02
3.389657022347849352e-02 -4.767560149431804284e-02 -2.650042894842633695e-02
1.936535550829950048e-02 -4.595846575332486472e-02 -3.145319553634289694e-02
2.058200398094399506e-03 -9.429103292769447017e-03 -7.227829977399373093e-03
7.895869198212775858e-03 -4.304466957816535655e-02 -3.355301368451442390e-02
7.624035016074238655e-03 -3.965513456809808407e-02 -3.075900541778700883e-02
7.719841644198980474e-03 -3.626561273248264661e-02 -2.796503634200964150e-02
8.183285386282799362e-03 -3.287614925814966171e-02 -2.517110291339554398e-02
9.014368280384751908e-03 -2.948678933219655782e-02 -2.237720158775449372e-02
1.021309809980310707e-02 -2.609757814362754710e-02 -1.958332882039799661e-02
1.177948835349970982e-02 -2.270856088497001657e-02 -1.678948106632036433e-02
1.371355828570113011e-02 -1.931978275394048358e-02 -1.399565478016541464e-02
1.601533287587559792e-02 -1.593128895508129361e-02 -1.120184641637358633e-02
1.868484283850338490e-02 -1.254312470136575118e-02 -8.408052429322496885e-03
2.172212462277137504e-02 -9.155335215849385797e-03 -5.614269273136148972e-03
2.512722041219533908e-02 -5.767965733315508908e-03 -2.820493401782663001e-03
2.890017812425195454e-02 -2.381061501915558449e-03 -2.672126913618176578e-05
3.304105141000152762e-02 1.005332215191320116e-03 2.767050670975258926e-03
3.754989965359189358e-02 4.391170138204146707e-03 5.560825964707079121e-03
4.300033306894427386e-03 6.703336186268186699e-04 7.604393654282458380e-04
4.112613330039596032e-02 7.985415248962327364e-03 4.080703523340516517e-03
4.270071820097888493e-02 1.106385652463110630e-02 -2.271023407335186900e-03
4.461018683799812534e-02 1.414207994347146946e-02 -8.622753391753692348e-03
4.685456824000391873e-02 1.722004425474739364e-02 -1.497449450047113467e-02
4.943389664815842771e-02 2.029770819862034698e-02 -2.132625480395471118e-02
5.234821151588005261e-02 2.337503050464925444e-02 -2.767804237242030285e-02
1.017258867189615307e-02 4.728068005893193253e-03 -5.900154813917079036e-03
4.644858507342466275e-02 2.691403535548611212e-02 -3.573693076527365703e-02
3.049014362739605258e-02 2.976177376704971025e-02 -4.311953782721805045e-02
1.484136126832496377e-02 3.261156057011786041e-02 -5.050219984048860689e-02
-4.979830275182135302e-04 3.546335767905257896e-02 -5.788492618263144096e-02
-1.552810545890554242e-02 3.831712707284690156e-02 -6.526772623042383092e-02
