-1.686409856291150311e-02 -4.200315893138377443e-02 1.308559825087897074e-02
-2.048237435695924799e-02 -4.287462436002817401e-02 6.865005022329658500e-03
-2.416917296761904657e-02 -4.374577474216199274e-02 6.448056303707078120e-04
-2.792516029026459110e-02 -4.461660389116896275e-02 -5.575357771070577582e-03
-2.654086483563483992e-02 -3.832933491682682936e-02 -9.546737772995056437e-03
-3.354956357777601900e-02 -4.562137629532148769e-02 -1.668048615177108659e-02
-3.447360545072858384e-02 -4.529154606419719814e-02 -2.216281161109175460e-02
-3.537931977933179289e-02 -4.496192891338126468e-02 -2.764641320648386635e-02
-3.626691358724219022e-02 -4.463252434047495359e-02 -3.313160641118084726e-02
-3.713659037416267017e-02 -4.430333177283173052e-02 -3.861870678406015972e-02
-1.203840877318543452e-02 -1.407735236143237145e-02 -1.348877310060001347e-02
-3.516945914034483311e-02 -4.302909687259671295e-02 -4.316129846385873686e-02
-2.974870943756862535e-02 -4.102166588309544282e-02 -4.324281060952680361e-02
-2.418395965026184924e-02 -3.901560414646607772e-02 -4.332681171463008407e-02
-1.224027827240157552e-02 -2.340339317013722525e-02 -2.716817219143091711e-02
-1.568807392723924748e-02 -3.517958978408881193e-02 -4.269938765270783060e-02
-1.142578948888784210e-02 -3.202437591155860713e-02 -4.124365281320865190e-02
-6.930753566115622696e-03 -2.887024441089352036e-02 -3.979029217639756116e-02
-2.202259167253854677e-03 -2.571721179970682877e-02 -3.833922219892890726e-02
2.760443385053551121e-03 -2.256529488361776192e-02 -3.689035946074448180e-02
7.958146562895869816e-03 -1.941451077215677196e-02 -3.544362066056871291e-02
3.048735178283998900e-04 -5.063607862080357104e-04 -9.874456694045933777e-04
9.763754498166575188e-03 -1.582890845458775203e-02 -3.403543909606010498e-02
7.900085741812473694e-03 -1.198707377834932510e-02 -3.274783317792236137e-02
6.323768804214171396e-03 -8.145011227489782832e-03 -3.146211298390146766e-02
5.034530542641251112e-03 -4.302742109024981776e-03 -3.017820456543883478e-02
4.032150215058858712e-03 -4.602876357861761811e-04 -2.889603407148034694e-02
3.316459447672383438e-03 3.382331054069113475e-03 -2.761552774445472092e-02
2.887342210284516569e-03 7.225092877560379198e-03 -2.633661191634496801e-02
2.373219215224878047e-03 9.345500096043670921e-03 -2.174202257296047741e-02
2.187094849328752831e-03 1.450906665335396570e-02 -2.453341242147622989e-02
1.250485082659560368e-03 1.858754733843952928e-02 -2.441658683507312577e-02
6.176859115998160118e-04 2.266633966354955274e-02 -2.430116762429901031e-02
2.101555481048770330e-04 1.704818308494552778e-02 -1.584589041207373067e-02
4.135231223081607828e-04 2.959937613345065693e-02 -2.661391676529589051e-02
9.387341356450457476e-04 3.404377537562338490e-02 -3.151140882743195398e-02
1.795018416901510280e-03 3.848834148004053740e-02 -3.641071507570153160e-02
1.673865136924482678e-03 2.585473057120900656e-02 -2.480276173781896867e-02
8.328048650131005676e-03 4.673503011143896602e-02 -4.833425816371143130e-02
1.904168707865810939e-02 5.331887760096082340e-02 -6.126970895569489040e-02
2.785690806054606783e-02 5.972609704873161479e-02 -7.308460174816520938e-02
3.448326830610089905e-02 5.910244759751066834e-02 -6.777733864110306594e-02
4.062437147362876755e-02 5.162329171093497232e-02 -4.647169758246537385e-02
4.621534670396706262e-02 4.414348057482593568e-02 -2.516873042128395938e-02
5.125718106696879744e-02 3.666305222096059163e-02 -3.867211876478501929e-03
5.575076107337752912e-02 2.918204432710387250e-02 1.743408325560924510e-02
5.969687280557314096e-02 2.170049425454282851e-02 3.873638016663864814e-02
6.309620203361764046e-02 1.421843908541319326e-02 6.004090410218228951e-02
6.594933431642273358e-02 6.735915659958023431e-03 8.134888042768884109e-02
6.825675508780607026e-02 -7.470393862411803297e-04 1.026615346944055596e-01
5.805566509917536172e-02 -6.309864407569364640e-03 1.014815299287639833e-01
6.761399722058139550e-02 -1.238415767474877575e-02 1.349974436096675057e-01
1.736509702425952789e-02 -3.947090194384294572e-03 3.806971000908804248e-02
5.885075478448388575e-02 -1.458029656282147646e-02 1.389444223966137815e-01
5.047960103342438720e-02 -1.378694626358959938e-02 1.345916454456972111e-01
1.990048205868597334e-02 -5.914855775906733074e-03 5.884771974832299357e-02
3.832188691406288039e-02 -1.058154714632062419e-02 1.243788969272776879e-01
3.004590915940215032e-02 -5.676069807449483744e-03 1.121985274194146343e-01
2.214090883969297568e-02 -7.691463937944376626e-04 1.000246102526321512e-01
1.315148337315814875e-02 3.341850258075035676e-03 7.737828288095491280e-02
6.937517829027983231e-03 1.023488126911790801e-02 7.382220163594407913e-02
-2.486080629307618056e-03 1.876445225580490941e-02 5.484048908395439126e-02
-1.127446544654088327e-02 2.729586460509276016e-02 3.586192981168440791e-02
-1.942906541999275122e-02 3.582907218301223384e-02 1.688543222235728072e-02
-2.695119353840783397e-02 4.436402939197141987e-02 -2.090095169832309821e-03
-3.384204717350854791e-02 5.290069112768909509e-02 -2.106574379848863074e-02
-4.010270825441605846e-02 6.143901273617990294e-02 -4.004260510384019534e-02
-4.302381939615265022e-02 6.692620027694490270e-02 -5.628408992435521285e-02
-5.095110282050941547e-02 7.189435716731065740e-02 -7.085963285055095484e-02
-6.018832749954902694e-02 6.728891963965807910e-02 -7.161679992475296352e-02
-6.983732510128945470e-02 6.147542805930607257e-02 -6.665159027434479355e-02
-7.993168696797459116e-02 5.566429287803642545e-02 -6.169021554175880412e-02
-9.047301237680080432e-02 4.985555059399811306e-02 -5.673239048122286771e-02
-1.014629817342788815e-01 4.404923834997094556e-02 -5.177783003492773817e-02
-1.027379227312152227e-01 3.818561777714056527e-02 -4.656661121841609852e-02
-8.323026746577140422e-02 3.232481556365134068e-02 -3.685345063375589786e-02
-5.309882103953156296e-02 2.652261789330388753e-02 -2.289742781119700685e-02
-1.886633400318707757e-02 1.444520870051235924e-02 -7.509432787719355802e-03
-1.711613916566179922e-02 1.767824847634724000e-02 -5.934822367640267375e-03
-1.457145710326902127e-02 1.353763318420704055e-02 -4.554004256182385586e-03
-1.233745990612234410e-02 9.396693134962715716e-03 -3.173450184386577156e-03
-1.041376228417190304e-02 5.255451631213810780e-03 -1.793080773895116891e-03
-8.800035557289906385e-03 1.113931839353329975e-03 -4.128166562294316748e-04
-7.496007606862509741e-03 -3.027843189354166142e-03 9.674215314156890070e-04
-6.501462835920113030e-03 -7.169850497710323657e-03 2.347713150442460976e-03
-5.816242137501225797e-03 -1.131206720154476035e-02 3.728137565131837017e-03
-5.440242871454829821e-03 -1.545447046868675921e-02 5.108774146923355380e-03
-5.373418849644090792e-03 -1.959703749794003760e-02 6.489702278674184394e-03
-5.615780329455174850e-03 -2.373974549806512346e-02 7.871001358929291536e-03
-6.167394015778038252e-03 -2.788257166676108914e-02 9.252750806207630727e-03
-7.028383071207121822e-03 -3.202549316964484888e-02 1.063503006327064064e-02
-8.198927134627461907e-03 -3.616848711922138193e-02 1.201791860136184817e-02
-9.679262348255729051e-03 -4.031153055385507805e-02 1.340149592450260926e-02
-1.146968139302303666e-02 -4.445460041672348594e-02 1.478584157381336583e-02
-1.357053353229494171e-02 -4.859767353474809398e-02 1.617103513176418317e-02
-1.598222466402760694e-02 -5.274072659750873859e-02 1.755715622643664459e-02
-1.870521738129412442e-02 -5.688373613613286611e-02 1.894428453583148902e-02
-2.174003104111481288e-02 -6.102667850216753065e-02 2.033249979216007405e-02
-2.508724184189344703e-02 -6.516952984640546342e-02 2.172188178613332701e-02
-1.210455374544799185e-04 -3.029016244692634145e-04 1.009838719560752064e-04
-2.221926760180501642e-02 -6.811987111637465842e-02 1.982222347251081859e-02
-1.298297438437136242e-02 -6.984197294514993271e-02 1.462102917681033440e-02
-3.877327100516240153e-03 -7.156636807765140440e-02 9.420672987959446618e-03
1.053074079199496117e-03 -2.608511483415516113e-02 2.205702924640005544e-03
1.307321010597830083e-02 -7.159445885045340185e-02 -4.772310377869144380e-04
2.764923704426221554e-02 -6.918272104853652460e-02 -1.179852999735473904e-02
4.119586862634726926e-02 -6.623863867667748040e-02 -2.261341617225216816e-02
5.496907968341880474e-02 -6.329766009424915574e-02 -3.342960587040184200e-02
6.897107129101262557e-02 -6.035980445593078225e-02 -4.424772118996641440e-02
7.329973422791048743e-02 -5.677754596830978523e-02 -5.429901580105143954e-02
6.782050222893350189e-02 -5.254056278092928550e-02 -6.167730831151779780e-02
6.246966933079358547e-02 -4.829514194334127986e-02 -6.715239160640548710e-02
5.744616171406772415e-02 -4.404915845931937912e-02 -7.263134005692947759e-02
5.274908890645158693e-02 -3.980263931566757618e-02 -7.811446875922666011e-02
4.684516386146037048e-02 -3.558577282428800753e-02 -7.123085049524151280e-02
3.947958472671083546e-02 -3.140759118154940605e-02 -5.196532973883383200e-02
3.218110704558205248e-02 -2.723770482985934938e-02 -3.268804102132996658e-02
2.519878674403878971e-02 -2.306671955591140660e-02 -1.341263526487328737e-02
1.853143473255592852e-02 -1.889465985561951736e-02 5.861996125308989274e-03
6.842185677011139618e-03 -7.858878811792098518e-03 1.012065936392421081e-02
1.434440141773077500e-02 -1.277415556397054272e-02 2.559350187674989258e-02
1.889879813210403742e-02 -8.869652376952601516e-03 2.655944716021972282e-02
2.374706546769181012e-02 -4.966111316977985142e-03 2.752691710005605516e-02
2.888999715271636792e-02 -1.063554923138076806e-03 2.849596738910555732e-02
3.432844059989257485e-02 2.837993946283843844e-03 2.946665380526698394e-02
4.006329703037130041e-02 6.738512093773020920e-03 3.043903221449204000e-02
4.609552160568111678e-02 1.063797596249355451e-02 3.141315857376834886e-02
1.942573665207206549e-02 5.138032361357044824e-03 1.236084474330438956e-02
4.610172667147997144e-02 1.588197336485469222e-02 2.586769997294291468e-02
3.517926587568571267e-02 1.946676797741193204e-02 1.304744183152752902e-02
2.452991491466726542e-02 2.305372913773141158e-02 2.279315227515511496e-04
1.415193486989702043e-02 2.664283546723198934e-02 -1.259156819185754984e-02
4.043636247384411325e-03 3.023406625596714373e-02 -2.541179455019253880e-02
-5.796621269080931213e-03 3.382740144424610518e-02 -3.823348482921772734e-02
-1.537042905765827368e-02 3.742282160436335298e-02 -5.105737638468283573e-02
-2.467932979097532328e-02 4.102030792242895157e-02 -6.388420669080999148e-02
-3.215533495303960843e-04 4.701828934130556454e-04 -7.723455474376099113e-04
-4.208879218110899573e-02 4.492376619872964771e-02 -7.763645742268350525e-02
-6.579244383035784405e-02 4.898567677443817908e-02 -8.032792099637800498e-02
-8.762436262136698295e-02 5.298183617335625040e-02 -7.131831415216899339e-02
-1.091742868581301873e-01 5.698249016251389493e-02 -6.231281098972521471e-02
-4.407231958121099469e-02 2.255969808673453925e-02 -2.117797963878105538e-02
-1.062781321046720323e-01 6.005321054727873892e-02 -4.631589821471607249e-02
-9.591738354289239266e-02 6.133145394269475664e-02 -3.228200390209082227e-02
-8.547876436452303550e-02 6.260827237748450846e-02 -1.824996792457025604e-02
-7.496046678527852614e-02 6.388366482516689981e-02 -4.218983164120349190e-03
-6.436066795586602163e-02 6.515762956882265033e-02 9.811757440762387469e-03
-5.367752969355301523e-02 6.643016419546630968e-02 2.384306093814861707e-02
-4.291116736577135077e-02 6.761732572375364625e-02 3.784177675790668244e-02
-3.214748079567474048e-02 6.532292947081103085e-02 4.388453199637375179e-02
-2.172422999891052836e-02 5.963092898757409166e-02 4.200563194412160889e-02
-1.172889213569796446e-02 5.393753772180809314e-02 4.012914676226227856e-02
-2.159738311855580878e-03 4.824278777282418884e-02 3.825496864014223120e-02
6.226399748876189875e-03 3.981712592678809254e-02 3.395406573336970379e-02
1.212415143558639476e-02 3.765723193976523719e-02 3.349741758899830307e-02
1.448687327400734713e-02 3.279598315423733201e-02 2.933920409536260043e-02
1.649028002182467006e-02 2.793461676236554808e-02 2.518267746813852501e-02
1.137117454004854013e-02 1.523726218463916302e-02 1.385617784552215653e-02
1.839867904608581337e-02 2.052356353877819034e-02 2.115055269514097558e-02
1.829121477619804342e-02 1.674914197648261563e-02 2.251937203832549486e-02
1.790616994195853504e-02 1.297491899266600690e-02 2.388948626631455865e-02
1.724350047853816931e-02 9.200913868727405784e-03 2.526097422608251583e-02
1.630311150042794768e-02 5.427145915917756108e-03 2.663391483888709332e-02
1.508485728816885349e-02 1.653634494225272866e-03 2.800838710494236300e-02
1.358854126751248004e-02 -2.119600968717796213e-03 2.938447010654324926e-02
1.181391598164648581e-02 -5.892540958696647173e-03 3.076224301249838936e-02
9.856367257966324943e-03 -9.663100603148448708e-03 3.213493284901152575e-02
7.715767393651687747e-03 -1.343128401600879145e-02 3.350261857698666468e-02
5.296166463163240988e-03 -1.719914851866749528e-02 3.487223109639811525e-02
2.597144841133036935e-03 -2.096667410844776577e-02 3.624384917744406104e-02
-3.817681680861115387e-04 -2.473384061355733340e-02 3.761755169807552007e-02
-3.641094401820591658e-03 -2.850062767409584918e-02 3.899341764839068386e-02
-7.181406916258170452e-03 -3.226701472301044676e-02 4.037152613491017117e-02
-1.100333007103553550e-02 -3.603298096700739001e-02 4.175195638490861172e-02
-2.894255692232214350e-03 -8.246325095784103401e-03 9.165190657401867461e-03
-1.051754990348213563e-02 -3.967085618467168506e-02 4.116926953861838739e-02
-3.862718593779687973e-03 -4.156015731723228246e-02 3.803269782890868894e-02
2.650825285362020355e-03 -4.345103521294798460e-02 3.489831322988476425e-02
9.024107781763700611e-03 -4.534347959647355708e-02 3.176593542005968357e-02
1.525812930275093071e-02 -4.723748059409277333e-02 2.863538418570739374e-02
3.963322656678906590e-03 -1.058159913281649621e-02 5.839108747529926820e-03
1.714388591198877029e-02 -4.865487695945237834e-02 2.313505434489687707e-02
1.554901780603546932e-02 -4.863529866532181889e-02 1.666233362431580878e-02
1.395849998433503977e-02 -4.861582986526405414e-02 1.019057060348136680e-02
1.237200797936715939e-02 -4.859647165970951144e-02 3.719392999054829934e-03
1.078921795540737152e-02 -4.857722503416396498e-02 -2.751571440934163278e-03
5.807315446026630953e-03 -2.962390429313612600e-02 -4.858313805198074403e-03
1.284381838919271442e-02 -4.746447628168577043e-02 -1.175601301984518891e-02
2.056118653796584067e-02 -4.528282546583998341e-02 -1.538647246198707533e-02
2.844468759763813318e-02 -4.310301444977244351e-02 -1.901781785717056306e-02
2.862244421115451090e-02 -4.095477898953855250e-02 -2.323813499652674364e-02
2.097001607868123618e-02 -3.883652203567307393e-02 -2.805086774525029567e-02
3.379292490152265450e-03 -7.883249476655761895e-03 -6.501047623465793131e-03
1.469080907604230872e-02 -3.547302018944604313e-02 -3.009634727569090312e-02
1.413867794788922425e-02 -3.175247085666122598e-02 -2.732854463106233062e-02
1.386613523343284589e-02 -2.803211433288436277e-02 -2.456231513093740798e-02
1.387309793661190005e-02 -2.431197177103262483e-02 -2.179749974963356152e-02
1.415953402459855896e-02 -2.059206430757612796e-02 -1.903393953715101089e-02
1.472546242598099173e-02 -1.687241308151567545e-02 -1.627147561104286613e-02
1.557095303315853170e-02 -1.315303925337651600e-02 -1.350994914792426858e-02
1.669612671218741184e-02 -9.433964024175869184e-03 -1.074920137483867735e-02
1.810115532024994880e-02 -5.715208654462603302e-03 -7.989073560589270498e-03
1.978626173046359529e-02 -1.996794483319269242e-03 -5.229407007414059970e-03
2.175171986437763813e-02 1.721257052683253068e-03 -2.470043042622103221e-03
2.399785473211148157e-02 5.438924400419188621e-03 2.891769902928080808e-04
2.652504247985289915e-02 9.156185871156241607e-03 3.048411740127638433e-03
2.933371044493960494e-02 1.287301962147901699e-02 5.807819856467010683e-03
3.242433721873368840e-02 1.658940363418960617e-02 8.567559998262913937e-03
3.664011349957638393e-03 1.995101041260499784e-03 1.080119194219999936e-03
3.439118213429210452e-02 2.016114588888657383e-02 8.690675511325154229e-03
3.446460315056763812e-02 2.279285316829416513e-02 5.588588040716363677e-03
3.474010139811806869e-02 2.542471071194905494e-02 2.486819869517056802e-03
3.521775196182560380e-02 2.805670197441414299e-02 -6.148074263593544895e-04
3.589766664259543688e-02 3.068881037903747888e-02 -3.716472263427364302e-03
3.677999397422887506e-02 3.332101930423966157e-02 -6.818353060236682049e-03
7.014051532490661253e-03 6.544479186719162449e-03 -1.624928648941835040e-03
3.197913059902139643e-02 3.554916410216001077e-02 -1.075641522048961102e-02
2.101574317012479959e-02 3.638645844411842606e-02 -1.436345419063367497e-02
1.011850047673849146e-02 3.722608849088999278e-02 -1.797132155358277181e-02
-7.143579309172714284e-04 3.806804867941892406e-02 -2.158022483198488231e-02
-1.148458080258453820e-02 3.891233413385374040e-02 -2.519037160421859836e-02
