-4.209805790484042604e-02 -2.462839928937310061e-02 3.866101279420022796e-02
-4.536367901433701472e-02 -2.766332172247164961e-02 4.368582644522278624e-02
-2.854111105270769680e-02 -1.832273505998868388e-02 2.931559226453685912e-02
-4.364151104252558810e-02 -3.227835005189551992e-02 4.843982098220298710e-02
-3.737603658832198278e-02 -3.467975638226062501e-02 4.494631116419720712e-02
-3.122576493105930912e-02 -3.708951792417226195e-02 4.148621430681045941e-02
-2.518340588372225408e-02 -3.950794270724748009e-02 3.805695610419831260e-02
-1.924182473209736302e-02 -4.193534704790395640e-02 3.465598508302906305e-02
-1.339403360300458340e-02 -4.437205546093862807e-02 3.128077071327268338e-02
-7.633183017013513844e-03 -4.681840058056163656e-02 2.792880153401650078e-02
-1.952553612708273325e-03 -4.927472309076576934e-02 2.459758329360252349e-02
3.654451967524975468e-03 -5.174137166505565072e-02 2.128463710384358165e-02
9.194317041373498839e-03 -5.421870291476695025e-02 1.798749760464650113e-02
1.467341870599917809e-02 -5.670708134624630192e-02 1.470371113869723724e-02
2.009803552195182225e-02 -5.920687932690324451e-02 1.143083393572862962e-02
1.434181734564846968e-02 -3.597640302118598060e-02 5.173427951651646782e-03
2.523675507078726454e-02 -6.076543086189579307e-02 4.919288529035882769e-03
2.380436142750456952e-02 -5.842591195680004595e-02 -8.438932835665366450e-04
2.247007843088168200e-02 -5.609489104727436587e-02 -6.607735291244639514e-03
2.123172348545203370e-02 -5.377205990246479439e-02 -1.237652620080921702e-02
2.008725397231715670e-02 -5.145710970251000244e-02 -1.815455838305479741e-02
1.903476467491015470e-02 -4.914973111638295394e-02 -2.394613105072192216e-02
1.807248537615468997e-02 -4.684961437717224259e-02 -2.975555344140531217e-02
1.805808034448146832e-02 -4.430512602472892053e-02 -3.541744173686409147e-02
1.913102273628650499e-02 -4.149550686983675962e-02 -3.830316860320737149e-02
2.043869608370022309e-02 -3.867204881818574885e-02 -3.858458772898992750e-02
2.185270894153506713e-02 -3.585536238838672729e-02 -3.889474911726178985e-02
2.337446641564691271e-02 -3.304506551260877334e-02 -3.923388409210453592e-02
1.751853600574133658e-03 -2.279828185361113414e-03 -2.850921993395743453e-03
2.262435858174512149e-02 -2.966362744239314092e-02 -3.898237556514921875e-02
1.939635851078884768e-02 -2.612689078732473302e-02 -3.807149118122914178e-02
1.629382566696136597e-02 -2.259285212090649322e-02 -3.718896920454721478e-02
1.331268669384959996e-02 -1.906102181654815986e-02 -3.633415334525034318e-02
1.044905112763463810e-02 -1.553090687081416094e-02 -3.550640782691073805e-02
7.699206623974361001e-03 -1.200201098905054505e-02 -3.470511691524810066e-02
5.059614407735683363e-03 -8.473834666098490134e-03 -3.392968446169971480e-02
2.526904939970946520e-03 -4.945875262513798644e-03 -3.317953346248090490e-02
9.787379620825259821e-05 -1.417627076052292798e-03 -3.245410563150040451e-02
-2.230522248205201591e-03 2.111418591114593794e-03 -3.175286098725704081e-02
-4.461168931012881970e-03 5.641773369305397995e-03 -3.107527745291387145e-02
-6.596798018921214493e-03 9.173951762168413085e-03 -3.042085046965433554e-02
-8.639990630138150163e-03 1.270847109116316626e-02 -2.978909262310901196e-02
-1.059318036719912245e-02 1.624585144361193403e-02 -2.917953328260714310e-02
-1.245865626530413654e-02 1.978661562411470135e-02 -2.859171825269333361e-02
-1.423856555865133863e-02 2.333128910907027176e-02 -2.802520943671430245e-02
-1.593491626828307667e-02 2.688040000420341760e-02 -2.747958451266081792e-02
-1.754957961487279769e-02 3.043447900493972610e-02 -2.695443662048616421e-02
-1.908429225870387699e-02 3.399405935941213902e-02 -2.644937406069179306e-02
-2.054065837033371145e-02 3.755967683390914330e-02 -2.596402000438415708e-02
-2.192015153440588990e-02 4.113186968057457732e-02 -2.549801221425043035e-02
-2.322411648847310522e-02 4.471117860729735549e-02 -2.505100277625068109e-02
-2.445377070041061807e-02 4.829814674926324880e-02 -2.462265784186519479e-02
-1.898853992802885041e-02 3.835973785099904693e-02 -1.806447225473728144e-02
-2.422109906060197076e-02 5.462262837682438366e-02 -2.458028102581655619e-02
-2.401166030372676660e-02 5.730926408892164647e-02 -2.121310373053268347e-02
-2.576681187825608302e-03 5.861335531326920464e-03 -1.699144462279350305e-03
-2.550295760330838907e-02 5.894946096558206783e-02 -1.264901034458502070e-02
-2.503373356245877993e-02 6.017967070608321728e-02 -5.015838731567421986e-03
-2.456015117726767852e-02 6.141923981796686138e-02 2.613580974468440298e-03
-2.408105586097673140e-02 6.266837621004654746e-02 1.024492576422093154e-02
-2.359527411294099972e-02 6.392728833279616441e-02 1.788387405337314717e-02
-2.310161198234998020e-02 6.519618519534246814e-02 2.553610988402743587e-02
-1.717754914031184924e-02 6.638254142178166839e-02 3.178985106006485678e-02
-5.818732948138719517e-03 6.748312787231114385e-02 3.664975106961143592e-02
1.020408636612468001e-04 9.795423979139881304e-03 5.676386399471207260e-03
1.671830807839707689e-03 6.522204308070440881e-02 4.462548878258903312e-02
1.024415881253520726e-02 5.880777813631344469e-02 4.377468757853798798e-02
2.707975501482659877e-02 5.191052632024157482e-02 3.250809961363648748e-02
2.530542550693749490e-02 2.882143318273489019e-02 1.457812428677531316e-02
4.404005184865527472e-02 4.169384987459560238e-02 2.054895378745786455e-02
4.036388993809937598e-02 3.678260085345963493e-02 2.174245010625388760e-02
3.659646505985653109e-02 3.187900826806813054e-02 2.295211519694527816e-02
3.273343051414847465e-02 2.698231935472558338e-02 2.417884978304611979e-02
2.877027483659200940e-02 2.209178670974212486e-02 2.542356722721628853e-02
2.470231635141808060e-02 1.720666831849593237e-02 2.668719420558191349e-02
2.052469750183766317e-02 1.232622759366055684e-02 2.797067138528533739e-02
1.623237896510965755e-02 7.449733417378467774e-03 2.927495413504939761e-02
1.182013355083981997e-02 2.576460187993543077e-03 3.060101323646271035e-02
1.265999305949619229e-02 -2.374338877717887229e-03 3.135587075750502495e-02
1.386748006421003460e-02 -5.250454166916104955e-03 2.422468415252764656e-02
1.974878917775535134e-02 -1.041854598980218941e-02 3.287049302275792118e-02
1.849793926527072696e-02 -1.370366297052602080e-02 3.541647289841443752e-02
1.717666453591734296e-02 -1.699039517552507553e-02 3.798879922340681059e-02
1.578318286276448115e-02 -2.027923897139738765e-02 4.058938557582473378e-02
1.431559172463103304e-02 -2.357068934913381444e-02 4.322016645652359407e-02
1.277186585728985399e-02 -2.686523989419921377e-02 4.588309872142397328e-02
1.114985475163260062e-02 -3.016338275413750838e-02 4.858016303138872061e-02
9.447279993009016427e-03 -3.346560860368812118e-02 5.131336531770599313e-02
7.661732439204477565e-03 -3.677240660700552277e-02 5.408473826648204502e-02
5.790669235439871616e-03 -4.008426437669733444e-02 5.689634282438909424e-02
1.142733841667684059e-03 -1.057950726630718132e-02 1.471851224748019563e-02
1.766592293391223848e-03 -4.251215813837615209e-02 5.563057367936385250e-02
-3.251545416542870725e-03 -4.236699557113215997e-02 4.895092602937387016e-02
-8.267894326032169602e-03 -4.222627419857592768e-02 4.230768814663572741e-02
-1.210797905816009962e-02 -4.220547956291034047e-02 3.557108746023594781e-02
-1.478147802485012610e-02 -4.230534420391633688e-02 2.873611149825849864e-02
-1.747545080038908835e-02 -4.241072957205114374e-02 2.192250417304083404e-02
-2.019363274924491219e-02 -4.252163267262656227e-02 1.512519555920160616e-02
-2.293978986547681731e-02 -4.263804791950623341e-02 8.339127797917785662e-03
-2.571772343145944939e-02 -4.275996710288319791e-02 1.559251353415161499e-03
-2.853127472003501655e-02 -4.288737935232272286e-02 -5.219478725461111808e-03
-2.630286528827694564e-02 -3.629584982059715775e-02 -9.706750213701159299e-03
-3.284411588896786471e-02 -4.258509741350483685e-02 -1.760159834407633989e-02
-3.377437606207926712e-02 -4.162819216876197104e-02 -2.402595332305007894e-02
-3.471935644881746913e-02 -4.067741427050997061e-02 -3.046820005475599225e-02
-3.568060966646902088e-02 -3.973258606244650659e-02 -3.693313219693116628e-02
-3.665969893986736894e-02 -3.879352943853748431e-02 -4.342556020310037179e-02
-1.191439036294139435e-02 -1.218949916287892336e-02 -1.525346108801993623e-02
-3.555935507562352216e-02 -3.639482091179462725e-02 -4.873945655391628135e-02
-3.175855165441579531e-02 -3.315193044260342226e-02 -4.856859830087453117e-02
-2.790361514205846188e-02 -2.991597895842057486e-02 -4.843389500616698817e-02
-1.546297395172422338e-02 -1.707963834773423145e-02 -3.028620534851676066e-02
-2.273893804035313423e-02 -2.413730892903039049e-02 -4.803408036395596242e-02
-2.129544795438819207e-02 -1.988335882370769955e-02 -4.738566845721259996e-02
-1.975534209883144515e-02 -1.563309606075628452e-02 -4.677253419832497205e-02
-1.811687096564130323e-02 -1.138588373612379676e-02 -4.619422194702965667e-02
-1.637812328724585695e-02 -7.141087194738545557e-03 -4.565030184448468781e-02
-1.453702372812498700e-02 -2.898074075379996999e-03 -4.514036949491209011e-02
-3.856908824182518061e-04 -2.036411954578245647e-05 -1.277673374031934768e-03
-1.539414759232654584e-02 1.202659177822997232e-03 -4.530165258965591912e-02
-1.909563514662383776e-02 4.918181205346260597e-03 -4.616175944217081745e-02
-2.271368863809120758e-02 8.636431752724093094e-03 -4.705623443413598644e-02
-2.625271999639552933e-02 1.235797183138261264e-02 -4.798574268027835238e-02
-2.971700820102633062e-02 1.608336711479409209e-02 -4.895097523305727560e-02
-3.311070447418259372e-02 1.981318791244926492e-02 -4.995264959394186965e-02
-3.643783731208159737e-02 2.354800914935986991e-02 -5.099151024472841492e-02
-3.410772180749699345e-02 2.337921631933390781e-02 -4.494528143131045622e-02
-3.448091375443523149e-02 2.886152452131691276e-02 -5.190797458400015635e-02
-2.186831274084176727e-02 2.926439726623198886e-02 -5.087945187218090304e-02
-9.272563821454428076e-03 2.966628143744615836e-02 -4.988880119469220331e-02
8.093810564467147830e-04 1.964148533848417838e-02 -3.211425282975195056e-02
2.736621281509284132e-02 2.820423643715546172e-02 -4.752893939467629086e-02
7.115494599123062258e-02 2.432787212519268646e-02 -4.522154621272360397e-02
1.149168606279641902e-01 2.237272392210635022e-02 -3.997029987430480297e-02
7.412163608990582353e-02 1.374492963941348345e-02 -2.045380409524678172e-02
1.028139641142428590e-01 2.173137220185925728e-02 -2.493408051509667447e-02
9.973205422000583353e-02 2.043800962110738431e-02 -1.341397152591082033e-02
9.673666235301209282e-02 1.914944397551639546e-02 -1.903853222567603292e-03
9.382426447157841964e-02 1.786537437214589033e-02 9.604838412754586677e-03
9.099142535028714729e-02 1.658550397025008311e-02 2.112066634186917854e-02
8.823479443177076331e-02 1.530953984864348236e-02 3.265219880673844027e-02
8.555110176901987995e-02 1.403719287742330457e-02 4.420801567742112942e-02
8.293715406087912023e-02 1.276817759421894870e-02 5.579671480733921357e-02
8.038983078946984606e-02 1.150221208493043372e-02 6.742691839357359274e-02
7.790608043820884676e-02 1.023901786850889457e-02 7.910727936166062069e-02
7.548291679142295207e-02 8.978319785750688703e-03 9.084648777219224425e-02
6.332936750613016308e-02 6.707818831177217271e-03 1.012603013849239925e-01
3.460942698575363019e-02 2.917004102792489749e-03 8.669583336759044412e-02
2.212068262159385887e-02 1.159792460906906592e-03 9.896533008821428723e-02
2.935807957970349661e-03 4.032302779286248709e-05 2.553711982784916817e-02
3.638696593388289317e-03 2.355026328687769791e-04 8.695078863377452005e-02
-5.682288907473172744e-03 8.445966260155661834e-04 7.519046595230353958e-02
-5.610903239084078474e-03 5.763374804013699513e-04 2.986705106149155006e-02
-1.688170106137681925e-02 2.729887536009977574e-03 5.931587519127728275e-02
-2.116908863502326918e-02 5.342388255994230152e-03 4.982934093557749022e-02
-2.540589678574295060e-02 7.957352350771064106e-03 4.037987734132988948e-02
-2.564920838331486569e-02 9.087559542547087379e-03 2.754313764770617221e-02
-3.319090172125553628e-02 1.312339167550468332e-02 2.603822035642223975e-02
-3.706626983742387915e-02 1.626913016654856978e-02 2.327102982196684045e-02
-4.089509346176183752e-02 1.941892496529522977e-02 2.052115118287807169e-02
-4.468196318256165839e-02 2.257327446833230777e-02 1.778653800490203121e-02
-4.843138748512087338e-02 2.573268214346287677e-02 1.506515515618183504e-02
-5.214779821476085014e-02 2.889765654122912475e-02 1.235497729954001742e-02
-5.583555593836646291e-02 3.206871131220746796e-02 9.653987393535470862e-03
-5.711038580303865603e-02 3.380738982044018126e-02 6.732992757875048452e-03
-5.870672785692208906e-02 3.598399996000108819e-02 4.360172425780841840e-03
-5.381022749202517275e-02 3.453080928737583405e-02 1.665042988652984607e-03
-4.902245357434294182e-02 3.308067137010316933e-02 -1.028854711476443785e-03
-4.433716303517997587e-02 3.163343712473707520e-02 -3.723525690767002724e-03
-3.974825220322307506e-02 3.018895214326965809e-02 -6.420975542724342670e-03
-3.524974931327458372e-02 2.874705679453013613e-02 -9.123211917904657658e-03
-3.083580718407391216e-02 2.730758631776281087e-02 -1.183224601068210736e-02
-2.650069605025408628e-02 2.587037090860644026e-02 -1.455009404816375203e-02
-2.223879653870661569e-02 2.443523579739680096e-02 -1.727877878277989457e-02
-1.247607396722728336e-02 1.547681795415835164e-02 -1.305190068956800856e-02
-1.624513042086455500e-02 2.070301265494101789e-02 -1.957836014753699602e-02
-1.418124993367478499e-02 1.661782509938754260e-02 -1.767611641367218545e-02
-1.225269193698905017e-02 1.253438418713802988e-02 -1.578703811294908388e-02
-1.045692876764674553e-02 8.452116103921113871e-03 -1.390972081973018172e-02
-8.791634965702387408e-03 4.370444947914906529e-03 -1.204276881591925114e-02
-7.254684424532142038e-03 2.887928204378728135e-04 -1.018479405759971194e-02
-5.844147790315715706e-03 -3.793420086219271778e-03 -8.334415147205242319e-03
-4.558290107408333527e-03 -7.876775403707042544e-03 -6.490256311193304435e-03
-3.395568706716536270e-03 -1.196185650506294273e-02 -4.650946381249900993e-03
-2.354631333630418689e-03 -1.604924842423918058e-02 -2.815117778897415109e-03
-1.434314515759036509e-03 -2.013953777753850830e-02 -9.814055030874975234e-04
-6.336421679937954314e-04 -2.423331268659177293e-02 8.515538804379030411e-04
4.817556916164564181e-05 -2.833116270305318166e-02 2.685123248265339473e-03
6.117432577019891841e-04 -3.243367873450628963e-02 4.520665928377242369e-03
1.057480857992768595e-03 -3.654145297125297592e-02 6.359546709752313121e-03
1.385624193563234465e-03 -4.065507881399157974e-02 8.203132852840980260e-03
1.596225184529455245e-03 -4.477515080181503071e-02 1.005279510192102002e-02
1.689151851219241858e-03 -4.890226454070849965e-02 1.190990869981350432e-02
1.664088087144411244e-03 -5.303701663209010181e-02 1.377585440602159365e-02
1.520533200394427308e-03 -5.718000460116453437e-02 1.565201951925685245e-02
1.257801224999816753e-03 -6.133182682494398713e-02 1.753979890440001202e-02
4.894213942971255883e-06 -2.856641867651499842e-04 8.330750545162232299e-05
4.137551510845633752e-03 -6.361661725071435236e-02 1.725895552348327699e-02
1.023901979685948316e-02 -6.399914699022622722e-02 1.479435253537114865e-02
1.634194481544235314e-02 -6.439457823311635354e-02 1.234072326023529301e-02
7.383901561588008741e-03 -2.327417797284517947e-02 3.831852322214656607e-03
1.839148014354696423e-02 -6.305619504142188914e-02 4.992710929096628655e-03
1.200301388491800507e-02 -5.969279489325015481e-02 -5.367761611230441668e-03
5.727595991121862788e-03 -5.633575925405653884e-02 -1.573226176405651336e-02
-4.430859097172702818e-04 -5.298461514668866001e-02 -2.610850038872332760e-02
-6.517183400462845354e-03 -4.963888283985804645e-02 -3.650419703538449606e-02
-1.250269728906607154e-02 -4.629807591275331147e-02 -4.692708566027472411e-02
-1.317326662583147463e-02 -4.209509141462541848e-02 -5.670701269752127099e-02
-8.496104562098573398e-03 -3.703260697346182073e-02 -6.585125367892090409e-02
-3.682989132198480255e-03 -3.197813867523698061e-02 -7.504451891773832040e-02
1.271726139945095159e-03 -2.693095064512025447e-02 -8.429364752291342022e-02
6.373910172259305770e-03 -2.189031368510193851e-02 -9.360551981769445196e-02
1.162966141882539051e-02 -1.685550536312531086e-02 -1.029870625753529639e-01
1.770418816566999079e-02 -1.203510830092215274e-02 -9.019671589849381776e-02
2.459668008588417401e-02 -7.428861578367319460e-03 -5.522496477492647854e-02
3.165261398256690589e-02 -2.827035778274298618e-03 -2.029433202653069951e-02
1.847219744514274828e-02 3.143833726496177085e-04 2.941747770034592712e-03
4.121773035498278032e-02 3.604843780231434085e-03 1.715326831125002158e-02
4.601377029811049013e-02 7.235979833509395207e-03 2.219172090529780011e-02
5.097145428652145177e-02 1.086593550269822524e-02 2.724664694844045054e-02
5.609700842312492081e-02 1.449517788808228451e-02 3.232180760078032927e-02
6.139689943509246683e-02 1.812416798231756415e-02 3.742097900361421314e-02
6.687784257035551960e-02 2.175336051883186919e-02 4.254795507525514775e-02
7.254680980246806798e-02 2.538320381141583384e-02 4.770655031967905441e-02
2.948726311295547103e-02 1.075024526796446167e-02 1.976908650215339347e-02
7.234539424586144962e-02 2.935548855501087656e-02 4.551386720832376054e-02
6.189594531769737618e-02 3.083911664460132693e-02 3.190598843736558443e-02
5.156567862569230026e-02 3.233225920710448842e-02 1.832181401795852926e-02
4.134207649102570464e-02 3.383506580098842587e-02 4.751239248096681203e-03
3.121276621834873088e-02 3.534769937803676487e-02 -8.815830505419310764e-03
2.116550507368849393e-02 3.687033618161961179e-02 -2.238948728089962953e-02
1.118816542306118496e-02 3.840316566135751342e-02 -3.597982799316799818e-02
1.268720014759348782e-03 3.994639040414342535e-02 -4.959696190878037231e-02
-4.099242183704955421e-05 4.470529336603400964e-04 -6.201607783981378554e-04
-1.799229296178189719e-02 4.038931229417097590e-02 -6.361979291203893883e-02
-4.131930518066619790e-02 4.057290265093312087e-02 -7.232655897338367834e-02
-5.942043467786328748e-02 4.165735934558254666e-02 -7.552962961987233492e-02
-6.934672764876523288e-02 4.321192555338727870e-02 -7.308926280577265899e-02
-2.573231104952723031e-02 1.706310542900651983e-02 -2.568711796530333616e-02
-6.881654290242164573e-02 4.468289089116622703e-02 -5.969963854088693872e-02
-7.711148265269140989e-02 4.338799892411127068e-02 -4.775351351996472149e-02
-8.554099106141158093e-02 4.210371534355947243e-02 -3.584293351047591891e-02
-9.411512279981577855e-02 4.082995156807881637e-02 -2.395903702254114850e-02
-1.028441217528311274e-01 3.956663039102309432e-02 -1.209298232184226676e-02
-1.117384334379191713e-01 3.831368615147163342e-02 -2.359408836753503359e-04
-1.208087176671072960e-01 3.707106491915886787e-02 1.162090914276839998e-02
-1.300658614700949123e-01 3.583872469337939792e-02 2.348638946676824199e-02
-1.395209922941579861e-01 3.461663561626909108e-02 3.536932818805663820e-02
-1.206851404570676856e-01 3.340928965279318930e-02 4.723126901349655044e-02
-7.352092403293278289e-02 3.343548803406651976e-02 5.012758702773136010e-02
-2.608968842836292129e-02 3.226809469262223451e-02 4.129222309313301809e-02
1.367397329386362383e-03 3.421834561131524566e-02 3.734117417784418164e-02
1.615151055278941580e-02 3.223061551573607603e-02 2.896088737019675632e-02
3.089939903747652636e-02 3.024138799028582014e-02 2.060213922361732106e-02
2.738069570094299465e-02 1.819329167469684733e-02 8.782457410646491228e-03
4.644168137048795830e-02 2.585106877655163338e-02 1.247284791512520870e-02
4.365371402762173447e-02 2.163255402131351521e-02 1.505387658202851815e-02
4.079890204894469352e-02 1.741911901960016898e-02 1.764610223942765510e-02
3.787390093532313345e-02 1.321010585582952507e-02 2.025145402752648663e-02
3.487523922108613089e-02 9.004860586173651232e-03 2.287187080514907836e-02
3.179931427540482608e-02 4.802733248413601323e-03 2.550930258656774335e-02
2.864238793220834009e-02 6.030778762602656681e-04 2.816571198312212837e-02
2.540058195004478089e-02 -3.594747481414762788e-03 3.084307565655241071e-02
2.206987329467033007e-02 -7.791380736271860848e-03 3.354338578266884835e-02
1.864608923791050490e-02 -1.198745573094282639e-02 3.626865152614476562e-02
1.512490226857138298e-02 -1.618360220386142606e-02 3.902090052753477006e-02
1.150182480783206070e-02 -2.038044574884771004e-02 4.180218040521787443e-02
7.772203721300467369e-03 -2.457860776894359167e-02 4.461456027183698103e-02
3.931214623913570697e-03 -2.877870542388558106e-02 4.746013226589346212e-02
-2.614403037240628313e-05 -3.298135157162920134e-02 5.034101310041615845e-02
-4.105057081198353226e-03 -3.718715470340986512e-02 5.325934562993022564e-02
-1.423795005143785189e-03 -8.554036245818966849e-03 1.184647592932776966e-02
-2.120784883330659610e-03 -4.197298820866941088e-02 5.862559573528849238e-02
7.656945266410691321e-03 -4.551099214130785442e-02 6.521227844331732582e-02
1.734162190172399212e-02 -4.906063835119998245e-02 7.184747379754798102e-02
2.694481170860042393e-02 -5.262245323749531467e-02 7.853611679159129555e-02
3.637904624975558249e-02 -5.619539201913096443e-02 7.298724151986120401e-02
8.506853941307877115e-03 -1.272363120772818275e-02 1.353596183943910070e-02
3.344914208192632799e-02 -5.825671173952065574e-02 5.243683903720555012e-02
2.677290104707271551e-02 -5.784535240098717668e-02 3.777709858238326168e-02
2.014257784428731199e-02 -5.743990490177178221e-02 2.314545646481074720e-02
1.354942395911524176e-02 -5.704033889510865679e-02 8.531026994570926197e-03
6.984740227662933343e-03 -5.664661681444482094e-02 -6.077062774743742513e-03
1.050294357459916712e-03 -3.436420738529680913e-02 -1.091771377398418827e-02
1.398175157063731144e-03 -5.482857112312490566e-02 -2.561779622685313521e-02
4.782274151306204098e-03 -5.207200412994972272e-02 -3.205053264833820914e-02
8.252272749280659819e-03 -4.932524394178901955e-02 -3.850712283298007854e-02
1.181200119842786000e-02 -4.658790235345092873e-02 -4.499237115582634811e-02
1.546542617573689812e-02 -4.385959644939903257e-02 -5.151110321151032567e-02
3.443616236562749029e-03 -8.861360322179143156e-03 -1.163994862384401703e-02
1.551815485986059173e-02 -3.961124852786602341e-02 -5.352276983919661280e-02
1.570633702065759446e-02 -3.498234038583925704e-02 -4.840089205375285725e-02
1.604820792231440030e-02 -3.035908038954437255e-02 -4.331503711688527297e-02
1.654388769186431948e-02 -2.574082072728356430e-02 -3.826142264878911597e-02
1.719372959289703837e-02 -2.112691466744338192e-02 -3.323629013917844821e-02
1.799832041440698263e-02 -1.651671666764119653e-02 -2.823590216518294740e-02
1.895848114936855497e-02 -1.190958248489623443e-02 -2.325653962369218439e-02
2.007526796588283632e-02 -7.304869286602020187e-03 -1.829449897776598208e-02
2.134997347083938957e-02 -2.701935762880507391e-03 -1.334608951391682077e-02
2.278412826895798160e-02 1.899857759819798464e-03 -8.407630612107662438e-03
2.437950281864264060e-02 6.501149203375315190e-03 -3.475449021349209973e-03
2.613810958706832416e-02 1.110257461988408724e-02 1.454123862826495021e-03
2.806220550716294684e-02 1.570476807114819934e-02 6.384754713757327844e-03
3.015429473930604509e-02 2.030836150538907481e-02 1.132011098828284053e-02
3.241713174168424361e-02 2.491398463086062082e-02 1.626386364214708891e-02
3.609230695618582431e-03 2.939118465074673763e-03 2.033297808673915907e-03
3.377963466542306670e-02 2.927860404728724331e-02 1.727647540851151228e-02
3.375915935931071005e-02 3.240199200797073964e-02 1.332029719928126688e-02
3.387081643463008690e-02 3.553027096342340624e-02 9.374002002049535223e-03
3.411505178672978589e-02 3.866385254021417750e-02 5.434653784129844616e-03
3.449250393563018519e-02 4.180314876229691834e-02 1.499321656068826510e-03
3.500400485872185580e-02 4.494857193939560264e-02 -2.434922296985012058e-03
6.628705311494023644e-03 8.784587335270474528e-03 -8.975062706223174789e-04
3.019520576920456736e-02 4.746097966168447840e-02 -7.435270604938791668e-03
1.994817605709284583e-02 4.814705598792157204e-02 -1.198318237462449483e-02
9.745526452872828663e-03 4.884525686173213366e-02 -1.654003690405127930e-02
-4.249467690356259182e-04 4.955566591535105758e-02 -2.110922438990946171e-02
-1.057540112891290629e-02 5.027838036077321437e-02 -2.569414415964987528e-02
-2.071796267604438663e-02 5.101351096977560506e-02 -3.029820718829899159e-02
