1.853912898863225855e+00 1.188988449946972503e+00 1.409189648752127821e+00 -5.744986340659782170e-02 -8.881427082704553000e-02 1.202412763128821727e-01
1.762866201181094938e+00 1.059615493234317363e+00 1.606483940530954113e+00 -5.741576223816710622e-02 -7.441683847863524159e-02 1.286867329851769937e-01
1.674475307487290010e+00 9.540167032709326866e-01 1.816011380671086028e+00 -5.409826129056630184e-02 -5.882022166496507498e-02 1.356759512929443523e-01
1.593104380318229429e+00 8.738760684727889805e-01 2.035075455701548908e+00 -4.855801986219027144e-02 -4.229742524029916906e-02 1.407191922988698385e-01
1.521420574116114421e+00 8.204482794641914101e-01 2.260203276783763648e+00 -4.187550902707366796e-02 -2.511708112490169259e-02 1.433266350504034947e-01
1.461266360873962444e+00 7.947720824428463615e-01 2.487533821977292003e+00 -3.401060397812926545e-02 -7.283713722062695912e-03 1.434983894216982081e-01
1.414547890123814433e+00 7.978789281709439685e-01 2.713206162142886679e+00 -2.492308699380480289e-02 1.119799659342676952e-02 1.412344626267111880e-01
1.383207970406375553e+00 8.300441003571288334e-01 2.933828530149741098e+00 -1.460751047845360549e-02 2.937868867645121798e-02 1.371267934411366241e-01
1.375276089097891896e+00 8.474927123895892311e-01 3.012058712570508501e+00 -1.313338343706482378e-02 3.164671998853301610e-02 1.364797573920313589e-01
1.363393696984030790e+00 9.108317875028298927e-01 3.223483968317270687e+00 -1.848419374560604121e-03 4.826177153689338584e-02 1.302774181646483842e-01
1.369334963319367660e+00 9.997162585654693068e-01 3.423467555681358743e+00 9.354293626833388650e-03 6.387763982594467371e-02 1.220436999274777390e-01
1.392926205483958180e+00 1.112562669825597927e+00 3.608789156318911839e+00 2.042012082306528253e-02 7.849486420619838922e-02 1.117782556430963886e-01
1.433907132627582515e+00 1.247788588070717353e+00 3.776227833911519838e+00 3.129442256794724014e-02 9.211419547787838558e-02 9.948065264479806491e-02
1.491930834445167164e+00 1.403812937831205421e+00 3.922561898416515813e+00 4.192254995527948391e-02 1.047365959236034594e-01 8.515037261851064743e-02
1.513507194149568358e+00 1.457286730657914475e+00 3.965381068285484201e+00 4.308038234656984267e-02 1.059296683606495565e-01 8.354093744392532273e-02
1.589622039833598288e+00 1.634166596970507035e+00 4.085122973308645378e+00 5.296155876887279762e-02 1.172351910543047854e-01 6.753851740613436849e-02
1.680584924166633076e+00 1.828163561226493705e+00 4.179492684460806018e+00 6.181367941084554146e-02 1.275271136274880313e-01 5.152860878054434102e-02
1.784720186805584197e+00 2.037674282387524460e+00 4.248477796387231109e+00 6.958066008949922998e-02 1.368097206000744304e-01 3.551053679342022068e-02
1.791021214507369619e+00 2.050059456635374922e+00 4.251689952000927697e+00 6.963218701998981353e-02 1.368242686089005400e-01 3.545777919428552694e-02
1.906623427528552295e+00 2.273505538919857294e+00 4.295844246267116695e+00 7.622949614447091515e-02 1.450956708095445802e-01 2.025209702436039927e-02
2.031799506042058834e+00 2.509348476333385758e+00 4.317190438968106392e+00 8.171107405976089921e-02 1.524661926165288284e-01 6.680589204126155013e-03
2.164740778762583862e+00 2.756163858534196098e+00 4.318318490509933660e+00 8.602636632187779520e-02 1.589404342148389437e-01 -5.257316274324691160e-03
2.303558371862996612e+00 3.012534722457997471e+00 4.301817509147239704e+00 8.912473509993011633e-02 1.645231917720840764e-01 -1.556212257028371029e-02
2.446283073600642233e+00 3.277051863270409537e+00 4.270275860102067611e+00 9.095545514773645257e-02 1.692194578073945577e-01 -2.423426401546824316e-02
2.590865192554280938e+00 3.548314145917806250e+00 4.226281274651557673e+00 9.146770977068822972e-02 1.730344215775496408e-01 -3.127410613223778613e-02
2.735174409463919876e+00 3.824928817303896444e+00 4.172420959189061307e+00 9.061058678760160190e-02 1.759734694803481436e-01 -3.668194564889880327e-02
2.830318132810300202e+00 4.010951127899365254e+00 4.132798051000532880e+00 8.986019709309496506e-02 1.768773341045966063e-01 -3.847549567870833104e-02
2.970283583998424959e+00 4.292544834862463965e+00 4.068983521263271008e+00 8.673665176378531072e-02 1.784140635017937293e-01 -4.203987913809678623e-02
3.104638141699285647e+00 4.575963771658946300e+00 4.000011028496216703e+00 8.278039424777554334e-02 1.791807619989748690e-01 -4.498334472726928795e-02
3.232348582656535463e+00 4.859989130271699764e+00 3.927449267113925391e+00 7.835322146700607338e-02 1.791794846509110473e-01 -4.656849212112450925e-02
3.352632028629084715e+00 5.143405092107331988e+00 3.853451324138883916e+00 7.340919940514688269e-02 1.784122018609513027e-01 -4.679538815564548981e-02
3.464632758780798572e+00 5.424999103246972432e+00 3.780170226018960911e+00 6.790235591548084149e-02 1.768810623203174170e-01 -4.566404242239655020e-02
3.567422146351677981e+00 5.703562157193991844e+00 3.709759029368098204e+00 6.178667707914227425e-02 1.745883931801064937e-01 -4.317440726900340087e-02
3.659998589554577908e+00 5.977889077906707982e+00 3.644370911708413541e+00 5.501610356118796785e-02 1.715367002388605566e-01 -3.932637779689060475e-02
3.741287436703800484e+00 6.246778803140657033e+00 3.586159262222995192e+00 4.754452697683291679e-02 1.677286681455718576e-01 -3.411979185005608456e-02
3.810261727409148147e+00 6.509033649125106180e+00 3.537326885090964712e+00 3.947822757620864098e-02 1.631657800935486791e-01 -2.749246423283003074e-02
3.866062870352348746e+00 6.763457933027243740e+00 3.500175204894556913e+00 3.092335787637193190e-02 1.578490775713271010e-01 -1.938214987783919846e-02
3.907879656058907081e+00 7.008858312783860178e+00 3.477055251035533256e+00 2.183354813515871878e-02 1.517805673548381362e-01 -9.788506998751063393e-03
3.934827339274118874e+00 7.244044770108287956e+00 3.470318644246716655e+00 1.216238733375231244e-02 1.449624363342568167e-01 1.288868705899939284e-03
3.945947570625962797e+00 7.467830896143321517e+00 3.482317695701590665e+00 1.863419508455882488e-03 1.373970516988007040e-01 1.385044406993401513e-02
3.945875039750075697e+00 7.598812437017284260e+00 3.498118731232330969e+00 -2.015055737311648772e-03 1.343762095515358412e-01 1.893490325711124841e-02
3.934339614769391869e+00 7.804969601670149970e+00 3.538887768643386611e+00 -1.254468479312263567e-02 1.257407939983711254e-01 3.250376347891689721e-02
3.907251479375988268e+00 7.997062764028082249e+00 3.600292745791611626e+00 -2.163837062236906653e-02 1.166306309093946281e-01 4.497145683630451862e-02
3.867208384490181228e+00 8.174331881146763124e+00 3.680726349144148646e+00 -2.889039585923287509e-02 1.070360095344929235e-01 5.651235489841129750e-02
3.817105398109965630e+00 8.336003174084693157e+00 3.778719853319649324e+00 -3.433134829279349542e-02 9.694958123723809718e-02 6.712694403221357298e-02
3.759789204832803655e+00 8.481291309206161699e+00 3.892805272959654950e+00 -3.799168590932766598e-02 8.636411590588664866e-02 7.681567156437213439e-02
3.698058309703540214e+00 8.609399585619277318e+00 4.021515300858695241e+00 -3.990173930118576240e-02 7.527250139785345018e-02 8.557894580004239693e-02
3.634663238249213890e+00 8.719520121741563656e+00 4.163383246122834613e+00 -4.009171406894430217e-02 6.366774299445999985e-02 9.341713603996050497e-02
3.572306732711608035e+00 8.810834041009355744e+00 4.316942972353984054e+00 -3.859169321659500912e-02 5.154296286593564730e-02 1.003305725958611311e-01
3.513643944488434645e+00 8.882511656747269058e+00 4.480728835857404668e+00 -3.543163953996331800e-02 3.889139954664810189e-02 1.063195468043275083e-01
3.461282622793820707e+00 8.933712656213915082e+00 4.653275623869850719e+00 -3.064139800842505604e-02 2.570640742052858474e-02 1.113843110389750313e-01
3.417783299548568188e+00 8.963586283839996227e+00 4.833118492805723143e+00 -2.425069814011823061e-02 1.198145621667111131e-02 1.155250787209937680e-01
3.385659470510256508e+00 8.971271523674882786e+00 5.018792906518664054e+00 -1.628915637095919647e-02 -2.289869484930998934e-03 1.187420243280922216e-01
3.371962789480979161e+00 8.966777069297929614e+00 5.129836997390395226e+00 -1.311056149590556288e-02 -7.357959970730978093e-03 1.195973075981070360e-01
3.357983082924354434e+00 8.943519388485825061e+00 5.320567145953073229e+00 -4.536886982987466121e-03 -2.199181097520959069e-02 1.210486622713889265e-01
3.355899905396479532e+00 8.897431703099361044e+00 5.512394259437903621e+00 1.899704034517930287e-03 -3.616146394235994488e-02 1.209813582560297918e-01
3.362348788993538840e+00 8.829256488717927454e+00 5.702911031610654824e+00 6.228398955156617435e-03 -4.985854461654640191e-02 1.193953926741005284e-01
3.374011405647542983e+00 8.739749405734759335e+00 5.889710100945616311e+00 8.478225429810295685e-03 -6.307479174917941800e-02 1.162906986417593103e-01
3.387615315722886322e+00 8.629679120764716771e+00 6.070383949164308568e+00 8.678053659061614120e-03 -7.580205641754443613e-02 1.116671452664542569e-01
3.399933720247565461e+00 8.499827129124065905e+00 6.242524799767656951e+00 6.856598681712799265e-03 -8.803230135343131924e-02 1.055245376414513797e-01
3.407785216765357728e+00 8.350987578366726893e+00 6.403724516557377733e+00 3.042422654863631559e-03 -9.975760028153202175e-02 9.786261683770847153e-02
3.409755502619964407e+00 8.184013973359931526e+00 6.551721727907485082e+00 -5.634321468955991955e-04 -1.109123394211741082e-01 8.886681598514575842e-02
3.407953588886337482e+00 7.999856983838467883e+00 6.684936923228999461e+00 -1.716611120550663033e-03 -1.214395656640925303e-01 7.921201224984365796e-02
3.406326314339384709e+00 7.799503726958407768e+00 6.802713126641742214e+00 -3.427036046591816400e-04 -1.313488960089727875e-01 6.938729893085804346e-02
3.408908056347263571e+00 7.583925580359035301e+00 6.904780677511496378e+00 3.594327736145251553e-03 -1.406505482805954499e-01 5.939226191127357918e-02
3.419790463683647364e+00 7.354077613902063604e+00 6.990869253075938872e+00 1.013070541846016609e-02 -1.493548804472154268e-01 4.922647989493269399e-02
3.420951603185055756e+00 7.336961277055793040e+00 6.996506690665777128e+00 1.013633520645510627e-02 -1.494012364461981268e-01 4.917184999969420600e-02
3.442918143077654758e+00 7.093868772152961633e+00 7.066349880315637044e+00 1.757415697690919640e-02 -1.573155130593401063e-01 3.894994007245380224e-02
3.475747090444598175e+00 6.838944744201023163e+00 7.120056020907280292e+00 2.384211058441182765e-02 -1.643284535916464395e-01 2.881158786646357758e-02
3.517627169898708495e+00 6.573621550200690500e+00 7.157757225382098909e+00 2.899462981496168587e-02 -1.704355456409634706e-01 1.875636604361143045e-02
3.566833325070707605e+00 6.299338532690359926e+00 7.179584932062414993e+00 3.308606419968240092e-02 -1.756324878377950593e-01 8.783850768969413483e-03
3.621726588465707497e+00 6.017541685509208982e+00 7.185669910190513932e+00 3.617068332134339148e-02 -1.799151894925310191e-01 -1.106378306926352915e-03
3.680753958142638282e+00 5.729683320104911992e+00 7.176142265439689361e+00 3.830268111640456469e-02 -1.832797702610823865e-01 -1.091473806566652452e-02
3.742448281209699079e+00 5.437221732356797510e+00 7.151131445397520103e+00 3.953618017281120695e-02 -1.857225598289016510e-01 -2.064164193841633299e-02
3.805428144129303636e+00 5.141620869885315415e+00 7.110766245021596710e+00 3.992523602379234593e-02 -1.872400976133693218e-01 -3.028749992322387480e-02
3.868397769826371846e+00 4.844349999818727603e+00 7.055174812067930290e+00 3.952384143790940024e-02 -1.878291324845308974e-01 -3.985271860218302098e-02
3.930146921594213971e+00 4.546883376987941539e+00 6.984484652492270129e+00 3.838593070559079279e-02 -1.874866225041674495e-01 -4.933770115845378945e-02
3.989550813792633210e+00 4.250699912520426338e+00 6.898822635824547689e+00 3.656538392239633978e-02 -1.862097346831845524e-01 -5.874284739313746090e-02
4.045570029333260820e+00 3.957282842804207945e+00 6.798315000516693907e+00 3.411603126927023610e-02 -1.839958447573055433e-01 -6.806855374200831976e-02
4.097250443947553222e+00 3.668119398792914598e+00 6.683087359264041183e+00 3.109165729002575512e-02 -1.808425369810569838e-01 -7.731521329210676308e-02
4.143723157233249133e+00 3.384700475622900662e+00 6.553264704300530319e+00 2.754600516631352039e-02 -1.767476039400338039e-01 -8.648321579819522043e-02
4.184204430475497283e+00 3.108520302513481770e+00 6.408971412667947121e+00 2.353278099030692294e-02 -1.717090463814340551e-01 -9.557294769907052900e-02
4.217995631239218390e+00 2.841076112921316454e+00 6.250331251459409820e+00 1.910565803534521739e-02 -1.657250730628532787e-01 -1.045847921337368508e-01
4.244483184729664238e+00 2.583867814920011607e+00 6.077467383037329363e+00 1.431828102478961001e-02 -1.587941006193295534e-01 -1.135191289574465634e-01
4.263138531918542640e+00 2.338397661776020708e+00 5.890502370226050388e+00 9.224270399339760604e-03 -1.509147534486330045e-01 -1.223763347575998195e-01
4.273518094433468306e+00 2.106169922691916607e+00 5.689558181479398513e+00 3.877226583060039596e-03 -1.420858636147918352e-01 -1.311567828695041071e-01
4.275263246208867329e+00 1.888690553688143980e+00 5.474756196023363053e+00 -1.669265751648849570e-03 -1.323064707698503317e-01 -1.398608433919975580e-01
4.268100291896880449e+00 1.687466868594347469e+00 5.246217208974107038e+00 -7.361633419884156329e-03 -1.215758220938560757e-01 -1.484888832029397365e-01
4.251840452037161988e+00 1.504007210121381277e+00 5.004061436431537224e+00 -1.314631046063579299e-02 -1.098933722530720386e-01 -1.570412659745680783e-01
4.226379854984887885e+00 1.339820620985121780e+00 4.748408520548651701e+00 -1.896973387350579104e-02 -9.725878337641094551e-02 -1.655183521887022557e-01
4.202006592326837264e+00 1.229290193224775951e+00 4.549995441320042744e+00 -2.226645005934798499e-02 -8.975755027759950433e-02 -1.701972046538960115e-01
4.162569094535125913e+00 1.098329477775902507e+00 4.273260616150559521e+00 -2.748337185229850210e-02 -7.547358232819885437e-02 -1.789616509409277245e-01
4.114817225834222825e+00 9.905793144809983408e-01 3.983469587840549053e+00 -3.275633379618257679e-02 -6.047254133736709031e-02 -1.866703353636569307e-01
4.109586423702073610e+00 9.809473510223988280e-01 3.953691247868183822e+00 -3.283494572714962950e-02 -6.030680764793858173e-02 -1.867331422511471772e-01
4.052551739962275690e+00 8.976299684203058460e-01 3.653979397277217434e+00 -3.911667857171075707e-02 -4.481161697207833305e-02 -1.914160361056371773e-01
3.985217590891692918e+00 8.391846972912659908e-01 3.348901179200708622e+00 -4.582964683268719169e-02 -2.892516010419865849e-02 -1.935039371043282552e-01
3.906916842625259623e+00 8.062331768571796564e-01 3.042569980444697286e+00 -5.295310843420628771e-02 -1.264565422348643518e-02 -1.929969332690850969e-01
3.817015221059326890e+00 7.993998088508760258e-01 2.739099134967582394e+00 -6.046634599285673206e-02 4.028603350881313980e-03 -1.898950032563941070e-01
3.714911274024059740e+00 8.193116305663413756e-01 2.442602097241499237e+00 -6.834866516018824056e-02 2.109923526495393470e-02 -1.841980163564875261e-01
3.600033896061458627e+00 8.664729363426372233e-01 2.157130597310582321e+00 -7.658256988601987170e-02 3.840975491066371539e-02 -1.759839815535066687e-01
3.471830150305306173e+00 9.411399246630222093e-01 1.886612793247375297e+00 -8.516263274325867882e-02 5.580363150735455358e-02 -1.653308017481165959e-01
3.332037038943432616e+00 1.042876894682374100e+00 1.633835089248877548e+00 -9.120539026179456943e-02 7.256262928386880695e-02 -1.536011353290100134e-01
3.311244753810922425e+00 1.059460290632739055e+00 1.598847092693116867e+00 -9.121947106724094534e-02 7.293480936941236503e-02 -1.533724075489533434e-01
3.167188540969289257e+00 1.187072361248638686e+00 1.363057750771256682e+00 -9.052835994750674242e-02 8.807412202754363872e-02 -1.441251579868373378e-01
3.027675593767115370e+00 1.337539236796252862e+00 1.139820810012233121e+00 -8.548808382148077867e-02 1.017682279191188116e-01 -1.375349283943180512e-01
2.899534251990743439e+00 1.508556456574383420e+00 9.249247116072988328e-01 -7.618159467946851449e-02 1.140000322353743600e-01 -1.336014410340930214e-01
2.826855628276015331e+00 1.623166837725356304e+00 7.934583223335698321e-01 -7.115391042574999159e-02 1.183409642362984321e-01 -1.329126747466295722e-01
2.724635713089930356e+00 1.818664814635152727e+00 5.842987973040273397e-01 -5.781183581370049479e-02 1.283123888962190429e-01 -1.309858076772784929e-01
2.642500278194086949e+00 2.029000855288535021e+00 3.797368800536950473e-01 -4.581386830132763016e-02 1.370631264224164148e-01 -1.271118310339539037e-01
2.578265510595290522e+00 2.252244354360847467e+00 1.828591634591483495e-01 -3.522713022651809134e-02 1.445987297708310471e-01 -1.212905815506360313e-01
2.529641118188393545e+00 2.486473714852088346e+00 -3.247435755016164077e-03 -2.611884491334618558e-02 1.509250119371173815e-01 -1.135218138913395569e-01
2.494230165432596902e+00 2.729776760641332789e+00 -1.754955469147703728e-01 -1.855634202837498636e-02 1.560480464043784432e-01 -1.038052006399072108e-01
2.469528900532564908e+00 2.980251149769025165e+00 -3.307972152762846951e-01 -1.260706294280017174e-02 1.599741676138020097e-01 -9.214033228629506245e-02
2.452926574114866476e+00 3.236004788483472616e+00 -4.660637718810616281e-01 -8.338566100737545422e-03 1.627099714582221912e-01 -7.852671720937963451e-02
2.441705249389741539e+00 3.495156246087905316e+00 -5.782057033811480729e-01 -5.818532393967117133e-03 1.642623157986450588e-01 -6.296378165639844593e-02
2.433039603787923610e+00 3.755835170624517882e+00 -6.641325218290495824e-01 -5.114770543197643370e-03 1.646383210037566103e-01 -4.545086971897480815e-02
2.424489193244140139e+00 4.016172909945074920e+00 -7.225102708467021628e-01 -5.673874307407190606e-03 1.638326248757370207e-01 -2.820486922433622715e-02
2.417221613548458325e+00 4.215055628276596522e+00 -7.514523177118609398e-01 -6.260252974984620820e-03 1.627394465173163107e-01 -1.931889021159596473e-02
2.405674848684542066e+00 4.470856755460962617e+00 -7.706498102858456711e-01 -8.310121657622912897e-03 1.600085402415853397e-01 -4.902761448321160849e-03
2.389930415760631366e+00 4.721671766666782233e+00 -7.664875041551609813e-01 -1.155701068498753148e-02 1.564491613739771303e-01 1.015438109660510811e-02
2.368052016042331065e+00 4.966191227266502750e+00 -7.379487924602757820e-01 -1.604992497962576953e-02 1.520661594823638496e-01 2.585317201650000341e-02
2.338025596880597856e+00 5.203113540689258798e+00 -6.840160409819860954e-01 -2.183796243856070754e-02 1.468645744072778481e-01 4.219427294712546628e-02
2.297759201249392369e+00 5.431145250353414333e+00 -6.036705452530972682e-01 -2.897031782402604075e-02 1.408496366701615377e-01 5.917837259438125941e-02
2.245082811111590804e+00 5.649001342259420078e+00 -4.958924876253871239e-01 -3.749628665966930202e-02 1.340267678982615951e-01 7.680618676303381520e-02
2.177748184604448412e+00 5.855405548269422944e+00 -3.596608942900589856e-01 -4.746526913227504252e-02 1.264015812662029337e-01 9.507845838666954819e-02
2.093428687035545632e+00 6.049090650100057864e+00 -1.939535922498124287e-01 -5.892677399941034094e-02 1.179798819542622057e-01 1.139959575587861651e-01
1.989719115679687844e+00 6.228798784054934146e+00 2.252833759272405891e-03 -7.193042250317477349e-02 1.087676676233653439e-01 1.335594815650220646e-01
1.864135518366899946e+00 6.393281746523332032e+00 2.299830843978601935e-01 -8.652595229027430779e-02 9.877112890684015822e-02 1.537698549165478767e-01
1.829541578078990316e+00 6.432445373753845175e+00 2.913978333575508173e-01 -8.743725910728451789e-02 9.817178045367108696e-02 1.550674830793951076e-01
1.681499624226465262e+00 6.579640071501826171e+00 5.528603878666963345e-01 -9.935544948301561208e-02 8.755258256571402109e-02 1.748222091825055724e-01
1.520735021854151992e+00 6.709952098265542730e+00 8.441468623221030088e-01 -1.034896015265727581e-01 7.686591122844461943e-02 1.926965951776314356e-01
1.359581823613683627e+00 6.823249838262382738e+00 1.162277230020490437e+00 -9.984580634201496718e-02 6.608065624730118104e-02 2.086913943806050498e-01
1.210364876572534776e+00 6.919352379457257562e+00 1.502712749346019505e+00 -8.842958759436296556e-02 5.516572991391286568e-02 2.208392086388473452e-01
1.085400721960098291e+00 6.998029547294700947e+00 1.857795926234007577e+00 -6.924590117001909462e-02 4.409006459361079766e-02 2.271724776650131672e-01
9.969984954800739096e-01 7.059001934605603878e+00 2.218310037685417235e+00 -4.229913480182576069e-02 3.282261031140797092e-02 2.276914683637072945e-01
9.574608269945081851e-01 7.101940927633457967e+00 2.575038589566908787e+00 -7.593109236844219380e-03 2.133233227091710371e-02 2.223962025922642805e-01
9.790847390043615484e-01 7.126468728157865584e+00 2.918764928174578888e+00 3.486892141301580622e-02 9.588208410811411772e-03 2.112864571617139031e-01
1.074162544598716185e+00 7.132158371745794589e+00 3.240271851791132196e+00 8.508426935120230739e-02 -2.440773037310195979e-03 1.943617638275260129e-01
1.245424831929204057e+00 7.118532751893580368e+00 3.532166067509625140e+00 1.309914966051171359e-01 -1.477936256145198114e-02 1.739238332331272952e-01
1.434633807001962191e+00 7.092719348967673199e+00 3.754845576638198956e+00 1.518884717567391962e-01 -2.382498285991368689e-02 1.590021178527802614e-01
1.688793688970549933e+00 7.044948889189645236e+00 3.990816931324587813e+00 1.687798845326899111e-01 -3.645796905857236897e-02 1.387250948498531811e-01
1.963247157804441478e+00 6.977284273554307248e+00 4.195567014872030320e+00 1.774932113504731623e-01 -4.892054015538676442e-02 1.196099549964652481e-01
2.244570833763749551e+00 6.889952404981769085e+00 4.371024669240364702e+00 1.774481699705586779e-01 -6.126687975661886804e-02 1.017665695052156205e-01
2.518208187642087648e+00 6.783009581345138983e+00 4.519394589022424746e+00 1.677952695478634737e-01 -7.365789077319008504e-02 8.543311294918286281e-02
2.768716730368696144e+00 6.656328730672218086e+00 4.643171342218399111e+00 1.482662320265254463e-01 -8.616439137666062620e-02 7.073714667998343142e-02
2.843074582195713518e+00 6.612360774557835441e+00 4.678623862216656271e+00 1.455440061900096227e-01 -8.756583647736258802e-02 6.934653954034601664e-02
3.051995660280717892e+00 6.463790811313408824e+00 4.778487420423671139e+00 1.180462769973516096e-01 -9.986918907631497921e-02 5.665222363604250494e-02
3.217537943684427137e+00 6.296183797132457016e+00 4.859276392241457465e+00 9.081288672380009863e-02 -1.115852288925524988e-01 4.527995973591159018e-02
3.340140886946286969e+00 6.110469787025921917e+00 4.923086050360526933e+00 6.386962124417058795e-02 -1.227151382947616332e-01 3.522926851574299800e-02
3.398280177024879389e+00 5.986596796834084522e+00 4.956297832030495343e+00 5.330815890465510909e-02 -1.269460117802709009e-01 3.170886921612032366e-02
3.462895607545490861e+00 5.777465191718388127e+00 4.999897447488545588e+00 2.821162038132654648e-02 -1.369017063773265153e-01 2.330116368589738723e-02
3.490106841184777320e+00 5.553402326911372811e+00 5.030416253337690158e+00 6.115553474711037107e-03 -1.457867907022031839e-01 1.520469230054024602e-02
3.484713771117798675e+00 5.316095688538654329e+00 5.048347332340264337e+00 -1.292491652397050397e-02 -1.536134023259076442e-01 7.419113793562521868e-03
3.451603848264262364e+00 5.067213353759845162e+00 5.054183236684270497e+00 -2.885444250461407373e-02 -1.603938922921707977e-01 -5.589999903425107221e-05
3.395752436414664732e+00 4.808403651618350594e+00 5.048416008741916094e+00 -4.161745111018555487e-02 -1.661408260837754503e-01 -7.220664152490453326e-03
3.322223174385479094e+00 4.541294822344400295e+00 5.031537201806825621e+00 -5.115813829615660502e-02 -1.708669846078293975e-01 -1.407548066648088396e-02
3.319915073234416703e+00 4.533587623204307526e+00 5.030902174512770664e+00 -5.118153465803078339e-02 -1.708651087930596335e-01 -1.408120801269548486e-02
3.232814134563188446e+00 4.259973165813365270e+00 5.003190932711095940e+00 -5.871681204467474324e-02 -1.743521623606646698e-01 -2.088231878107970826e-02
3.134256345338370053e+00 3.981946545260186987e+00 4.964524379203154147e+00 -6.563588910327568249e-02 -1.764323603305699706e-01 -2.790362481803250819e-02
3.025281548798075093e+00 3.701735794266220125e+00 4.914553236584518814e+00 -7.185918689544276705e-02 -1.771083333655805725e-01 -3.514542207659859113e-02
2.907055773024109779e+00 3.421564531165456113e+00 4.852927750955523756e+00 -7.730707579715459521e-02 -1.763830205089999270e-01 -4.260801580212510847e-02
2.780871316306380958e+00 3.143651470893957356e+00 4.779297677181434167e+00 -8.189986916498318004e-02 -1.742596694167349858e-01 -5.029172054503847772e-02
2.648146842549809588e+00 2.870209935589997041e+00 4.693312264132039502e+00 -8.555781699915648852e-02 -1.707418366164787371e-01 -5.819686017402053713e-02
2.510427486729044144e+00 2.603447364761887872e+00 4.594620239900072178e+00 -8.820109960309530095e-02 -1.658333877939874024e-01 -6.632376788956305391e-02
2.388653854009788358e+00 2.379355376666707489e+00 4.499444392168223672e+00 -8.948714198098781103e-02 -1.611582921549709058e-01 -7.255567039981554445e-02
2.246211404803623246e+00 2.129948750981764949e+00 4.377635387178421489e+00 -9.022925316168971255e-02 -1.535199542782075821e-01 -8.113186335144187411e-02
2.103265374186271242e+00 1.893978667292075535e+00 4.241999361332370100e+00 -9.012147336263136299e-02 -1.442058082859701273e-01 -9.000134885931804218e-02
1.961240108263377468e+00 1.674098789552711519e+00 4.092071105226323446e+00 -8.906647416255615568e-02 -1.332193779501073816e-01 -9.916450076316464524e-02
1.869180671186058573e+00 1.538643266963046319e+00 3.987073150593835269e+00 -8.835717363888855036e-02 -1.278437775211643535e-01 -1.031975963020488607e-01
1.731742682614322515e+00 1.347019500498167988e+00 3.815340359261860659e+00 -8.504113729706624936e-02 -1.139318115090827699e-01 -1.134792344974481504e-01
1.601300030045285538e+00 1.179025970368890341e+00 3.626072808889738042e+00 -7.952984648756721009e-02 -9.803064972853052506e-02 -1.253213618810266328e-01
