1.579081555329000519e+00 8.421498724489623333e-01 2.110409536769767946e+00 -4.643621741205270631e-02 -3.470628216014662315e-02 1.466124766487501840e-01
1.511644083785029125e+00 8.015875879041856056e-01 2.345043514354340441e+00 -3.863901305950992460e-02 -1.647638856189247852e-02 1.494273551538320144e-01
1.457891082311361552e+00 7.907970046255332619e-01 2.582521413033252333e+00 -2.916969065510640127e-02 2.855915732925279598e-03 1.502006778593988623e-01
1.420122274675742258e+00 8.107251722125905502e-01 2.819122654332888001e+00 -1.847152861816494032e-02 2.228098659477865950e-02 1.483212685342336357e-01
1.409993770350193243e+00 8.241677170912968808e-01 2.903797077410085414e+00 -1.695191546494296056e-02 2.473337131587984711e-02 1.478237246773648761e-01
1.392362285246274922e+00 8.775919908909370903e-01 3.133768431933713128e+00 -5.282759589630179470e-03 4.266528220641889468e-02 1.423332330379680211e-01
1.393141074941708579e+00 9.585677400780716617e-01 3.352988582424823338e+00 6.275837822612767222e-03 5.949539824302634700e-02 1.342588323875666678e-01
1.412114121023223090e+00 1.065348899898894475e+00 3.557361588694641252e+00 1.767244134740850528e-02 7.522431465304281473e-02 1.236004556147338174e-01
1.448983872030405795e+00 1.196190511615578211e+00 3.742791387155153249e+00 2.885561542722732062e-02 8.985283168007433818e-02 1.103580141369492618e-01
1.503371242764355298e+00 1.349349047490239872e+00 3.905181756783676850e+00 3.977392376541279834e-02 1.033819545871945411e-01 9.453139789997530573e-02
1.523863825118141113e+00 1.402157430460055920e+00 3.952714910361064149e+00 4.095935328145916543e-02 1.046628413306866928e-01 9.273122239149036994e-02
1.596838649213408567e+00 1.577650797541173100e+00 4.085478351483748938e+00 5.112127717347500488e-02 1.167524841670618541e-01 7.477762344617515378e-02
1.685114885178080391e+00 1.771442536278792668e+00 4.189771621241230370e+00 6.026462772355688224e-02 1.277507043377010543e-01 5.681014723813715417e-02
1.787037246720307726e+00 1.981805919927962067e+00 4.265572603726207390e+00 6.833806200660928754e-02 1.376617515854207108e-01 3.882864445065632025e-02
1.793225844369517485e+00 1.994268321127761867e+00 4.269084836253129289e+00 6.839079234524118867e-02 1.376784646111800514e-01 3.876947275452507363e-02
1.907111209749138947e+00 2.219514232140425314e+00 4.317049988074394662e+00 7.530507578196679597e-02 1.465121385971950296e-01 2.174859723572258874e-02
2.031075892292722784e+00 2.458012033363814020e+00 4.339569672000495260e+00 8.110738465701505806e-02 1.543991921640648357e-01 6.664693585841228139e-03
2.163321616145009063e+00 2.708264817129481195e+00 4.339714182352987670e+00 8.575276725934248556e-02 1.613442314963969837e-01 -6.482363554672891486e-03
2.301978841658808506e+00 2.968783119316882768e+00 4.320553627494105875e+00 8.919626113015177715e-02 1.673520420113487894e-01 -1.769268345284114377e-02
2.445106747939569392e+00 3.238085203506038567e+00 4.285157955335287205e+00 9.139289253472808461e-02 1.724275884119663427e-01 -2.696635928387734749e-02
2.590693214552974855e+00 3.514697345216691193e+00 4.236596978844594297e+00 9.229767593459167752e-02 1.765760147429819849e-01 -3.430346813185503052e-02
2.736654802396061292e+00 3.797154116237862365e+00 4.177940401553173366e+00 9.186561345995013228e-02 1.798026444490727627e-01 -3.970407099025709957e-02
2.833230134545081214e+00 3.987271568458884641e+00 4.135191802028247210e+00 9.132071824699039553e-02 1.808158130115138928e-01 -4.138223760034170917e-02
2.975882864943678818e+00 4.275282874214304307e+00 4.067007667254621595e+00 8.866683607280523294e-02 1.825724377310400381e-01 -4.464630778675091755e-02
3.113582147102606612e+00 4.565444920089873904e+00 3.994059312127006933e+00 8.507040297963507081e-02 1.835300086632000449e-01 -4.739329791984430579e-02
3.245037896073992290e+00 4.856493438386919159e+00 3.917766292068428413e+00 8.078880870521548685e-02 1.836913346834854743e-01 -4.886630206802056869e-02
3.369132531850303369e+00 5.147168500145975045e+00 3.840148058029035916e+00 7.578231484853167887e-02 1.830592660060679222e-01 -4.906533249907005928e-02
3.484685477352321037e+00 5.436214820059026565e+00 3.763224049902480051e+00 7.001117583638846731e-02 1.816368113603734624e-01 -4.799039089528747692e-02
3.590453146692471176e+00 5.722382007768005430e+00 3.689013713305421049e+00 6.343563845951467883e-02 1.794271380265559379e-01 -4.564146835360489290e-02
3.685128932703225502e+00 6.004424819221210186e+00 3.619536516357197975e+00 5.601594140918964015e-02 1.764335718731209757e-01 -4.201854538525524874e-02
3.767561882011553287e+00 6.281100192049459352e+00 3.556979404560476787e+00 4.798823350322268394e-02 1.726553680209080843e-01 -3.691033373533843254e-02
3.836975181217463948e+00 6.551163102765463542e+00 3.503864257075668842e+00 3.958842167949647856e-02 1.680907971382274990e-01 -3.010553280472636276e-02
3.892747174860542891e+00 6.813368267965855374e+00 3.462880469577408249e+00 3.077636547112852852e-02 1.627414323637990379e-01 -2.160408607707002548e-02
3.934192575177362095e+00 7.066473024834289518e+00 3.436717538498397229e+00 2.151191989370964883e-02 1.566090069812421104e-01 -1.140592294134491237e-02
3.960562454573102187e+00 7.309237585012747118e+00 3.428065083373542432e+00 1.175493498173858439e-02 1.496954144414116561e-01 4.890413105984231295e-04
3.971044237355906503e+00 7.540425288510017587e+00 3.439612869186694510e+00 1.465255321965664792e-03 1.420027083869466467e-01 1.408090548487434153e-02
3.970606012953953989e+00 7.675819154910525022e+00 3.455850093102859510e+00 -2.375685534734578875e-03 1.389256120857042531e-01 1.960948301420874576e-02
3.958509800947792812e+00 7.889038193674411836e+00 3.498600349814950050e+00 -1.289172337882585687e-02 1.301014166380600467e-01 3.432890620310836971e-02
3.930735780720948203e+00 8.087870658724957806e+00 3.563696962408508195e+00 -2.215685588912741019e-02 1.207731571447717145e-01 4.780408425931570449e-02
3.889615262002537932e+00 8.271528242828628308e+00 3.649374790508680189e+00 -2.973144730934024552e-02 1.109540734506064968e-01 6.029641372095952134e-02
3.837807616688853063e+00 8.439227508049526705e+00 3.754075952528549642e+00 -3.564122635560233732e-02 1.006373588809658104e-01 7.180599835499194838e-02
3.777931445066764038e+00 8.590174308187350505e+00 3.876242724895324621e+00 -3.991190621953109863e-02 8.981630938189494318e-02 8.233293376232272975e-02
3.712564600185322305e+00 8.723563951387397708e+00 4.014317529106475213e+00 -4.256918486740094570e-02 7.848432344557283724e-02 9.187730737851955432e-02
3.644244211752807772e+00 8.838581362633568972e+00 4.166742918786908056e+00 -4.363874533971883601e-02 6.663490203719314720e-02 1.004391984744038846e-01
3.575466709558607903e+00 8.934401246126574492e+00 4.331961566747011716e+00 -4.314625605116849394e-02 5.426164852325120191e-02 1.080186781565675991e-01
3.508687846419338729e+00 9.010188247549582030e+00 4.508416252041526739e+00 -4.111737109093856896e-02 4.135826860122861215e-02 1.146158093678877471e-01
3.446322720648696158e+00 9.065097116223498119e+00 4.694549847029154677e+00 -3.757773052330624919e-02 2.791857023067947224e-02 1.202306468879439649e-01
3.390745798050559312e+00 9.098272867154150845e+00 4.888805304432762178e+00 -3.255296068856772251e-02 1.393646356572317106e-02 1.248632373333617013e-01
3.344290933434775681e+00 9.108850942973544917e+00 5.089625644400131321e+00 -2.606867450435076949e-02 -5.940391110613175681e-04 1.285136191581435772e-01
3.321230589314029480e+00 9.105898775849574633e+00 5.209837416357149920e+00 -2.342876653185495261e-02 -5.743306871161109502e-03 1.295027524738781577e-01
3.289880272047688514e+00 9.084988855157513754e+00 5.416330527121088423e+00 -1.613553122205671486e-02 -2.064347619767421815e-02 1.310314907258927908e-01
3.268890751233195058e+00 9.040819909183454683e+00 5.623578216660668261e+00 -1.035615669645812906e-02 -3.508849808801851183e-02 1.304548114046524265e-01
3.255881024999853768e+00 8.974118208329267432e+00 5.828243075521603700e+00 -6.067052921466246050e-03 -4.907233982815339957e-02 1.277727096765673698e-01
3.248507472581906974e+00 8.885619511187739405e+00 6.026987672721692668e+00 -3.244645853035639082e-03 -6.258906278158538061e-02 1.229851632132595157e-01
3.244463829190390669e+00 8.776068915475027765e+00 6.216474528018814283e+00 -1.865377161972156268e-03 -7.563282231438624159e-02 1.160921321914135107e-01
3.241481161320710846e+00 8.646220709080957079e+00 6.393366084178594200e+00 -1.905703958873926568e-03 -8.819786772148734133e-02 1.070935592925203461e-01
3.238347227142650997e+00 8.496901548475607413e+00 6.554467546937752687e+00 -2.055880896757702764e-03 -1.001994418065334513e-01 9.616962717918946246e-02
3.235966170492290850e+00 8.329070445477617213e+00 6.697682720003410139e+00 -9.553886910518736512e-04 -1.115553393551747680e-01 8.452626427861779923e-02
3.236381727653835583e+00 8.143749133273175289e+00 6.822684113788119120e+00 1.473036682491247161e-03 -1.222678310467788798e-01 7.318913556271949838e-02
3.241724092129633750e+00 7.941953195737342597e+00 6.929957081141386865e+00 5.261213203738531949e-03 -1.323423765715180667e-01 6.215814678379887742e-02
3.254173903637377574e+00 7.724689461717131778e+00 7.019986827531097262e+00 1.044097133825308554e-02 -1.417845625490176120e-01 5.143320623681241904e-02
3.275962268196300098e+00 7.492955803780589896e+00 7.093258415073536050e+00 1.704415440883217184e-02 -1.506001025898825729e-01 4.101422475878438445e-02
3.277915387611025189e+00 7.475696657048093385e+00 7.097954859483918355e+00 1.704645400693877155e-02 -1.506486810958633238e-01 4.095959385298454658e-02
3.310391652190044720e+00 7.230547705535435021e+00 7.154815139430585447e+00 2.392420732590683219e-02 -1.586623581744640576e-01 3.078154050847921666e-02
3.352913301885795505e+00 6.973399582138736008e+00 7.195646095609715687e+00 2.972137566912592607e-02 -1.657874779168575230e-01 2.073524970257121028e-02
3.403802902788045426e+00 6.705664181416307379e+00 7.220656525393848391e+00 3.448269549965627540e-02 -1.720197820562523183e-01 1.082063790938602756e-02
3.461453926480658527e+00 6.428760006509394387e+00 7.230055094621285150e+00 3.825289245661152998e-02 -1.773551907408584538e-01 1.037622696849944699e-03
3.524330733297903695e+00 6.144111886367507935e+00 7.224050339329482817e+00 4.107668187739674237e-02 -1.817898024836931414e-01 -8.613877273873513096e-03
3.590968556408760115e+00 5.853150693051393461e+00 7.202850667487576075e+00 4.299876932014656122e-02 -1.853198941148227197e-01 -1.813394224892106443e-02
3.659973486729525938e+00 5.557313059109765696e+00 7.166664360728040251e+00 4.406385108637952963e-02 -1.879419207360456257e-01 -2.752265138227256644e-02
3.730022458665070317e+00 5.258041095025943967e+00 7.115699576077495259e+00 4.431661474384204075e-02 -1.896525156780139443e-01 -3.678008273629188724e-02
3.799863236679019707e+00 4.956782106730531545e+00 7.050164347686656896e+00 4.380173964953750637e-02 -1.904484904597949779e-01 -4.590631328226572883e-02
3.868314402693165288e+00 4.654988313176247949e+00 6.970266588559439036e+00 4.256389747293607556e-02 -1.903268347508734748e-01 -5.490141890093502147e-02
3.934265344316364210e+00 4.354116563971071052e+00 6.876214092281218271e+00 4.064775271934270573e-02 -1.892847163355947937e-01 -6.376547438301456705e-02
3.996676243903175774e+00 4.055628057065797876e+00 6.768214534746292976e+00 3.809796325341556489e-02 -1.873194810800496990e-01 -7.249855342970054628e-02
4.054578068442481253e+00 3.760988056492171161e+00 6.646475475884533246e+00 3.495918082284007328e-02 -1.844286529014018405e-01 -8.110072865317506652e-02
4.107072560276317397e+00 3.471665610147681935e+00 6.511204361387235018e+00 3.127605158214980668e-02 -1.806099337396580296e-01 -8.957207157710572742e-02
4.153332228649154523e+00 3.189133267623187606e+00 6.362608524432195267e+00 2.709321661667415601e-02 -1.758612035318821709e-01 -9.791265263713264111e-02
4.192600342087788867e+00 2.914866798069468690e+00 6.200895187408026032e+00 2.245531246660036409e-02 -1.701805201888527408e-01 -1.061225411813482983e-01
4.224190921612059668e+00 2.650344908098849928e+00 6.026271463637690395e+00 1.740697165115023815e-02 -1.635661195741643648e-01 -1.142018054707772123e-01
4.247488734776536212e+00 2.397048959718008465e+00 5.838944359101310155e+00 1.199282319286401437e-02 -1.560164154857744123e-01 -1.221505126798434204e-01
4.261949290543364910e+00 2.156462688288098395e+00 5.639120774158225657e+00 6.257493141986511347e-03 -1.475299996399939695e-01 -1.299687288968260357e-01
4.267098834986412292e+00 1.930071920508313887e+00 5.427007505268343301e+00 2.456051009384199800e-04 -1.381056416579240220e-01 -1.376565191243075970e-01
4.262534347826837156e+00 1.719364292419011342e+00 5.202811246712782278e+00 -5.998219251132643273e-03 -1.277422890543384593e-01 -1.452139472796179220e-01
4.247923539800214421e+00 1.525828967420519211e+00 4.966738592313815204e+00 -1.242935963373029140e-02 -1.164390672290132878e-01 -1.526410761952709527e-01
4.223004850855303971e+00 1.350956354303749496e+00 4.718996037154143508e+00 -1.900319664033346678e-02 -1.041952794605013194e-01 -1.599379676193671829e-01
4.198310384005580431e+00 1.232094994248877695e+00 4.527582674613220171e+00 -2.277656949396021646e-02 -9.691679908953980405e-02 -1.639340464755311422e-01
4.157264120865584722e+00 1.089458957436060471e+00 4.261750628912851724e+00 -2.900330487008570893e-02 -8.304456909168199397e-02 -1.714686727172061165e-01
4.106412253469526874e+00 9.693970781807664805e-01 3.984766514175846819e+00 -3.514794542491124496e-02 -6.843482119727178903e-02 -1.780047138010530661e-01
4.100799306595670046e+00 9.584949283753865235e-01 3.956371225431077665e+00 -3.523521244486178816e-02 -6.827194297660202360e-02 -1.780560865999373799e-01
4.039696949096484246e+00 8.622884467728746394e-01 3.671243006259552466e+00 -4.184884538117525365e-02 -5.310857376011782205e-02 -1.816927908416657300e-01
3.968135052628650072e+00 7.904713060866952468e-01 3.382281744341276930e+00 -4.843184640979311673e-02 -3.749969898427057274e-02 -1.828922716304333118e-01
3.886178346050018551e+00 7.437496116794191092e-01 3.093350799935668416e+00 -5.496381033745150607e-02 -2.144544262151334285e-02 -1.816545389591245341e-01
3.793923905068697255e+00 7.228292079467151243e-01 2.808313533513259852e+00 -6.142433004431031851e-02 -4.946009965010375771e-03 -1.779795825684912791e-01
3.691501155488147834e+00 7.284155494050300605e-01 2.531033337858446863e+00 -6.779299624273790736e-02 1.199831236273710480e-02 -1.718673719470829864e-01
3.579071876834881039e+00 7.612135717647102728e-01 2.265373670172369902e+00 -7.404939723579785638e-02 2.938715640014724975e-02 -1.633178563311579734e-01
3.457709700993394364e+00 8.219166619174050892e-01 2.014873427553065532e+00 -7.906345997615570054e-02 4.720562846782929561e-02 -1.527405869298811003e-01
3.330278986936548336e+00 9.111908892134505944e-01 1.782422319778308895e+00 -8.170588108120606374e-02 6.543415592272937287e-02 -1.405450981033515845e-01
3.311654485194869046e+00 9.261546884191307338e-01 1.750415308708046958e+00 -8.169953424739084813e-02 6.585345460024981390e-02 -1.402742271619272507e-01
3.181836738696695477e+00 1.044670711298535171e+00 1.539355605218788448e+00 -8.208180129459570484e-02 8.367957479872929760e-02 -1.260217277738507058e-01
3.053886980939903850e+00 1.190340908282526255e+00 1.350144656457168635e+00 -7.934354004148062856e-02 1.001121924732530227e-01 -1.127074538358659728e-01
2.934043427622802902e+00 1.360894035360410204e+00 1.178942902375527346e+00 -7.185503380587697497e-02 1.150716485900152852e-01 -1.032993624163470320e-01
2.865362628173293125e+00 1.477078879711768211e+00 1.078223604079707076e+00 -6.737550641433151521e-02 1.204613775841997109e-01 -1.008829755611168610e-01
2.768501398015791093e+00 1.678113999049006599e+00 9.224570388467119297e-01 -5.482742173774277777e-02 1.331787347217851247e-01 -9.564912199249056557e-02
2.691219071095886761e+00 1.898392759241199990e+00 7.753190697273135701e-01 -4.267331508780791011e-02 1.447415071176252066e-01 -8.999619706271773378e-02
2.632848438415666958e+00 2.136086315033673966e+00 6.374740254986513976e-01 -3.096705399597306577e-02 1.551514263437673846e-01 -8.392415381043796807e-02
2.592636900056038751e+00 2.389368736153160810e+00 5.095863121395860507e-01 -1.976250942721359191e-02 1.644104386900243076e-01 -7.743294179089514617e-02
2.569746459230930036e+00 2.656417347682430652e+00 3.923204183526858291e-01 -9.113556414841579578e-03 1.725207051827409299e-01 -7.052250707558788134e-02
2.563253715335328309e+00 2.935413070467004726e+00 2.863409210868108623e-01 9.259253048152031032e-04 1.794846016065104743e-01 -6.319279225186598403e-02
2.572159920799773403e+00 3.224539219436857174e+00 1.921275198262616390e-01 1.031474832287736579e-02 1.853027649191732462e-01 -5.567711631740511480e-02
2.595400937442610800e+00 3.521980247865928781e+00 1.097900693435028968e-01 1.901159612102664917e-02 1.899759945026062991e-01 -4.820879672425482099e-02
2.631837012588248648e+00 3.825923549387032274e+00 3.925355184680053705e-02 2.696238292780211987e-02 1.935072087981645483e-01 -4.078777142256161115e-02
2.680909419098161273e+00 4.134553150872762650e+00 -1.964903506494165494e-02 3.495427399106271205e-02 1.958887180985356691e-01 -3.353016028366032075e-02
2.726702852207385952e+00 4.373620894988094143e+00 -5.796816051547990650e-02 4.024041941047440396e-02 1.966656448218828124e-01 -2.939105977347827511e-02
2.797123902789850902e+00 4.685753611228624216e+00 -9.899137634709578859e-02 4.861086757570388939e-02 1.971499597056447228e-01 -2.236830619650566690e-02
2.879741275868640926e+00 4.997973831442932280e+00 -1.286928289320374008e-01 5.562811530055788295e-02 1.967768913235817541e-01 -1.510628771378793971e-02
2.972377988972987772e+00 5.308926852561449472e+00 -1.466931993463520545e-01 6.125184506915630489e-02 1.955519895633210936e-01 -7.604943987159789968e-03
3.072793139303761745e+00 5.617266896324226266e+00 -1.526130714447886394e-01 6.544172554183252943e-02 1.934809650628842581e-01 1.357873102134936794e-04
3.178681881444824775e+00 5.921657364147712599e+00 -1.460729287081250216e-01 6.815741108092408795e-02 1.905696892780329166e-01 8.115970494252812417e-03
3.287675404322934369e+00 6.220771092100043198e+00 -1.266931510897957858e-01 6.935854127687685056e-02 1.868241945518284153e-01 1.633567187043150071e-02
3.397340907416679379e+00 6.513290605988346194e+00 -9.409401186178927012e-02 6.900474047463160676e-02 1.822506741863972046e-01 2.479495973423101116e-02
3.505181576214914774e+00 6.797908376561545118e+00 -4.789567445983847205e-02 6.705561730033141044e-02 1.768554825169027789e-01 3.349390437157613587e-02
3.608636556925269190e+00 7.073327074832182149e+00 1.228181067210981289e-02 6.347076418841730849e-02 1.706451349877286527e-01 4.243257805931031912e-02
3.705080930433274133e+00 7.338259827520742462e+00 8.681850923819001142e-02 5.820975690903992111e-02 1.636263082308662131e-01 5.161105506568469670e-02
3.728176408717499779e+00 7.403234297154579480e+00 1.074618118643426573e-01 5.793077519042796886e-02 1.631119040163646616e-01 5.219825358572954821e-02
3.813150003080075123e+00 7.655557889153078222e+00 1.968273757670220558e-01 4.927641938011272787e-02 1.552525526204978912e-01 6.055509432679097997e-02
3.881040064408206369e+00 7.895060074618715618e+00 2.978521444997139778e-01 3.637601713024212619e-02 1.469376553535648167e-01 6.690877877206898028e-02
3.926658791600702081e+00 8.120976315106993582e+00 4.071684514885821615e-01 2.117612364331608599e-02 1.381124674732410740e-01 7.101660384903583922e-02
3.947900502844368997e+00 8.332448900868442365e+00 5.210238942534050066e-01 5.618921262622381986e-03 1.287141813221699405e-01 7.263584782436960374e-02
3.944174078560974905e+00 8.528570544180908541e+00 6.354737056259361916e-01 -1.032679313705490813e-02 1.187442793199803698e-01 7.176652414815945513e-02
3.914838933760053319e+00 8.708436405904389943e+00 7.465731233698724711e-01 -2.669222738772684608e-02 1.082043684493173841e-01 6.840862559299420997e-02
3.859205010292781957e+00 8.871144292950013721e+00 8.503773574038414607e-01 -4.350859438796021716e-02 9.709618027853542110e-02 6.256212425390661469e-02
3.776532768535376672e+00 9.015794855786340989e+00 9.429415570241926892e-01 -6.080711246289992322e-02 8.542157098607031096e-02 5.422697154818231086e-02
3.666033178501820977e+00 9.141491785985630614e+00 1.020320778127371764e+00 -7.861900572425990774e-02 7.318252138649575245e-02 4.340309821502406212e-02
3.526867710386020427e+00 9.247342013812723138e+00 1.078569950431645941e+00 -9.697550443023258970e-02 6.038113695826210353e-02 3.009041431506975436e-02
3.388171750992836184e+00 9.321797858142657489e+00 1.111387635941784247e+00 -1.103925910813659955e-01 5.094413352743296791e-02 1.897498556684168794e-02
3.199950878982966262e+00 9.391333183468393742e+00 1.130725151671653217e+00 -1.270964775609627617e-01 3.679963927379116539e-02 5.423334587311303030e-03
2.989065498848345825e+00 9.437520484277820643e+00 1.133504613842649444e+00 -1.389893705619969777e-01 2.148271606102868450e-02 -1.916461788775460258e-03
2.763094021317394677e+00 9.458485906779380059e+00 1.129572704162474572e+00 -1.461315079759631930e-01 4.974000160909111679e-03 -3.044464554308429216e-03
2.529519406957461580e+00 9.452325093143731038e+00 1.128776048560541811e+00 -1.485830822414912489e-01 -1.274563196076402942e-02 2.039316907625643698e-03
2.295697513564724623e+00 9.417101933027458571e+00 1.140442163194683500e+00 -1.464442689470330794e-01 -3.169709434242703322e-02 1.267992644167034721e-02
2.221699293463157421e+00 9.400577918471300976e+00 1.147218140669290731e+00 -1.459456101524954086e-01 -3.359441246598757896e-02 1.409402086688702448e-02
1.999207536246660810e+00 9.332058518315445639e+00 1.189536108908566092e+00 -1.347865861661700637e-01 -5.286410810966339635e-02 3.929894603734398334e-02
1.800682930958487526e+00 9.234046210039416280e+00 1.273835729214608525e+00 -1.157051775159206458e-01 -7.081082371367312944e-02 6.706265458559251824e-02
1.631682179326402693e+00 9.109022587733473841e+00 1.388391684277145322e+00 -9.753489886044169888e-02 -8.694397266870187990e-02 7.747363984974101059e-02
1.537293189963131690e+00 9.020031232269586141e+00 1.464333390721566319e+00 -9.270773655711232741e-02 -9.241944679644312211e-02 7.558639336630273986e-02
1.400352428627544610e+00 8.863539345939960512e+00 1.574445838589384028e+00 -8.007972230531472391e-02 -1.050357089721135617e-01 6.334348747079934783e-02
1.287069940328281037e+00 8.688327411053043292e+00 1.662666926981026805e+00 -6.285684086853436658e-02 -1.160415685801551716e-01 4.796586524001857782e-02
1.203292150932083304e+00 8.496982947160399036e+00 1.724018839729771324e+00 -4.285230114473054935e-02 -1.253920046591541770e-01 2.944240323788837807e-02
1.151994338458950828e+00 8.292170801059127072e+00 1.753506107622158527e+00 -2.187544721661333763e-02 -1.330344760550190575e-01 7.761951890236284436e-03
1.134787295566649368e+00 8.076595126591984197e+00 1.746124281781678222e+00 1.614441027408218532e-04 -1.389731101281524439e-01 -1.707566895162443074e-02
1.152596229740194822e+00 7.852962893856131110e+00 1.696858553737135455e+00 2.230564729905725602e-02 -1.431995788978135675e-01 -4.508334993420673453e-02
1.153602430935223744e+00 7.846503524175967748e+00 1.694824450055185672e+00 2.230864571267966723e-02 -1.432045850291630840e-01 -4.510745705950796464e-02
1.209749731079728274e+00 7.617116626577617566e+00 1.604655122652337340e+00 4.853111465157601556e-02 -1.462313566368783901e-01 -6.866000659979389076e-02
1.309281314562382281e+00 7.383198261924468930e+00 1.486811488956157667e+00 7.704726392790532674e-02 -1.489234070816246036e-01 -8.002438198517629331e-02
1.450238717669333210e+00 7.145087118586785024e+00 1.360542629042847729e+00 1.007985705455495540e-01 -1.515184608265230937e-01 -7.929019144299051525e-02
1.624863257433199593e+00 6.902945080964388858e+00 1.245023805712433207e+00 1.195255137973203069e-01 -1.540060987232917400e-01 -6.646096267722709228e-02
1.825210051448009185e+00 6.657687230648202892e+00 1.162277143274683233e+00 1.332532627594105734e-01 -1.554466009939378113e-01 -3.794125682428638874e-02
2.043420647455328254e+00 6.411718103242340483e+00 1.126455785853488267e+00 1.420656980530339564e-01 -1.549004656712062444e-01 -7.254876894623207492e-03
2.271782307800706224e+00 6.168202455785415594e+00 1.127426043497715469e+00 1.460622164323343020e-01 -1.523480257724317832e-01 8.479059823108103106e-03
2.471725400521600946e+00 5.961621452002258792e+00 1.139966346175928624e+00 1.456943149917031555e-01 -1.490923274335574367e-01 9.819597172686217110e-03
2.698588677047005113e+00 5.729771048824077617e+00 1.152299956118001623e+00 1.405450061529714412e-01 -1.434323243567145467e-01 5.741831101076796430e-03
2.912983577994427087e+00 5.507438986195076325e+00 1.159109992805136269e+00 1.299632644204583021e-01 -1.370795669289819330e-01 2.850454364919931174e-03
3.106324395758297552e+00 5.295740764264185607e+00 1.162277043905972418e+00 1.139812909565891680e-01 -1.300121467550283960e-01 1.145442925206612700e-03
3.220007954829414931e+00 5.162478789882834818e+00 1.162277036985741141e+00 1.051219428218078816e-01 -1.268194950587953340e-01 -1.145456262538414177e-03
3.366815119914988053e+00 4.967629934616284437e+00 1.151421571575002467e+00 8.011107310986195773e-02 -1.190075952760911299e-01 -1.255098356010001664e-02
3.473943678983548278e+00 4.785298531562797386e+00 1.119581259696810660e+00 5.505913072338997766e-02 -1.110260811744011172e-01 -2.762222864896101901e-02
3.545787134942255392e+00 4.616021190491843562e+00 1.060939521784079576e+00 3.559179817926472200e-02 -1.025406358234181164e-01 -4.636658749356840914e-02
