1.618891778135517656e+00 1.018759804969963101e+00 1.748151055294598910e+00 -6.708068509208044150e-02 -7.118874765490988687e-02 1.263553266520233420e-01
1.519774021799815245e+00 9.190809350845360326e-01 1.952484719782280331e+00 -5.796690666044779228e-02 -5.458269931831673250e-02 1.314543234645493830e-01
1.435645243398685933e+00 8.466447492423546661e-01 2.163543105880406436e+00 -4.816821121667913541e-02 -3.681682061218410212e-02 1.348399693068056959e-01
1.367669724562219802e+00 8.032875865215896027e-01 2.378610315575758527e+00 -3.758544805577869463e-02 -1.789390750924958751e-02 1.365122927990264357e-01
1.317150078863760898e+00 7.904025774802843074e-01 2.594546992211757441e+00 -2.614357742786805119e-02 1.629650565268781935e-03 1.359369836843342116e-01
1.285460360818367898e+00 8.085007246477681209e-01 2.807366801402903178e+00 -1.382750139745101380e-02 2.119729101892267251e-02 1.325797126858480057e-01
1.278039128545003456e+00 8.213446994100619403e-01 2.882994603000437639e+00 -1.212736221491257128e-02 2.372355418549028719e-02 1.319251280532606763e-01
1.269057497326695039e+00 8.736109456834088016e-01 3.087261688640418278e+00 8.066464687112343771e-04 4.221321806890045159e-02 1.258005189232835608e-01
1.280361490587952567e+00 9.542777296954422228e-01 3.280495989760965347e+00 1.346651217588930825e-02 5.955695292007031488e-02 1.180049630921992943e-01
1.311445775349811216e+00 1.061529583959326617e+00 3.460048750573548659e+00 2.576293770761285337e-02 7.575607979168025308e-02 1.085383945998365102e-01
1.361663453418708869e+00 1.193553407956603474e+00 3.623271099529486339e+00 3.760660614591160994e-02 9.081226406979767130e-02 9.740073335072613192e-02
1.430226024977469201e+00 1.348539014030543104e+00 3.767514026912938796e+00 4.890817435419412412e-02 1.047275155699724791e-01 8.459188511357286500e-02
1.455360682398126215e+00 1.402037956213086911e+00 3.810095533659760836e+00 5.011312815132671489e-02 1.060378182639151456e-01 8.316312227062128137e-02
1.542857206367969747e+00 1.579975054134562518e+00 3.930674319330093258e+00 6.028989227518131294e-02 1.184607764092836385e-01 6.897223253296445866e-02
1.645479108759925424e+00 1.776708137620070405e+00 4.028741085835471303e+00 6.919627529393021503e-02 1.297536821283887809e-01 5.475950214818048334e-02
1.761141865803993456e+00 1.990449973103544767e+00 4.104261117140594273e+00 7.674297692017847949e-02 1.399217262698405073e-01 4.052481087181506597e-02
1.768091224806642936e+00 2.003116914031529028e+00 4.107927446162851659e+00 7.679389009205496441e-02 1.399375238804991262e-01 4.047786392294947660e-02
1.894750333963834299e+00 2.232125660351130136e+00 4.161337852017477523e+00 8.301888894739090086e-02 1.490011132140283412e-01 2.691053279811966847e-02
2.030401691382479168e+00 2.474740785007215393e+00 4.194319313013341599e+00 8.813890822846809359e-02 1.571055081160902256e-01 1.470247767177329697e-02
2.173232907513849010e+00 2.729445353445454359e+00 4.209026405543362159e+00 9.207719879040972277e-02 1.642552144669158498e-01 3.853595253869666198e-03
2.321309871294699789e+00 2.994729808319389175e+00 4.207613551381577999e+00 9.475693263780164688e-02 1.704550343285650971e-01 -5.636206249607488700e-03
2.472576620733552222e+00 3.269092439248162840e+00 4.192235035905588880e+00 9.610119734331894203e-02 1.757100662825255843e-01 -1.376700713726788060e-02
2.624855204646390661e+00 3.551039853127590629e+00 4.165045026318050958e+00 9.603299046223316704e-02 1.800257057902775459e-01 -2.053887621291241791e-02
2.775845535534837705e+00 3.839087445030981538e+00 4.128197589867318662e+00 9.447521394229689562e-02 1.834076455768278713e-01 -2.595187078599177355e-02
2.874876072039906472e+00 4.033038712922116353e+00 4.099834208759767229e+00 9.336822149210041721e-02 1.844830956094121455e-01 -2.784829807845498259e-02
3.019518250584317443e+00 4.326969252312662384e+00 4.052791423679170890e+00 8.912952448346789236e-02 1.863744944314253138e-01 -3.150601337358050619e-02
3.156668662591732843e+00 4.623254403027256210e+00 4.000590195277929695e+00 8.391527548083976829e-02 1.874545380270866979e-01 -3.435675311436953150e-02
3.285332368703283823e+00 4.920609770487006429e+00 3.944876773117968138e+00 7.842125402676072832e-02 1.877249711254130315e-01 -3.593738030642366216e-02
3.405011419934962369e+00 5.217752940580652421e+00 3.887664467269790425e+00 7.257873828006231043e-02 1.871870234142763711e-01 -3.624790834908442339e-02
3.515098913753942789e+00 5.513403658691498954e+00 3.830966575078666114e+00 6.631898240001002365e-02 1.858421898755399371e-01 -3.528833989855646724e-02
3.614878952088125263e+00 5.806284250312612194e+00 3.776796398194127491e+00 5.957321156569726772e-02 1.836922308943535753e-01 -3.305866686790739223e-02
3.703526591439457949e+00 6.095120041851487258e+00 3.727167259599571292e+00 5.227261699392592165e-02 1.807391723889376356e-01 -2.955887042693711511e-02
3.780107785098529849e+00 6.378639781656711527e+00 3.684092520642058499e+00 4.434835095541451305e-02 1.769853059608696988e-01 -2.478892100206068691e-02
3.843579317457307631e+00 6.655576061299086632e+00 3.649585598062349945e+00 3.573152178876159296e-02 1.724331890658736544e-01 -1.874877827612594569e-02
3.892788730416387288e+00 6.924665737139747534e+00 3.625659981025294964e+00 2.635318891205223196e-02 1.670856452051252827e-01 -1.143839118815208160e-02
3.926474241882977445e+00 7.184650352217786029e+00 3.614329248150695673e+00 1.614435783205802125e-02 1.609457641370771463e-01 -2.857697932988294449e-03
3.943264656355567777e+00 7.434276558489921527e+00 3.617607084544818719e+00 5.035975150737818755e-03 1.540169021098129754e-01 6.993374039159071937e-03
3.941679267590718183e+00 7.672296539454779740e+00 3.637507298832697078e+00 -7.041076431322394746e-03 1.463026821139592482e-01 1.811490802325017510e-02
3.932658921550583386e+00 7.811834141331073234e+00 3.657131530801062791e+00 -1.167628612735312384e-02 1.432237184799868002e-01 2.260313604782725541e-02
3.904589935286189473e+00 8.031832020513723691e+00 3.702555297588909777e+00 -2.374416763684881679e-02 1.343572030709913323e-01 3.470844524208446802e-02
3.859192712745914022e+00 8.237338353897683874e+00 3.766495719762976258e+00 -3.353984918334807636e-02 1.249381838535679190e-01 4.596576921167475072e-02
3.800029678036177749e+00 8.427470317787088661e+00 3.847608687797405391e+00 -4.111298794492610625e-02 1.149578322983662998e-01 5.637520314500405610e-02
3.730584659813833692e+00 8.601331245754249011e+00 3.944550237369871759e+00 -4.651309133586725708e-02 1.044075113353598316e-01 6.593683505828649982e-02
3.654263125845352178e+00 8.758010931645049624e+00 4.055976537993067232e+00 -4.978952058881589565e-02 9.327877474221217546e-02 7.465074579617329842e-02
3.574392411893608124e+00 8.896585931626480814e+00 4.180543881647125204e+00 -5.099149432954489664e-02 8.156336654736330571e-02 8.251700903229960971e-02
3.494221944944124747e+00 9.016119865299632608e+00 4.316908671412885923e+00 -5.016809214414169604e-02 6.925322044781261066e-02 8.953569126980903681e-02
3.416923460782298250e+00 9.115663715901389352e+00 4.463727410105961191e+00 -4.736825813924473022e-02 5.634045924155644397e-02 9.570685184182846361e-02
3.345591215932695039e+00 9.194256129618070261e+00 4.619656688911490505e+00 -4.264080449522706512e-02 4.281739427465848513e-02 1.010305429118710102e-01
3.283242193971468659e+00 9.250923714034158252e+00 4.783353176019496722e+00 -3.603441501249980000e-02 2.867652490292028206e-02 1.055068094741885981e-01
3.232816306222384473e+00 9.284681335739252361e+00 4.953473605260778179e+00 -2.759764865146358340e-02 1.391053796812383517e-02 1.091356893540939843e-01
3.197176586846460111e+00 9.294532417116311507e+00 5.128674764743266223e+00 -1.737894306617588855e-02 -1.487692711181669422e-03 1.119172132082310867e-01
3.182853003902219147e+00 9.290593575692767558e+00 5.233299104442386884e+00 -1.336647612935579731e-02 -6.967902497831378328e-03 1.126430946060058280e-01
3.170130673228225060e+00 9.267000056009248254e+00 5.412745342001183069e+00 -2.695277672514409008e-03 -2.280690453670370862e-02 1.137658617241337489e-01
3.172051429147230373e+00 9.218688510854613938e+00 5.592803757939988962e+00 5.109167988532655434e-03 -3.815308639375383781e-02 1.134154856574507153e-01
3.184105951789570010e+00 9.146448920664813187e+00 5.771139194888177393e+00 1.009091666727067460e-02 -5.299539002420650124e-02 1.115919634003156302e-01
3.201854598844409594e+00 9.051088659939194869e+00 5.945416480833991102e+00 1.229382535886912493e-02 -6.732292709417091181e-02 1.082952794855234629e-01
3.220927092919524615e+00 8.933432228868893432e+00 6.113300409370993727e+00 1.176155541584324865e-02 -8.112497816785135818e-02 1.035254059841973634e-01
3.237022213926916692e+00 8.794320986243276295e+00 6.272455719944278307e+00 8.537575713530939567e-03 -9.439099190779803861e-02 9.728230250559424808e-02
3.245907496478356080e+00 8.634612883613817402e+00 6.420547078096300986e+00 2.665165805686997742e-03 -1.071105842881517473e-01 8.956591619682720273e-02
3.245589458988173082e+00 8.455258537302452027e+00 6.555311405322155061e+00 -3.073945515240208808e-03 -1.191789270670708528e-01 8.046746590594361370e-02
3.238591792200863573e+00 8.257367731471330075e+00 6.675079061433245364e+00 -5.762128399194980932e-03 -1.305001094630178493e-01 7.064447932686906961e-02
3.229897354386507491e+00 8.042117022743125787e+00 6.779150332720688787e+00 -5.214320843702785306e-03 -1.410840947159548164e-01 6.066319386087784538e-02
3.224683514498032810e+00 7.810664850908566770e+00 6.867274224528538085e+00 -1.370170437468513436e-03 -1.509437001755374597e-01 5.052352503273077611e-02
3.228223486287352006e+00 7.564149153508234136e+00 6.939199607232419353e+00 5.830898661452281993e-03 -1.600919765148249019e-01 4.022538702677250222e-02
3.228892101127104119e+00 7.545802464004694343e+00 6.943805626388013685e+00 5.839398514711330833e-03 -1.601392601716912223e-01 4.017010918058594449e-02
3.244828174008320243e+00 7.285421350318204148e+00 6.999298913403905864e+00 1.426217939946775037e-02 -1.683913040214448653e-01 2.984627771903201540e-02
3.273008019811034064e+00 7.012739374080783072e+00 7.038530468932552964e+00 2.128810926739837031e-02 -1.756585062041046419e-01 1.965253408825740761e-02
3.311283998668399065e+00 6.729321873744666505e+00 7.061706433502502378e+00 2.700119345365975532e-02 -1.819355999280074521e-01 9.588792013704817291e-03
3.357641558665980241e+00 6.436742279542917444e+00 7.069032811755370460e+00 3.148534490117418233e-02 -1.872176424506170056e-01 -3.450336798558097389e-04
3.410199094206153081e+00 6.136581600117520630e+00 7.060715474187962748e+00 3.482439024218896007e-02 -1.915000147102659811e-01 -1.014902706892387325e-02
3.467207814009136246e+00 5.830427909711398016e+00 7.036960158893474038e+00 3.710207587534226220e-02 -1.947784209829028779e-01 -1.982327113184539219e-02
3.527051618743819006e+00 5.519875835884720416e+00 6.997972473301766527e+00 3.840207403860074198e-02 -1.970488885638299603e-01 -2.936784774939277254e-02
3.588246988282056460e+00 5.206526047715923866e+00 6.943957895918739354e+00 3.880798887833190186e-02 -1.983077674744117003e-01 -3.878283770533890590e-02
3.649442878570574589e+00 4.891984744447857025e+00 6.875121778064780642e+00 3.840336251486107383e-02 -1.985517301937384516e-01 -4.806832068702681510e-02
3.709420628115163598e+00 4.577863144539508156e+00 6.791669345612334929e+00 3.727168110482227681e-02 -1.977777714152325339e-01 -5.722437528593098816e-02
3.767093874072330983e+00 4.265776975083788614e+00 6.693805700722581520e+00 3.549638090062690043e-02 -1.959832078281816548e-01 -6.625107899821003343e-02
3.821508477944083104e+00 3.957345961551879121e+00 6.581735823581245093e+00 3.316085430734724143e-02 -1.931656779241900657e-01 -7.514850822524908602e-02
3.871842460871995240e+00 3.654193317824623755e+00 6.455664574133554545e+00 3.034845593734294619e-02 -1.893231418285365175e-01 -8.391673827419567078e-02
3.917405948527262982e+00 3.357945236471522765e+00 6.315796693818356289e+00 2.714250866297062206e-02 -1.844538811564304104e-01 -9.255584335848883459e-02
3.957641125593946985e+00 3.070230379237850471e+00 6.162336807301389108e+00 2.362630966768808349e-02 -1.785564988941585607e-01 -1.010658965983809721e-01
3.992122199843097796e+00 2.792679367700445336e+00 5.995489424207749884e+00 1.988313649585535248e-02 -1.716299193051173677e-01 -1.094469700214512065e-01
4.020555375795950681e+00 2.526924274052738895e+00 5.815458940853542202e+00 1.599625310155056851e-02 -1.636733878607244397e-01 -1.176991345631109576e-01
4.042778837974904782e+00 2.274598111979582615e+00 5.622449641976733581e+00 1.204891589673560623e-02 -1.546864711962044892e-01 -1.258224600671009330e-01
4.058762743741482382e+00 2.037334327582445592e+00 5.416665702467234667e+00 8.124379799085866202e-03 -1.446690570912501639e-01 -1.338170152859791406e-01
4.068609225721010247e+00 1.816766290315551924e+00 5.198311189096203044e+00 4.305904279801899687e-03 -1.336213544755571747e-01 -1.416828678816024478e-01
4.072552403814238886e+00 1.614526783893533324e+00 4.967590062244596538e+00 6.767594117314748451e-04 -1.215438934592343034e-01 -1.494200844256020899e-01
4.070958406796637341e+00 1.432247497131156955e+00 4.724706177630984882e+00 -2.679768081908552330e-03 -1.084375253880876799e-01 -1.570287303998384176e-01
4.064325403506450662e+00 1.271558514675699358e+00 4.469863288038635751e+00 -5.680368778008023332e-03 -9.430342292379115254e-02 -1.645088701968605849e-01
4.056710126426793295e+00 1.165030405596984009e+00 4.272986323012927024e+00 -7.200833139910361308e-03 -8.594179785552480411e-02 -1.686075765618396116e-01
4.043684340963619839e+00 1.041339360085923316e+00 4.000425238707210340e+00 -9.224094152301413191e-03 -7.011911012002973453e-02 -1.752852320775650785e-01
4.025917055979828518e+00 9.432419569228974732e-01 3.718436398225952288e+00 -1.318283043129848953e-02 -5.364885207706952819e-02 -1.805026626069839990e-01
4.023807877896803831e+00 9.346989968410968075e-01 3.689643247327653697e+00 -1.326505474414030501e-02 -5.347501254149348432e-02 -1.805471033265762248e-01
3.996536993563962081e+00 8.633516884201134500e-01 3.400927304136697416e+00 -2.113237247604789551e-02 -3.653966932178500521e-02 -1.837284382674240768e-01
3.955136359844769522e+00 8.191415278541749334e-01 3.108837547080427921e+00 -3.109247917374988179e-02 -1.923451333249949838e-02 -1.848038750844546718e-01
3.896309892780144057e+00 8.026612407398447946e-01 2.816712136298384017e+00 -4.311849585545288882e-02 -1.551339321744861326e-03 -1.837734228987636109e-01
3.816804007443533209e+00 8.145164773456399221e-01 2.527889231590987773e+00 -5.718368008754014936e-02 1.651795472488622532e-02 -1.806370730171225902e-01
3.713399148020424700e+00 8.550384160640005504e-01 2.245639275124208023e+00 -7.327206494604285303e-02 3.461896972447683907e-02 -1.754802740904349845e-01
3.582862574576442860e+00 9.237327011265070720e-01 1.972856373837696742e+00 -9.141645892594221778e-02 5.206455081551622510e-02 -1.686924030589010970e-01
3.421872966858123366e+00 1.019303125096497453e+00 1.711885169737045853e+00 -1.116955906428179907e-01 6.853017756447435382e-02 -1.605773479064182552e-01
3.235833041667011134e+00 1.140066651567178901e+00 1.462787988708644127e+00 -1.230234256628614381e-01 8.384535835230837175e-02 -1.537108397349719324e-01
3.207794324028646837e+00 1.159220323645025141e+00 1.427759900243444902e+00 -1.229793303127922899e-01 8.420285969164004181e-02 -1.536144567926048810e-01
3.016302150397469628e+00 1.303645855172798296e+00 1.187485992369859966e+00 -1.186197791995452777e-01 9.801749265265820299e-02 -1.495413265500137590e-01
2.836081896331888785e+00 1.468949060582553257e+00 9.531430524468395005e-01 -1.087582332544867747e-01 1.105409959754090621e-01 -1.461313003777217068e-01
2.675773208486170951e+00 1.653066403940211426e+00 7.236799829794530181e-01 -9.349796164304662038e-02 1.217521103017265849e-01 -1.433843494413439001e-01
2.587324597350408872e+00 1.775160388879485129e+00 5.826443738623686697e-01 -8.580725964286115004e-02 1.257589286248635974e-01 -1.425288856074456989e-01
2.467301330891048305e+00 1.981799563114439167e+00 3.593870055351848225e-01 -6.562165082873801236e-02 1.349471212041805368e-01 -1.391569744229672612e-01
2.377633576370000057e+00 2.202142997693160797e+00 1.436441429784749702e-01 -4.750806320731340571e-02 1.430510131730675649e-01 -1.330477650669701639e-01
2.314972023493109266e+00 2.434478448136532247e+00 -6.024514081347741301e-02 -3.154830951682058987e-02 1.500789015331587817e-01 -1.242012058684641013e-01
2.275837560895536349e+00 2.677107072042664626e+00 -2.479416725882026551e-01 -1.782434820885378177e-02 1.560393989015933791e-01 -1.126172220017702674e-01
2.256621040431435521e+00 2.928343929869106965e+00 -4.151061421309377719e-01 -6.418289419470820691e-03 1.609414341253838365e-01 -9.829571548599159991e-02
2.253583031992385521e+00 3.186518486708375342e+00 -5.573990655595326693e-01 2.587599051949266392e-03 1.647942529203453299e-01 -8.123656518429707429e-02
2.262853568842162044e+00 3.449975115095780698e+00 -6.704807486181305620e-01 9.110885755942267974e-03 1.676074185346231593e-01 -6.143962680309145163e-02
2.281630415339431117e+00 3.717014629141488946e+00 -7.519862705602262665e-01 1.458112309980975733e-02 1.693154689457461448e-01 -4.139663440303942982e-02
2.309371109705150804e+00 3.985829578867983169e+00 -8.035004847352064106e-01 2.041993577476730604e-02 1.698472732809223895e-01 -2.359931996297810752e-02
2.346584948704215190e+00 4.254554396132665062e+00 -8.285830114016654591e-01 2.653275746292370341e-02 1.692015774853168619e-01 -8.047532943679353012e-03
2.381229649286017214e+00 4.460025909513724685e+00 -8.335067543092076203e-01 3.035449451880132404e-02 1.681873989995130159e-01 -3.740916675975594754e-05
2.434284465988025836e+00 4.724596691357085376e+00 -8.235318419568290471e-01 3.658373264322676427e-02 1.656201933967440532e-01 1.262284715593077651e-02
2.497019656788336039e+00 4.984416009891373456e+00 -7.935574436174174240e-01 4.256778977888271698e-02 1.621925851614179626e-01 2.519612490485732478e-02
2.568992341432493109e+00 5.238120817639296156e+00 -7.437213492060810172e-01 4.823824186435152206e-02 1.579056521829159676e-01 3.768253043358940624e-02
2.649651159116229504e+00 5.484349984913995613e+00 -6.741611806339982138e-01 5.352664206615619091e-02 1.527607362804323243e-01 5.008216936064960323e-02
2.738336228444657294e+00 5.721744718267530061e+00 -5.850143929730200476e-01 5.836451580303079339e-02 1.467594433068606929e-01 6.239514657021811433e-02
2.834279099503109300e+00 5.948948979120244118e+00 -4.764182756191344126e-01 6.268335576884642713e-02 1.399036432731505797e-01 7.462156621286340774e-02
2.936602698037202863e+00 6.164609902603500835e+00 -3.485099534547743683e-01 6.641461695382719355e-02 1.321954704931354585e-01 8.676153170627194655e-02
3.044321261739203255e+00 6.367378216648202915e+00 -2.014263880099709525e-01 6.948971166377201913e-02 1.236373237488419402e-01 9.881514573597367790e-02
3.156340268637341850e+00 6.555908661351605993e+00 -3.530437862235337454e-02 7.184000453706737566e-02 1.142318664762887737e-01 1.107825102560734826e-01
3.271456357584315189e+00 6.728860408654891323e+00 1.497194364039997894e-01 7.339680755913614851e-02 1.039820269717826456e-01 1.226637264899672342e-01
3.300675631678277711e+00 6.770070555347885488e+00 1.986527855929616226e-01 7.353852383942618975e-02 1.032520836067877951e-01 1.234081952997630599e-01
3.417581271943119336e+00 6.925086876813286274e+00 4.030664182431600295e-01 7.395576787682371644e-02 9.233322172367763869e-02 1.345023513775915613e-01
3.534340014285559217e+00 7.062737565513242721e+00 6.239214205309728811e-01 7.335313636291289352e-02 8.134233435755762465e-02 1.441524214865657072e-01
3.649330443640116606e+00 7.182911580103251481e+00 8.589287622433587899e-01 7.172462629178130711e-02 7.028337429039810402e-02 1.523584872450131633e-01
3.760921570621027499e+00 7.285504163444691095e+00 1.105799532862994372e+00 6.906416066250660457e-02 5.916031762850958858e-02 1.591206180557870054e-01
3.867472713880887536e+00 7.370416879819253531e+00 1.362244922205332776e+00 6.536558804001982304e-02 4.797716410792880748e-02 1.644388711068142384e-01
3.967333381770135947e+00 7.437557652628883353e+00 1.625976201056433812e+00 6.062268211210641161e-02 3.673793740162102639e-02 1.683132913715217893e-01
4.058843153291763706e+00 7.486840802584111110e+00 1.894704701811334990e+00 5.482914124318510191e-02 2.544668542847546358e-02 1.707439116090914422e-01
4.140331558345531349e+00 7.518187086383639084e+00 2.166141799112798250e+00 4.797858802409252915e-02 1.410748066414947190e-02 1.717307523646827427e-01
4.210117957255295806e+00 7.531523735888164595e+00 2.437998890490362669e+00 4.006456881779853901e-02 2.724420453785209896e-03 1.712738219695899844e-01
4.266511419572832864e+00 7.526784497791372708e+00 2.707987376999579254e+00 3.108055330082888992e-02 -8.698372673392205934e-03 1.693731165413215611e-01
4.303338524863674408e+00 7.509678975553025992e+00 2.933019749936233378e+00 2.397504472262234829e-02 -1.687220053144308785e-02 1.670705781580233973e-01
4.332883844391660411e+00 7.473946466724029847e+00 3.194215635503629080e+00 1.329554703489005049e-02 -2.820520084114591999e-02 1.624826554653017174e-01
4.345109811548689471e+00 7.420475132126298945e+00 3.446955536278169419e+00 2.123211683619230516e-03 -3.925313883881361571e-02 1.564015849390014701e-01
4.339250397866993403e+00 7.349718308156170110e+00 3.688872546088077797e+00 -9.522791092140464597e-03 -5.001417223905047643e-02 1.488273151187291254e-01
4.314569934083912095e+00 7.262132193094202215e+00 3.917599667177486644e+00 -2.162332704652591628e-02 -6.048653243835700605e-02 1.397597819123965746e-01
4.270363054201226305e+00 7.158175730423654848e+00 4.130769790182934997e+00 -3.415929652132996402e-02 -7.066852437040013757e-02 1.291989085957702121e-01
4.252729358688836392e+00 7.122155182662784689e+00 4.195866918816945734e+00 -3.551700124797330105e-02 -7.165934673959850620e-02 1.280196400958238945e-01
4.186829093998365892e+00 7.001002913369307024e+00 4.389254784371692253e+00 -4.763599184231325639e-02 -8.119208201475475173e-02 1.159795955683817631e-01
4.102943030903955624e+00 6.865404658794470372e+00 4.563152822377765538e+00 -5.820935237204636487e-02 -8.988694518600751082e-02 1.034291467292320493e-01
4.003572398536621613e+00 6.716683684513641062e+00 4.716751880561077748e+00 -6.717251953219424698e-02 -9.775014388687706945e-02 9.036818738975224696e-02
3.935398307285116637e+00 6.618315336253282943e+00 4.803803905337103330e+00 -7.023307118297833496e-02 -1.005094758500189173e-01 8.508462276659999046e-02
3.818522624122901998e+00 6.453925985592126935e+00 4.927562820754856077e+00 -7.723419115920983347e-02 -1.068977732054341850e-01 7.106313077491885344e-02
3.690700323602976507e+00 6.280284429223782716e+00 5.028484785198353180e+00 -8.404384812036355679e-02 -1.121831907760019037e-01 5.627103321363080557e-02
3.552304695464872264e+00 6.099138193552609444e+00 5.105348172973542376e+00 -9.057398506417195516e-02 -1.163666722569836748e-01 4.070820492992609924e-02
3.403848627184703712e+00 5.912233039892363706e+00 5.156931154832872011e+00 -9.673652726086925946e-02 -1.194495009957284998e-01 2.437451425130669758e-02
3.245984637149498919e+00 5.721312426000769058e+00 5.182011687639868747e+00 -1.024433758518365351e-01 -1.214333000784185157e-01 7.269822984662947102e-03
3.079504917979622558e+00 5.528116967455726005e+00 5.179367504032208913e+00 -1.076064014470177882e-01 -1.223200324431433783e-01 -1.060601358469583436e-02
3.074650790398816724e+00 5.522599762147004654e+00 5.178888761238924943e+00 -1.076223932645826442e-01 -1.223091883288091458e-01 -1.062112407394923130e-02
2.899619163678197165e+00 5.328890126479860712e+00 5.146981145487656839e+00 -1.132167299719864378e-01 -1.220926180061894933e-01 -2.963700604627740251e-02
2.714573296780749878e+00 5.136356926102550347e+00 5.083769299946149900e+00 -1.202568116404338222e-01 -1.208239692669967058e-01 -5.011795661803928464e-02
2.517288082655620318e+00 4.946672260192222836e+00 4.986930731735629507e+00 -1.286585860716606966e-01 -1.184977478271908163e-01 -7.206414906062982850e-02
2.305671575956413921e+00 4.761516680380902145e+00 4.854142663493756338e+00 -1.383380941320603019e-01 -1.151087833703291485e-01 -9.547576903816268334e-02
2.077764850358582827e+00 4.582578677515570575e+00 4.683082013729262805e+00 -1.492114636473035327e-01 -1.106522291758394588e-01 -1.203530146087711528e-01
1.831741865551234527e+00 4.411554168987610325e+00 4.471425377174461424e+00 -1.611949033014127841e-01 -1.051235617723932370e-01 -1.466960962259884482e-01
1.565909343896486838e+00 4.250145986591813418e+00 4.216849005135484774e+00 -1.742046965400549374e-01 -9.851858061635934694e-02 -1.745052367402244453e-01
1.319991754032206810e+00 4.119062398346702736e+00 3.962717978657676277e+00 -1.846324657070973208e-01 -9.275142726258495118e-02 -1.963196631711313644e-01
1.020479927273392873e+00 3.978608391679017142e+00 3.627816255883737018e+00 -1.932596181063417351e-01 -8.445535931950957920e-02 -2.262288982138244420e-01
7.162716419700182469e-01 3.851645186301949408e+00 3.245346175857384718e+00 -1.905577744835149634e-01 -7.573700360384653940e-02 -2.563370938309921798e-01
4.253518391419569000e-01 3.738807045475944335e+00 2.819009735506039949e+00 -1.764931638257846991e-01 -6.664070069268361596e-02 -2.815754855499305043e-01
2.466264400814729973e-01 3.671818005725314471e+00 2.523103410874373953e+00 -1.679619861517085144e-01 -6.247047236549847782e-02 -2.887234750052106169e-01
5.312411783717171411e-03 3.580161974090974919e+00 2.060513778729676559e+00 -1.365007077379200850e-01 -5.319238711394917024e-02 -2.949300874647585169e-01
-1.684653428816735576e-01 3.502823353218125657e+00 1.598984315835289216e+00 -8.275106870950021953e-02 -4.441992616408829697e-02 -2.873858497824087199e-01
-2.593975063042937013e-01 3.438957702271064676e+00 1.162278140300456064e+00 -3.197388599412605975e-02 -3.619156366799906183e-02 -2.636103191585668637e-01
