2.933863188426008239e+00 4.256507068052670206e+00 4.080242361099571724e+00 8.485574920508021091e-02 1.803310818963947959e-01 -3.923987002363919785e-02
3.065840407674381929e+00 4.543091342865348103e+00 4.015955408765001344e+00 8.166188275590297030e-02 1.812570063102800499e-01 -4.187156469756195959e-02
3.192228733980613686e+00 4.830530162820187989e+00 3.948486513717833546e+00 7.780370267922359639e-02 1.814096829268190547e-01 -4.325455619628981035e-02
3.311946418622182087e+00 5.117600001396194642e+00 3.879814860345975447e+00 7.324498413672470010e-02 1.807918948474452614e-01 -4.338909585739661456e-02
3.423854154572561370e+00 5.403081845951963835e+00 3.811919414434269182e+00 6.794933012503065473e-02 1.794065542825876713e-01 -4.227520815679085275e-02
3.526754795873094928e+00 5.685761403003700920e+00 3.746779282771004027e+00 6.188016173483439075e-02 1.772567033409637727e-01 -3.991269071322803980e-02
3.619393061531241962e+00 5.964429304788254171e+00 3.686374072780225664e+00 5.500070836855609074e-02 1.743455148616296357e-01 -3.630111425124826069e-02
3.700455223906933266e+00 6.237881317178666229e+00 3.632684252264684943e+00 4.727399795119890946e-02 1.706762932884183237e-01 -3.143982249864187700e-02
3.768788524285076047e+00 6.504915931592105238e+00 3.587838932165148709e+00 3.894009667643615058e-02 1.662490006603138115e-01 -2.514192732322541660e-02
3.823620488199511058e+00 6.764330765268211643e+00 3.554263676298239805e+00 3.023874637791322539e-02 1.610625721820488077e-01 -1.722027955700379878e-02
3.864338777929142044e+00 7.014923601618415105e+00 3.534533519244889455e+00 2.113225301273437273e-02 1.551184549188766304e-01 -7.673439739927699621e-03
3.890271221540135382e+00 7.255494625015208143e+00 3.531226011406041199e+00 1.158281724776270664e-02 1.484182311864313264e-01 3.500326901034743129e-03
3.900685638013387635e+00 7.484846635564756490e+00 3.546921687374020582e+00 1.552524401871462978e-03 1.409636190368565856e-01 1.630305077436194558e-02
3.900384864108982441e+00 7.619284761034035292e+00 3.565150730483882313e+00 -2.177724407329802506e-03 1.379816058722224403e-01 2.152013547401935428e-02
3.888947251126632754e+00 7.831234940440538139e+00 3.610333895833502282e+00 -1.225854469819902259e-02 1.294442201755735544e-01 3.548787678451183203e-02
3.862580880065176192e+00 8.029270519783644033e+00 3.676764491332149554e+00 -2.101379668124119665e-02 1.204245981152681916e-01 4.832821208895932141e-02
3.823610304205993238e+00 8.212620007476015616e+00 3.762779388784229351e+00 -2.816170912940642312e-02 1.109136388495726017e-01 6.019756937017028964e-02
3.774563413692576752e+00 8.380499216676170704e+00 3.866841150441036934e+00 -3.372749951876499036e-02 1.009046164935524931e-01 7.109810542977353098e-02
3.717928424767241946e+00 8.532113370346301906e+00 3.987415617878707241e+00 -3.773600729886477517e-02 9.039089494567303928e-02 8.103180102023138653e-02
3.656154473750240719e+00 8.666657242236222913e+00 4.122971633218814880e+00 -4.021170051708343463e-02 7.936592620590648961e-02 9.000046120465837740e-02
3.591652200585030652e+00 8.783315295224159769e+00 4.271980760893864471e+00 -4.117868235874800470e-02 6.782324872267747606e-02 9.800571568449492621e-02
3.526794322083706579e+00 8.881261817059819208e+00 4.432917009907191286e+00 -4.066069760241105419e-02 5.575648576829778102e-02 1.050490190956412800e-01
3.463916195003716947e+00 8.959661053554615506e+00 4.604256556537020373e+00 -3.868113899453423654e-02 4.315934384252174960e-02 1.111316512727082290e-01
3.405316369083158268e+00 9.017667339263297777e+00 4.784477467434195219e+00 -3.526305354415695120e-02 3.002561110383601684e-02 1.162547174814811818e-01
3.353257130160021582e+00 9.054425225700688529e+00 4.972059423063280192e+00 -3.042914873938900797e-02 1.634915582813504728e-02 1.204191486196777572e-01
3.309965033498271314e+00 9.069069607136642119e+00 5.165483441436796497e+00 -2.420179868704934456e-02 2.123924894419023345e-03 1.236257013860548593e-01
3.288596101660226534e+00 9.068698352920732120e+00 5.281071871024092701e+00 -2.166524255483858602e-02 -2.921693646608432542e-03 1.244673657007606543e-01
3.259954910946763817e+00 9.052499890905817637e+00 5.479250627309715682e+00 -1.448073404528807916e-02 -1.752052962092141147e-02 1.255765805409732316e-01
3.241843146070915171e+00 9.013514436058265744e+00 5.677522889230461445e+00 -8.379875819876004064e-03 -3.167158469909954477e-02 1.245853426143306714e-01
3.232561091777502948e+00 8.952454987904976846e+00 5.872558978338909164e+00 -3.339913554556169558e-03 -4.537083655606751614e-02 1.214934717563929539e-01
3.230444883904278530e+00 8.870040857559127190e+00 6.061028628060789458e+00 6.616320799808336935e-04 -5.861434395746786818e-02 1.163004060865832218e-01
3.233866078224171936e+00 8.766997540133081301e+00 6.239600378536227510e+00 3.646971412227079448e-03 -7.139824555979433496e-02 1.090052019061339000e-01
3.241231228739825276e+00 8.644056589032535598e+00 6.404940971244263537e+00 5.638051701967253249e-03 -8.371875873665371448e-02 9.960653352670204019e-02
3.251759858320260932e+00 8.502008755898309289e+00 6.553810308909247873e+00 7.638698504785820971e-03 -9.550558602425768262e-02 8.822326903042895796e-02
3.266309059367804135e+00 8.341755941985793399e+00 6.684008255278984123e+00 1.071122485172930523e-02 -1.066888227507084980e-01 7.604866865364252881e-02
3.286643537798385584e+00 8.164254257225529443e+00 6.795130492661611399e+00 1.493841924686085953e-02 -1.172693685668267927e-01 6.415527283399870273e-02
3.314616357603950014e+00 7.970455094612822755e+00 6.887621059902498288e+00 2.034897294449191166e-02 -1.272522415666350326e-01 5.254092032263373707e-02
3.352126284372759724e+00 7.761301811327495415e+00 6.961920610128049525e+00 2.697185681462451953e-02 -1.366425626947873062e-01 4.120350057587912618e-02
3.401118234653702999e+00 7.537729564693533391e+00 7.018466490817329984e+00 3.483632907848852739e-02 -1.454455570213858684e-01 3.014095337197204849e-02
3.405110478116197381e+00 7.521060788787654161e+00 7.021916834737947255e+00 3.484605266125527512e-02 -1.454986333739132220e-01 3.008287597255196455e-02
3.466501994459409097e+00 7.284042987813928782e+00 7.061126110123362665e+00 4.260726237683951090e-02 -1.535538056941565532e-01 1.938782477459762010e-02
3.538905366365646010e+00 7.034909786857688196e+00 7.083716181282316171e+00 4.874034093373158516e-02 -1.607837356292709241e-01 9.114274261314402742e-03
3.619771248480666781e+00 6.774974390906036703e+00 7.090353710955201727e+00 5.328501856979499240e-02 -1.671820494648440514e-01 -7.396424702394470896e-04
3.706612959252754358e+00 6.505559996507867204e+00 7.081702462995039582e+00 5.628062854320548675e-02 -1.727425142199094099e-01 -1.017571606978863105e-02
3.797005860005757683e+00 6.227999570075427371e+00 7.058423422982608386e+00 5.776611766278819809e-02 -1.774590359056224531e-01 -1.919566125906162560e-02
3.888586750634263289e+00 5.943635628909689217e+00 7.021174918336948956e+00 5.778005672996793657e-02 -1.813256578298897970e-01 -2.780111714326490707e-02
3.979053281782655382e+00 5.653820024876980987e+00 6.970612737943023163e+00 5.636065089468820372e-02 -1.843365589475506050e-01 -3.599364750881415415e-02
4.066163383373589291e+00 5.359913730665003762e+00 6.907390251318273222e+00 5.354574992769345343e-02 -1.864860522557243994e-01 -4.377474110738930474e-02
4.147734709355203719e+00 5.063286628546909363e+00 6.832158527339690757e+00 4.937285841157109528e-02 -1.877685832339530958e-01 -5.114581192636613594e-02
4.221644098540171086e+00 4.765317301582739695e+00 6.745566452552993475e+00 4.387914585292374686e-02 -1.881787283287754131e-01 -5.810819944566823075e-02
4.285827051413408917e+00 4.467392827188073845e+00 6.648260849085362523e+00 3.710145671800369610e-02 -1.877111934823782746e-01 -6.466316888108192273e-02
4.338277222788987864e+00 4.170908573000279951e+00 6.540886592183203341e+00 2.907632039414789413e-02 -1.863608127049863616e-01 -7.081191141407605638e-02
4.377045930200443635e+00 3.877267994973302656e+00 6.424086727396250751e+00 1.983996107931185887e-02 -1.841225466906594166e-01 -7.655554440817528838e-02
4.400241677912321236e+00 3.587882437632444965e+00 6.298502587429324784e+00 9.428307601992123171e-03 -1.809914814761749147e-01 -8.189511161192224165e-02
4.406029696444438315e+00 3.304170936421082061e+00 6.164773908682958492e+00 -2.122996826161416446e-03 -1.769628271426856581e-01 -8.683158334847002058e-02
4.392631497503963978e+00 3.027560022071749124e+00 6.023538947504063046e+00 -1.477858492278621115e-02 -1.720319165598551137e-01 -9.136585669183214242e-02
4.358324444223963035e+00 2.759483526934494613e+00 5.875434596167749213e+00 -2.850335571005889815e-02 -1.661942041721771735e-01 -9.549875562983903277e-02
4.301441336610619004e+00 2.501382393195861198e+00 5.721096498611361270e+00 -4.326246495051789404e-02 -1.594452648272009498e-01 -9.923103121381933456e-02
4.220370012104889490e+00 2.254704482922276654e+00 5.561159165941752747e+00 -5.902131564122871377e-02 -1.517807926453910439e-01 -1.025633616950171606e-01
4.113552961167854960e+00 2.020904389862068218e+00 5.396256091736803207e+00 -7.574554856409182468e-02 -1.431965999313636606e-01 -1.054963526477864372e-01
3.979486957802501834e+00 1.801443252940702289e+00 5.227019867162110422e+00 -9.340103289010025234e-02 -1.336886161262514916e-01 -1.080305370795871661e-01
3.816722704928166898e+00 1.597788571384260115e+00 5.054082295923768342e+00 -1.119538568353514729e-01 -1.232528868009564738e-01 -1.101663755278055740e-01
3.623864494527266444e+00 1.411414021406503849e+00 4.878074509078075494e+00 -1.313703183667079832e-01 -1.118855726900596925e-01 -1.119042561434439031e-01
3.461915817464565226e+00 1.283217730820421787e+00 4.745342626515449247e+00 -1.426443455169191799e-01 -1.050177605172154804e-01 -1.126785084531220504e-01
3.221103710049162405e+00 1.127014152287141080e+00 4.565293686390024419e+00 -1.611827765499837806e-01 -9.205424405558949863e-02 -1.144908832082021100e-01
2.953949141164875503e+00 9.920599528308512438e-01 4.381462039496534011e+00 -1.758803600652859567e-01 -7.820960675978753940e-02 -1.174511841197255213e-01
2.925884660761989053e+00 9.796020703849945832e-01 4.362725976107747705e+00 -1.760322828722376276e-01 -7.800515752122541557e-02 -1.174884140135835642e-01
2.641204116969858351e+00 8.676210163816637788e-01 4.172425025259934195e+00 -1.831430128979147087e-01 -6.327797774476595638e-02 -1.226160331803521214e-01
2.353615338943931601e+00 7.795478303148384303e-01 3.971649997771811158e+00 -1.797011949062899405e-01 -4.784693887373711596e-02 -1.307036521423703690e-01
2.079871109397119611e+00 7.164644360899454778e-01 3.755707680989788688e+00 -1.656747880233860326e-01 -3.175470536573336833e-02 -1.417527405647225625e-01
1.836777072629817598e+00 6.793850344363379090e-01 3.519902106102792416e+00 -1.410291371726195842e-01 -1.504406136400504926e-02 -1.557653062513889575e-01
1.641195885711178137e+00 6.692559039440348911e-01 3.259533694822145389e+00 -1.057269638978790977e-01 2.242077634308327957e-03 -1.727438955092337747e-01
1.503596551660657976e+00 6.868763363420476997e-01 2.973281816794743904e+00 -6.787254654404968612e-02 1.996623775775928367e-02 -1.884227125701955496e-01
1.421033996773645836e+00 7.328490544399312023e-01 2.666638199193620995e+00 -3.628627246262766670e-02 3.801832553965538153e-02 -1.984723395125781720e-01
1.383032031521505445e+00 8.077089287936379813e-01 2.348574751431498520e+00 -1.164976235500395779e-02 5.641776100004944339e-02 -2.028312165510739173e-01
1.380428227310292577e+00 8.206140837746377370e-01 2.302335797476286139e+00 -1.119515247875659154e-02 5.680792027810552952e-02 -2.028546446551057481e-01
1.377186755873267998e+00 9.251937707153352619e-01 1.982174143587270843e+00 7.116752803937413663e-03 7.512987095541145965e-02 -2.010962372361487782e-01
1.400006906189111833e+00 1.057824525125524717e+00 1.666685365230776039e+00 2.168629457366770888e-02 9.220254684285543456e-02 -1.969588349308595832e-01
1.442896507337265044e+00 1.216052688530294024e+00 1.357643826649195029e+00 3.243744275753151357e-02 1.074287406237791481e-01 -1.929616959467548853e-01
1.476396467996782480e+00 1.324649425981135220e+00 1.168017715760505171e+00 3.547714677871235261e-02 1.127219163859547735e-01 -1.914562191692533444e-01
1.537128985387185232e+00 1.513219325091455847e+00 8.687279672749183002e-01 4.115747414382576325e-02 1.251949820252657164e-01 -1.861603891072471373e-01
1.605753837643511206e+00 1.720447360321910368e+00 5.801269072189126907e-01 4.543411572099776558e-02 1.362639372347818623e-01 -1.779702033864675181e-01
1.679997685534053486e+00 1.944112617215278727e+00 3.068037070938602340e-01 4.824615069167514231e-02 1.459348919147405443e-01 -1.668841737405598602e-01
1.757490344865710652e+00 2.182004036499497257e+00 5.335031459610536236e-02 4.953230969413915247e-02 1.542141707624561930e-01 -1.529002856853344527e-01
1.835764220911040079e+00 2.431920755834692915e+00 -1.756377119580465052e-01 4.923095832145298750e-02 1.611083148739134996e-01 -1.360159981528099860e-01
1.912253716611392873e+00 2.691672454156359251e+00 -3.755603685515341850e-01 4.728008053656437837e-02 1.666240834177966090e-01 -1.162282430297335301e-01
1.984294614421701075e+00 2.959079698729766950e+00 -5.418123695782595117e-01 4.361726200064205278e-02 1.707684553823137219e-01 -9.353342460024741123e-02
2.049123431656355354e+00 3.231974295031317723e+00 -6.697823109953719989e-01 3.817967331082937343e-02 1.735486313951997983e-01 -6.792741889269561517e-02
2.104279388973754550e+00 3.508162188882389732e+00 -7.572959245995229960e-01 3.141203843061692730e-02 1.749244676770678186e-01 -4.248930641927205210e-02
2.148004247369361241e+00 3.785384187419972957e+00 -8.070597751658301622e-01 2.375603480352572738e-02 1.748539238060373147e-01 -2.029819820029750421e-02
2.173956309784555341e+00 3.997861380819364818e+00 -8.248346543914274465e-01 1.885771671777777478e-02 1.740427722521515064e-01 -8.888717578522104326e-03
2.196776456338166650e+00 4.271844166783590246e+00 -8.245758286324527120e-01 9.933214958541261227e-03 1.716494631742179200e-01 9.215280401780392983e-03
2.205351006496102606e+00 4.541262367590801929e+00 -7.955772874362655456e-01 8.832917657230753570e-04 1.682836698436302736e-01 2.737244379150905599e-02
2.199443565476317364e+00 4.804574841974322830e+00 -7.377521405408785649e-01 -8.339471467832385021e-03 1.639459176958613651e-01 4.558607200869720100e-02
2.178742536001665009e+00 5.060241415894823014e+00 -6.510082594753816565e-01 -1.778253981437659739e-02 1.586369016842746615e-01 6.385947473133599117e-02
2.142861034603785519e+00 5.306723151428808016e+00 -5.352482608195598957e-01 -2.749343748119629713e-02 1.523574865113890009e-01 8.219597249895145563e-02
2.091336787832070776e+00 5.542482616067707646e+00 -3.903694885085373101e-01 -3.751976049461048374e-02 1.451087069156762055e-01 1.005988973159272493e-01
2.023632008343313249e+00 5.765984152515684968e+00 -2.162639951798104310e-01 -4.790918940069494730e-02 1.368917680140094850e-01 1.190715932564077456e-01
1.939133250843586787e+00 5.975694149074475270e+00 -1.281852255944333080e-02 -5.870950198517942836e-02 1.277080456999000746e-01 1.376174170716931433e-01
1.837151247849224012e+00 6.170081310703726452e+00 2.200855191163872682e-01 -6.996858601597015503e-02 1.175590870975506547e-01 1.562397387999524268e-01
1.716920725228698430e+00 6.347616930845405570e+00 4.825720726483399003e-01 -8.173445201124132642e-02 1.064466110718549352e-01 1.749419423784664696e-01
1.684277416575330699e+00 6.389817158713347212e+00 5.523839496482183531e-01 -8.241959854014617448e-02 1.057664658343155373e-01 1.761221687407344694e-01
1.546988396832878143e+00 6.548006193486290982e+00 8.451084775473908239e-01 -9.080684034481391331e-02 9.382735980397005626e-02 1.932110407792950735e-01
1.402384024429146336e+00 6.687110621306864289e+00 1.162277240617859642e+00 -9.164958448810753278e-02 8.168254211978580315e-02 2.069636834401352710e-01
1.262415331072705316e+00 6.806779783976886655e+00 1.497517438550490576e+00 -8.495810224550935652e-02 6.930101370110504366e-02 2.160119351429327372e-01
1.139020727480414052e+00 6.906761788998458940e+00 1.842747558060754631e+00 -7.073793027997692107e-02 5.683838430488629551e-02 2.195680587058523869e-01
1.044139948252716055e+00 6.987051410901135462e+00 2.189722964478153511e+00 -4.898186157391108686e-02 4.445025837660000756e-02 2.182139795686990902e-01
9.897280013682688837e-01 7.047742173027574886e+00 2.530660048066414980e+00 -1.967794866896689990e-02 3.210562083674145528e-02 2.119494516604895629e-01
9.877602911865909219e-01 7.088878395424415224e+00 2.857774101813779666e+00 1.718759527446587360e-02 1.977340535457125514e-02 2.007733366097060601e-01
1.050235536846693796e+00 7.110455107082673365e+00 3.163277906838307896e+00 6.163039988409010211e-02 7.422486121343215698e-03 1.846836035383251640e-01
1.181659124449179199e+00 7.112413874405132397e+00 3.441151459331881046e+00 1.041804182770345449e-01 -4.977563702333546308e-03 1.659119947182551846e-01
1.371523766598312433e+00 7.094679450636013129e+00 3.688912018639656676e+00 1.353660727825565513e-01 -1.741752964649927529e-02 1.466897650944345710e-01
1.561116614013881021e+00 7.065405497349182440e+00 3.876681157398208288e+00 1.480878758999025491e-01 -2.635635945673603722e-02 1.340420334909381561e-01
1.802414470786894096e+00 7.013943731218255095e+00 4.076575105034349278e+00 1.563525824818458865e-01 -3.857858155181084769e-02 1.181659853379983249e-01
2.053685569243932196e+00 6.943486848123813004e+00 4.251604047464745406e+00 1.606715196012970248e-01 -5.032022401951484480e-02 1.026696293973075741e-01
2.307129065208722629e+00 6.854504478387198674e+00 4.402727494986959478e+00 1.590935898456202757e-01 -6.194869518376334289e-02 8.800420414744102027e-02
2.551832237146811622e+00 6.746890357939340888e+00 4.531620358877762378e+00 1.496436071070776919e-01 -7.382318315505516371e-02 7.462109905713686098e-02
2.775305317805264682e+00 6.620279708928759277e+00 4.640313383248540369e+00 1.323072254572377204e-01 -8.591188907321001267e-02 6.251788219395347512e-02
2.841675687760019109e+00 6.576451873970002637e+00 4.671666388007691850e+00 1.299420491204638373e-01 -8.726474840643291819e-02 6.136737281645296416e-02
3.028801992262441622e+00 6.428599910933926687e+00 4.760574362129320392e+00 1.061497248468852989e-01 -9.926667481999724985e-02 5.080862989137568259e-02
3.178242860693086147e+00 6.262134938291846531e+00 4.833536529176260643e+00 8.239425841935613115e-02 -1.107489823183553102e-01 4.124840243994221806e-02
3.290067102494487195e+00 6.077880275624198525e+00 4.892134310440328981e+00 5.868875146488220645e-02 -1.217121267498398884e-01 3.268495319763530665e-02
3.343655238908727956e+00 5.955027043704389733e+00 4.923058888194165483e+00 4.931622185123370194e-02 -1.258941697474908750e-01 2.964333938107657079e-02
3.404060197696918699e+00 5.747626958545970055e+00 4.964205573249919290e+00 2.689120999328771869e-02 -1.357705353530861137e-01 2.227180883631624253e-02
3.430843781140863857e+00 5.525396402000797735e+00 4.993781669216466490e+00 6.896423062853400052e-03 -1.446074283238047709e-01 1.504462148400198887e-02
3.427888203869199568e+00 5.289975038404232777e+00 5.012014941002771451e+00 -1.063036380321112813e-02 -1.524150373683914594e-01 7.960464004451222805e-03
3.399136032942621455e+00 5.042986278653725840e+00 5.019131092306590602e+00 -2.565077851969536915e-02 -1.592036812664623102e-01 1.018049068342028688e-03
3.348591142423634981e+00 4.786037071896322992e+00 5.015353806627791400e+00 -3.812584156065198376e-02 -1.649838115631436508e-01 -5.783884897122555484e-03
3.280319684687927229e+00 4.520717692908283958e+00 5.000904787914718597e+00 -4.801595532872340172e-02 -1.697660153098167202e-01 -1.244657393737558411e-02
3.278153306876785411e+00 4.513060146290803765e+00 5.000343237122991447e+00 -4.803979881192346063e-02 -1.697645181899560818e-01 -1.245221540320184603e-02
3.195543087698467399e+00 4.241137744015442301e+00 4.975279535741625736e+00 -5.619260053490419959e-02 -1.733174867567940647e-01 -1.917088546936825122e-02
3.100604394967235944e+00 3.964700984024175145e+00 4.939360287266647553e+00 -6.359388748491706655e-02 -1.754607937535483664e-01 -2.614875828587058873e-02
2.994575967578732012e+00 3.685981858406345957e+00 4.892173611096058750e+00 -7.018376123078834405e-02 -1.761976739712963758e-01 -3.338710186818076575e-02
2.878791649132338648e+00 3.407207065170029026e+00 4.833305579118086115e+00 -7.590212572203697272e-02 -1.755315723345230450e-01 -4.088723156260332114e-02
2.754680714046747081e+00 3.130597674428750032e+00 4.762340140495279428e+00 -8.068867106459633176e-02 -1.734661448197869216e-01 -4.865051028520478438e-02
2.623768219432118354e+00 2.858368793075664271e+00 4.678859046062996185e+00 -8.448285724776363748e-02 -1.700052594454712629e-01 -5.667834876940634758e-02
2.487675382799154455e+00 2.592729227832326622e+00 4.582441772328558649e+00 -8.722389781859948843e-02 -1.651529973328564882e-01 -6.497220582223518781e-02
2.367201472001638773e+00 2.369541092138277794e+00 4.489011453524127226e+00 -8.856782623271210186e-02 -1.605197607696996209e-01 -7.136017790724619170e-02
2.226235419426465967e+00 2.121109162303912221e+00 4.368914800278282939e+00 -8.928581306241457904e-02 -1.529287176616992150e-01 -8.016686601433327397e-02
2.084946570223611406e+00 1.886050901801245683e+00 4.234621149079829117e+00 -8.897405011141058806e-02 -1.436467158383081255e-01 -8.927265984723936620e-02
1.945027291187466645e+00 1.667043505578519325e+00 4.085655060605713373e+00 -8.755676238990563187e-02 -1.326778775839833335e-01 -9.867921408913406245e-02
1.854641337347603613e+00 1.532148045062090791e+00 3.981105366523396860e+00 -8.664158840730387667e-02 -1.273059564296793733e-01 -1.028189523854142612e-01
1.720328027817523919e+00 1.341388127791176998e+00 3.809797414676438176e+00 -8.281427318494592738e-02 -1.133800239660969766e-01 -1.133218545569161656e-01
1.593789336578816052e+00 1.174303511963394442e+00 3.620648566562853610e+00 -7.683101452357252170e-02 -9.743594510516402629e-02 -1.253289740981708977e-01
1.478516274092515737e+00 1.034086508888398370e+00 3.411272680593919304e+00 -6.859905975234409370e-02 -7.948230085303270576e-02 -1.388424928984106910e-01
