3.869452782424540604e+00 8.244987494824613350e+00 3.772881347828317189e+00 -3.518066255982361251e-02 1.244295103458863128e-01 5.393078322150156312e-02
3.807051370795310863e+00 8.434210228020779354e+00 3.867554977473176780e+00 -4.355814950857443690e-02 1.143198212389282542e-01 6.551979970228433148e-02
3.732915030258261435e+00 8.606950613500698566e+00 3.979818339554709539e+00 -4.998710616455896011e-02 1.036323634084896222e-01 7.612390923680059651e-02
3.650093329327134484e+00 8.762286771405598529e+00 4.108110297350487272e+00 -5.451692492160276765e-02 9.235956045894064270e-02 8.574322526121232191e-02
3.561557641333982005e+00 8.899284963219667333e+00 4.250869885599082743e+00 -5.719687295658961584e-02 8.049402652781068035e-02 9.437785067326784350e-02
3.470201340127140544e+00 9.016999893386605791e+00 4.406536293795871195e+00 -5.807609574945909320e-02 6.802856577411722783e-02 1.020278778332898567e-01
3.378839990194193899e+00 9.114475010126581012e+00 4.573548849490319590e+00 -5.720362059724568710e-02 5.495617188118750995e-02 1.086933885650620685e-01
3.290211531219425112e+00 9.190742805476558530e+00 4.750347001584586337e+00 -5.462836012209937309e-02 4.127002757395369092e-02 1.143744541566029116e-01
3.206976457085156884e+00 9.244825114576920910e+00 4.935370303633276556e+00 -5.039911577345462107e-02 2.696350415069467821e-02 1.190711353608378820e-01
3.131717989325855545e+00 9.275733414227266493e+00 5.127058397144184987e+00 -4.456458132486563334e-02 1.203016102920131773e-02 1.227834823961856531e-01
3.066942245043442927e+00 9.282469120734219814e+00 5.323850994879892440e+00 -3.717334636551146432e-02 -3.536254692661652387e-03 1.255115349470427022e-01
3.033688996956739548e+00 9.276602469098575554e+00 5.441116557631395345e+00 -3.420176463296410729e-02 -9.056713048962609230e-03 1.261812446032666291e-01
2.986145672591485667e+00 9.249566747050298687e+00 5.641541396713557255e+00 -2.579410790729356334e-02 -2.505974511364907759e-02 1.266966048103214948e-01
2.950938701305194201e+00 9.197562149379974628e+00 5.840973821133208510e+00 -1.863654406428214352e-02 -4.055940278344245115e-02 1.249291059625103478e-01
2.926121014468094028e+00 9.121390379170414064e+00 6.035795138628801126e+00 -1.268552150957203556e-02 -5.555094555114041543e-02 1.208787291033404793e-01
2.909814510802361198e+00 9.021860520664885641e+00 6.222386607528240354e+00 -7.897575103401117957e-03 -7.002980098990770064e-02 1.145454308475626765e-01
2.900209921797619828e+00 8.899788773113206375e+00 6.397129398025275471e+00 -4.229323057878298618e-03 -8.399156440338419183e-02 1.059291433807613564e-01
2.896119237999631224e+00 8.756062076906262703e+00 6.556448817098003978e+00 -9.402482471944328653e-04 -9.735181944807283494e-02 9.508562230114278591e-02
2.897610941584351618e+00 8.591707960951380230e+00 6.697856427080345121e+00 2.814466284378357944e-03 -1.100176654923293446e-01 8.332965031080899476e-02
2.905544678495976196e+00 8.407834728152588255e+00 6.820903648571023936e+00 7.188171366203634401e-03 -1.219796596466118099e-01 7.192015250492476974e-02
2.920947902598404866e+00 8.205556066951473326e+00 6.926139598808518372e+00 1.223923371357390523e-02 -1.332403907212755534e-01 6.085700674799661425e-02
2.944940621343790532e+00 7.985981383440480919e+00 7.014113204364647025e+00 1.802606231385717184e-02 -1.438026730128477981e-01 5.014009460965435788e-02
2.978735466088094253e+00 7.750215443789136849e+00 7.085373207016873565e+00 2.460711260011288690e-02 -1.536695464885070306e-01 3.976930136354199508e-02
3.023637769024251742e+00 7.499358016364209512e+00 7.140468169618866767e+00 3.204089062697351026e-02 -1.628442769877703755e-01 2.974451598622795956e-02
3.027309252632794045e+00 7.480695571172553571e+00 7.143873409650556283e+00 3.204280662989527489e-02 -1.628982988928858455e-01 2.969205012540468078e-02
3.083816017505297769e+00 7.215925378308083005e+00 7.183197424615324067e+00 3.924723147230486237e-02 -1.711692501682730017e-01 1.992341859662356135e-02
3.150608666524127965e+00 6.938849092977013910e+00 7.207128908010471235e+00 4.502124780463953591e-02 -1.784241226814383963e-01 1.027115250522145362e-02
3.225486694797237597e+00 6.651081676618419536e+00 7.215852234770756546e+00 4.944927567033371302e-02 -1.846575142952448234e-01 7.351485150270772222e-04
3.306383342075464249e+00 6.354246395601505171e+00 7.209551617013336688e+00 5.261564185626802642e-02 -1.898643486795953683e-01 -8.684695466240031914e-03
3.391365449705725510e+00 6.049974305070660918e+00 7.188411106008753215e+00 5.460458592243649240e-02 -1.940398749386944011e-01 -1.798848028794568232e-02
3.478633327138620945e+00 5.739903733361686911e+00 7.152614594150383809e+00 5.550026622716263541e-02 -1.971796672631495606e-01 -2.717630555749202953e-02
3.566520627983660763e+00 5.425679766949795813e+00 7.102345816922387201e+00 5.538676594821385218e-02 -1.992796246069007959e-01 -3.624826964126938444e-02
3.653494235605851514e+00 5.108953735890075620e+00 7.037788354866150620e+00 5.434809910009359701e-02 -2.003359703889555365e-01 -4.520446966559938523e-02
3.738154158257815496e+00 4.791382699711093984e+00 6.959125635545244215e+00 5.246821654783031391e-02 -2.003452522199165309e-01 -5.404500151766418459e-02
3.819233433742168948e+00 4.474628933722359925e+00 6.866540935508923305e+00 4.983101201758794591e-02 -1.993043416532876977e-01 -6.276995984642580462e-02
3.895598043599319826e+00 4.160359415696370355e+00 6.760217382254174012e+00 4.652032810437441157e-02 -1.972104339615441404e-01 -7.137943806353160003e-02
3.966246836816349042e+00 3.850245312885998583e+00 6.640337956186334267e+00 4.261996227716131902e-02 -1.940610479369556662e-01 -7.987352834420499703e-02
4.030311463053129373e+00 3.545961469338001937e+00 6.507085492578322139e+00 3.821367288175367416e-02 -1.898540257171535128e-01 -8.825232162812676751e-02
4.087056315382366911e+00 3.249185893463420793e+00 6.360642683528461738e+00 3.338518514171966850e-02 -1.845875326354312063e-01 -9.651590762030670678e-02
4.135878482540716661e+00 2.961599245825679461e+00 6.201192079916945765e+00 2.821819715766881592e-02 -1.782600570957726671e-01 -1.046643747919405593e-01
4.176307710688585750e+00 2.684884327107187829e+00 6.028916093360946249e+00 2.279638590516743987e-02 -1.708704104726001816e-01 -1.126978103812563831e-01
4.208006374676727113e+00 2.420725566215276015e+00 5.843996998168395685e+00 1.720341323163668973e-02 -1.624177270352374913e-01 -1.206163003943504092e-01
4.230769458818283368e+00 2.170808508488274224e+00 5.646616933290447449e+00 1.152293185254635310e-02 -1.529014638970835338e-01 -1.284199296060069551e-01
4.244524547165364758e+00 1.936819303962577621e+00 5.436957904272655462e+00 5.838591347200849414e-03 -1.423214009894954724e-01 -1.361087815605071250e-01
4.249331823289798749e+00 1.720444195661529951e+00 5.215201785204871321e+00 2.340441544318157892e-04 -1.306776410603810445e-01 -1.436829385724278929e-01
4.245384079568115254e+00 1.523369007866950398e+00 4.981530320669890877e+00 -5.207048431500995236e-03 -1.179706096974995205e-01 -1.511424817274289178e-01
4.233006735971348355e+00 1.347278634334143632e+00 4.736125127690867131e+00 -1.040101026450460792e-02 -1.042010553764716740e-01 -1.584874908830137819e-01
4.212657868360653701e+00 1.193856526411215091e+00 4.479167697677525872e+00 -1.526414434948878199e-02 -8.937004953350990988e-02 -1.657180446692884113e-01
4.193097165879533961e+00 1.093402260315018193e+00 4.280939449394551843e+00 -1.782857759460245578e-02 -8.059772373599617679e-02 -1.696847776294148347e-01
4.162108381289045589e+00 9.788415163594247348e-01 4.006633627609062387e+00 -2.125993806514573509e-02 -6.394251999712427526e-02 -1.764093822182372928e-01
4.125099573499340089e+00 8.911114994836621950e-01 3.722650834767335493e+00 -2.542376704663425885e-02 -4.674468486583053389e-02 -1.818943003649455270e-01
4.121038660215701199e+00 8.836704719103533057e-01 3.693635558033076638e+00 -2.549776922051801009e-02 -4.656157215501414981e-02 -1.819407974471793366e-01
4.074968392581358678e+00 8.235203057169127039e-01 3.402623182210557040e+00 -3.261885233003677942e-02 -2.932603330207102579e-02 -1.852321741652371845e-01
4.016093580965916843e+00 7.906860955228175447e-01 3.108200582750900942e+00 -4.165340119617789993e-02 -1.209558057998669049e-02 -1.862435077465997568e-01
3.941378263140671301e+00 7.851657778633345242e-01 2.813981964638047728e+00 -5.260498530677159418e-02 5.137357000698570056e-03 -1.849748090375607501e-01
3.847780720028713297e+00 8.069693016332637470e-01 2.523581535001017784e+00 -6.547729864152564139e-02 2.238036463607889076e-02 -1.814260644853578075e-01
3.732253278169300081e+00 8.561186510160820884e-01 2.240613541790104968e+00 -8.027415992074432571e-02 3.964104224568684026e-02 -1.755972361381805125e-01
3.591731817132195026e+00 9.322650491419972596e-01 1.968294741732252495e+00 -9.701280223319874718e-02 5.644400551398731647e-02 -1.679898802535626512e-01
3.423084094359501339e+00 1.034306269578810777e+00 1.709046864033034296e+00 -1.157619427969769771e-01 7.231403631976768276e-02 -1.591055340565417364e-01
3.231660124778234167e+00 1.160634809655213484e+00 1.462592672184211517e+00 -1.257505197585521706e-01 8.708209687953265277e-02 -1.518479700056274140e-01
3.203002396216299452e+00 1.180525232040316341e+00 1.427989202927157475e+00 -1.256832419673970247e-01 8.743013177051676965e-02 -1.517518527729550537e-01
3.007926525530513651e+00 1.329675362495955415e+00 1.190519310545606668e+00 -1.204377634516478890e-01 1.007507407202923033e-01 -1.478660786217956546e-01
2.825328142473600312e+00 1.498952280143519555e+00 9.584872560947017561e-01 -1.099410415239918948e-01 1.128210231940282721e-01 -1.448908830066392428e-01
2.663453845526643438e+00 1.686357883067683305e+00 7.304496599543113255e-01 -9.429075496430756875e-02 1.236206687538522614e-01 -1.428262341007228431e-01
2.574261198388563265e+00 1.810223641536148564e+00 5.897959434939811230e-01 -8.652286391235024243e-02 1.274821534551778546e-01 -1.423128123185603555e-01
2.453206758112426389e+00 2.019316197670709467e+00 3.662100639272602431e-01 -6.620730791459802922e-02 1.363192707674984738e-01 -1.397875333421902677e-01
2.362729007528823644e+00 2.241576107986031907e+00 1.489763320780057021e-01 -4.794458978164944929e-02 1.440968064636299062e-01 -1.342982495462696768e-01
2.299511939510150427e+00 2.475330253285854099e+00 -5.720680909972796629e-02 -3.181286999641450008e-02 1.508229820253758069e-01 -1.258449021964648251e-01
2.260115538113115274e+00 2.718918785697713947e+00 -2.476407984104209981e-01 -1.789045112497650303e-02 1.565063206146024566e-01 -1.144274008407730470e-01
2.240975548894820424e+00 2.970695607354122636e+00 -4.176269061390912030e-01 -6.255783444505080317e-03 1.611556476731965670e-01 -1.000456233086527008e-01
2.238403240301898300e+00 3.229028850043142551e+00 -5.624661837716564694e-01 3.012529421448373931e-03 1.647800915462183935e-01 -8.269941570982328183e-02
2.248585156121304607e+00 3.492301355865152779e+00 -6.774594137132164962e-01 9.835724860660002150e-03 1.673890841282743014e-01 -6.238859243284015227e-02
2.268716934095404536e+00 3.758854228333146974e+00 -7.600762059482784050e-01 1.556570496648746957e-02 1.689196414505267640e-01 -4.184976864818350240e-02
2.298131227595558990e+00 4.026924473710758789e+00 -8.121241179082596684e-01 2.154685956770999167e-02 1.693034116675553313e-01 -2.381955708600338659e-02
2.337154638674883600e+00 4.294693578997255123e+00 -8.375795268673050797e-01 2.768891644377819566e-02 1.685395900308188644e-01 -8.297764813746322937e-03
2.373183092349056000e+00 4.499325467799822675e+00 -8.429024028288918391e-01 3.147047743924778068e-02 1.674707152205642535e-01 -4.425664380246741806e-04
2.427919223849898334e+00 4.762701054207800766e+00 -8.338271680235590511e-01 3.758903603491822037e-02 1.648289566049225552e-01 1.189287305174081127e-02
2.492157466564598689e+00 5.021215104191429468e+00 -8.052061678050412841e-01 4.345886289265914887e-02 1.613370232967338835e-01 2.421850424295289225e-02
2.565450990050564872e+00 5.273520792367082599e+00 -7.570548452765177849e-01 4.901365146159959718e-02 1.569960035575670987e-01 3.653445902843655002e-02
2.647247840064742341e+00 5.518273221221952518e+00 -6.893884345533287661e-01 5.418707263894293608e-02 1.518072415528030628e-01 4.884086919723134440e-02
2.736890899046050318e+00 5.754129826839303519e+00 -6.022219609265279106e-01 5.891277001415208547e-02 1.457723374543728467e-01 6.113786643580682717e-02
2.833617839058096610e+00 5.979750784802110530e+00 -4.955702410244755551e-01 6.312435511183357717e-02 1.388931475631003387e-01 7.342558232931895024e-02
2.936561067189845886e+00 6.193799416306180916e+00 -3.694478829724397451e-01 6.675540263298164467e-02 1.311717844506514186e-01 8.570414836286661953e-02
3.044747663411425442e+00 6.394942594513818968e+00 -2.238692865502059370e-01 6.973944569431397844e-02 1.226106171210976231e-01 9.797369592274886296e-02
3.157099310881883891e+00 6.581851151179159309e+00 -5.884864334768433181e-02 7.200997106550181825e-02 1.132122711921040303e-01 1.102343562977330660e-01
3.272432218705308316e+00 6.753200283576256346e+00 1.256000630814830266e-01 7.350041440395770065e-02 1.029796290957468718e-01 1.224862606803107240e-01
3.301691845995719188e+00 6.794012040249601370e+00 1.744680796564780090e-01 7.363784199833435518e-02 1.022510918024875926e-01 1.232571219405126373e-01
3.418713618002926058e+00 6.947461873948531874e+00 3.789613650115876142e-01 7.400299027233081528e-02 9.135779344858632744e-02 1.347539232818834032e-01
3.535510623225007087e+00 7.083587951069214128e+00 6.004928788673079554e-01 7.335420761333875939e-02 8.039417443782247152e-02 1.447544104042720048e-01
3.650471056368158163e+00 7.202281916722498956e+00 8.366908214460588855e-01 7.168572651693788655e-02 6.936416727958406858e-02 1.532586903109708354e-01
3.761973912328064440e+00 7.303441667379025226e+00 1.085183549896351130e+00 6.899170700310276738e-02 5.827172690959014217e-02 1.602668539937687209e-01
3.868388870975146610e+00 7.386971386655686089e+00 1.343599552912882578e+00 6.526623619992427683e-02 4.712083098960658661e-02 1.657789764339023808e-01
3.968076181276957382e+00 7.452781581578554970e+00 1.609567425357983472e+00 6.050332792356541423e-02 3.591548020889072379e-02 1.697951166028059955e-01
4.059386544752586090e+00 7.500789119324976717e+00 1.880715842884035816e+00 5.469692225549296904e-02 2.465969858732269121e-02 1.723153174625920159e-01
4.140660998253900438e+00 7.530917264447565707e+00 2.154673536556598545e+00 4.784088511590980919e-02 1.335753378029168152e-02 1.733396059664583377e-01
4.210230796067447656e+00 7.543095716582901566e+00 2.429069267478073169e+00 3.992900783319191377e-02 2.013057385365375849e-03 1.728679930589657188e-01
4.266417291330560246e+00 7.537260648647753136e+00 2.701531801411686029e+00 3.095500670918017658e-02 -9.369634749253242731e-03 1.709004736761601806e-01
4.303084551587975426e+00 7.519276974045006945e+00 2.928552604031296358e+00 2.386162391569066760e-02 -1.751386208472579739e-02 1.685161027488378260e-01
4.332468115693015598e+00 7.482560007536802615e+00 3.191912786209325503e+00 1.320490494960656347e-02 -2.880565306273933160e-02 1.637678436688520256e-01
4.344571048767843280e+00 7.428168107421472044e+00 3.446525723226127269e+00 2.058644878104800777e-03 -3.981418909602303657e-02 1.574796236637390212e-01
4.338632138725735388e+00 7.356551736662231278e+00 3.689950290509647957e+00 -9.558502303470332168e-03 -5.053763828123916668e-02 1.496513754229362447e-01
4.313919714935635419e+00 7.268164205196658401e+00 3.919745243728348871e+00 -2.162791786746899245e-02 -6.097424044519629549e-02 1.402830151553701721e-01
4.269731593387003699e+00 7.163461556346915948e+00 4.133469192666465730e+00 -3.413101700455110910e-02 -7.112230700269735195e-02 1.293744425886541316e-01
4.252112989320740333e+00 7.127212159646056477e+00 4.198645398052875954e+00 -3.548564920717898336e-02 -7.210981649026486362e-02 1.281565623957816313e-01
4.186282522765013780e+00 7.005371276794564395e+00 4.391979178023361463e+00 -4.757925886970361395e-02 -8.161045832073007822e-02 1.157744329929432520e-01
4.102492282688300129e+00 6.869134732061247028e+00 4.565350760720257028e+00 -5.814516488513642861e-02 -9.027391027248114763e-02 1.029700758343742723e-01
4.003214041618149643e+00 6.719824761801792334e+00 4.718090742606303678e+00 -6.712011678067822396e-02 -9.810631328811400542e-02 8.974335387670392961e-02
3.935086276447261611e+00 6.621108856996340997e+00 4.804504430811602944e+00 -7.019209935357702268e-02 -1.008538001140142915e-01 8.442289292345281360e-02
3.818249010150284839e+00 6.456197560786264056e+00 4.927180796061176871e+00 -7.722667327970313134e-02 -1.072119717835225416e-01 7.035899718684117399e-02
3.690413649880696756e+00 6.282081761993266511e+00 5.026991311199253687e+00 -8.406782492190806311e-02 -1.124673287740684535e-01 5.557284106516892364e-02
3.551955215242137420e+00 6.100508878820374292e+00 5.102790958734702009e+00 -9.062923323098889816e-02 -1.166208200077546442e-01 4.006426630561478464e-02
3.403385571632183915e+00 5.913224561257099943e+00 5.153434464194545761e+00 -9.682455967525650797e-02 -1.196737275451391358e-01 2.383310692466271072e-02
3.245353462860338212e+00 5.721972162940001994e+00 5.177776283868388063e+00 -1.025674420511013263e-01 -1.216276666707195031e-01 6.879189206515722889e-03
3.078644553578138598e+00 5.528492212857528898e+00 5.174670592550258519e+00 -1.077714882923795081e-01 -1.224845860039250611e-01 -1.079766829856447508e-02
3.073782978285138245e+00 5.522967586013261432e+00 5.174183208942609191e+00 -1.077875330336404841e-01 -1.224737007267496930e-01 -1.081259733314540381e-02
2.898467018186216215e+00 5.329020510677663580e+00 5.142134319318229174e+00 -1.134103183085281852e-01 -1.222276677932526839e-01 -2.962377932266343702e-02
2.713115935722497873e+00 5.136296026220679600e+00 5.079074366524420014e+00 -1.204482991285970028e-01 -1.209302657268715442e-01 -4.993953887505284822e-02
2.515551700744892649e+00 4.946465018771992739e+00 4.982618195001085937e+00 -1.288191247705374187e-01 -1.185761111311086496e-01 -7.176009341198691383e-02
2.303726750370368670e+00 4.761206656202257470e+00 4.850380291780605369e+00 -1.384405342233012981e-01 -1.151601381954123482e-01 -9.508567645613016928e-02
2.075723851450738788e+00 4.582207884988960700e+00 4.679974760963553138e+00 -1.492303502879417654e-01 -1.106775983360799576e-01 -1.199165376333686944e-01
1.829755972390768815e+00 4.411162927632237718e+00 4.469015298190777585e+00 -1.611064736816529563e-01 -1.051240598614662930e-01 -1.462529426751857653e-01
1.564166164309123142e+00 4.249772780582131482e+00 4.215115165111573248e+00 -1.739868771457910857e-01 -9.849540766147855952e-02 -1.740951734212023150e-01
1.318623186745256026e+00 4.118732449324521205e+00 3.961510212175737067e+00 -1.843036459270272209e-01 -9.271153984802066317e-02 -1.959620863824038939e-01
1.019706865494809822e+00 3.978356988471722921e+00 3.627164572799754794e+00 -1.928370702885264798e-01 -8.439620304733426448e-02 -2.258848595021283601e-01
7.161420834762863841e-01 3.851498689231633410e+00 3.245346173405814216e+00 -1.901683986353370770e-01 -7.566377816847559556e-02 -2.558589011387192302e-01
4.257118069336947030e-01 3.738783935962146643e+00 2.819749058212904558e+00 -1.762648933689290320e-01 -6.655814664292442062e-02 -2.811208649395279258e-01
2.471850113985026021e-01 3.671881695356397746e+00 2.524233797077464647e+00 -1.678074878156037286e-01 -6.238570873623713181e-02 -2.884244006559446571e-01
5.970220038942315559e-03 3.580363096289187030e+00 2.061772001573232149e+00 -1.365299952970510378e-01 -5.310363642391359440e-02 -2.950678691575600587e-01
-1.681016542053719587e-01 3.503168319668257258e+00 1.599731589183846614e+00 -8.309287233711935838e-02 -4.432699276049084647e-02 -2.878927377325805059e-01
-2.597419563224434014e-01 3.439453354577238997e+00 1.162278140307223540e+00 -3.252554573186498821e-02 -3.609424473197453409e-02 -2.640462728065789966e-01
