5.980101243469890943e-02 1.373157501929409864e-02 8.339162436617830743e-02
6.011804260178422316e-02 1.247968981588878055e-02 9.785818436443664836e-02
5.266545164381707805e-02 8.667664455758391368e-03 1.100678635556271850e-01
3.118368768463097504e-02 2.179805047333356356e-03 9.424694345889884917e-02
2.346414546892029024e-02 -1.953278294048767672e-03 1.068616827707107864e-01
3.989635310291179959e-03 -1.130356998686017677e-03 2.744500232536432535e-02
8.284725745554645526e-03 -4.665837662125868826e-03 9.183288130987504738e-02
1.600730477393961056e-05 -4.731075309976202209e-03 7.708550954643816899e-02
-2.914049705588046043e-03 -2.146318209529511287e-03 2.990981162260473655e-02
-1.113862849786205478e-02 -3.353109479433991590e-03 5.766224666562189127e-02
-1.567259533491099227e-02 -4.260459322550103891e-04 4.651437711919946538e-02
-2.026801164359387508e-02 2.500616455952244487e-03 3.577354130245503222e-02
-2.172351334956221583e-02 4.576481722722091673e-03 2.258641030547029263e-02
-2.854826660989365217e-02 8.462628842983535224e-03 2.017780793531949099e-02
-3.141905593504272509e-02 1.236055151580324127e-02 1.820904146013531746e-02
-3.444408864054775143e-02 1.627858003785387711e-02 1.639960836165308550e-02
-3.764345185288853896e-02 2.022362743128653176e-02 1.473366614549941923e-02
-4.103822356768454388e-02 2.420268971644728290e-02 1.319662733916086850e-02
-4.465061536864225328e-02 2.822285965244461861e-02 1.177503189206503646e-02
-4.850412253090902875e-02 3.229134090634193377e-02 1.045642945924743321e-02
-5.052410162709514152e-02 3.490784401119030600e-02 8.827026047541819409e-03
-5.229376995574061548e-02 3.749543003243001327e-02 7.189732602338327547e-03
-4.778385116502288643e-02 3.588199937672079121e-02 4.501817653597394928e-03
-4.361927476438934997e-02 3.432358302075674134e-02 1.853207237353779154e-03
-3.976967987746122396e-02 3.281814961575110767e-02 -7.792862642674562449e-04
-3.620694102624661542e-02 3.136370414677581986e-02 -3.418709852021574198e-03
-3.290497236815166648e-02 2.995828844587353212e-02 -6.088170981693430059e-03
-2.983954680194609438e-02 2.859998142712950539e-02 -8.811039821974916628e-03
-2.698812765202449060e-02 2.728689906744550045e-02 -1.161115366098814002e-02
-2.432971201738055173e-02 2.601719415351884737e-02 -1.451302539290241604e-02
-1.479661576484330061e-02 1.658991510794915331e-02 -1.159771256766550795e-02
-1.997789662689899992e-02 2.223979160018931672e-02 -1.813725102195967373e-02
-1.740717850231903591e-02 1.794261765774972719e-02 -1.696897139742073804e-02
-1.500723334853654861e-02 1.367385257333873436e-02 -1.594937159497503490e-02
-1.276076782383195329e-02 9.426584025923192417e-03 -1.506954058337660156e-02
-1.065175855418232058e-02 5.193905729359986866e-03 -1.432178979704683622e-02
-8.665341517454556650e-03 9.689079788961779552e-04 -1.369958588897282267e-02
-6.787709718934208450e-03 -3.255332000784803316e-03 -1.319749358947439576e-02
-5.006018463225027013e-03 -7.485759907346923973e-03 -1.281112816701865734e-02
-3.308297564349273884e-03 -1.172935442026571198e-02 -1.253711707591552774e-02
-1.683369893339777467e-03 -1.599313747054574228e-02 -1.237307045720952882e-02
-1.207757243168723307e-04 -2.028418472153893648e-02 -1.231756024013654256e-02
1.389297637739253391e-03 -2.460963627420128738e-02 -1.237010765013150590e-02
2.856081440740588888e-03 -2.897670760628329525e-02 -1.253117902192943216e-02
4.288286721032610015e-03 -3.339270075420624345e-02 -1.280218987829573676e-02
5.694161600895472804e-03 -3.786501574706515466e-02 -1.318551731023965591e-02
7.081545041729099196e-03 -4.240116230780183876e-02 -1.368452076846620596e-02
8.457917410483645898e-03 -4.700877183430143130e-02 -1.430357144461968065e-02
9.830448202922453457e-03 -5.169560967487336206e-02 -1.504809050407874410e-02
1.120604124347593031e-02 -5.646958771499942242e-02 -1.592459650182600356e-02
1.259137765697484167e-02 -6.133877728987505856e-02 -1.694076239489121505e-02
1.399295690628896485e-02 -6.631142244391032003e-02 -1.810548265087697992e-02
6.637872468578163261e-05 -3.102512850275874101e-04 -8.465865118192067017e-05
1.669754922932142546e-02 -6.873173478677731263e-02 -1.933716766987076188e-02
2.075854245737718609e-02 -6.855857083011517028e-02 -2.062920356273383743e-02
2.496383820005599469e-02 -6.850373947301882649e-02 -2.210207337810057501e-02
1.006115815660256312e-02 -2.466379115054177090e-02 -8.372148001693748703e-03
2.440776906100408997e-02 -6.579638098199692975e-02 -2.223776270012108730e-02
1.599231242613081624e-02 -6.047911016311433713e-02 -1.980416349085228553e-02
7.761932779284853694e-03 -5.525577888710319491e-02 -1.754417985401514682e-02
-3.428243540722239967e-04 -5.011785098456483095e-02 -1.543803618174275152e-02
-8.380286650509329374e-03 -4.505682750404017139e-02 -1.346730240229133090e-02
-1.640805844871513416e-02 -4.006423404300017005e-02 -1.161473278377983705e-02
-2.448341881452209892e-02 -3.513160739472061950e-02 -9.864115096892443410e-03
-3.266371692856172293e-02 -3.025048149346903220e-02 -8.200128815301105378e-03
-4.100676745337112489e-02 -2.541237263028941692e-02 -6.608211100162953572e-03
-3.829820702251908460e-02 -2.096904234162194278e-02 -3.175986545927378824e-03
-2.452790572884582659e-02 -1.692624459253918440e-02 2.126579913008222814e-03
-1.087899630263670404e-02 -1.292337979245327360e-02 7.447445654555895182e-03
2.741444404297220267e-03 -8.953553940876428363e-03 1.283317099117145012e-02
1.642635022672467998e-02 -5.010097620641965586e-03 1.833088356426164356e-02
3.026930012442568749e-02 -1.086555317320648173e-03 2.398869050133144512e-02
2.040707415227738589e-02 9.833267263633237339e-04 1.418784093356939210e-02
4.600765977214546498e-02 4.742288871390464011e-03 2.916811380434023576e-02
4.925142699067117102e-02 8.084536023192917878e-03 2.779082653191726829e-02
5.287016144786994831e-02 1.143747232489826515e-02 2.665641226535336167e-02
5.688920044113073005e-02 1.480605435593420303e-02 2.575494493074185001e-02
6.133679465098166445e-02 1.819521644503548086e-02 2.507853588573299985e-02
6.624430246608117856e-02 2.160987353177579867e-02 2.462126492689868315e-02
7.164640583313233724e-02 2.505492362254526165e-02 2.437912850898735911e-02
2.910933788077843531e-02 1.062040444505833910e-02 9.338316891411364146e-03
7.057068863335752562e-02 2.886109036862002583e-02 1.735566733684366231e-02
5.930414582758366387e-02 2.995838612144188437e-02 4.050271648783137710e-03
4.845135862957631462e-02 3.111345283596240671e-02 -9.219995581080300123e-03
3.793936092747709349e-02 3.232755534222873234e-02 -2.257125160755239085e-02
2.769758049068988745e-02 3.360218849017485715e-02 -3.612032204335386548e-02
1.765735894973222489e-02 3.493907576185622393e-02 -4.998576265066317914e-02
7.751484962906602001e-03 3.634016912984830427e-02 -6.428889626365272281e-02
-2.086262614974112618e-03 3.780765014749585401e-02 -7.915487387299205424e-02
-7.781782228339453628e-05 4.235868637360730004e-04 -9.562623175277008966e-04
-1.969490800688693602e-02 3.794187602714239882e-02 -9.453928143773626669e-02
-3.727608839872033342e-02 3.808640118215035619e-02 -9.745159002412806526e-02
-4.745903529844722885e-02 3.968225964367942671e-02 -8.841321549625831555e-02
-5.794665341174599915e-02 4.135103461001781583e-02 -8.014874623447335034e-02
-2.346026606993653618e-02 1.639745893757008077e-02 -2.823521023869091442e-02
-6.208331043178208497e-02 4.308952791880733824e-02 -6.424118521637602053e-02
-6.736253473794345803e-02 4.169711376328928687e-02 -4.988546401295956140e-02
-7.312567666491984197e-02 4.037779113942456533e-02 -3.596649204871803923e-02
-7.941021408762491407e-02 3.913024565718146996e-02 -2.236246273813590965e-02
-8.625726013244418289e-02 3.795335547512035390e-02 -8.954324087959415410e-03
-9.371184099220154773e-02 3.684619626125425901e-02 4.375262568897992504e-03
-1.018232005455690092e-01 3.580804701663719419e-02 1.774294884865089406e-02
-1.106451338787085292e-01 3.483839682141264688e-02 3.126571960195913963e-02
-1.202363519863665214e-01 3.393695256937009908e-02 4.506191611062486391e-02
-1.061390746992021267e-01 3.311113348974733389e-02 5.916601618680030622e-02
-6.824592169132559505e-02 3.385467127502669871e-02 6.153873190282888733e-02
-2.975204505718847051e-02 3.358579373469777751e-02 4.911479117651047777e-02
-7.925128970139918086e-03 3.619477894644098498e-02 4.233313510438882488e-02
5.022543143484746626e-03 3.440339743846736187e-02 2.994329465470144808e-02
1.798891593536764560e-02 3.266173095412191335e-02 1.781539504332773499e-02
1.855004179382438445e-02 1.983668332450273797e-02 5.299283473925815377e-03
3.244528887661540795e-02 2.831120625417424264e-02 5.835591453429844234e-03
2.991279210282513437e-02 2.385989006336181745e-02 7.884711788735974947e-03
2.753212405261845283e-02 1.945408160157771973e-02 1.000279809753817049e-02
2.528811809460728560e-02 1.508608072842816498e-02 1.220839200860368567e-02
2.316631713549799007e-02 1.074827803348405060e-02 1.452080049983264960e-02
2.115287641429266022e-02 6.433140789974252198e-03 1.696026479234610806e-02
1.923447009820730344e-02 2.133199210634592353e-03 1.954813740089772836e-02
1.739820103048513034e-02 -2.158967023824624049e-03 2.230706886697524788e-02
1.563151303692003960e-02 -6.450741991485600506e-03 2.526120587074185547e-02
1.392210517991047253e-02 -1.074948653648417560e-02 2.843640242489796355e-02
1.225784738421265702e-02 -1.506255108058150022e-02 3.186044599232200347e-02
1.062669685336949978e-02 -1.939728826738884582e-02 3.556330054144239000e-02
9.016614705119694456e-03 -2.376106546121130314e-02 3.957736862698810892e-02
7.415482251646183208e-03 -2.816127711492886002e-02 4.393777477678794535e-02
5.811016354692824168e-03 -3.260535703082092368e-02 4.868267270850167722e-02
4.190683275427541619e-03 -3.710079053345297778e-02 5.385357903528430884e-02
7.235760483080423255e-04 -8.593959859864540654e-03 1.232196159982159971e-02
6.755949389160085042e-03 -4.241829257689952448e-02 6.260010622223868837e-02
1.360613937374132061e-02 -4.637155721686184867e-02 7.291251397388774647e-02
2.049826222487756769e-02 -5.040708520900814837e-02 8.386292519628756048e-02
2.747716787108085007e-02 -5.453180646105515450e-02 9.554714629489662048e-02
3.452362375253939519e-02 -5.874677641399795452e-02 8.991925526062573282e-02
8.025978819258464472e-03 -1.337194531188857713e-02 1.646157770338069551e-02
3.247307714598642037e-02 -6.110199358077700316e-02 6.280149491825057217e-02
2.709505091356891743e-02 -6.048265688127466705e-02 4.480868257148618722e-02
2.191437859560033466e-02 -5.995907050226925716e-02 2.720790134085957976e-02
1.689243238388023899e-02 -5.953067387082210810e-02 9.845128130459932653e-03
1.199169553024149841e-02 -5.919699796549033471e-02 -7.431578460492741477e-03
4.977177867623943340e-03 -3.598109673680661980e-02 -1.347563481478747036e-02
7.709203316204647077e-03 -5.744447819105733682e-02 -3.139485791760673883e-02
9.735587119614648455e-03 -5.465499624201036744e-02 -3.830300519430387962e-02
1.186508182934857374e-02 -5.195867317588993839e-02 -4.554644550100456907e-02
1.410957420399992779e-02 -4.935115497314691152e-02 -5.318857553316470171e-02
1.648187474831174990e-02 -4.682825996043035038e-02 -6.129627904554492412e-02
3.780331358291268238e-03 -9.509705343483724344e-03 -1.404545836355687582e-02
1.796228173571335490e-02 -4.239204598775568600e-02 -6.383592359426303042e-02
1.754086115210122879e-02 -3.728502765163370369e-02 -5.596191500111818290e-02
1.730580098788350382e-02 -3.224032637899038045e-02 -4.857778756691776695e-02
1.725370226231110957e-02 -2.724976080249253210e-02 -4.161894074281666245e-02
1.738267686142904930e-02 -2.230523614650722561e-02 -3.502449361601028821e-02
1.769233206105653988e-02 -1.739873329116657999e-02 -2.873675243586719386e-02
1.818376567865919585e-02 -1.252229794731707715e-02 -2.270070600130079386e-02
1.885957184493071773e-02 -7.668029941215083120e-03 -1.686354451303955643e-02
1.972385741937357842e-02 -2.828072610196824110e-03 -1.117419767059201277e-02
2.078226916423405249e-02 2.005397690524718911e-03 -5.582888025466322020e-03
2.204203186339243406e-02 6.840181967483825558e-03 -4.069561850149840576e-05
2.351199764586760915e-02 1.168406884702907246e-02 5.500869925592256730e-03
2.520270684894784438e-02 1.654484471253278577e-02 1.109029350363551804e-02
2.712646083987148987e-02 2.143030371576397017e-02 1.677647859783655895e-02
2.929740729089185675e-02 2.634825765715099674e-02 2.260917501459177095e-02
3.270624955132978105e-03 3.118148520700918420e-03 2.773049024628933528e-03
2.995104845099707050e-02 3.095645952380417579e-02 2.342874909560976882e-02
2.892484728725367230e-02 3.403250937317255781e-02 1.820072702827281799e-02
2.813287265774715509e-02 3.716432725220017441e-02 1.313166408853900548e-02
2.757147293943271876e-02 4.035677838083483876e-02 8.177201032645572271e-03
2.723873778727208331e-02 4.361483539457425285e-02 3.293980951076237468e-03
2.713448830084251237e-02 4.694358358257993968e-02 -1.560729935934617417e-03
5.063978610837321058e-03 9.195573887464706178e-03 -8.629126857157095503e-04
2.241440620925419167e-02 4.951288486041668241e-02 -7.428255669619985256e-03
1.389700084583095005e-02 4.989667189315220158e-02 -1.196344202209838857e-02
5.476181718987862407e-03 5.036873184782054286e-02 -1.660363954461131081e-02
-2.903330330893800180e-03 5.092973646311532016e-02 -2.138945506742155958e-02
-1.129650509400711642e-02 5.158060775864070635e-02 -2.636276904315404054e-02
-1.975837467844673498e-02 5.232251936734216846e-02 -3.156710184673190700e-02
