1.382713061588638270e+00 7.972167290951587271e-01 2.703407546132572836e+00 -2.704387999200550188e-02 1.111041748329401856e-02 1.349963594308458692e-01
1.348659291115194003e+00 8.291468201651438497e-01 2.914149371178276660e+00 -1.591088760880760705e-02 2.916915514646014479e-02 1.308985253703643936e-01
1.340013220534419069e+00 8.464718357508993485e-01 2.988818706246770152e+00 -1.432785456965050136e-02 3.142395603539510640e-02 1.302541217142624275e-01
1.326884313579008712e+00 9.093731887736368202e-01 3.190501768214390133e+00 -2.226755956592611080e-03 4.793174960541013441e-02 1.242112390018920848e-01
1.332819354441233672e+00 9.976486374797438605e-01 3.381211866164529400e+00 9.724707753030312554e-03 6.343878662390697865e-02 1.164094328266958717e-01
1.357520112534444046e+00 1.109712393589156632e+00 3.558160854227820469e+00 2.144952614591731296e-02 7.794582397413525598e-02 1.068487210142703703e-01
1.400566283871745421e+00 1.243980106444380951e+00 3.718560617979442373e+00 3.287068851956211762e-02 9.145391863507373875e-02 9.552912541289033943e-02
1.461415490200990819e+00 1.398869338709622268e+00 3.859623080815819396e+00 4.391118336927520016e-02 1.039644276844018111e-01 8.245067189369306715e-02
1.484009366074326985e+00 1.451947803550011962e+00 3.901109041182781123e+00 4.510037508398512945e-02 1.051443877828678319e-01 8.098829772941638916e-02
1.563504585416398474e+00 1.627496022371476281e+00 4.017964587437182544e+00 5.520655102220299593e-02 1.163401793607220930e-01 6.644941190870831682e-02
1.658094299566382546e+00 1.819990716216536741e+00 4.111745843114819721e+00 6.414463115325420850e-02 1.265266429965807016e-01 5.187525463297417566e-02
1.765864670180794516e+00 2.027835665134287702e+00 4.182396924023119134e+00 7.183609992378668652e-02 1.357085175529192667e-01 3.726585921625722581e-02
1.772369833268030881e+00 2.040121119459413102e+00 4.185768184089194932e+00 7.188684764403230343e-02 1.357222923101251422e-01 3.721765852672873076e-02
1.891404485641810851e+00 2.261743387134613759e+00 4.233725355460653539e+00 7.830552023282012775e-02 1.438966340362093366e-01 2.329034245713250059e-02
2.019711718973231207e+00 2.495610019664383117e+00 4.260717950503958740e+00 8.358560187467077573e-02 1.511718321127140385e-01 1.076646116013318943e-02
2.155430584162318031e+00 2.740299353117825465e+00 4.268970648504906151e+00 8.765629813107987667e-02 1.575524910016535551e-01 -3.539567425337201631e-04
2.296587907025324338e+00 2.994397241004806087e+00 4.260708171573993397e+00 9.044680803493287957e-02 1.630434910714712027e-01 -1.007088584028420497e-02
2.441098277573234387e+00 3.256497491653294940e+00 4.238155279556338861e+00 9.188632362032270184e-02 1.676499886276273388e-01 -1.838430393359008833e-02
2.586764038545228850e+00 3.525202305636847999e+00 4.203536764941696369e+00 9.190402945270445545e-02 1.713774159452595980e-01 -2.529419203394263696e-02
2.731275273197562914e+00 3.799122713255486783e+00 4.159077447774548908e+00 9.042910215929197970e-02 1.742314813039056720e-01 -3.080053436379616774e-02
2.826055577770981486e+00 3.983289042295676374e+00 4.125588546835992965e+00 8.935232709268042806e-02 1.750989978732257202e-01 -3.272181224034020203e-02
2.964576480934379532e+00 4.262001444800368688e+00 4.070691848058655360e+00 8.542187156611047438e-02 1.765575325624926806e-01 -3.654185383164657713e-02
3.096301570716367468e+00 4.542420953370298164e+00 4.010303957802234365e+00 8.077750278996387312e-02 1.772533139756280185e-01 -3.965009866585422760e-02
3.220511623707656756e+00 4.823339713402352125e+00 3.946036682387165762e+00 7.593959622714092916e-02 1.771875632848958493e-01 -4.143650950635542618e-02
3.336849855453840163e+00 5.103551248682925312e+00 3.879985332040846391e+00 7.084506927266083498e-02 1.763611614493512392e-01 -4.190108229579427718e-02
3.444859484817389017e+00 5.381850674324265782e+00 3.814245221025532206e+00 6.543083780987325737e-02 1.747752353018234839e-01 -4.104381600071077552e-02
3.543983731250948566e+00 5.657035086517414157e+00 3.750911662845025862e+00 5.963381579348476375e-02 1.724311575566050969e-01 -3.886471261151137890e-02
3.633565811409689150e+00 5.927903952298766654e+00 3.692079965451454449e+00 5.339091483261942939e-02 1.693305468189673091e-01 -3.536377714238973791e-02
3.712848935103514325e+00 6.193259499333194640e+00 3.639845426452264832e+00 4.663904377485146580e-02 1.654752675965182052e-01 -3.054101763112960014e-02
3.780976300589267147e+00 6.451907105716619739e+00 3.596303328317337566e+00 3.931510828943796804e-02 1.608674303124020266e-01 -2.439644513915223065e-02
3.836991089201727601e+00 6.702655689800968375e+00 3.563548933585803713e+00 3.135601044983515190e-02 1.555093913203348388e-01 -1.693007375184658880e-02
3.879836459323266595e+00 6.944318100044421627e+00 3.543677480072470409e+00 2.269864831675897851e-02 1.494037529214791993e-01 -8.141920578727219332e-03
3.908355539692975444e+00 7.175711504889857650e+00 3.538784176074151411e+00 1.327991552173642988e-02 1.425533633831461144e-01 1.967994246598053863e-03
3.921291422056074172e+00 7.395657782674395442e+00 3.550964195576046034e+00 3.036700851176744355e-03 1.349613169593329443e-01 1.339964756645861503e-02
3.922328471484935353e+00 7.524287145035850166e+00 3.566105971767368210e+00 -8.860868681595796123e-04 1.319314582786710877e-01 1.801781179024578364e-02
3.912640932357298595e+00 7.726559652551791224e+00 3.604504417824486051e+00 -1.134216387609192356e-02 1.232841907093605860e-01 3.042985819025317146e-02
3.887569792665938273e+00 7.914764043064224097e+00 3.661810356836629143e+00 -2.029602257287930686e-02 1.141806468359480436e-01 4.187356828312986667e-02
3.849464590049893609e+00 8.088172422725662614e+00 3.736488808373104042e+00 -2.778766666381926598e-02 1.046150135754379124e-01 5.234891585886213700e-02
3.800611456415717626e+00 8.246047806657220036e+00 3.827004752211855987e+00 -3.385709203109603382e-02 9.458163376530347166e-02 6.185587692234190832e-02
3.743233130130306119e+00 8.387644366078301772e+00 3.931823131850406217e+00 -3.854428699621374049e-02 8.407500612860067946e-02 7.039442969333421785e-02
3.679852035368662566e+00 8.512214515318014207e+00 4.049426799549463496e+00 -4.143114118936722795e-02 7.309813024647829338e-02 7.798719160210057511e-02
3.613654151297625461e+00 8.619014103133297411e+00 4.178334461335671435e+00 -4.209855165332811872e-02 6.165233917045378348e-02 8.465678224221528936e-02
3.548127143915206005e+00 8.707292972226438721e+00 4.317082738857083157e+00 -4.058498607020377680e-02 4.972900663490215090e-02 9.040318632321331371e-02
3.486697711482720230e+00 8.776287410177054937e+00 4.464208231197222432e+00 -3.692890030399610668e-02 3.731965627109136430e-02 9.522639066568469590e-02
3.432731603053741143e+00 8.825220387009178324e+00 4.618247518221260783e+00 -3.116873865867429705e-02 2.441596155421190545e-02 9.912638420107207360e-02
3.389533636599430633e+00 8.853301792675383197e+00 4.777737163922168406e+00 -2.334293412934515533e-02 1.100974575166291380e-02 1.021031579718280902e-01
3.360347716732671852e+00 8.859728674459804054e+00 4.941213719767005408e+00 -1.348990865728595841e-02 -2.907018127568537259e-03 1.041567051314481046e-01
3.349620952175838884e+00 8.854719609405668379e+00 5.038479868997466582e+00 -9.535283155554449830e-03 -7.845629177102797502e-03 1.046103606766755623e-01
3.342992039742809673e+00 8.831003418695622997e+00 5.204697153264232767e+00 1.162655578360524255e-03 -2.208396969328640241e-02 1.051075045002863306e-01
3.351231403801571140e+00 8.785087100023094564e+00 5.370827550128109529e+00 9.224470131450543398e-03 -3.585410136275236914e-02 1.045007340471403035e-01
3.370192768773986103e+00 8.717720954468742178e+00 5.535121189391157159e+00 1.469101539442078073e-02 -4.914580529841965778e-02 1.027900506651278772e-01
3.395794607642160567e+00 8.629671355392394716e+00 5.695828204992843702e+00 1.760313032200883435e-02 -6.194902183020052633e-02 9.997545822656744852e-02
3.424020116901334010e+00 8.521720496105935183e+00 5.851198739011675976e+00 1.800163820276046503e-02 -7.425385043468285540e-02 9.605696312823681915e-02
3.450917191941714091e+00 8.394666137656741967e+00 5.999482945666914979e+00 1.592734693045487482e-02 -8.605054966600059196e-02 9.103457429146127877e-02
3.472598402862713929e+00 8.249321356719756082e+00 6.138930995320539985e+00 1.142104927824801573e-02 -9.732953708785352376e-02 8.490830316232814146e-02
3.487682274016260298e+00 8.086526736008604388e+00 6.267905501192995388e+00 7.603749981090784926e-03 -1.080676068905634668e-01 7.782000847591687143e-02
3.499736262299778300e+00 7.907149813088109269e+00 6.384993945821391570e+00 7.598557215906334185e-03 -1.182539570007533902e-01 6.991155116711349204e-02
3.514837999178940464e+00 7.712053264864143998e+00 6.488896261575638036e+00 1.144946059014096545e-02 -1.279036065273812528e-01 6.118294928177997472e-02
3.539134863456872893e+00 7.502075824779028679e+00 6.578312410917551034e+00 1.920047134432171718e-02 -1.370317460702940304e-01 5.163422274128569994e-02
3.578844015797680189e+00 7.278032010895044479e+00 6.651942389373921571e+00 3.089562264453746265e-02 -1.456537378182499731e-01 4.126539334264352904e-02
3.582386300889990327e+00 7.261339477651675978e+00 6.656667451718690565e+00 3.093298665284597432e-02 -1.457051249003964988e-01 4.120793535749406322e-02
3.641542312185955144e+00 7.024097788106355544e+00 6.713547321741722307e+00 4.369984723558753559e-02 -1.536329108196707594e-01 3.055791598218359287e-02
3.719061131821982169e+00 6.774935536752541232e+00 6.753843552338071987e+00 5.410204465173351629e-02 -1.607439397406385806e-01 2.028420607885422777e-02
3.811249685594125580e+00 6.515154660552355814e+00 6.778152669584995849e+00 6.220932004861071118e-02 -1.670291028209545392e-01 1.038682910169758979e-02
3.914525438698694515e+00 6.246071319921918885e+00 6.787071236055572498e+00 6.809140084230268231e-02 -1.724795630274355840e-01 8.658076436271506127e-04
4.025416374330970548e+00 5.969015467920803175e+00 6.781195849453491853e+00 7.181800117794887028e-02 -1.770867550757818654e-01 -8.278836563651918029e-03
4.140560973013895030e+00 5.685330419535428170e+00 6.761123141247967538e+00 7.345882239045770090e-02 -1.808423853723281627e-01 -1.704708264957645325e-02
4.256708192657388423e+00 5.396372421053174939e+00 6.727449775308749658e+00 7.308355346562996069e-02 -1.837384319578282132e-01 -2.543891060465938714e-02
4.370717449348922479e+00 5.103510219524002522e+00 6.680772446541230813e+00 7.076187150167799478e-02 -1.857671444532725258e-01 -3.345430128043038603e-02
4.479558598875983400e+00 4.808124632306339130e+00 6.621687879521654274e+00 6.656344217112029893e-02 -1.869210440077410940e-01 -4.109323638938078282e-02
4.580311918980977559e+00 4.511608116694016068e+00 6.550792827132399410e+00 6.055792018303466501e-02 -1.871929232482923977e-01 -4.835569850490659821e-02
4.670168092349166855e+00 4.215364339621028300e+00 6.468684069197361275e+00 5.281494974566618844e-02 -1.865758462318901079e-01 -5.524167106125472959e-02
4.746428190330183483e+00 3.920807747440873126e+00 6.375958411117413682e+00 4.340416502938187343e-02 -1.850631483993698811e-01 -6.175113835347201957e-02
4.806503657393666806e+00 3.629363135777244675e+00 6.273212682505946880e+00 3.239519062996561866e-02 -1.826484365314463565e-01 -6.788408553735884865e-02
4.847916296319536578e+00 3.342465219442850799e+00 6.161043735824477174e+00 1.985764203222590424e-02 -1.793255887067617405e-01 -7.364049862942427527e-02
4.868298254123391011e+00 3.061558202423103392e+00 6.040048445018331158e+00 5.861126073892363939e-03 -1.750887542619781190e-01 -7.902036450684025992e-02
4.865392008717481787e+00 2.788095347921450529e+00 5.910823704152397440e+00 -9.524758590189415924e-03 -1.699323537539133844e-01 -8.402367090740103794e-02
4.837050356307731391e+00 2.523538548463109432e+00 5.773966426046934330e+00 -2.623042102358414188e-02 -1.638510789237218879e-01 -8.865040642948861238e-02
4.781236399527226233e+00 2.269357896053956658e+00 5.630073540913437924e+00 -4.418627754352694170e-02 -1.568398926631220380e-01 -9.290056053203844810e-02
4.696023536306587864e+00 2.027031252391329197e+00 5.479741994990562581e+00 -6.332275125592512488e-02 -1.488940289826705399e-01 -9.677412353450458304e-02
4.579595449481640657e+00 1.798043819123491982e+00 5.323568749180091153e+00 -8.357027159012034301e-02 -1.400089929820844126e-01 -1.002710866168281950e-01
4.430246097138713424e+00 1.583887708154528395e+00 5.162150777682954939e+00 -1.048592738334282043e-01 -1.301805608226138666e-01 -1.033914418194121360e-01
4.246379703697954255e+00 1.386061511991395045e+00 4.996085066635293614e+00 -1.271201986654634242e-01 -1.194047797014637508e-01 -1.061351820430923715e-01
4.026510751734925009e+00 1.206069874129899189e+00 4.825968612744549802e+00 -1.502834916922955455e-01 -1.076779678282677316e-01 -1.085023010491203282e-01
3.840974285277174882e+00 1.082977999043964079e+00 4.697044498007890034e+00 -1.636417089315238826e-01 -1.005877098981837192e-01 -1.096377083571566657e-01
3.563878182812545869e+00 9.341380986231352379e-01 4.521473468455099010e+00 -1.859650446928031720e-01 -8.719111725434942894e-02 -1.118818626499016311e-01
3.254410858969758902e+00 8.073181075953543839e-01 4.341796191205530064e+00 -2.044842077513359113e-01 -7.280734790596062045e-02 -1.148185985675527071e-01
3.221781224702891411e+00 7.957231212130222442e-01 4.323480238428395239e+00 -2.046728726192875158e-01 -7.258718728641049001e-02 -1.148530509991362442e-01
2.889455872674462800e+00 6.928815645182910821e-01 4.137972241025294373e+00 -2.146159487448546510e-01 -5.716279525900238440e-02 -1.192040830723907346e-01
2.551335066081056091e+00 6.152032196921509710e-01 3.943984637765096668e+00 -2.119845040481486698e-01 -4.084634726860739834e-02 -1.255518471305789030e-01
2.227407565213094909e+00 5.640630666303990681e-01 3.738352317623932386e+00 -1.967075802164228449e-01 -2.368717419643366628e-02 -1.338963286811392928e-01
1.937774668917957133e+00 5.407576690484330317e-01 3.517910196173041015e+00 -1.687141446448827409e-01 -5.734883646992267568e-03 -1.442375086613383040e-01
1.702650332664189525e+00 5.465047355601447832e-01 3.279493222854187984e+00 -1.279330900581212849e-01 1.296063970734416190e-02 -1.565753633991588400e-01
1.535950505755246498e+00 5.818413083552028686e-01 3.021506974527886413e+00 -8.238225394981679717e-02 3.159550986420937846e-02 -1.689282416120488906e-01
1.436289130138228565e+00 6.460423362942063763e-01 2.745905624882988061e+00 -4.335049280692700180e-02 4.938325278378279809e-02 -1.788004975644064409e-01
1.390760988623301442e+00 7.377722906106277678e-01 2.457028733181447766e+00 -1.408229898107739818e-02 6.633509220582073374e-02 -1.856781142349090696e-01
1.387610237966413029e+00 7.529332734874710775e-01 2.414690326723554215e+00 -1.356135377955638467e-02 6.668249904089422475e-02 -1.857855850218865512e-01
1.382510112709850025e+00 8.714610416721340069e-01 2.117814233089176046e+00 7.136531865250319087e-03 8.285223429646548787e-02 -1.887856928913929921e-01
1.406619976284246398e+00 1.014862028099795976e+00 1.818485970912024241e+00 2.329260516331951511e-02 9.806810044274544280e-02 -1.888795084613963671e-01
1.452655805538886291e+00 1.181208882041174135e+00 1.520079150841072257e+00 3.479983563928329415e-02 1.118061455699420059e-01 -1.876231009729362742e-01
1.488497887264045749e+00 1.293877759924876081e+00 1.335338935150004902e+00 3.786260751984220352e-02 1.165997153785425788e-01 -1.868899247977021394e-01
1.553123460622726881e+00 1.487726063583677760e+00 1.041844481771236230e+00 4.368324155902836292e-02 1.279769088852834025e-01 -1.834147067296060807e-01
1.626428168333382995e+00 1.698668297612497380e+00 7.559759218572335016e-01 4.881242517175308354e-02 1.381677198535396778e-01 -1.772682653863328350e-01
1.707241353174574927e+00 1.924826121781932242e+00 4.819675375830499431e-01 5.315603039768290738e-02 1.471750522176114850e-01 -1.684506148376058443e-01
1.794243147766034552e+00 2.164326089782899309e+00 2.240535839789111194e-01 5.661992538703562727e-02 1.550021767513603266e-01 -1.569617752625787621e-01
1.885964467908017417e+00 2.415300230737622567e+00 -1.353172075421031802e-02 5.910997377568109196e-02 1.616527310874128209e-01 -1.428017729499024280e-01
1.980787004930264272e+00 2.675886630743250283e+00 -2.265542049291508209e-01 6.053203406045440382e-02 1.671307197391206645e-01 -1.259706402978236495e-01
2.076943217050882140e+00 2.944230014452458910e+00 -4.107797530572717126e-01 6.079195897464857723e-02 1.714405141252733356e-01 -1.064684158142877174e-01
2.172516319745485536e+00 3.218482326695411899e+00 -5.619743155333259965e-01 5.979559486376031380e-02 1.745868525975567409e-01 -8.429514411702596077e-02
2.265623555255710464e+00 3.496791432344914075e+00 -6.759231830974280486e-01 5.768001812527678851e-02 1.765597052212846407e-01 -5.947518247863314844e-02
2.355475651695329020e+00 3.777244893794113878e+00 -7.509454442460095080e-01 5.568777978858960309e-02 1.772923299379515483e-01 -3.518108939005270414e-02
2.423021920378786387e+00 3.993016036012077663e+00 -7.862287792335909131e-01 5.522527854713967649e-02 1.770110149679140210e-01 -2.275526638531605306e-02
2.510293981125736096e+00 4.272531135496501875e+00 -8.072163650003157942e-01 5.488596218306108360e-02 1.756560516074067713e-01 -3.724962200012153172e-03
2.597364099180707875e+00 4.549198168682877963e+00 -7.989948802837215647e-01 5.496993546744043807e-02 1.734173193188537077e-01 1.409808453175148343e-02
2.684846604113492852e+00 4.821614988748311958e+00 -7.634780432469171485e-01 5.540572428522762966e-02 1.702932984645826042e-01 3.071383303779496102e-02
2.773242529664767808e+00 5.088377260790807100e+00 -7.025796344939010396e-01 5.612185637675995431e-02 1.662827479609258474e-01 4.612224530805757866e-02
2.862939616311509283e+00 5.348078903373321147e+00 -6.182134926913118722e-01 5.704686086379488069e-02 1.613847052708376473e-01 6.032328609443687872e-02
2.954212313081238772e+00 5.599312530057777515e+00 -5.122935101903927091e-01 5.810926777571596979e-02 1.555984863986017708e-01 7.331692291067978817e-02
3.047221778615173182e+00 5.840669890932343122e+00 -3.867336286491242503e-01 5.923760757566808727e-02 1.489236858866261615e-01 8.510312603227812578e-02
3.142015881480184625e+00 6.070742314135282314e+00 -2.434478346545140837e-01 6.036041068663761111e-02 1.413601768143280812e-01 9.568186849637691505e-02
3.238529199729524688e+00 6.288121147378698872e+00 -8.435015534501294487e-02 6.140620701753105037e-02 1.329081107991089972e-01 1.050531261017049189e-01
3.336583019712293652e+00 6.491398199475475472e+00 8.864534596695529400e-02 6.230352548922952344e-02 1.235679179994159521e-01 1.132168774085012125e-01
3.361389851161645126e+00 6.540410544253037806e+00 1.337662229374825262e-01 6.244289271382651857e-02 1.229012329290412459e-01 1.136832038857538835e-01
3.460631537565359128e+00 6.727199142720798442e+00 3.186703548697085164e-01 6.276509223151377492e-02 1.127715151572142444e-01 1.196120276076822336e-01
3.559697640063928414e+00 6.897736319429987439e+00 5.108673267982482002e-01 6.222120446076849498e-02 1.023971986075287444e-01 1.228846466950918592e-01
3.657199576655493001e+00 7.051637045090621392e+00 7.061466462789807164e-01 6.079141747854559935e-02 9.178169805023743411e-02 1.235010536571148620e-01
3.751717355812547616e+00 7.188521764545495962e+00 9.002978138091350946e-01 5.845591352463392482e-02 8.092850548403468514e-02 1.214612470786556181e-01
3.841799567125308901e+00 7.308016519209495243e+00 1.089110332458300023e+00 5.519486887063793090e-02 6.984119016209069941e-02 1.167652316203794532e-01
3.925963371737542396e+00 7.409753069550628624e+00 1.268373717499478026e+00 5.098845368915160686e-02 5.852339861867025123e-02 1.094130180187797424e-01
4.002694492575072260e+00 7.493369017613719762e+00 1.433877506040236449e+00 4.581683192299618873e-02 4.697885469632407524e-02 9.940462308623269905e-02
4.070447204367155791e+00 7.558507929587642948e+00 1.581411266653899972e+00 3.966016115465020864e-02 3.521135957364930624e-02 8.674006971099530727e-02
4.127644323461091780e+00 7.604819458417034994e+00 1.706764609010793965e+00 3.249859247593250844e-02 2.322479179363310178e-02 7.141938685727246272e-02
4.172677197430386897e+00 7.631959466459379726e+00 1.805727193509610418e+00 2.431227035785738649e-02 1.102310729256929418e-02 5.344260956530148127e-02
4.200851369630231424e+00 7.640789938088849986e+00 1.867488161904940380e+00 1.780605152882939329e-02 2.182663038871763064e-03 3.889560881621011157e-02
4.221564438324402424e+00 7.634331600442173738e+00 1.912236956997814152e+00 8.320064750587696442e-03 -1.032530717982317256e-02 1.756435452344941306e-02
4.227399115613510006e+00 7.608016657999337795e+00 1.923513343277852172e+00 -9.661958509739929741e-04 -2.287072806454881410e-02 -3.336834996866956064e-03
4.218667202843150221e+00 7.561785119496543750e+00 1.901999076413029899e+00 -1.005878005709106779e-02 -3.545438606656113600e-02 -2.380791193869291611e-02
4.195670911749334486e+00 7.495575765737807039e+00 1.848375987071222859e+00 -1.896373738385814106e-02 -4.807704402846894182e-02 -4.384882948001622011e-02
4.158702864848639713e+00 7.409326187016930021e+00 1.763325979360476081e+00 -2.768711712025580599e-02 -6.073944118584787000e-02 -6.345954178271685786e-02
4.144455708982029307e+00 7.378260403416721402e+00 1.730706235989052377e+00 -2.860798693170068033e-02 -6.201073638205101268e-02 -6.543098264981797585e-02
4.093282012700964145e+00 7.269989125190540413e+00 1.615249680200711913e+00 -3.596623517545478182e-02 -7.459158555968793680e-02 -8.024160794403711883e-02
4.032371515737542822e+00 7.141965054346331776e+00 1.483366041668148672e+00 -4.089286350723221608e-02 -8.693453526914589335e-02 -8.615718293278581963e-02
3.965592382355551671e+00 6.994557723473978861e+00 1.349155332593843681e+00 -4.337061386643754207e-02 -9.904915240609432625e-02 -8.317769409346127685e-02
3.922423923189558792e+00 6.893968156891514099e+00 1.268602140581465365e+00 -4.363699140385833564e-02 -1.036884077040589880e-01 -7.917675937271781428e-02
3.854099031993425406e+00 6.720809599084395458e+00 1.162276644690865890e+00 -4.257615350481004646e-02 -1.147880491117868190e-01 -5.497508957863305595e-02
3.788709729805635806e+00 6.531272636569723566e+00 1.099762314105954930e+00 -3.993217356025159648e-02 -1.243541814303862764e-01 -2.389981209641837967e-02
3.728864239354547916e+00 6.327783059832192691e+00 1.079639146001566186e+00 -3.558051742411014184e-02 -1.323932574269258977e-01 -1.489772831928012475e-03
3.677368204717495370e+00 6.112756046301754509e+00 1.088171385201974317e+00 -2.939663093647026937e-02 -1.389122149387505278e-01 1.225497693318518093e-02
3.637224715191272217e+00 5.888595391125001299e+00 1.111623210955693386e+00 -2.125594983386548675e-02 -1.439184772698045844e-01 1.733440574303790963e-02
3.611634321961028071e+00 5.657692737590161336e+00 1.136258768362175653e+00 -1.103389892508871949e-02 -1.474199532380442434e-01 1.374850196733094082e-02
3.611136498203231238e+00 5.651043089606732295e+00 1.136878769144681112e+00 -1.103927607358484025e-02 -1.474210242002543247e-01 1.374192116455551747e-02
3.601137949368351521e+00 5.415778680527025379e+00 1.153153062976417953e+00 -1.577242738914353716e-03 -1.494202018480337291e-01 6.791503952515793620e-03
3.603179325317241055e+00 5.178471868436192338e+00 1.160335434929874454e+00 4.152510400043595354e-03 -1.499956214003870802e-01 2.270560318540529483e-03
3.611437532874377965e+00 4.941390977161667308e+00 1.162276976645999049e+00 6.267494321102810330e-03 -1.491329064443136232e-01 1.791005915984716435e-04
3.620275734615681973e+00 4.706826756332407768e+00 1.162277010565040181e+00 4.885198616587131497e-03 -1.468181385327552435e-01 -1.790577956345202259e-04
3.624243315669261278e+00 4.477091655511076240e+00 1.162101480508158202e+00 1.230923765173805534e-04 -1.430378570875837640e-01 -4.241007977975242734e-05
3.618075852512518065e+00 4.254519098494482066e+00 1.162104908062825182e+00 -7.901374175732065255e-03 -1.377790592847816242e-01 4.673465679768935930e-05
3.596848488176832781e+00 4.041464375849867174e+00 1.162210104602613203e+00 -1.887721563400782121e-02 -1.310272788462748250e-01 8.599277793122334470e-05
3.565960037877687672e+00 3.866033411368626993e+00 1.162277152897592147e+00 -2.619160778430697223e-02 -1.249555694464517391e-01 1.184327782057462395e-05
3.517073516140491574e+00 3.675284419731779550e+00 1.162234023150311657e+00 -3.548328148989818992e-02 -1.157084638647748187e-01 -6.626047375313827415e-05
3.450019414910547422e+00 3.500044208964087744e+00 1.162277237075851177e+00 -4.911316584075047648e-02 -1.053852942824260314e-01 1.207838781634669510e-04
3.357987009922692057e+00 3.342031882411363064e+00 1.162277283549570273e+00 -6.699799204414798315e-02 -9.396923149017885613e-02 -1.207252418476577793e-04
3.284923149917714280e+00 3.247227582710513705e+00 1.161256722735580116e+00 -7.381560644314329178e-02 -8.874392509901161963e-02 -1.846197135111833122e-03
3.159697326306548870e+00 3.116120953118357129e+00 1.151611768136744374e+00 -8.417562894700750253e-02 -7.666810893624806389e-02 -1.032293014379381292e-02
3.019837715178675275e+00 3.004051121177532035e+00 1.126580428088929553e+00 -9.227929465392016584e-02 -6.472642053184513022e-02 -2.125934013876560474e-02
2.868910043010215460e+00 2.910798502109361863e+00 1.082263761986387518e+00 -9.814040774986843019e-02 -5.292764798124080516e-02 -3.465540210830879431e-02
