3.778014096575585956e+00 7.238945266917688137e+00 3.726251822417973258e+00 1.436425854018729895e-02 1.325204048067303852e-01 1.306742298684536105e-02
3.790566040887242583e+00 7.365269329031712608e+00 3.740799836126977862e+00 1.167849694821473765e-02 1.295886667202692799e-01 1.711804691102295981e-02
3.803238654449488276e+00 7.564087862880048974e+00 3.776592460552283814e+00 4.305496543759723682e-03 1.212671527237915298e-01 2.804183412462508268e-02
3.804745670693926662e+00 7.749394849784620121e+00 3.828998559190587958e+00 -2.409507485014131256e-03 1.125406102484531740e-01 3.807941901195727175e-02
3.796120052845651127e+00 7.920545990578539808e+00 3.896613546356351598e+00 -8.479209018971577486e-03 1.034061857720790095e-01 4.723102764179355761e-02
3.778374652710239534e+00 8.076892503755365382e+00 3.978033178899705646e+00 -1.391628893622200852e-02 9.386107739836577202e-02 5.549686612574245004e-02
3.752755834256037648e+00 8.217785225000465488e+00 4.071884917273794535e+00 -1.841343852662436290e-02 8.390740494622021817e-02 6.291672907758011357e-02
3.720997270614208041e+00 8.342577256213257186e+00 4.176859287316265323e+00 -2.166312422519221098e-02 7.354590776061760427e-02 6.953039205496562569e-02
3.685066629364897928e+00 8.450617852782835726e+00 4.291678458053888257e+00 -2.367765013697598064e-02 6.277119230814379169e-02 7.533800400086865245e-02
3.646912094742254862e+00 8.541247760105866504e+00 4.415064820219408048e+00 -2.446929446995418575e-02 5.157791496783709767e-02 8.033969570077245659e-02
3.608462408414509159e+00 8.613799292594798374e+00 4.545740957471136490e+00 -2.405030987660394803e-02 3.996078189190502977e-02 8.453557978514364413e-02
3.571626909728973676e+00 8.667596412466766154e+00 4.682429617616961970e+00 -2.243292378744260462e-02 2.791454886830762802e-02 8.792575073253446061e-02
3.538295575424311501e+00 8.701954808315978340e+00 4.823853683842481921e+00 -1.962933874964853387e-02 1.543402118497999229e-02 9.051028487168458203e-02
3.510339058805787893e+00 8.716181973472210132e+00 4.968736145942135529e+00 -1.565173276598667146e-02 2.514053495756436371e-03 9.228924038320078516e-02
3.496548128184533866e+00 8.716394718010040066e+00 5.054914798678767696e+00 -1.395009626746687367e-02 -2.058051843674874731e-03 9.268019255380012533e-02
3.478379745677791401e+00 8.702709793976916686e+00 5.202150551447431326e+00 -8.981327953017670743e-03 -1.521143813752690380e-02 9.308850102448139319e-02
3.467643236090773406e+00 8.668564483497204876e+00 5.349250966376506433e+00 -4.572917322048778398e-03 -2.787276709565545546e-02 9.250943556591327555e-02
3.463462119117973526e+00 8.614740590848201762e+00 5.494650895925353495e+00 -7.100120735511775095e-04 -4.003975274885639840e-02 9.094298309426569749e-02
3.464983446435286663e+00 8.542023496105739966e+00 5.636785154184924096e+00 2.622226004211344452e-03 -5.171016943859529924e-02 8.838910828359790306e-02
3.471377779689769127e+00 8.451202059599483007e+00 5.774088481620040625e+00 5.438621441736283223e-03 -6.288185174558427737e-02 8.484775356509154098e-02
3.481839169136260459e+00 8.343068526479806124e+00 5.904995509810084364e+00 7.753985496406405262e-03 -7.355269442041899308e-02 8.031883912580833895e-02
3.495990038170038172e+00 8.218442925888016504e+00 6.027994756774363694e+00 1.009400883360827769e-02 -8.369006523595429181e-02 7.487043379194256720e-02
3.514287040728050204e+00 8.078195153579754262e+00 6.141682623511438344e+00 1.298555684062104379e-02 -9.326367996932527493e-02 6.857058567723171849e-02
3.537617608285005932e+00 7.923216902203066958e+00 6.244709331794458862e+00 1.644526033833784012e-02 -1.022760040497893291e-01 6.141915283063522496e-02
3.566895543584407413e+00 7.754395902798042250e+00 6.335724863178652910e+00 2.048976137309189635e-02 -1.107295704534557862e-01 5.341597411805263512e-02
3.603061038796685711e+00 7.572615817675286465e+00 6.413378928590593553e+00 2.513571367605126408e-02 -1.186269797661112374e-01 4.456086921893578218e-02
3.647080694404672752e+00 7.378756133192957201e+00 6.476320937911652642e+00 3.039978312150848003e-02 -1.259709002483875573e-01 3.485363862235475035e-02
3.650563986103695147e+00 7.364319336686199868e+00 6.480311510039558520e+00 3.039912969514638186e-02 -1.260153336822855408e-01 3.479957286822263351e-02
3.702653492148397341e+00 7.159317385184240656e+00 6.527595819047570025e+00 3.531862999770831596e-02 -1.326406360675939367e-01 2.485947152822649830e-02
3.761432851646726139e+00 6.944451097807404771e+00 6.559527571193100925e+00 3.884028985956592545e-02 -1.384603902531893194e-01 1.542911170101865168e-02
3.824705147489216195e+00 6.721002081798497230e+00 6.576914615552587939e+00 4.098792024145761492e-02 -1.434686914235468735e-01 6.508280916688940002e-03
3.890311181602399859e+00 6.490261227874077221e+00 6.580564473501891776e+00 4.178530062993579541e-02 -1.476597313276133694e-01 -1.903221817666441145e-03
3.956129425577899372e+00 6.253528557286140099e+00 6.571284356905581880e+00 4.125617969404645619e-02 -1.510277981139974413e-01 -9.805586022363586493e-03
4.020075972342564974e+00 6.012113069142413835e+00 6.549881186299423952e+00 3.942427594213787634e-02 -1.535672761694880373e-01 -1.719898974929744487e-02
4.080104488869843671e+00 5.767332587979990599e+00 6.517161609066461914e+00 3.631327837879620019e-02 -1.552726459609010401e-01 -2.408359958585604491e-02
4.134206169932610031e+00 5.520513611587015923e+00 6.473932017607094913e+00 3.194684716191104057e-02 -1.561384838802532538e-01 -3.045957065858287752e-02
4.180409692897635310e+00 5.272991159067161426e+00 6.420998567503548138e+00 2.634861425987580427e-02 -1.561594620932645061e-01 -3.632704663658695848e-02
4.216781173561932938e+00 5.026108619141613332e+00 6.359167195679136242e+00 1.954218410891715371e-02 -1.553303483911858407e-01 -4.168615973470152919e-02
4.241424123031172222e+00 4.781217598683295655e+00 6.289243638552724391e+00 1.155113427055620180e-02 -1.536460060459544086e-01 -4.653703071639134908e-02
4.252479405640377408e+00 4.539677771478056734e+00 6.212033450188771511e+00 2.399016089206982422e-03 -1.511013936686747272e-01 -5.087976889640762057e-02
4.248125197917123508e+00 4.302856727207553966e+00 6.128342020443373173e+00 -7.890644650090303247e-03 -1.476915650714258621e-01 -5.471447214319154900e-02
4.226576948587455362e+00 4.072129820648552112e+00 6.038974593106689603e+00 -1.929434706379752271e-02 -1.434116691323949477e-01 -5.804122688102569816e-02
4.186087339624738668e+00 3.848880021083376235e+00 5.944736284042167362e+00 -3.178861451186871384e-02 -1.382569496643366869e-01 -6.086010809193339449e-02
4.124946248341666788e+00 3.634497761916232417e+00 5.846432099322940168e+00 -4.534999393959928543e-02 -1.322227452863587727e-01 -6.317117931732640912e-02
4.041480710525658715e+00 3.430380790490139553e+00 5.744866953365829865e+00 -5.995505521933341270e-02 -1.253044892990327064e-01 -6.497449265940173635e-02
3.934054884617844916e+00 3.237934018099189348e+00 5.640845687063321456e+00 -7.558039049203142679e-02 -1.174977095628299967e-01 -6.627008878228858590e-02
3.801070016935903517e+00 3.058569370190869829e+00 5.535173085913925206e+00 -9.220261350869100869e-02 -1.087980283798839071e-01 -6.705799691294184184e-02
3.640964407940944891e+00 2.893705636753177934e+00 5.428653898151320156e+00 -1.097983589716241271e-01 -9.920116237907679324e-02 -6.733823484178329266e-02
3.452213379548695560e+00 2.744768322881248501e+00 5.322092852872684077e+00 -1.283442818755871351e-01 -8.870292240445259990e-02 -6.711080892309184698e-02
3.233329243485208782e+00 2.613189499518235870e+00 5.216294678166597976e+00 -1.478170568487589542e-01 -7.729921340695419807e-02 -6.637571407514182564e-02
2.982861270687339417e+00 2.500407654365168320e+00 5.112064119240937288e+00 -1.681933774935741865e-01 -6.498603433948649255e-02 -6.513293378008989942e-02
2.777075295400027066e+00 2.427967764250669624e+00 5.035627849038191606e+00 -1.799939302848702904e-01 -5.757703363055317186e-02 -6.419747686547164212e-02
2.475962333284060346e+00 2.347518210520343374e+00 4.934902422060160276e+00 -1.999149841977430342e-01 -4.391453822923324646e-02 -6.288871400844667225e-02
2.145744865971149107e+00 2.289080285407907756e+00 4.835353078753285239e+00 -2.167151157902641179e-01 -2.980669448002447666e-02 -6.271360135955006410e-02
2.111166611049435815e+00 2.284343634197097295e+00 4.825350017774617584e+00 -2.168765617214652996e-01 -2.958821269892606548e-02 -6.271910441564543248e-02
1.758887703605144015e+00 2.248756936040060772e+00 4.724204843732129788e+00 -2.275885820474059518e-01 -1.530519772988057567e-02 -6.489668516192384495e-02
1.396304114581382150e+00 2.235669628842640311e+00 4.616957508565793233e+00 -2.298782018662128279e-01 -1.205757536667606848e-03 -7.041825682031113698e-02
1.036761758906232567e+00 2.244762171980195564e+00 4.498307181780583086e+00 -2.237515623274928533e-01 1.267409381249244918e-02 -7.928394380045859779e-02
6.935969672958869348e-01 2.275657956575042107e+00 4.362952775972026132e+00 -2.092146147681117618e-01 2.629836671090544920e-02 -9.149394583771223999e-02
3.801367870026245988e-01 2.327923343473154549e+00 4.205592827420095325e+00 -1.862731208813916406e-01 3.963109500602203517e-02 -1.070485379974979306e-01
1.096992822938989837e-01 2.401067699624690910e+00 4.020925376674847840e+00 -1.549326528871792785e-01 5.263633499290878287e-02 -1.259480706813497775e-01
-1.044097679674184931e-01 2.494571071255418104e+00 3.806779934524914921e+00 -1.152031174799487412e-01 6.531303883682265665e-02 -1.442411888963874567e-01
-2.564774165299604225e-01 2.607923708515618166e+00 3.567279237389694657e+00 -7.665455104484134030e-02 7.768107668990247017e-02 -1.579390273979697779e-01
-2.738707422691851190e-01 2.625664227576535392e+00 3.531250178066786649e+00 -7.594892953685183912e-02 7.796852741842541512e-02 -1.581684687625196928e-01
-3.712015085254714575e-01 2.758640404536431667e+00 3.273120550819428765e+00 -4.684697425145954719e-02 8.979067180682548388e-02 -1.675160387424815267e-01
-4.264102698493216770e-01 2.909777695143114240e+00 3.002340794393486778e+00 -2.280360197807141179e-02 1.008857242229373868e-01 -1.741292522469113369e-01
-4.475292243019934890e-01 3.077940823264825543e+00 2.723245159712806895e+00 -3.835942524809827711e-03 1.112754905920988469e-01 -1.780082582631442867e-01
-4.484313201115417979e-01 3.189602400286851047e+00 2.547310972175615529e+00 2.008651653821324524e-03 1.150872508781831949e-01 -1.786528220791918919e-01
-4.343768695504172661e-01 3.379266600761202444e+00 2.264029016180943099e+00 1.572967043897802869e-02 1.242053353607620869e-01 -1.787666082551966906e-01
-3.978277268039748238e-01 3.582564964153638787e+00 1.981668803499398113e+00 3.038979956374052160e-02 1.322890194335480940e-01 -1.774898501252039074e-01
-3.373172325031310592e-01 3.797854694283675059e+00 1.702434580171551026e+00 4.596131558002705675e-02 1.393343896226258705e-01 -1.748225189463424589e-01
-2.514226561081291944e-01 4.023486880255858544e+00 1.428530662627169434e+00 6.241651653615559736e-02 1.453376443945930407e-01 -1.707645546507891854e-01
-1.390195142279515572e-01 4.257807037447535414e+00 1.162277985419913451e+00 7.940680327541625727e-02 1.502957525076681622e-01 -1.651688791546917501e-01
4.641040151487825787e-04 4.499157102770202421e+00 9.059080732646128675e-01 9.658358932253982565e-02 1.542072302114011473e-01 -1.582953797518947825e-01
1.673019027179794838e-01 4.745877429778856182e+00 6.611240149027463042e-01 1.139192109767648148e-01 1.570713638550371716e-01 -1.505509016409227185e-01
3.617237381294313159e-01 4.996307329303493638e+00 4.293065817130923278e-01 1.313860087140314437e-01 1.588875514707010217e-01 -1.419352703826312623e-01
5.819960127883810896e-01 5.249000594579104728e+00 2.120913723049004940e-01 1.465345017606929645e-01 1.599285162734684074e-01 -1.321271425728247351e-01
8.225101915011377995e-01 5.502951992264772052e+00 1.162338452669199607e-02 1.569251276951920959e-01 1.604779092343912306e-01 -1.208051479445297199e-01
1.015930566740749663e+00 5.698399093768077961e+00 -1.309652151257279518e-01 1.606774714372986579e-01 1.604506951724527786e-01 -1.133298577708240912e-01
1.273492781262085760e+00 5.952424933596634382e+00 -2.993464580227768734e-01 1.642912567321014594e-01 1.600538709722503783e-01 -9.911829376760983301e-02
1.535626684487634952e+00 6.205263502831549260e+00 -4.436648949184842095e-01 1.664451818663064409e-01 1.589536128557954564e-01 -8.296959573772785812e-02
1.800002430642046791e+00 6.455804733596568923e+00 -5.608495867872745899e-01 1.671193799782571265e-01 1.571562178346025684e-01 -6.488339992727815142e-02
2.064258655643099960e+00 6.702948603581203812e+00 -6.478289834079071774e-01 1.662939509980159436e-01 1.546680635035439233e-01 -4.485929893900948012e-02
2.326002424024550486e+00 6.945605263918277039e+00 -7.015308541750686633e-01 1.639489610960310206e-01 1.514956082187855213e-01 -2.289684172337644319e-02
2.582809174985157608e+00 7.182695167345724663e+00 -7.188822188960123372e-01 1.600644421319607769e-01 1.476453912785155032e-01 1.004466431384021252e-03
2.832222667564126883e+00 7.413149196657105477e+00 -6.968092785707038495e-01 1.546203911036462542e-01 1.431240331064614624e-01 2.684516391013989575e-02
3.071754924943218779e+00 7.635908793445217668e+00 -6.322373461539616546e-01 1.475967695962388249e-01 1.379382354382030496e-01 5.462583278269328435e-02
3.298886177875760772e+00 7.849926087143269449e+00 -5.220907772980796224e-01 1.389735032314856067e-01 1.320947815102794243e-01 8.434709881657800890e-02
3.511064807242819885e+00 8.054164024368029473e+00 -3.632929010744050391e-01 1.287304811171666175e-01 1.256005362520905000e-01 1.160096314908135029e-01
3.562140327062881973e+00 8.104012997860170486e+00 -3.167424405579639113e-01 1.281137455333996311e-01 1.250759010833453200e-01 1.180794196232585747e-01
3.755210805346684388e+00 8.296479493812125128e+00 -1.025862117115294986e-01 1.154807763849941826e-01 1.177687643654104777e-01 1.521234496279385007e-01
3.926414138322415592e+00 8.476859664821988716e+00 1.640587660968789163e-01 1.005233423354989497e-01 1.098279163135078146e-01 1.843049534278414225e-01
4.072064749135042128e+00 8.644157114852390578e+00 4.772993454542210356e-01 8.324024820265707447e-02 1.012636179964302996e-01 2.109135455351466570e-01
4.188459990612966699e+00 8.797391465490687068e+00 8.283020926011206431e-01 6.361115118240902311e-02 9.208582984749684452e-02 2.319498253087362294e-01
4.271864926611288027e+00 8.935598192964366859e+00 1.208234424369089677e+00 4.161565479078634111e-02 8.230459541680247570e-02 2.474142665880184055e-01
4.318512246484850436e+00 9.057828760119612355e+00 1.608264409221420888e+00 1.723330831365528157e-02 7.193004165662478244e-02 2.573072177033517982e-01
4.324602178689193721e+00 9.163150748854514305e+00 2.019560568308411685e+00 -9.556393743373763419e-03 6.097237920962991081e-02 2.616289014837051008e-01
4.286302403509685277e+00 9.250647993011336112e+00 2.433291676532542080e+00 -3.877401220482932370e-02 4.944190269988232855e-02 2.603794152615551694e-01
4.199747964919187559e+00 9.319420711732313123e+00 2.840626563619235156e+00 -7.044016377503940773e-02 3.734899102665908965e-02 2.535587308750331670e-01
4.061041181564620572e+00 9.368585643283401154e+00 3.232733915188835905e+00 -1.045755215875362881e-01 2.470410766106724901e-02 2.411666946673147183e-01
3.903810245464991002e+00 9.395396512722674842e+00 3.546994941285752212e+00 -1.305039920887323401e-01 1.539418221978579825e-02 2.286818846293935392e-01
3.671258961112395358e+00 9.408630386368443510e+00 3.893581735752921880e+00 -1.629171817175159576e-01 1.323288021527458573e-03 2.086098383994047234e-01
3.395334720146600649e+00 9.398466287518813189e+00 4.208047767005854922e+00 -1.852289732814814960e-01 -1.413354656354004653e-02 1.881548244090306687e-01
3.092015050919210584e+00 9.362672925296072535e+00 4.489785607956584990e+00 -1.974831730593928081e-01 -3.101965439740403049e-02 1.673163818761487787e-01
2.777208217929871381e+00 9.298950460615298397e+00 4.738187094260528198e+00 -1.997233655978510047e-01 -4.937819068004573042e-02 1.460940413794774018e-01
2.466753572356401580e+00 9.204930786868882109e+00 4.952643310613963124e+00 -1.919929149087750697e-01 -6.925213413037641097e-02 1.244873248482935429e-01
2.369929509811803392e+00 9.169378365017928800e+00 5.015089345548598310e+00 -1.905888341189566904e-01 -7.122657778591805211e-02 1.222559465444712362e-01
2.086353539211014407e+00 9.038942337419641149e+00 5.190968398609155265e+00 -1.672157433498462353e-01 -9.336033873416767215e-02 9.965226053469510015e-02
1.851116046045337526e+00 8.872001191132735443e+00 5.330107386864044727e+00 -1.296007849778746668e-01 -1.172942934286672345e-01 7.590067133048102044e-02
1.677926473672686436e+00 8.667462016935806091e+00 5.432535508209480390e+00 -8.892895783717083558e-02 -1.408000294632154314e-01 5.333382457294600504e-02
1.596366830792702585e+00 8.523604354087948920e+00 5.481592262665461845e+00 -7.545731774906902500e-02 -1.491494679370477805e-01 4.553975646778386788e-02
1.500377678213184129e+00 8.271659266080963135e+00 5.539605229911982676e+00 -4.566540813547171479e-02 -1.687505775566702781e-01 2.765573398431549548e-02
1.447495609884705603e+00 7.990389536070866328e+00 5.570796918049114588e+00 -2.106728015573743409e-02 -1.861454158747167520e-01 1.169910372851072286e-02
1.429541171319475668e+00 7.683309916794365257e+00 5.578222250668593674e+00 -1.595461239468346903e-03 -2.013119705669103032e-01 -2.330493766822898903e-03
1.438441769686303218e+00 7.353969836644305147e+00 5.564935615955095116e+00 1.281740435686691375e-02 -2.142285032801961031e-01 -1.443337456246900422e-02
1.466231490088438338e+00 7.005952965871490079e+00 5.533990935486502671e+00 2.223855739985467622e-02 -2.248735490187258046e-01 -2.460981131969729868e-02
1.505050914774483939e+00 6.642876783752366343e+00 5.488441733023954328e+00 2.673512552989236804e-02 -2.332259155392413519e-01 -3.286003330625335284e-02
1.506256347006046603e+00 6.632356545220561728e+00 5.486959386101446512e+00 2.671293933500607648e-02 -2.332344772095074625e-01 -3.286624523698231104e-02
1.549577847884976212e+00 6.257733677274528894e+00 5.429343123074304778e+00 2.794240178621632681e-02 -2.394315178486774720e-01 -3.982871987948354009e-02
1.593782927067696864e+00 5.874775080357236945e+00 5.361117990820817525e+00 2.782892764029747112e-02 -2.437509100924980798e-01 -4.625155240227177278e-02
1.636785758038019400e+00 5.486461587074671797e+00 5.283139289106409286e+00 2.642668416869430048e-02 -2.461870396255830262e-01 -5.213488752157145745e-02
1.676586354425669390e+00 5.095782755542106912e+00 5.196262097931392709e+00 2.378980938498379688e-02 -2.467345116871842159e-01 -5.747885780080929513e-02
1.711270524816686400e+00 4.705736521477513534e+00 5.101341296792683444e+00 1.997241354450486964e-02 -2.453881509198984623e-01 -6.228358365352464759e-02
1.739009829941062346e+00 4.319328850528768804e+00 4.999231583941110557e+00 1.502858064411388521e-02 -2.421430012259710440e-01 -6.654917334601884171e-02
1.758061542237824515e+00 3.939573390822630472e+00 4.890787495634743465e+00 9.012369922071860814e-03 -2.369943256311932700e-01 -7.027572299973562642e-02
1.766771942685225527e+00 3.618287865430233285e+00 4.792813090204480098e+00 3.700535602635909947e-03 -2.318188457238625488e-01 -7.268733661205388497e-02
1.766942255132945672e+00 3.257632756466021462e+00 4.675146653591053081e+00 -3.480299894111541816e-03 -2.232186626307863242e-01 -7.577348079574174056e-02
1.756098317971223288e+00 2.911956417160121102e+00 4.552437070614093528e+00 -1.019520327910571240e-02 -2.129202796826458466e-01 -7.905032042448138785e-02
1.735016687324015150e+00 2.583949164030851620e+00 4.424382001592225500e+00 -1.639625095026566587e-02 -2.009257285056525455e-01 -8.251792934461972540e-02
1.716637426213010631e+00 2.378429509980799494e+00 4.337943937187752397e+00 -1.902369179339349556e-02 -1.951703777267814188e-01 -8.407377275445024334e-02
1.682606711216014350e+00 2.080762338675911760e+00 4.201049146794766820e+00 -2.390402991691788909e-02 -1.803960827881375684e-01 -8.864763417810452018e-02
1.641943231647419177e+00 1.807825070343708429e+00 4.055498878391716744e+00 -2.739129301352205212e-02 -1.639692910111825996e-01 -9.499446838706514240e-02
1.596892488990728332e+00 1.562232457613598857e+00 3.898482588343886945e+00 -2.943846183413988821e-02 -1.458959671022085347e-01 -1.031144183758082172e-01
