-4.011838283224235246e-02 -2.146118623117820867e-02 3.529956297924212449e-02
-4.345490271126000587e-02 -2.448034913904516968e-02 4.071018713966909064e-02
-4.696672149706763999e-02 -2.750585942374211487e-02 4.620167876511205307e-02
-2.933719788718933130e-02 -1.823640641669152518e-02 3.125797652600006277e-02
-4.443196565711282631e-02 -3.215335128233438172e-02 5.176335489021965247e-02
-3.805198646644412236e-02 -3.455867446759572359e-02 4.776595610072723042e-02
-3.181958214294126203e-02 -3.697866921436583632e-02 4.386344839895190556e-02
-2.572090932785486145e-02 -3.941402057350304466e-02 4.004807340859280890e-02
-1.974247582094093567e-02 -4.186543337616936700e-02 3.631224564998501714e-02
-1.387110979348033478e-02 -4.433363212060928427e-02 3.264853748555644058e-02
-8.093929748845905131e-03 -4.681936089843256182e-02 2.904966438215403693e-02
-2.398315167844409200e-03 -4.932338335881212427e-02 2.550847045447880365e-02
3.228122232111959363e-03 -5.184648271031184336e-02 2.201791426664060844e-02
8.797566698402835283e-03 -5.438946175954618295e-02 1.857105486091227206e-02
1.432202615470348252e-02 -5.695314298608937509e-02 1.516103798449094583e-02
1.981335948654069923e-02 -5.953836865366907150e-02 1.178108249223514849e-02
1.423070697325715984e-02 -3.621635102032060710e-02 5.296909557709057574e-03
2.513326140249824009e-02 -6.113012143113496361e-02 4.908675476646165610e-03
2.379782645641188160e-02 -5.865736961579323672e-02 -1.100907215769461687e-03
2.258172439411735080e-02 -5.620321406300081424e-02 -7.112764228365050546e-03
2.148114142817637851e-02 -5.376693333418321175e-02 -1.313884875883437713e-02
2.049257330506492822e-02 -5.134780827212877957e-02 -1.919114223586936702e-02
1.961281692428955975e-02 -4.894512207674336229e-02 -2.528167809349020703e-02
1.883896266468334038e-02 -4.655816037284509629e-02 -3.142256564825032100e-02
1.879501894265032599e-02 -4.398056011853979791e-02 -3.744968012764157694e-02
1.959059782340188960e-02 -4.119331255008488318e-02 -4.039501984423089082e-02
2.060442329658618982e-02 -3.840152323583848060e-02 -4.044077557473152451e-02
2.173517532771933672e-02 -3.562306687676175532e-02 -4.056702470185677423e-02
2.298483296015283242e-02 -3.285711076476036108e-02 -4.077401979385916753e-02
1.713742789056668832e-03 -2.267994615810143937e-03 -2.960174581474325165e-03
2.213674909160837090e-02 -2.950122188572697202e-02 -4.025357570856288869e-02
1.903419156990926800e-02 -2.597706723302155990e-02 -3.892274076746776029e-02
1.606304280701292136e-02 -2.246005065421056990e-02 -3.766938657563350529e-02
1.321598400872118183e-02 -1.894909529200434345e-02 -3.649102226701689961e-02
1.048604467635020666e-02 -1.544311880469524667e-02 -3.538530577675396555e-02
7.866586456574365185e-03 -1.194103335353169891e-02 -3.435003919237126363e-02
5.351287776132990053e-03 -8.441745571593856079e-03 -3.338316439105202399e-02
2.934129225973768074e-03 -4.944156515391302451e-03 -3.248275895693573945e-02
6.093796600167186413e-04 -1.447161598981750678e-03 -3.164703236684215243e-02
-1.628417021970979131e-03 2.050349488133345298e-03 -3.087432243803315754e-02
-3.784454438759672721e-03 5.549492878774014114e-03 -3.016309202963462707e-02
-5.863675668513737907e-03 9.051390640889441647e-03 -2.951192599224647384e-02
-7.870784592450377412e-03 1.255717090459305615e-02 -2.891952835988302259e-02
-9.810256666540966355e-03 1.606796800309876275e-02 -2.838471977875358168e-02
-1.168634914873121003e-02 1.958492262696214653e-02 -2.790643516700783491e-02
-1.350311080266757176e-02 2.310918199098680945e-02 -2.748372160095644695e-02
-1.526439110095829943e-02 2.664190001343224451e-02 -2.711573642474931697e-02
-1.697384894959996782e-02 3.018423750709901474e-02 -2.680174557831604965e-02
-1.863496095189948881e-02 3.373736238180685687e-02 -2.654112214025937735e-02
-2.025102923251893838e-02 3.730244985777535216e-02 -2.633334508394081369e-02
-2.182518883858465888e-02 4.088068268947996076e-02 -2.617799824388916674e-02
-2.336041473567028112e-02 4.447325139983444170e-02 -2.607476948963750180e-02
-2.485952841678083433e-02 4.808135452358351658e-02 -2.602345010563702696e-02
-1.948820962432849802e-02 3.822220598126489094e-02 -1.932720214821605914e-02
-2.521570291974354130e-02 5.446970445801057464e-02 -2.683911525580644220e-02
-2.501188390029177727e-02 5.722840246980140377e-02 -2.346041189467738125e-02
-2.654652990051931030e-03 5.860152648069336459e-03 -1.868146898259560266e-03
-2.607136827475528898e-02 5.898697105254518958e-02 -1.377016845136559697e-02
-2.528160733388606571e-02 6.031309735628104934e-02 -5.214096726536499027e-03
-2.451697059304151077e-02 6.165896104847408410e-02 3.331555447944109256e-03
-2.377461918946442362e-02 6.302505115546526426e-02 1.188377919500411238e-02
-2.305174143567847653e-02 6.441186067915714852e-02 2.045957867609431158e-02
-2.234554596345178154e-02 6.581988679172727508e-02 2.907600482518135632e-02
-1.635203066792722051e-02 6.714787870933065783e-02 3.577522346654379154e-02
-5.059650219733658090e-03 6.839254948439017767e-02 4.057055496862618793e-02
2.082388289860140514e-04 9.938865981263428004e-03 6.245977389858045799e-03
2.750631603723475201e-03 6.613062924784889052e-02 4.946411923630360252e-02
1.106208650619579237e-02 5.953792269841920448e-02 4.757743036155318711e-02
2.673786134893258934e-02 5.247321338651811384e-02 3.253798964459079374e-02
2.454972678453488585e-02 2.908606121162631009e-02 1.274574203136714760e-02
4.255599722098717813e-02 4.202565949982216276e-02 1.653762724001606524e-02
3.901978350666758522e-02 3.705182836289238474e-02 1.783004829567422581e-02
3.544920800404485761e-02 3.209233802764532850e-02 1.915789762536121085e-02
3.183659210203987344e-02 2.714551951907381161e-02 2.052381695603778741e-02
2.817407221479796900e-02 2.220971646625874082e-02 2.193052355861222977e-02
2.445358189356744427e-02 1.728328473483831118e-02 2.338081563592828843e-02
2.066683342142022414e-02 1.236459208968554956e-02 2.487757775832957416e-02
1.680529887322321572e-02 7.452017879077341318e-03 2.642378680798743162e-02
1.286019063296039294e-02 2.543952734872712094e-03 2.802251790181162910e-02
1.367957445524132370e-02 -2.442310230324909806e-03 2.891252410733829992e-02
1.430071293615051142e-02 -5.335856758817584221e-03 2.235897543402021875e-02
2.001294510132308260e-02 -1.057206411157469127e-02 3.074791100766141941e-02
1.858188589846245659e-02 -1.389396961677250193e-02 3.389843758998234424e-02
1.711283178203485550e-02 -1.721983793471515076e-02 3.711634868921449143e-02
1.560209972164739410e-02 -2.055077322581987109e-02 4.040804110503012914e-02
1.404585146893119925e-02 -2.388787741039261406e-02 4.378005803763218573e-02
1.244008461716927458e-02 -2.723225037898607120e-02 4.723910207183464743e-02
1.078062326629250847e-02 -3.058499019241790393e-02 5.079204847941311274e-02
9.063108267263128570e-03 -3.394719327139881365e-02 5.444595885907933114e-02
7.282987024508491038e-03 -3.731995457493340190e-02 5.820809514676499735e-02
5.435502837147988126e-03 -4.070436776676007035e-02 6.208593402719689291e-02
1.053773082245550033e-03 -1.074951715953067002e-02 1.619355722274420928e-02
1.329300450949150256e-03 -4.322415528981490840e-02 6.116074463282090978e-02
-3.815076666057200857e-03 -4.312409730727299190e-02 5.367627569715782698e-02
-8.962786289659217115e-03 -4.303585935948324448e-02 4.629849350988835682e-02
-1.278663734502452284e-02 -4.303926613928038547e-02 3.884619480310334827e-02
-1.529904034377421555e-02 -4.313524373644022497e-02 3.130456274503348041e-02
-1.784786229572431562e-02 -4.324439898602392557e-02 2.382513752566767923e-02
-2.043977373865181468e-02 -4.336672737555245793e-02 1.639304789678798502e-02
-2.308154647414502325e-02 -4.350222180879115969e-02 8.993516537882741829e-03
-2.578006940878365197e-02 -4.365087248645840856e-02 1.611830733100616314e-03
-2.854236465584950033e-02 -4.381266677039143131e-02 -5.766686822429077132e-03
-2.630134395193910180e-02 -3.710893087844322619e-02 -1.068463820807480889e-02
-3.298465644158207061e-02 -4.361031389995995156e-02 -1.929398209502335149e-02
-3.422700165889881047e-02 -4.274606515393258865e-02 -2.618625189391231289e-02
-3.552769178075408651e-02 -4.189529429695965090e-02 -3.313062550340885315e-02
-3.689047826887448950e-02 -4.105764424518924816e-02 -4.014091055220676829e-02
-3.831924054611697550e-02 -4.023275839205621429e-02 -4.723104545470228205e-02
-1.254624203013389450e-02 -1.267307891576640970e-02 -1.662932684955028759e-02
-3.794780201165347255e-02 -3.793356160240470704e-02 -5.263356993547459867e-02
-3.489952445060830882e-02 -3.471987505711704447e-02 -5.138555037344231385e-02
-3.185132687017481340e-02 -3.151906810996666503e-02 -5.023974238121323155e-02
-1.835139668601042454e-02 -1.809881943701582147e-02 -3.096167205006079837e-02
-2.767252577341635170e-02 -2.573574137186272065e-02 -4.849881151484473907e-02
-2.643378545085157266e-02 -2.141766521069187607e-02 -4.718822630862790080e-02
-2.514717362783861279e-02 -1.710698851212164376e-02 -4.597151634910531109e-02
-2.381002718684836067e-02 -1.280227760175685001e-02 -4.484626429110094570e-02
-2.241948996341880732e-02 -8.502103786379907810e-03 -4.381023426626728945e-02
-2.097250626256002420e-02 -4.205043069652496766e-03 -4.286136744615041960e-02
-5.751272803833602310e-04 -5.673951190334895382e-05 -1.207378612883510055e-03
-2.080365456222655132e-02 5.967912859113127583e-05 -4.295916380958187536e-02
-2.205547131571095748e-02 4.041250662985396321e-03 -4.415386070181569200e-02
-2.325831583999857233e-02 8.025348868663786592e-03 -4.543640367052406009e-02
-2.441485602894152493e-02 1.201329651301034397e-02 -4.680934143474843601e-02
-2.552758219698665967e-02 1.600642042407845328e-02 -4.827540208003004707e-02
-2.659881273250189887e-02 2.000605176231360152e-02 -4.983749847189422599e-02
-2.763069933419068369e-02 2.401352629996567761e-02 -5.149873403655749748e-02
-2.462771219434927925e-02 2.400799359617086445e-02 -4.591621061547964538e-02
-1.857713083579430949e-02 3.003230245315701569e-02 -5.365665770721966821e-02
1.894570223772299670e-03 3.107517740771612025e-02 -5.336380213474157391e-02
2.239539401896049886e-02 3.211822784539018066e-02 -5.317708556675383724e-02
2.591021238946794938e-02 2.159865257928541074e-02 -3.469131931266487834e-02
7.464918173324572304e-02 3.194265944974713362e-02 -5.227572533999855220e-02
1.311048865518238682e-01 2.999771279559156761e-02 -4.782075446058713097e-02
1.340151577316903153e-01 2.893640860952671756e-02 -3.996478040835733242e-02
5.729263415713176100e-02 1.728410916020821017e-02 -2.055592618462310020e-02
7.678477712283310330e-02 2.698927828918028585e-02 -2.500521035421381100e-02
7.497686651087238918e-02 2.531874208040846980e-02 -1.331731064504718468e-02
7.329942430689376232e-02 2.365763116517959758e-02 -1.655915838829506714e-03
7.174898609295264629e-02 2.200523652597113911e-02 1.000215926752817328e-02
7.032235040552120564e-02 2.036085568208691535e-02 2.168009329261237975e-02
6.901657153862415794e-02 1.872379217279640518e-02 3.340110424720950377e-02
6.782895288736084938e-02 1.709335504941130943e-02 4.518849561930439462e-02
6.675704083715629233e-02 1.546885837621989057e-02 5.706570262732810900e-02
6.579861924359269032e-02 1.384962073973780745e-02 6.905633870258993945e-02
6.495170442790761112e-02 1.223496476476448186e-02 8.118424234863839961e-02
6.421454069474376303e-02 1.062421663671071596e-02 9.347352444347459266e-02
5.520667661954640343e-02 7.472498610716410763e-03 1.038011705891162539e-01
3.184063859665278023e-02 2.532979578363316314e-03 8.899954612338613347e-02
2.288933201255720015e-02 -2.009236791209649629e-04 1.022882443606275421e-01
3.685569808247759604e-03 -4.607502365526985498e-04 2.644423152418162726e-02
7.198616487267850764e-03 -1.867591089716199139e-03 8.954298189312563661e-02
-1.255044959576174027e-03 -1.570447399298635811e-03 7.642703492877216120e-02
-3.386039550506539202e-03 -6.070656724270877009e-04 3.000741417019667928e-02
-1.195582314202155681e-02 2.984348537741410892e-05 5.887031485845376638e-02
-1.656189193357040720e-02 2.671848370997297224e-03 4.854996391195142563e-02
-2.113672663795477732e-02 5.316381187330041468e-03 3.832612823696102122e-02
-2.224868243135938450e-02 6.805799036601010814e-03 2.513774673116775729e-02
-2.959198299112526451e-02 1.061655063114814307e-02 2.334470787541184297e-02
-3.368593718371380719e-02 1.395142252618584468e-02 2.138138526919917612e-02
-3.777017084062385399e-02 1.729240384634450969e-02 1.946056600969341827e-02
-4.185391012356341062e-02 2.064064075831031214e-02 1.757842964236684680e-02
-4.594632052011685119e-02 2.399729167690892520e-02 1.573123247072560210e-02
-5.005652781254523592e-02 2.736352761133991132e-02 1.391530012453524867e-02
-5.419363892880035838e-02 3.074053253748025571e-02 1.212702027059427839e-02
-5.601842247107438610e-02 3.272959997398341286e-02 9.975570714234707412e-03
-5.794268627632728763e-02 3.497311378894770589e-02 8.148079876267031937e-03
-5.329087413866230583e-02 3.354025871125318470e-02 5.405600730399598430e-03
-4.879825739003543217e-02 3.211586369026020460e-02 2.673847336112547546e-03
-4.445384924717792757e-02 3.069960067826290467e-02 -5.261338218165958938e-05
-4.024702950026221027e-02 2.929113297805270577e-02 -2.779204024201680119e-03
-3.616751990388984012e-02 2.789011550224730282e-02 -5.511347447017573772e-03
-3.220536037598126233e-02 2.649619500446602147e-02 -8.254477525108118094e-03
-2.835088593395749049e-02 2.510901028271758650e-02 -1.101404993317742914e-02
-2.459470431606661234e-02 2.372819235579543690e-02 -1.379555297158319323e-02
-1.433021651516385407e-02 1.503213391639291255e-02 -1.080844956166244868e-02
-1.884801053117367634e-02 2.003739489545921723e-02 -1.709809724262872574e-02
-1.610989126875933888e-02 1.593815301348999389e-02 -1.682501809044735855e-02
-1.351197553264120270e-02 1.184293200768424606e-02 -1.658543040725141832e-02
-1.104798939142425870e-02 7.750465600516229410e-03 -1.637886044121559734e-02
-8.712040188311492156e-03 3.659482015303129349e-03 -1.620489995651711729e-02
-6.498602934020442611e-03 -4.312960650797834257e-04 -1.606320542323312270e-02
-4.402507570291570860e-03 -4.523151555189352385e-03 -1.595349733606678602e-02
-2.418927073956698807e-03 -8.617373039233584484e-03 -1.587555965833488403e-02
-5.433663695387585223e-04 -1.271525485772231207e-02 -1.582923939500878799e-02
1.228347969960635975e-03 -1.681809720722687515e-02 -1.581444628924012427e-02
2.900077254726318634e-03 -2.092720625229207987e-02 -1.583115264140972853e-02
4.475379468959227169e-03 -2.504389424921834098e-02 -1.587939325526980389e-02
5.957517340787673102e-03 -2.916947968112478320e-02 -1.595926550746686740e-02
7.349465708617597230e-03 -3.330528740342684341e-02 -1.607092954028757278e-02
8.653918200195348173e-03 -3.745264879867737928e-02 -1.621460857932354241e-02
9.873293240747508734e-03 -4.161290194056623676e-02 -1.639058937561701026e-02
1.100973940601908396e-02 -4.578739176622063922e-02 -1.659922277552520684e-02
1.206514012975120828e-02 -4.997747025601471937e-02 -1.684092441768583748e-02
1.304111777372404628e-02 -5.418449662070398687e-02 -1.711617555632168053e-02
1.393903707467307983e-02 -5.840983749466920755e-02 -1.742552401725879982e-02
1.476000797395913416e-02 -6.265486713547116504e-02 -1.776958528491264649e-02
6.827521068323173098e-05 -2.918682136750899150e-04 -8.091988206260618548e-05
1.792430411283947242e-02 -6.473285473700884918e-02 -1.853096854041902039e-02
2.350758123886387968e-02 -6.460757924390483908e-02 -1.970691951107181317e-02
2.914859821197886627e-02 -6.450663070283293998e-02 -2.092211912902281271e-02
1.188844442269906820e-02 -2.319513940851456943e-02 -7.837812660481691465e-03
2.861921856461904085e-02 -6.213242643124040898e-02 -2.086872765244464356e-02
1.790543881021838118e-02 -5.755263681104064860e-02 -1.865198201890851462e-02
7.351541847975294648e-03 -5.298631569222970322e-02 -1.647238777003435031e-02
-3.067919423080110990e-03 -4.843204512165256298e-02 -1.432561203185637837e-02
-1.337800136114945457e-02 -4.388838453160039121e-02 -1.220738705092730934e-02
-2.360342747926961679e-02 -3.935387062707659811e-02 -1.011350172576239680e-02
-3.376864555119696298e-02 -3.482701720393796552e-02 -8.039793251171115096e-03
-4.389788405312499558e-02 -3.030631489928288166e-02 -5.982138857336589434e-03
-5.401520805333779457e-02 -2.579023087354472346e-02 -3.936447626021729283e-03
-5.133538866690164765e-02 -2.151623329973448642e-02 -4.485313879067331076e-04
-3.545081966293690823e-02 -1.751612918550610187e-02 4.538395289743264727e-03
-1.913914800611362169e-02 -1.355433623713015595e-02 9.584125076093330184e-03
-2.773284322388980087e-03 -9.605446275383556359e-03 1.464883704438981089e-02
1.368454896042904483e-02 -5.668175633267488051e-03 1.974259937489791783e-02
3.027241140120655316e-02 -1.741284844082934902e-03 2.487553789404460883e-02
2.136908628274240829e-02 6.079998272933489697e-04 1.434218578609490133e-02
4.946997500543750398e-02 3.914116024940777344e-03 2.946290149204377345e-02
5.436533784871633995e-02 7.301593348558894740e-03 2.829187102824054501e-02
5.947143315248296092e-02 1.068895418820144452e-02 2.717701177898388179e-02
6.480026632957031074e-02 1.407713638436868496e-02 2.611610759008211810e-02
7.036441599871798291e-02 1.746706503116531375e-02 2.510704936854183181e-02
7.617706297335756493e-02 2.085965217187317131e-02 2.414783089886459941e-02
8.225202065227919801e-02 2.425579645862304887e-02 2.323654486183642301e-02
3.335158571911618630e-02 1.025845850114446602e-02 8.708944733385579409e-03
8.185329774671973313e-02 2.795420812574884659e-02 1.587090874351642852e-02
7.032916250702232752e-02 2.926421728237289799e-02 2.831702543313093044e-03
5.899994362482933324e-02 3.058948445977622763e-02 -1.020194568410675261e-02
4.783985839789029609e-02 3.193027351773887468e-02 -2.325594474146600726e-02
3.682353732030091420e-02 3.328688077621799052e-02 -3.635624381146432965e-02
2.592596594070318769e-02 3.465963471041999533e-02 -4.952888394817757389e-02
1.512242754660265455e-02 3.604889571836390055e-02 -6.280004974886585489e-02
4.388446542436325731e-03 3.745505595987507624e-02 -7.619612130817025875e-02
-1.129532852882281312e-05 4.189970742270566844e-04 -9.117130685077811303e-04
-1.500291235274553783e-02 3.765221384018040129e-02 -8.971116886786653644e-02
-3.593975993599294455e-02 3.793840790842373939e-02 -9.256876763711122114e-02
-5.000829990381972651e-02 3.957130284644877483e-02 -8.510026124515505941e-02
-6.415158060457365474e-02 4.122411675591131086e-02 -7.780098348045437484e-02
-2.620955708368247553e-02 1.627730334278494270e-02 -2.759991352543232634e-02
-6.987523477019158546e-02 4.274807335415357207e-02 -6.412534592515749254e-02
-7.733570351018412281e-02 4.153153581809229666e-02 -5.131492640086516427e-02
-8.500830605189584055e-02 4.033235134362479074e-02 -3.860656849194549212e-02
-9.291014490481465382e-02 3.915034051744401694e-02 -2.597500714683747061e-02
-1.010588716167682283e-01 3.798534826479666587e-02 -1.339512969802697170e-02
-1.094727271342626346e-01 3.683724439953846297e-02 -8.419260325597195714e-04
-1.181705835063459331e-01 3.570592422578380137e-02 1.170956103268883802e-02
-1.271719870415031484e-01 3.459130919363721801e-02 2.428428527519163257e-02
-1.364972030168769557e-01 3.349334761071989797e-02 3.690724658337097425e-02
-1.184566171764132037e-01 3.241693894082509075e-02 4.953801595895380994e-02
-7.299403476150966019e-02 3.275876187269679413e-02 5.275576005932108153e-02
-2.717062403193547943e-02 3.208531817867664448e-02 4.366425896207884461e-02
-7.356057307878529359e-04 3.434321111625222162e-02 3.888138301182916812e-02
1.379204058746354156e-02 3.253787508755839886e-02 2.855158609539576106e-02
2.830833962560850431e-02 3.073643667627075013e-02 1.827852930080008445e-02
2.568378013494121773e-02 1.860298385784128761e-02 6.350963561530194139e-03
4.377160929204380185e-02 2.652604070941054146e-02 8.218072060605633236e-03
4.098977283227368817e-02 2.226906043891375628e-02 1.104786871546424055e-02
3.819672679693587175e-02 1.802161927766929295e-02 1.389962119002399570e-02
3.538636242939074278e-02 1.378226830944190642e-02 1.677900031404360587e-02
3.255245555803979590e-02 9.549567942638472612e-03 1.969173173709485788e-02
2.968865239860259478e-02 5.322087544222246780e-03 2.264360729459164931e-02
2.678845502590422936e-02 1.098405091546447504e-03 2.564049649286469224e-02
2.384520649180871602e-02 -3.122893157016688563e-03 2.868835815676161125e-02
2.085207555041329597e-02 -7.343212972661218932e-03 3.179325225396874288e-02
1.780204095713878304e-02 -1.156395244751983256e-02 3.496135191919020474e-02
1.468787530720917604e-02 -1.578650226600994758e-02 3.819895570202649915e-02
1.150212837368708857e-02 -2.001224595704229406e-02 4.151250006692876887e-02
8.237109905644222213e-03 -2.424256012580320099e-02 4.490857216700074039e-02
4.884871850593029870e-03 -2.847881466411177759e-02 4.839392291197434220e-02
1.437189959310750153e-03 -3.272237293961847288e-02 5.197548036294966783e-02
-2.114455269841520550e-03 -3.697459196256109443e-02 5.566036348070835249e-02
-9.201234102281572293e-04 -8.516647656174115497e-03 1.247165712280752688e-02
-2.863141843499445370e-06 -4.185045075502136225e-02 6.257185464935603736e-02
9.176283614152413309e-03 -4.547687135325897967e-02 7.119110856056733161e-02
1.828453277592240536e-02 -4.912289423119589604e-02 7.995188065814841372e-02
2.734220500088535913e-02 -5.278971173941441469e-02 8.887158321355713431e-02
3.628453790895142667e-02 -5.647701892707460147e-02 8.292790971085424456e-02
8.471347161748235197e-03 -1.280054280445494866e-02 1.528162461030202826e-02
3.353071765619611982e-02 -5.860091871518494089e-02 5.886485631507101107e-02
2.710580408436326361e-02 -5.817322722966337262e-02 4.208787510391785724e-02
2.075582301586114536e-02 -5.776126501365450722e-02 2.539454556684174469e-02
1.446504017716544049e-02 -5.736496116145199664e-02 8.751681002021826153e-03
8.217864800335901790e-03 -5.698423356076267460e-02 -7.873805157421717368e-03
1.966017706346480029e-03 -3.457988700584343350e-02 -1.307297299242787120e-02
2.766694430410853323e-03 -5.516843880838674663e-02 -3.037298553707964976e-02
5.675123115465587412e-03 -5.238515921117686824e-02 -3.784771790963552957e-02
8.667546068493058378e-03 -4.962072835772647628e-02 -4.539771654640257365e-02
1.175002260038832645e-02 -4.687428563267026504e-02 -5.303799310198694522e-02
1.492886808720310030e-02 -4.414498316595569238e-02 -6.078373833813213029e-02
3.303914326776027921e-03 -8.920896665564422359e-03 -1.373048374037750922e-02
1.495436313141826172e-02 -3.985695273273471423e-02 -6.273612290092482613e-02
1.515121253189335646e-02 -3.517346355108535993e-02 -5.619283105830861352e-02
1.550211959981004708e-02 -3.050177574978008010e-02 -4.976128856456619315e-02
1.600732793948873856e-02 -2.584044249401337701e-02 -4.342871325530150983e-02
1.666751952556853530e-02 -2.118802100784138859e-02 -3.718251934339050768e-02
1.748381610668274522e-02 -1.654307254228186072e-02 -3.101029244369656046e-02
1.845778164389008658e-02 -1.190416234778481075e-02 -2.489976493889617740e-02
1.959142579331539860e-02 -7.269859649674107957e-03 -1.883879164048076621e-02
2.088720843905576136e-02 -2.638737630217066407e-03 -1.281532568711652928e-02
2.234804528912633093e-02 1.990626582580683462e-03 -6.817394643075725541e-03
2.397731454555808439e-02 6.619651919780363686e-03 -8.330767447983214100e-04
2.577886466476052643e-02 1.124975336573404323e-02 5.149522761612567411e-03
2.775702322513409412e-02 1.588234194230232418e-02 1.114229522099539557e-02
2.991660692342108102e-02 2.051882468177699051e-02 1.715715216465401802e-02
3.226293272322327405e-02 2.516060458721026960e-02 2.320604894651195557e-02
3.598057036678110193e-03 2.968427985705407099e-03 2.843313075701269128e-03
3.352519030535826283e-02 2.955667686362151853e-02 2.438390113068818893e-02
3.326079451678468080e-02 3.268193797095496345e-02 1.944297056694508849e-02
3.315209792802749356e-02 3.581770159063332043e-02 1.454062040880643551e-02
3.319942844526691667e-02 3.896488336342748826e-02 9.667104690877710224e-03
3.340352918151214684e-02 4.212440229758825788e-02 4.812734662569516549e-03
3.376556037616613298e-02 4.529718064404600342e-02 -3.214043337062949659e-05
6.376447304652193594e-03 8.854853613356772693e-03 -5.520515835788717676e-04
2.892208109052147105e-02 4.782072156592079987e-02 -5.962042178118515459e-03
1.895504550734954455e-02 4.847326219052804780e-02 -1.104014081182191562e-02
9.047796249342711719e-03 4.914648139149371819e-02 -1.614026086483717412e-02
-8.218264674771000007e-04 4.984055959158726484e-02 -2.127254150011825135e-02
-1.067588361543219712e-02 5.055570783943049568e-02 -2.644718569541245484e-02
-2.053638778164784684e-02 5.129216780422797550e-02 -3.167448048838260311e-02
