1.410340910674504067e-02 2.073905766759230780e-03 -2.496678198443010380e-02
1.380205755575110611e-02 5.698122387870916718e-03 -2.347143817502743424e-02
1.359349957726392784e-02 9.326313447659507691e-03 -2.206426742657142601e-02
1.347724079529371427e-02 1.296110659501432949e-02 -2.073999301808544110e-02
1.345316481450998733e-02 1.660513510013311364e-02 -1.949364863904323383e-02
1.352153304252897217e-02 2.026103921036549738e-02 -1.832055979237540849e-02
1.368298576813121656e-02 2.393146751068255668e-02 -1.721632629130666683e-02
1.393854449540337520e-02 2.761907828770896953e-02 -1.617680578241349060e-02
1.428961554314794359e-02 3.132654089550993004e-02 -1.519809823383010648e-02
1.473799492230197690e-02 3.505653712278210959e-02 -1.427653133146432503e-02
1.528587450601685480e-02 3.881176255989806506e-02 -1.340864672839234099e-02
1.593584951142259717e-02 4.259492796414957039e-02 -1.259118709429613535e-02
1.669092731767080409e-02 4.640876062240154726e-02 -1.182108391765662736e-02
1.755453764894882029e-02 5.025600570942274220e-02 -1.109544601555738537e-02
1.853054415434906774e-02 5.413942764042254524e-02 -1.041154870755016393e-02
1.444263998270720051e-02 4.294037042471029325e-02 -7.238063761500995383e-03
1.350867786086754931e-02 6.024754469021221387e-02 -1.275245929412387527e-02
1.224314251133322906e-03 6.264492733014334624e-02 -1.964689315126021477e-02
-5.614222414943066545e-04 6.440222713709151461e-03 -2.356500824878828958e-03
-2.272133120431758802e-02 6.407415715032289960e-02 -3.147285810167399500e-02
-4.839614221737264382e-02 6.268842908297386773e-02 -3.670172515707049304e-02
-6.691108152230813844e-02 6.002380638927964918e-02 -3.160000234346686809e-02
-8.567979545061828184e-02 5.742025958110057865e-02 -2.661683305737290450e-02
-8.225769744944314010e-02 5.485643698730943707e-02 -2.165940951051971777e-02
-5.663289557421882087e-02 5.230426994816308323e-02 -1.670914398759280883e-02
-3.122574067137472500e-02 4.976879910708796595e-02 -1.182159857225344689e-02
-5.954489275774679444e-03 4.724838700903754435e-02 -6.978446612877925621e-03
1.219120568488213071e-03 6.587662353394153555e-03 -5.870278074474478275e-04
-8.171762480915055124e-03 4.359264240707669963e-02 1.436070243020503906e-03
-4.515133960132717422e-02 3.961226298557136982e-02 1.149318086233894025e-02
-8.233180979012039158e-02 3.569480241963884221e-02 2.159330843984298351e-02
-7.014616346385865731e-02 2.024369181446062510e-02 1.874281309002373205e-02
-1.144262019302487166e-01 2.910576095615290126e-02 4.284299266783826027e-02
-9.497998915906219475e-02 2.519910172665017906e-02 5.091486403626199753e-02
-7.588587877120840652e-02 2.175519944071822517e-02 4.849703835611762076e-02
-5.708100244784702210e-02 1.831209014690256265e-02 4.626095552088790169e-02
-3.850525226374193477e-02 1.486758412661363590e-02 4.419824025264611211e-02
-2.009932512210039351e-02 1.141938470237891662e-02 4.230116645642557904e-02
-1.804535860946862753e-03 7.965087732511023227e-03 4.056262829661449326e-02
1.643736763105951154e-02 4.502180693238908710e-03 3.897611358386644798e-02
3.468438787760369513e-02 1.028041350926214240e-03 3.753567938897114237e-02
5.299446042879511765e-02 -2.460063974821861434e-03 3.623592979047026569e-02
5.334257953003204017e-02 -4.300603592055604260e-03 2.709033999335679413e-02
7.378963604273493238e-02 -8.539987604724146378e-03 3.584029212609841225e-02
6.825921636314817575e-02 -1.164987023097029117e-02 3.789231820335781792e-02
6.290432243195435980e-02 -1.476288718501228212e-02 4.008637235977438595e-02
5.770768175527185573e-02 -1.788172979716286942e-02 4.243067871782406353e-02
5.265244607237342528e-02 -2.100906362455204346e-02 4.493402402892156949e-02
4.772213807104182248e-02 -2.414753120738948738e-02 4.760579057674827613e-02
4.290059920797868048e-02 -2.729975471363308218e-02 5.045599130875880189e-02
3.817193847171039545e-02 -3.046833847629778352e-02 5.349530733010490063e-02
3.352048192622539280e-02 -3.365587142676347565e-02 5.673512789935542672e-02
2.893072287562643494e-02 -3.686492942785538768e-02 6.018759307644407780e-02
6.541575488222006220e-03 -9.764201012212829836e-03 1.565536899942502128e-02
2.099303679066028688e-02 -3.921042297609912686e-02 5.905591167493150218e-02
1.214112692933422104e-02 -3.896887633246869792e-02 5.197224984261544084e-02
3.335221969991575101e-03 -3.874935684498723859e-02 4.508336646003713311e-02
-2.760555306196548625e-03 -3.882019345403362603e-02 3.790170556083148623e-02
-6.172048526758731543e-03 -3.918463526368953093e-02 3.040034338440715869e-02
-9.606765216707644633e-03 -3.957608312703485287e-02 2.301288749846207293e-02
-1.307653414425362891e-02 -3.999478657673943838e-02 1.571164188749979082e-02
-1.659330423836926152e-02 -4.044099503453534028e-02 8.469233355719231471e-03
-2.016918292150858549e-02 -4.091495775486397174e-02 1.258509017405783515e-03
-2.381231674724975170e-02 -4.141701157350849427e-02 -5.948541670037279031e-03
-2.300329966630841258e-02 -3.536231987738296112e-02 -1.077303228078719220e-02
-2.968526249050897764e-02 -4.183555283408868508e-02 -1.922846816375466117e-02
-3.140762329794048735e-02 -4.127300621011113085e-02 -2.579618024391842554e-02
-3.322277511395333588e-02 -4.074008891579004865e-02 -3.246067504927058894e-02
-3.513744242832833597e-02 -4.023622036671638952e-02 -3.924693874551182793e-02
-3.715865102438369733e-02 -3.976083013649048259e-02 -4.618041347104235445e-02
-1.230666426935422483e-02 -1.259565386975350018e-02 -1.630725644932370932e-02
-3.779712551651263908e-02 -3.775242529787239953e-02 -5.166463981593642785e-02
-3.582662998000731708e-02 -3.459079306010259813e-02 -5.046037893755456194e-02
-3.392461162677008757e-02 -3.145650703042542767e-02 -4.944537656939026332e-02
-2.025165632343049055e-02 -1.808814501837038846e-02 -3.061258389966466445e-02
-3.088053526291306694e-02 -2.568206901487363192e-02 -4.795947789861768062e-02
-2.932434764236833274e-02 -2.128993968905385295e-02 -4.650839024369148728e-02
-2.779769868765794016e-02 -1.691443189941506386e-02 -4.523176187532741005e-02
-2.629618449399215990e-02 -1.255213037083893757e-02 -4.412481015409076834e-02
-2.481537571569189873e-02 -8.199637821874028107e-03 -4.318338780504171054e-02
-2.335080387943255092e-02 -3.853572408069985775e-03 -4.240396738823589556e-02
-6.433287207752685487e-04 -4.595753200427696333e-05 -1.198224028061982546e-03
-2.205139787125064837e-02 4.614261212595342299e-04 -4.248602902378629392e-02
-2.107279749086488074e-02 4.481683296130939409e-03 -4.346615137680096691e-02
-2.010369355978831180e-02 8.505745235308545538e-03 -4.460933528477632748e-02
-1.914083459719174984e-02 1.253672226975221377e-02 -4.591986427264382192e-02
-1.818089231093550015e-02 1.657772421686831005e-02 -4.740264849791463869e-02
-1.722045090433776612e-02 2.063186262691070125e-02 -4.906324313855457003e-02
-1.625599602855106254e-02 2.470225301250074390e-02 -5.090786919529050047e-02
-1.318335633467124929e-02 2.467050829452632765e-02 -4.559522976013206941e-02
-6.027447781059415075e-03 3.068932981495978499e-02 -5.360278267678499770e-02
1.134432976644914916e-02 3.143580685612142739e-02 -5.381608345451371900e-02
2.876041687180966658e-02 3.219223369722341160e-02 -5.423121188725438246e-02
2.844513820397119586e-02 2.150570397878308337e-02 -3.569369063951863263e-02
7.071945165720261439e-02 3.132293466697985695e-02 -5.442688743394624024e-02
1.135598216287776879e-01 2.905064700579300038e-02 -5.013654339363203538e-02
1.170006617503255020e-01 2.813938892419371243e-02 -4.162514234722824308e-02
5.413004753874529895e-02 1.688411369030901749e-02 -2.119991169856828492e-02
7.573693027231048758e-02 2.645341806176078336e-02 -2.568837520981426259e-02
7.313713784002824625e-02 2.490249163249453127e-02 -1.396048264711701424e-02
7.074486807253746457e-02 2.337283636032582573e-02 -2.284977955099009965e-03
6.855311232671240651e-02 2.186291342700867266e-02 9.381909076371829775e-03
6.655545764077026860e-02 2.037121109791496798e-02 2.108391639853325270e-02
6.474606702981129669e-02 1.889624252030265919e-02 3.286491344092776212e-02
6.311966148792545750e-02 1.743654357306714114e-02 4.476906541239032006e-02
6.167150367392133098e-02 1.599067076483256383e-02 5.684099871664845260e-02
6.039738336214458408e-02 1.455719917624046823e-02 6.912596801427969839e-02
5.929360448142922263e-02 1.313472044019494203e-02 8.167002569102127518e-02
5.835697374041427105e-02 1.172184075599659592e-02 9.452019430444263959e-02
5.069048268331134699e-02 8.192272545431639533e-03 1.052871308765862685e-01
3.038711776240049858e-02 2.362710965785171525e-03 8.999785769753572418e-02
2.335664499976506867e-02 -1.172006175447661783e-03 1.027363625599733432e-01
4.109153729956106782e-03 -8.358731601040112098e-04 2.648475491408020660e-02
9.056374475351442951e-03 -3.440809348615645434e-03 8.949931673324969250e-02
8.175738236525702338e-04 -3.353030683013063975e-03 7.631422620326154538e-02
-2.414755504225011770e-03 -1.474482634546792764e-03 2.997109561579217388e-02
-9.919527943965521233e-03 -1.868023450728181463e-03 5.873581305777905021e-02
-1.478904269040514849e-02 9.509073790321700926e-04 4.844434908819271468e-02
-1.966068676025616718e-02 3.773135251459938319e-03 3.833447549227600448e-02
-2.125476605224428314e-02 5.604490684584598377e-03 2.526992494946479068e-02
-2.823247804050502130e-02 9.499229722887176861e-03 2.343859160999217303e-02
-3.155825111391268728e-02 1.319797945814748900e-02 2.126506029365001632e-02
-3.492541571034676884e-02 1.690817701183591412e-02 1.917123597073309982e-02
-3.834431702168397682e-02 2.063275980950049493e-02 1.714926648094187989e-02
-4.182537427395163765e-02 2.437469475723594639e-02 1.519156872965227688e-02
-4.537911319507506591e-02 2.813698068466025104e-02 1.329080028753040418e-02
-4.901619874088277568e-02 3.192265087005941721e-02 1.143983190003891072e-02
-5.063149302754523656e-02 3.426266100502633333e-02 9.260737339463795403e-03
-5.248409395856569459e-02 3.674043192320963769e-02 7.411267816711266353e-03
-4.851888309751511280e-02 3.524876625414737064e-02 4.750554829972228679e-03
-4.472779735714234317e-02 3.377977170279424651e-02 2.107611049042858870e-03
-4.109801093366890340e-02 3.233261535076553672e-02 -5.274750420745166280e-04
-3.761724148943151186e-02 3.090645881842942269e-02 -3.164585597288722962e-03
-3.427371085540314999e-02 2.950045854834406830e-02 -5.813610337674115537e-03
-3.105610743076891653e-02 2.811376601726383109e-02 -8.484483594891758379e-03
-2.795355005324727526e-02 2.674552787902770290e-02 -1.118722151358545261e-02
-2.495555324437315203e-02 2.539488604034117677e-02 -1.393195955702434749e-02
-1.499654782931355429e-02 1.614962139234080857e-02 -1.094330754354606861e-02
-2.022945011591463504e-02 2.161487766156664977e-02 -1.723205841846270001e-02
-1.773513417125601246e-02 1.734316051991559651e-02 -1.670507899414885866e-02
-1.535745223632713381e-02 1.308268037821880975e-02 -1.624079951753201398e-02
-1.308850088485595010e-02 8.830358779010914760e-03 -1.583748444404788416e-02
-1.092082144339781395e-02 4.583109920135669188e-03 -1.549362651443592781e-02
-8.847376319187690713e-03 3.378390483518919777e-04 -1.520794111057779605e-02
-6.861526730345809608e-03 -3.908559194710959847e-03 -1.497936144549183272e-02
-4.957011769755274161e-03 -8.159202472446261747e-03 -1.480703456763963512e-02
-3.127928730025595835e-03 -1.241722250002062419e-02 -1.469031816890740798e-02
-1.368714630422951080e-03 -1.668576683615977455e-02 -1.462877817826924338e-02
3.258711043970759290e-04 -2.096800071689596673e-02 -1.462218713500486149e-02
1.960762873148518340e-03 -2.526710893314918979e-02 -1.467052333874575495e-02
3.540604087058564931e-03 -2.958629775191097891e-02 -1.477397076827459931e-02
5.069761365611004031e-03 -3.392879688007436473e-02 -1.493291976979824708e-02
6.552337781929814392e-03 -3.829786147000941582e-02 -1.514796851891857775e-02
7.992185200550666960e-03 -4.269677416777296203e-02 -1.541992526038152289e-02
9.392915744447958085e-03 -4.712884720353575918e-02 -1.574981133419449050e-02
1.075791242781545809e-02 -5.159742452426815257e-02 -1.613886500042992569e-02
1.209033898736540900e-02 -5.610588396929631905e-02 -1.658854607604538789e-02
1.339314893821882263e-02 -6.065763948794586358e-02 -1.710054140021392832e-02
1.466909389024980727e-02 -6.525614340102099675e-02 -1.767677115183564560e-02
6.899209918099706671e-05 -3.044694333453794115e-04 -8.111913554758500423e-05
1.707802335370997224e-02 -6.751816253606936213e-02 -1.849586858944783987e-02
2.066340046884211634e-02 -6.740448570291626695e-02 -1.955321099720770672e-02
2.431579213363588635e-02 -6.734486286139543254e-02 -2.068398277369979527e-02
9.666115215700460395e-03 -2.423256740998724554e-02 -7.742191971544374295e-03
2.333499830397958372e-02 -6.484416252486155385e-02 -2.059875856100879671e-02
1.508736520593492378e-02 -5.994325945364196301e-02 -1.842992970295157656e-02
6.961723273017003492e-03 -5.508048581899921414e-02 -1.633031993825719008e-02
-1.069049176422923013e-03 -5.025229219315451717e-02 -1.429205924718312398e-02
-9.031658653470962805e-03 -4.545510802410344942e-02 -1.230750733531205642e-02
-1.695248147489030952e-02 -4.068533954925113855e-02 -1.036922502381790005e-02
-2.485764761278761587e-02 -3.593936754140937551e-02 -8.469946392715097319e-03
-3.277312367292392614e-02 -3.121354488800014496e-02 -6.602551572414031879e-03
-4.072479524063782330e-02 -2.650419400013185808e-02 -4.760040076114621654e-03
-3.796468279770620624e-02 -2.214382274970781717e-02 -1.252923635092968854e-03
-2.449156858909727272e-02 -1.814171998803580307e-02 3.931944145462021485e-03
-1.104056059005096430e-02 -1.416488189479606953e-02 9.131416995208391230e-03
2.430604303046276712e-03 -1.021024669013745334e-02 1.436498428502335292e-02
1.596434786134868014e-02 -6.274844778570856131e-03 1.965226307212721707e-02
2.960338366730693935e-02 -2.355796856426939194e-03 2.501307154179831932e-02
1.992838451413521741e-02 3.143857713149724288e-04 1.451838270711288195e-02
4.526489811526706458e-02 3.398480281059391202e-03 2.980589346793040273e-02
4.903083881662187449e-02 6.872042213123616058e-03 2.851681780916596673e-02
5.300027471316971078e-02 1.034750039465189876e-02 2.733449854914464863e-02
5.718599358531088750e-02 1.382715685127709239e-02 2.625450404998793189e-02
6.160154836251212351e-02 1.731329348229358051e-02 2.527278583602230941e-02
6.626129997698138041e-02 2.080817242120668042e-02 2.438566343503065226e-02
7.118046281835883893e-02 2.431403630268395843e-02 2.358981059476069134e-02
2.877009628579996550e-02 1.032363549566413068e-02 8.876185650014772888e-03
7.020514526837921820e-02 2.831569107174810099e-02 1.612855567636367268e-02
5.970848376701052423e-02 2.992507357200780913e-02 2.775225542309568867e-03
4.942193577688212824e-02 3.156521319691776156e-02 -1.056783844395500771e-02
3.931360023160741096e-02 3.323702765049120489e-02 -2.395064894061009128e-02
2.935217755171319609e-02 3.494151504896415850e-02 -3.742336743977119767e-02
1.950687174380737188e-02 3.667975370972062499e-02 -5.103649209928316777e-02
9.747294115347870241e-03 3.845290217376577668e-02 -6.484104683146019177e-02
4.336829886622842553e-05 4.026219945469118600e-02 -7.888877231429837489e-02
-5.340419792248188307e-05 4.521851844120930940e-04 -9.459229541015759307e-04
-1.650235056012644419e-02 4.107984115943756620e-02 -9.314728223620233338e-02
-3.340920390849429905e-02 4.197763664343794054e-02 -9.757776678557869565e-02
-4.410039451284537837e-02 4.402695140221007941e-02 -9.258861935118047060e-02
-5.490107606417020392e-02 4.611772474489189005e-02 -8.794663403128341606e-02
-2.343418276187270860e-02 1.815212613273065739e-02 -3.176764854158180273e-02
-6.522343470146460542e-02 4.715646002447008295e-02 -7.308277758030856663e-02
-7.075099611889230922e-02 4.535369317732657057e-02 -5.777058867906480211e-02
-7.653159172243198527e-02 4.358939626913580639e-02 -4.267504142167660025e-02
-8.258250570294084492e-02 4.186267580555420170e-02 -2.773954892020004739e-02
-8.892191620981727829e-02 4.017269864939825019e-02 -1.290812362042169197e-02
-9.556895179783012062e-02 3.851869301497208575e-02 1.874832345677224579e-03
-1.025437508629051669e-01 3.689994961237789278e-02 1.666473534567914500e-02
-1.098675242743086256e-01 3.531582294834542668e-02 3.151702776193333888e-02
-1.175626213994018371e-01 3.376573279012748396e-02 4.648738560237436479e-02
-1.035569110945270821e-01 3.225334224989366561e-02 6.155072844143744115e-02
-6.779538150724952195e-02 3.241680893752125342e-02 6.413970884728302513e-02
-3.109828870403902670e-02 3.183157881325094501e-02 5.099029743735435105e-02
-1.028089618692581801e-02 3.409833368938028353e-02 4.436954771743437109e-02
2.681926954591967380e-03 3.229112762415582011e-02 3.265693845063031425e-02
1.563046422601004071e-02 3.049856409179162176e-02 2.106670679717055628e-02
1.683499328588180383e-02 1.844662809732955724e-02 7.501656272326267215e-03
2.994684371702703574e-02 2.624133755365918794e-02 9.432299308534355942e-03
2.826271079832117644e-02 2.195409938163370156e-02 1.177309525189039648e-02
2.660806152902666158e-02 1.768645159315115553e-02 1.415801082524405577e-02
2.497814939857362360e-02 1.343506230425252010e-02 1.659598877982320156e-02
2.336820381711892172e-02 9.196620579294538522e-03 1.909617055761757623e-02
2.177341543138126140e-02 4.967833939062486250e-03 2.166793052810409015e-02
2.018892123805706915e-02 7.454259100615004147e-04 2.432091109461381045e-02
1.860978944217190137e-02 -3.473866388183741161e-03 2.706505879565728606e-02
1.703100402434421998e-02 -7.693294618176308580e-03 2.991066155120121473e-02
1.544744896213789964e-02 -1.191610156290721229e-02 3.286838718557006517e-02
1.385389206012906452e-02 -1.614552342811622493e-02 3.594932337062958783e-02
1.224496833584699101e-02 -2.038479211211679382e-02 3.916501914816098578e-02
1.061516291079815828e-02 -2.463713744262990488e-02 4.252752818079726799e-02
8.958793349421137475e-03 -2.890578937985100599e-02 4.604945388219324615e-02
7.269991392398435746e-03 -3.319398018850448773e-02 4.974399661002653489e-02
5.542684028904085701e-03 -3.750494657806083959e-02 5.362500309736419057e-02
9.792666843079951555e-04 -8.644340350402341180e-03 1.206899175085244559e-02
7.564527306062461542e-03 -4.254303434289029295e-02 6.063577400624486913e-02
1.382574893718577051e-02 -4.634338946896685713e-02 6.923435176354722498e-02
2.007541705773208812e-02 -5.018360502857296263e-02 7.809243769088210219e-02
2.633221227442580914e-02 -5.406663200302268268e-02 8.724322864995592841e-02
3.255686630671313780e-02 -5.799013372700964619e-02 8.161093849073389195e-02
7.509150193692153488e-03 -1.316216867947535632e-02 1.503356170504719161e-02
3.058002646456790125e-02 -6.022910785103150616e-02 5.781136418631560581e-02
2.578969621374261473e-02 -5.976064911095230192e-02 4.137616978127988537e-02
2.108951331316804428e-02 -5.933280725743775297e-02 2.509603931971871732e-02
1.646317410035902373e-02 -5.894539849913863622e-02 8.909945811101608465e-03
1.189461746393948201e-02 -5.859824145552040148e-02 -7.242785609399814313e-03
5.045593145649156924e-03 -3.558975939328389709e-02 -1.254458608991376907e-02
7.761720535227206036e-03 -5.686828194670588699e-02 -2.924966498377199603e-02
9.512496360731243980e-03 -5.417389605352867371e-02 -3.626811041042677514e-02
1.133277196841999367e-02 -5.152191743634611243e-02 -4.342255393039856637e-02
1.322706738839929050e-02 -4.891043275390921652e-02 -5.073981838987439569e-02
1.520019901882983283e-02 -4.633756809761366974e-02 -5.824733632122576499e-02
3.451861121463173799e-03 -9.400203500403504428e-03 -1.324257590361383082e-02
1.665341105604052283e-02 -4.199497235788740568e-02 -6.060906374638489608e-02
1.675188061890123606e-02 -3.704468375992089196e-02 -5.405220405447671433e-02
1.697556644892846828e-02 -3.212259718834419714e-02 -4.769803083868064120e-02
1.732435665601538000e-02 -2.722514723773845555e-02 -4.152273245650194705e-02
1.779865135712050545e-02 -2.234878771376202014e-02 -3.550316706912669956e-02
1.839936340065555925e-02 -1.748998981326070276e-02 -2.961677598930810562e-02
1.912792078323281506e-02 -1.264524032123923863e-02 -2.384149920763070640e-02
1.998627077688510875e-02 -7.811039825360258960e-03 -1.815569278707190523e-02
2.097688577417506847e-02 -2.983900949764368114e-03 -1.253804781182299953e-02
2.210277087158656062e-02 1.839653390867135654e-03 -6.967510606633883427e-03
2.336747321534879407e-02 6.663091715010937936e-03 -1.423203902794962757e-03
2.477509313927846180e-02 1.148987567139667446e-02 4.115651351409383915e-03
2.633029712890462906e-02 1.632346170953670114e-02 9.669813795754173685e-03
2.803833265314459311e-02 2.116730272118000009e-02 1.526009939042140273e-02
2.990504491087239702e-02 2.602484965131416153e-02 2.090745936476887459e-02
3.315468628112419082e-03 3.075675618593271161e-03 2.574686078872011428e-03
3.047372481161064739e-02 3.058462952131390036e-02 2.193429019363569987e-02
2.946830894276588481e-02 3.373154140602389189e-02 1.722451520749765722e-02
2.860060842299672057e-02 3.690383454680941366e-02 1.257917134953662197e-02
2.786869026271236727e-02 4.010370739928192235e-02 7.980845197162255572e-03
2.727112586287714496e-02 4.333338262066165764e-02 3.412299390001268841e-03
2.680698719613323205e-02 4.659510788738578657e-02 -1.143591911903825897e-03
4.972321612765241358e-03 9.112930793444128097e-03 -7.341483424260903095e-04
2.212681889456292669e-02 4.914422725089478972e-02 -6.765282981848376974e-03
1.374580475848850500e-02 4.967897361276440993e-02 -1.152379273816159233e-02
5.414698302623231936e-03 5.025732084406754618e-02 -1.632563785098031794e-02
-2.891751913636260527e-03 5.087964785019270103e-02 -2.118881836739402655e-02
-1.119870521998494149e-02 5.154641207537432462e-02 -2.613156400809318186e-02
-1.953130708961019202e-02 5.225814976078852619e-02 -3.117240242935904321e-02
