-2.045738356144282885e-02 2.611709836256351745e-03 -6.252719105195052654e-03
-2.232728104954816856e-02 -4.204751118018627593e-04 -1.226947514744254099e-03
-2.433420063968774055e-02 -3.452063157735944972e-03 3.798801724126082534e-03
-2.647824004315633625e-02 -6.483024376843653062e-03 8.824617496371948630e-03
-2.875950472734047775e-02 -9.513328776510949006e-03 1.385058868892013149e-02
-3.117810792067558442e-02 -1.254294629126199816e-02 1.887680419095732337e-02
-3.373417061837345743e-02 -1.557184677781348406e-02 2.390335289393618473e-02
-3.642782158533355158e-02 -1.860000001014311399e-02 2.893032369318298755e-02
-3.925919735850645631e-02 -2.162737567461254368e-02 3.395780548993312942e-02
-4.222844224807328212e-02 -2.465394336502607989e-02 3.898588719292390981e-02
-4.533570834086798201e-02 -2.767967257766449501e-02 4.401465771973205737e-02
-2.874395839616009432e-02 -1.831428945399489125e-02 2.933257635292821700e-02
-4.416446025267763836e-02 -3.219642035736010321e-02 4.825503807476911461e-02
-3.734125047796576363e-02 -3.450372194143937893e-02 4.487482283717272175e-02
-3.062363700063825203e-02 -3.681327739784606701e-02 4.149540054152523610e-02
-2.401130972217509554e-02 -3.912506334913518069e-02 3.811671141527659540e-02
-1.750396448388659085e-02 -4.143905662801310869e-02 3.473869569590617989e-02
-1.110130305899356164e-02 -4.375523427357765754e-02 3.136129362999171000e-02
-4.803033144950354626e-03 -4.607357352752441959e-02 2.798444547235901664e-02
1.391131644238818854e-03 -4.839405183040472458e-02 2.460809148520800779e-02
7.481471785385257652e-03 -5.071664681788689427e-02 2.123217193739303232e-02
1.346826185383280007e-02 -5.304133631699847751e-02 1.785662710364104705e-02
1.935177053061690189e-02 -5.536809834238590189e-02 1.448139726376215276e-02
2.513226060919088872e-02 -5.769691109258764938e-02 1.110642270188537395e-02
1.743069048516788719e-02 -3.500424015106234216e-02 4.953158622767043703e-03
2.943767600278636085e-02 -5.921588641139211018e-02 4.637428555946016516e-03
2.575603797638294917e-02 -5.718209414219548037e-02 -9.536687975137189818e-04
2.216708038263193875e-02 -5.514741588847116294e-02 -6.544783933621960322e-03
1.867060863289682002e-02 -5.311187207261247600e-02 -1.213601575545036025e-02
1.526643336164677615e-02 -5.107548299326410829e-02 -1.772746316764213168e-02
1.195437042101424666e-02 -4.903826882863719649e-02 -2.331922507774863984e-02
8.734240875569088472e-03 -4.700024963980619502e-02 -2.891140039755310878e-02
8.975087073253595546e-03 -4.458299245338450539e-02 -3.420155627065300796e-02
1.286396858613772336e-02 -4.177050874322717905e-02 -3.692257560161141261e-02
1.704418937060334094e-02 -3.894204471249176902e-02 -3.737703830424551205e-02
2.135200763917480607e-02 -3.611506971267782612e-02 -3.783216310502289514e-02
2.578761648412927418e-02 -3.328961157901138418e-02 -3.828795806980707372e-02
2.039429016897296651e-03 -2.296904447132422020e-03 -2.785387607266699445e-03
2.636191786656833652e-02 -2.991108349707420275e-02 -3.824346560642050141e-02
2.243602892020419778e-02 -2.638630939049983748e-02 -3.763223816636165203e-02
1.866928634220656538e-02 -2.286045413079050570e-02 -3.702167739128035817e-02
1.506149897065209471e-02 -1.933355231391539406e-02 -3.641177249045763481e-02
1.161248465044468874e-02 -1.580563841258387711e-02 -3.580251268208722859e-02
8.322070228170930922e-03 -1.227674678195283392e-02 -3.519388719307849078e-02
5.190091547251488024e-03 -8.746911665330441357e-03 -3.458588525885530895e-02
2.216393443488102240e-03 -5.216167199895684926e-03 -3.397849612325103824e-02
-5.991702592083184356e-04 -1.684547422398654463e-03 -3.337170903837758523e-02
-3.256736752773294313e-03 1.847913725140696694e-03 -3.276551326450458795e-02
-5.756434248768004837e-03 5.381182389738276353e-03 -3.215989806989447836e-02
-8.098381981888488901e-03 8.915224801757073297e-03 -3.155485273064671803e-02
-1.028269021312666620e-02 1.245000726921463748e-02 -3.095036653055831255e-02
-1.230946023266777344e-02 1.598549617209748391e-02 -3.034642876098757672e-02
-1.417878436260842055e-02 1.952165795668020856e-02 -2.974302872070524670e-02
-1.589074595937167364e-02 2.305845912984206408e-02 -2.914015571573697755e-02
-1.744541941584242320e-02 2.659586625338791754e-02 -2.853779905923753066e-02
-1.884287016326320618e-02 3.013384593837486677e-02 -2.793594807134533800e-02
-2.008315467279691083e-02 3.367236483943999992e-02 -2.733459207902101326e-02
-2.116632045685839722e-02 3.721138964912720781e-02 -2.673372041590939274e-02
-2.209240607023185352e-02 4.075088709220985039e-02 -2.613332242219427309e-02
-2.286144111090193665e-02 4.429082392001850582e-02 -2.553338744444270253e-02
-2.347344622061515312e-02 4.783116690477110661e-02 -2.493390483537816574e-02
-1.780853322408808628e-02 3.797186937487374153e-02 -1.820221420504562065e-02
-2.161252984543663574e-02 5.402247551244568347e-02 -2.471435518757674615e-02
-2.138217176079761778e-02 5.661210139483357356e-02 -2.121332997259347403e-02
-2.394254471457073642e-03 5.785964009098414074e-03 -1.688126370308788487e-03
-2.419058209320372119e-02 5.816576278620863572e-02 -1.254257065808222875e-02
-2.451059178949057879e-02 5.932758075587085678e-02 -4.885532384601187425e-03
-2.478011382529043960e-02 6.048974867065040617e-02 2.771418905122077433e-03
-2.499913791628251974e-02 6.165225622769029273e-02 1.042841866109192259e-02
-2.516765087326140043e-02 6.281509312220627528e-02 1.808560233394056194e-02
-2.528563659996066471e-02 6.397824904567776805e-02 2.574310537651698302e-02
-1.954465999083708841e-02 6.507643738347754225e-02 3.236682507708148193e-02
-7.948280795466871468e-03 6.610723806142441983e-02 3.795687860730855706e-02
-1.864765219692646669e-04 9.591212119292858579e-03 5.918350050788543683e-03
-1.046864387881969163e-03 6.400748475977310892e-02 4.622503087604613869e-02
9.139356965396069898e-03 5.804769416432756235e-02 4.584425993762587109e-02
3.058089317114558517e-02 5.164685282944605355e-02 3.574778645615271644e-02
2.973340074524475490e-02 2.890932391150027869e-02 1.715219314758873945e-02
5.201450927041256084e-02 4.212747533720245796e-02 2.496702862229093975e-02
4.726303041147002920e-02 3.747378011878960136e-02 2.606472311302714118e-02
4.230622865391688026e-02 3.282175939422585231e-02 2.716287838335513377e-02
3.714387878826387601e-02 2.817145629479596292e-02 2.826151387673396173e-02
3.177574386426285785e-02 2.352291411046077835e-02 2.936064904323625047e-02
2.620157518485552797e-02 1.887617629724452212e-02 3.046030333963820752e-02
2.042111229932664848e-02 1.423128648476247073e-02 3.156049622643113117e-02
1.443408299584743489e-02 9.588288483722465227e-03 3.266124717408290523e-02
8.240203295629034905e-03 4.947226293238149789e-03 3.376257566401021787e-02
9.636708159481342101e-03 2.216985609265229127e-04 3.434506303605659033e-02
1.351796396534284128e-02 -3.099767808657959405e-03 2.643353268922888147e-02
2.041648960929083947e-02 -7.483672193714634852e-03 3.480825939596115387e-02
1.915338460941758830e-02 -1.068252246250099742e-02 3.557300351688106460e-02
1.774835749829017581e-02 -1.388100553567163040e-02 3.633837670134579256e-02
1.620133570508588278e-02 -1.707909135558027813e-02 3.710439248313504579e-02
1.451223856349468343e-02 -2.027674981445574606e-02 3.787106440469033969e-02
1.268097730949199059e-02 -2.347395074924541608e-02 3.863840601741476422e-02
1.070745507858238653e-02 -2.667066393652172546e-02 3.940643088175348197e-02
8.591566902987683024e-03 -2.986685908737081799e-02 4.017515256727037520e-02
6.333199708843234403e-03 -3.306250584222364397e-02 4.094458465295065797e-02
3.932232312954645620e-03 -3.625757376572975171e-02 4.171474072736214983e-02
5.927481020215303676e-04 -9.598433449824009603e-03 1.058711236211073992e-02
-2.246511955222879608e-03 -3.882379453048520612e-02 3.699654189021119727e-02
-1.082793387207295344e-02 -3.915625379478878537e-02 2.640564737309156543e-02
-1.595932465277243723e-02 -3.970888058780616681e-02 1.556579066038701366e-02
-1.765422075736666763e-02 -4.048310833633869676e-02 4.476780035845921366e-03
-1.938481481296035550e-02 -4.125698082950141760e-02 -6.612151618158100368e-03
-2.115120617824466434e-02 -4.203048999757497128e-02 -1.770120042408263039e-02
-2.295349621368194745e-02 -4.280362770763460750e-02 -2.879056250594007674e-02
-2.479178828951700969e-02 -4.357638576207765319e-02 -3.988043399204056066e-02
-2.666618778914876808e-02 -4.434875589735001733e-02 -5.097101101753830077e-02
-2.857680211237148202e-02 -4.512072978266007395e-02 -6.206248972709699219e-02
-2.562954456861650174e-02 -3.867779820510773570e-02 -6.100530561065209412e-02
-3.068103847493639305e-02 -4.641855382313695572e-02 -7.816166400328637687e-02
-2.965913152489066049e-02 -4.694090215442760922e-02 -8.054499980000380532e-02
-2.866248219136821943e-02 -4.746376660095499161e-02 -8.292976030450052716e-02
-2.769106063014090818e-02 -4.798714108644553528e-02 -8.531598768746918859e-02
-2.674483838854940787e-02 -4.851101955887272832e-02 -8.770372413942867373e-02
-8.344727810910175514e-03 -1.560069097675225065e-02 -2.850825239008026105e-02
-2.166169541415925714e-02 -4.863865115184809462e-02 -7.534462390299843937e-02
-1.299594301193877227e-02 -4.803720047090904999e-02 -4.671503087604433890e-02
-4.304188092254599383e-03 -4.743865500366555021e-02 -1.808626424961507287e-02
1.741508670846974660e-03 -2.939340022565094246e-02 3.248816795970791739e-03
8.083993598894353635e-03 -4.643216630833757463e-02 4.814624452266064170e-02
1.329097940575207047e-02 -4.248166040908498559e-02 1.222761428691533786e-01
1.877342671174222002e-02 -3.525220072287232193e-02 1.403557596346043379e-01
2.458061130294022720e-02 -2.802464927453823113e-02 9.624574215152920109e-02
3.071283751615189531e-02 -2.079907439794747084e-02 5.213742645879463483e-02
3.717039156356716223e-02 -1.357554656518316846e-02 8.030032562680863156e-03
1.155443051661786532e-03 -2.806225870676142594e-04 -4.169115210006843876e-04
3.320252795184477218e-02 -6.442148490800156564e-03 -1.424131337824111922e-02
1.840505718462020698e-02 1.944676209635481121e-04 -1.216672861168989137e-02
3.905917119928399312e-03 6.835642584129037955e-03 -1.009235919040746450e-02
-1.029558968601930469e-02 1.348131214136269462e-02 -8.018168436142241243e-03
-2.420014377053277682e-02 2.013141249944505259e-02 -5.944119675407264283e-03
-3.780840878192396476e-02 2.678588031857699267e-02 -3.870176244265562549e-03
-4.464304205516921031e-02 3.332661107241553095e-02 -1.978491300239880023e-03
-3.866651192199566794e-02 3.399541851972568557e-02 -1.246367397587871658e-03
-6.242323062840343662e-02 4.449368323674467163e-02 -1.374205868330249047e-04
-8.028105941922696054e-02 4.883941837298377830e-02 2.620770584921915721e-03
-6.300138559808993177e-02 5.130948145588125342e-02 -3.834620584464671494e-03
-2.238433650695949642e-02 3.415662679622039760e-02 -1.594114830695605306e-02
-1.988345272831035931e-02 5.188590953525206578e-02 -4.181834093155505777e-02
-1.411876896045731120e-02 5.062506196359448790e-02 -5.090671534490327776e-02
-1.370998983083050304e-03 4.790998398353103066e-02 -6.016066355934221455e-02
8.915196287584829446e-03 2.737004018693013976e-02 -4.163885094328702990e-02
2.314650516232107103e-02 4.154038466495177384e-02 -6.447452240123091594e-02
2.829137675725822490e-02 3.809980852272230184e-02 -5.210907200522303662e-02
3.328388855792834000e-02 3.465782517326120027e-02 -3.974454323012188706e-02
3.812429553140727484e-02 3.121446666619027976e-02 -2.738071740350324704e-02
4.281284395586450880e-02 2.776976488603348503e-02 -1.501737586255703569e-02
4.734977142785414678e-02 2.432375155770372457e-02 -2.654299951105233788e-03
5.173530686880284390e-02 2.087645825205554362e-02 9.708728983092758044e-03
5.596967053115201041e-02 1.742791639132289933e-02 2.207192959171932686e-02
6.005307400425503178e-02 1.397815725453689650e-02 3.443552052910163475e-02
6.398572022039110407e-02 1.052721198303098113e-02 4.679972045471984810e-02
6.776780346047903136e-02 7.075111585842491953e-03 5.916474803616701000e-02
7.214054309150053079e-02 3.156848328132647215e-03 7.110934903919088890e-02
6.411496480759550087e-02 -8.450910111577159900e-04 6.404492923653813674e-02
7.654299053169420775e-02 -4.052072340715745860e-03 7.542689936346469448e-02
1.970410554290650401e-02 -1.465172157596402337e-03 1.984285596314166664e-02
6.583743990263925261e-02 -5.443328572824279211e-03 6.846030152487084242e-02
5.430911304277086238e-02 -4.976099464235442076e-03 6.043110089692741577e-02
2.058337691491902294e-02 -2.075445995166503438e-03 2.445290644038460373e-02
3.780556487206019473e-02 -3.221582708566269205e-03 4.923805752217103038e-02
2.669733214800719401e-02 -6.018442440883142643e-04 4.207043662123747391e-02
1.570817604985889210e-02 2.021321545417673667e-03 3.490355977104950269e-02
4.820464291162196782e-03 3.912295913522522046e-03 2.461360282125587759e-02
-3.662268416846338470e-03 7.208861970878724205e-03 2.392425027417976330e-02
-1.250116703381391574e-02 1.037150031228768580e-02 2.164661396752675521e-02
-2.119912432398619873e-02 1.353690329556531818e-02 1.936936047076305220e-02
-2.975655534473580985e-02 1.670504102691522039e-02 1.709244949043349504e-02
-3.817386714037904194e-02 1.987588389019368310e-02 1.481584073775721322e-02
-4.645145875332386265e-02 2.304940254184269233e-02 1.253949392793842106e-02
-5.458972123447823621e-02 2.622556790582151673e-02 1.026336877969352170e-02
-5.999255710286719584e-02 2.819440554344093686e-02 7.717614958597564419e-03
-6.367703075237209076e-02 3.028842566704076020e-02 5.626860860909531185e-03
-5.859752460050000888e-02 2.912404376403546213e-02 3.004232332102894573e-03
-5.357377293803609886e-02 2.795821238738287196e-02 3.816567316428347159e-04
-4.860552277583764930e-02 2.679094470641555509e-02 -2.240912346617303721e-03
-4.369252420342030485e-02 2.562225372401760390e-02 -4.863521309336089719e-03
-3.883453038098876042e-02 2.445215227859439538e-02 -7.486216563678749041e-03
-3.403129753285222964e-02 2.328065304604557198e-02 -1.010904451795632993e-02
-2.928258494070006338e-02 2.210776854171790304e-02 -1.273205158226144336e-02
-2.458815493689200590e-02 2.093351112235957920e-02 -1.535528416908891157e-02
-1.380074744428175237e-02 1.329256711651308383e-02 -1.168558230694239676e-02
-1.777809708592312243e-02 1.765582096940852483e-02 -1.757369721106271515e-02
-1.509190606253194532e-02 1.384291733121311915e-02 -1.588859083916100562e-02
-1.257731359533907807e-02 1.002926629368549108e-02 -1.420376590363850791e-02
-1.023419376285308879e-02 6.214904994281767424e-03 -1.251919263389228605e-02
-8.062430369801983077e-03 2.399870490059243747e-03 -1.083484126271873696e-02
-6.061916943976430536e-03 -1.415800236152111365e-03 -9.150682025886832868e-03
-4.232556733449867846e-03 -5.232070269563652773e-03 -7.466685161776431476e-03
-2.574262703861711875e-03 -9.048902757279085954e-03 -5.782820910990622496e-03
-1.086957535860771061e-03 -1.286626090215647542e-02 -4.099059515913211840e-03
2.294263769071406655e-04 -1.668410795662589319e-02 -2.415371220302893040e-03
1.374946929445459336e-03 -2.050240721652807352e-02 -7.317262689035737046e-04
2.349652306822598829e-03 -2.432112201495341755e-02 9.519050929433413516e-04
3.153580985350246720e-03 -2.814021571608591246e-02 2.635552619706865891e-03
3.786761733526556369e-03 -3.195965170906021197e-02 4.319246066050728798e-03
4.249213612583588838e-03 -3.577939340180118222e-02 6.003015187261959845e-03
4.540945976849040250e-03 -3.959940421487446321e-02 7.686889739649413467e-03
4.661958473790005393e-03 -4.341964757532956048e-02 9.370899480944806792e-03
4.612241043772780102e-03 -4.724008691054742276e-02 1.105507417070559530e-02
4.391773919475160798e-03 -5.106068564209668287e-02 1.273944357074549907e-02
4.000527625100710159e-03 -5.488140717956649373e-02 1.442403744550507620e-02
3.438462975444611137e-03 -5.870221491441163925e-02 1.610888556241816399e-02
1.395769477932849464e-05 -2.730435804621144042e-04 7.636807967922068464e-05
6.992173081762999114e-03 -6.071553679618850452e-02 1.548104320314549684e-02
1.477733979995680264e-02 -6.088870103759229380e-02 1.252538230505722584e-02
2.255560898002766101e-02 -6.106454744133288370e-02 9.569942000493691578e-03
1.001979804046297488e-02 -2.201980863259283758e-02 2.720608647670239716e-03
2.408322508534941134e-02 -5.944990699144652585e-02 1.634689375743340238e-03
1.387660553280922401e-02 -5.591245275046658608e-02 -9.149792378348392888e-03
3.829289212571913674e-03 -5.237208762014120000e-02 -1.993443692522039318e-02
-6.059228971661768243e-03 -4.882884596971596991e-02 -3.071943500301650351e-02
-1.578944509891783490e-02 -4.528276183683117850e-02 -4.150497735465170923e-02
-2.536184624438996699e-02 -4.173386893323681457e-02 -5.229125473036175947e-02
-2.749116177152088197e-02 -3.773201625440754381e-02 -6.259302807936330260e-02
-2.215058452523254243e-02 -3.328026136173606320e-02 -7.241047958715075838e-02
-1.661215693713021316e-02 -2.883034056097534201e-02 -8.222921268346052026e-02
-1.087562394811934958e-02 -2.438229594645940565e-02 -9.204940100760039545e-02
-4.940719217946061906e-03 -1.993616979065599912e-02 -1.018712182159111634e-01
2.592381662319623564e-03 -1.564010280317552556e-02 -9.239672633503509536e-02
1.171520095552759481e-02 -1.149471781350499405e-02 -6.362575780806378756e-02
2.102420943445982085e-02 -7.352247446881551851e-03 -3.485591549171290077e-02
3.051985225269347388e-02 -3.212732091839237431e-03 -6.086690605814195319e-03
1.881631196996253613e-02 -5.627356667409854322e-05 7.709819870290689908e-03
4.299365341123009138e-02 2.697652715810976501e-03 2.441936828465270104e-02
4.872781981807859653e-02 6.255714856785921617e-03 2.798040937695484009e-02
5.462419716588256396e-02 9.811995018479693909e-03 3.154194430956834549e-02
6.068307274400232265e-02 1.336645720506947181e-02 3.510403608794312319e-02
6.690474299795622082e-02 1.691906522536709007e-02 3.866674772506445423e-02
7.328951353750495779e-02 2.046978268698614045e-02 4.223014224228918007e-02
7.983769914502432397e-02 2.401857299049795294e-02 4.579428267018211679e-02
3.253420795143228961e-02 1.019822685614774765e-02 1.859086546741559390e-02
8.029832399143493893e-02 2.803750394159807216e-02 4.258333603096548653e-02
6.943102873832666944e-02 2.979705044605308883e-02 2.984944944179957968e-02
5.864683403954586149e-02 3.156008695761904070e-02 1.711608986266154736e-02
4.794523156408631026e-02 3.332659428832451115e-02 4.383032126418666581e-03
3.732571759086349139e-02 3.509655359350500464e-02 -8.349948929971285141e-03
2.678779299545396703e-02 3.686994636886364168e-02 -2.108307846854274095e-02
1.633096323677112396e-02 3.864675444754330641e-02 -3.381658165332052796e-02
5.954738343928567268e-03 4.042695999722395461e-02 -4.655068365331018615e-02
8.085459359068747297e-06 4.535926300146777461e-04 -5.815679711640941952e-04
-1.463017970991655793e-02 4.121950008758228784e-02 -5.984074465680914306e-02
-4.525844285207974993e-02 4.098940765372603018e-02 -7.340752644778386626e-02
-6.056185067693983792e-02 4.171289670645590697e-02 -7.872668555190111273e-02
-6.048467235859486535e-02 4.338360447000515208e-02 -7.579831601184823520e-02
-2.190532482380646434e-02 1.701237762493509539e-02 -2.759143239568963984e-02
-6.072019021761772967e-02 4.427079494106055807e-02 -6.450282552214862963e-02
-7.313530619323269089e-02 4.268408187142406357e-02 -5.256808850868320560e-02
-8.562592813157830773e-02 4.110142175298342471e-02 -4.063428173944139132e-02
-9.819264215264975060e-02 3.952283262844059203e-02 -2.870119414078125750e-02
-1.108360385771206547e-01 3.794833294015559355e-02 -1.676861464799770177e-02
-1.235567119412979836e-01 3.637794153279461096e-02 -4.836332203240940181e-03
-1.363552610131104348e-01 3.481167765605321096e-02 7.095864247317140196e-03
-1.492322888081642207e-01 3.324956096739009603e-02 1.902818575629611209e-02
-1.621884026056532591e-01 3.169161153478147058e-02 3.096084337802253172e-02
-1.407836836324736773e-01 3.014220270754465469e-02 4.285893661094730689e-02
-8.499357700571703866e-02 3.001188752318823677e-02 4.696559592364485392e-02
-2.895377984366343319e-02 2.910797685460990089e-02 4.046895128158620181e-02
2.790481711157411209e-03 3.094831044103978426e-02 3.837827296712233160e-02
1.844165042130551171e-02 2.917032750008985084e-02 3.165172931456666089e-02
3.401432053541390138e-02 2.738762461303714466e-02 2.492574523785407933e-02
2.970288025338409937e-02 1.648916984287202361e-02 1.235467568108085737e-02
5.060262429865104716e-02 2.339457238612323645e-02 1.856307123475163523e-02
4.844820804314339119e-02 1.947126308890656868e-02 2.111494204079682191e-02
4.612122668777970946e-02 1.554874494310816598e-02 2.366718619474266275e-02
4.362157537788084044e-02 1.162705397222815046e-02 2.621984885364162660e-02
4.094913938060553565e-02 7.706226275351925337e-03 2.877297518055832448e-02
3.810379408171668536e-02 3.786298033384096710e-03 3.132661034469744893e-02
3.508540498221762033e-02 -1.326944847064179744e-04 3.388079952210302365e-02
3.189382769477717983e-02 -4.050714915640235905e-03 3.643558789628920797e-02
2.852890793988859322e-02 -7.967726795570118092e-03 3.899102065887063290e-02
2.499048154173978339e-02 -1.188369355381632686e-02 4.154714301015959704e-02
2.127837442370984072e-02 -1.579857850660612226e-02 4.410400015978694493e-02
1.739240260364962112e-02 -1.971234485078598650e-02 4.666163732724269014e-02
1.333237218878335385e-02 -2.362495565755732413e-02 4.922009974258616943e-02
9.098079370294026580e-03 -2.753637386622237448e-02 5.177943264708650267e-02
4.689310417724280866e-03 -3.144656227789176250e-02 5.433968129373733386e-02
1.058416730464072406e-04 -3.535548354918759129e-02 5.690089094789959473e-02
-5.931867148648517713e-04 -8.119094903667290614e-03 1.257938134337242136e-02
8.315346326601660149e-03 -3.970325070321298333e-02 6.004619802725427724e-02
3.139446307827267052e-02 -4.281339972305941294e-02 6.267461865982743019e-02
5.426638781583176252e-02 -4.593159655507569883e-02 5.940198095778578824e-02
5.326158808900337965e-02 -4.880869563534627475e-02 5.008903360741219501e-02
2.846446599517978016e-02 -5.143412811984057059e-02 4.063777856911628128e-02
2.907352115850224579e-03 -1.158796290177146332e-02 7.621631895856211501e-03
8.581212440222189819e-03 -5.336058059555888466e-02 2.898370940651353103e-02
4.578890865474212653e-03 -5.344841345468328425e-02 1.926048115142870928e-02
5.729582392865137114e-04 -5.353523023567192951e-02 9.537593343697419943e-03
-3.436799125064077948e-03 -5.362103020012262689e-02 -1.851259936819452535e-04
-7.450595132798293156e-03 -5.370581247105920414e-02 -9.907848835391988573e-03
-6.517862861650784712e-03 -3.280302660239287071e-02 -1.081958747450958644e-02
-7.292504337086486328e-03 -5.268564988235120705e-02 -2.334385916534974584e-02
2.009379377481943212e-03 -5.046177142400614518e-02 -2.862533320965007094e-02
1.141086676076638259e-02 -4.824101962261997945e-02 -3.390731383044254255e-02
2.091239191311462103e-02 -4.602341606641260907e-02 -3.918989446910509794e-02
1.989514228834811729e-02 -4.358164387788569100e-02 -4.411373577137892715e-02
2.708988446738992001e-03 -8.809224641387419785e-03 -9.839803021688705784e-03
1.174475253865025354e-02 -3.942615053223912092e-02 -4.519419064008166342e-02
1.197426931844354156e-02 -3.490625215539217008e-02 -4.087147031859050816e-02
1.240684992492961831e-02 -3.038660752676517959e-02 -3.654947329044588855e-02
1.304250258664205880e-02 -2.586726053382152127e-02 -3.222812314891974894e-02
1.388124705287342719e-02 -2.134825507641886430e-02 -2.790734349600069997e-02
1.492311459417117181e-02 -1.682963507411243051e-02 -2.358705794138384743e-02
1.616814800315170830e-02 -1.231144447350658241e-02 -1.926719010135237095e-02
1.761640159568037683e-02 -7.793727255535193993e-03 -1.494766359787045099e-02
1.926794121228433618e-02 -3.276527442785169206e-03 -1.062840205743632686e-02
2.112284421987446412e-02 1.240110893174571410e-03 -6.309329110189897810e-03
2.318119951379855534e-02 5.756143624528213022e-03 -1.990368389004076952e-03
2.544310752022442210e-02 1.027152655987540950e-02 2.328556471831497339e-03
2.790868019886362864e-02 1.478621543690209449e-02 6.647521837563603528e-03
3.057804104598580222e-02 1.930016591504279261e-02 1.096660407400482269e-02
3.345132509785912756e-02 2.381333356814829480e-02 1.528587954858644758e-02
3.757804379508373951e-03 2.815200453515025354e-03 1.891336550786525735e-03
3.564499894793945328e-02 2.809247886620591661e-02 1.600780149033844899e-02
3.645823544107556352e-02 3.117205382676992848e-02 1.220866440818719860e-02
3.741155587076510497e-02 3.425148304131659521e-02 8.409742492466284330e-03
3.850501849790566311e-02 3.733073560885366571e-02 4.610968550903048885e-03
3.973868949342255347e-02 4.040978058978138276e-02 8.122753932024565950e-04
4.111264294016962056e-02 4.348858700084499984e-02 -2.986404169792406926e-03
7.877162113159736842e-03 8.501674087325418461e-03 -9.835081742229296112e-04
3.634853661985275319e-02 4.597065061190683949e-02 -7.803053597610257186e-03
2.481068616063404966e-02 4.670319713323060201e-02 -1.221117464228093676e-02
1.330722628074951057e-02 4.743952104071703924e-02 -1.661951243946003728e-02
1.837620234141902793e-03 4.817961459321019879e-02 -2.102814495742530432e-02
-9.598666820407939990e-03 4.892347041441920397e-02 -2.543715016839866519e-02
-2.100216783329972303e-02 4.967108149171402948e-02 -2.984660604962137073e-02
