-3.214137078727343638e-02 -3.630924462855005669e-02 4.182068338708913591e-02
-2.459140478506251920e-02 -3.846381117190743326e-02 3.830669621849054629e-02
-1.727722773951581234e-02 -4.062412729428200447e-02 3.481605400367024372e-02
-1.018068401746459288e-02 -4.279040166311970372e-02 3.134662720469831576e-02
-3.284221811388781179e-03 -4.496284981720351237e-02 2.789629914830566576e-02
3.429151810606552876e-03 -4.714169399715772285e-02 2.446296474279461078e-02
9.975914421904027996e-03 -4.932716299181219566e-02 2.104452920098230997e-02
1.637207042951996372e-02 -5.151949200001710444e-02 1.763890677022076844e-02
2.263319203156142004e-02 -5.371892250740601532e-02 1.424401946797865422e-02
2.877445906492221220e-02 -5.592570217799226751e-02 1.085779582185339258e-02
1.976830982443828280e-02 -3.390895027627356673e-02 4.786186085586633700e-03
3.268120019052758035e-02 -5.739656141970041897e-02 3.661165832719665003e-03
2.738476915369785630e-02 -5.552550577898388712e-02 -3.246046442926687776e-03
2.231116571248104724e-02 -5.366011431217181105e-02 -1.015526583947133285e-02
1.744621845229915244e-02 -5.180021364845838194e-02 -1.707070732025669363e-02
1.277633049010236388e-02 -4.994562641274420678e-02 -2.399658962168428958e-02
8.288444443029967593e-03 -4.809617139180844686e-02 -3.093713781137181693e-02
7.619342143893871079e-03 -4.586676655653484230e-02 -3.761269572743764639e-02
1.126323235377560059e-02 -4.323157832333272138e-02 -4.039932976940206061e-02
1.560316422664455825e-02 -4.057575246697702614e-02 -3.958263035306191363e-02
2.019603014971178140e-02 -3.792550801478417749e-02 -3.879010584666732486e-02
2.505294533304068538e-02 -3.528058228732526558e-02 -3.802127340599141536e-02
3.018575806720334709e-02 -3.264071722083116550e-02 -3.727566455295149017e-02
2.389726372595791896e-03 -2.257205117509783129e-03 -2.666924958418227364e-03
3.047238982800002174e-02 -2.941257108346719343e-02 -3.647157296743665233e-02
2.520790624049282919e-02 -2.598452226245258345e-02 -3.570223614520728894e-02
2.028282420414298862e-02 -2.255874679436541477e-02 -3.495470936480775392e-02
1.568393299065425073e-02 -1.913490467711452536e-02 -3.422853682617657545e-02
1.139893067413605410e-02 -1.571265181810441863e-02 -3.352327567902821381e-02
7.416392498835733087e-03 -1.229164029289149009e-02 -3.283849575388374242e-02
3.725741507464176878e-03 -8.871518592984116783e-03 -3.217377930070532827e-02
3.172213546683255421e-04 -5.451931863649891324e-03 -3.152872073604916919e-02
-2.818128765045196070e-03 -2.032522132263962084e-03 -3.090292639723753523e-02
-5.688497137741777010e-03 1.387071471876176725e-03 -3.029601430366508918e-02
-8.301320560610817370e-03 4.807212505679305664e-03 -2.970761392506458820e-02
-1.066330343482533097e-02 8.228267007588265999e-03 -2.913736595673943608e-02
-1.278043496871037257e-02 1.165060329936119972e-02 -2.858492210172007206e-02
-1.465800453645250100e-02 1.507459179373357196e-02 -2.804994485962792120e-02
-1.630061523289593958e-02 1.850060480729848883e-02 -2.753210732198752703e-02
-1.771219565779335106e-02 2.192901637791559721e-02 -2.703109297386266374e-02
-1.889600995966448510e-02 2.536020208608341306e-02 -2.654659550207744134e-02
-1.985466616561858827e-02 2.879453887967550058e-02 -2.607831860946837818e-02
-2.059012281747986395e-02 3.223240490140211884e-02 -2.562597583506089072e-02
-2.110369393244768133e-02 3.567417931838542944e-02 -2.518929038041349544e-02
-2.139605230119168491e-02 3.912024215323647164e-02 -2.476799494175636537e-02
-2.146723113125174540e-02 4.257097411611474036e-02 -2.436183154781795465e-02
-2.131662403923026416e-02 4.602675643720724463e-02 -2.397055140280967417e-02
-1.565590774294515694e-02 3.657774461824707390e-02 -1.760566085704936418e-02
-1.743306781390998456e-02 5.204932167172169472e-02 -2.428217938049974378e-02
-1.780043533774174416e-02 5.463710059989659862e-02 -2.191951692541375951e-02
-2.205908368663386191e-03 5.596009795837098358e-03 -1.848958842999801630e-03
-2.398829758596636094e-02 5.635728655492914380e-02 -1.537497665057398384e-02
-2.740576412656384880e-02 5.766835612192589694e-02 -1.006499792228246828e-02
-3.078855964372381390e-02 5.898690591769144287e-02 -4.761175422457778264e-03
-3.414429577741064092e-02 6.031309993114870871e-02 5.397270664538888780e-04
-3.748048723953955469e-02 6.164710573917288328e-02 5.840943991246435978e-03
-4.080457094291227438e-02 6.298909449922675263e-02 1.114570998798752530e-02
-4.412392487361925519e-02 6.433924094824843010e-02 1.645726183525891145e-02
-3.341352779961296454e-02 6.559889969563896528e-02 1.930770112045514936e-02
-2.763164011391663032e-03 9.529437148975632155e-03 2.812155776340021125e-03
-1.023897039853205286e-02 6.333791189273972611e-02 2.060096046333141639e-02
1.098476106034104380e-02 5.717391566716395479e-02 1.903830691919770543e-02
3.905577606940986712e-02 5.086052317749811813e-02 1.391763896924493732e-02
3.837361535197175710e-02 2.846450250495518447e-02 6.105062506260318031e-03
6.740178198837305790e-02 4.140555322986832348e-02 1.177152731142113926e-02
6.150804740164786399e-02 3.669298469034634053e-02 1.880768917957029163e-02
5.539496963827567066e-02 3.198588378039632363e-02 2.585531940859026739e-02
4.904741465063961608e-02 2.728370484326468962e-02 3.291871749295885441e-02
4.244954858839277562e-02 2.258590814889388509e-02 4.000219248908411240e-02
3.558479722731832523e-02 1.789196006819688059e-02 4.711006562705992440e-02
2.843580348763122961e-02 1.320133326172030254e-02 5.424667293246328292e-02
2.098438293542393904e-02 8.513506883961501764e-03 6.141636785611305493e-02
1.361553322915188408e-02 3.814188883005559336e-03 6.860174767816004660e-02
1.243234999051020563e-02 -9.733260893193638064e-04 6.722036016473680042e-02
1.267335982486731023e-02 -4.057576060328363203e-03 4.491068793587794927e-02
1.796153286367178567e-02 -8.750604690837167354e-03 5.419153030097736273e-02
1.743269026362375546e-02 -1.194005878055797755e-02 5.331560770961376455e-02
1.669511130180746997e-02 -1.513087766623260992e-02 5.247220670909566453e-02
1.574662083449403227e-02 -1.832341215315820906e-02 5.166081281358467919e-02
1.458443581881302409e-02 -2.151801242905654332e-02 5.088093094444266079e-02
1.320515813246886730e-02 -2.471502790195233973e-02 5.013208513186038356e-02
1.160476579879141101e-02 -2.791480703527855767e-02 4.941381822644999589e-02
9.778602603856033706e-03 -3.111769717968489862e-02 4.872569162205873244e-02
7.721366077750538987e-03 -3.432404440076162327e-02 4.806728499027654311e-02
5.427093806245248536e-03 -3.753419330239077950e-02 4.743819602507518690e-02
9.585781230834909596e-04 -9.923057634135456703e-03 1.180264382554391776e-02
1.611390492054178957e-03 -4.002937509906876606e-02 4.389331520578362844e-02
-2.033185954142937256e-03 -4.017889954257751473e-02 3.783303511059752516e-02
-5.691937327324837585e-03 -4.033267422212676728e-02 3.179582763441832216e-02
-9.375113513646097033e-03 -4.049071291564000641e-02 2.577800949305687067e-02
-1.309303036780065828e-02 -4.065302646136972897e-02 1.977590916237020879e-02
-1.685609629315112587e-02 -4.081962273234584354e-02 1.378586464991463957e-02
-2.067483906268565569e-02 -4.099050660169942240e-02 7.804221271989091047e-03
-2.455993294145378258e-02 -4.116567989790899385e-02 1.827329439435695013e-03
-2.852222618641125917e-02 -4.134514135036090887e-02 -4.148457554944908095e-03
-3.257276900676195353e-02 -4.152888652508126416e-02 -1.012678574781789714e-02
-3.073161700911935038e-02 -3.519247203674047419e-02 -1.322295480895608992e-02
-3.873746305325955624e-02 -4.128211724063178545e-02 -2.102786442572846318e-02
-3.983020066721514041e-02 -4.028625520045764352e-02 -2.665402570779834210e-02
-4.094619796573591153e-02 -3.929498838437102404e-02 -3.229645953914958567e-02
-4.208910988210856630e-02 -3.830817705402998069e-02 -3.795860848452549396e-02
-4.326263995525937711e-02 -3.732568080691864298e-02 -4.364392706423339541e-02
-1.406557740405448009e-02 -1.171173253351585723e-02 -1.514966610583446706e-02
-4.050247993198789753e-02 -3.502761322982124448e-02 -4.845774504772817903e-02
-3.306746436284811047e-02 -3.205189345577079407e-02 -4.863799766954354786e-02
-2.547845731075430026e-02 -2.908116990121439524e-02 -4.884793648809861166e-02
-1.197172950715573100e-02 -1.669242964004196902e-02 -3.071458482001379262e-02
-1.544744817162652453e-02 -2.377669014992632099e-02 -4.901022197120000201e-02
-1.298141621247685812e-02 -1.986862297115608161e-02 -4.873764761879369883e-02
-1.023387674700280622e-02 -1.596323837608404350e-02 -4.849482239298210512e-02
-7.198059789148052168e-03 -1.206011656832394786e-02 -4.828159855592509958e-02
-3.866373976804438322e-03 -8.158840497425681043e-03 -4.809784632037346352e-02
-2.303871177999988697e-04 -4.258996086860966472e-03 -4.794345377088667093e-02
5.003604684214898156e-05 -6.411996849604911970e-05 -1.362555334039936440e-03
-3.201590458567602545e-03 -4.374437042879459757e-04 -4.822055904971324358e-02
-1.307587086602397808e-02 3.083135695946456582e-03 -4.893721760272620042e-02
-2.270076365803453539e-02 6.605880133015482047e-03 -4.968374763659445803e-02
-3.210104747037933332e-02 1.013117508101054644e-02 -5.046060421229468795e-02
-4.130085097142246336e-02 1.365941468330829182e-02 -5.126826078088673327e-02
-5.032371477520584946e-02 1.719100159384110565e-02 -5.210720947052023544e-02
-5.919265183517186113e-02 2.072634684015009152e-02 -5.297796138475110300e-02
-5.816527286474616754e-02 2.077675307650705613e-02 -4.652427943218530315e-02
-6.376835984000062130e-02 2.602938113893662336e-02 -5.318455170930099646e-02
-4.953039088653680977e-02 2.696468880508067975e-02 -5.120110214324714165e-02
-3.534749089094036539e-02 2.790106298384689709e-02 -4.924889987687573051e-02
-1.533374099504931920e-02 1.877559169427390692e-02 -3.117442975254104340e-02
1.826009733348254657e-02 2.780559067972962831e-02 -4.454759375827031798e-02
9.182781718637858526e-02 2.543150896740540082e-02 -3.976392633889037215e-02
1.654380088166056972e-01 2.402273536717402028e-02 -3.392578123532936224e-02
1.032573099918978332e-01 1.455120831216888226e-02 -1.739634095428073401e-02
1.295925348002062161e-01 2.281124909171649770e-02 -2.024675948777299173e-02
1.216937216727570770e-01 2.131681321009974012e-02 -8.462804543915443053e-03
1.139885610914021102e-01 1.982632912421527019e-02 3.315979681389484048e-03
1.064575349078682454e-01 1.833953691972946970e-02 1.509677880275637867e-02
9.908154132806042125e-02 1.685618375006918412e-02 2.688677965242398590e-02
9.184184592076179154e-02 1.537602366936609115e-02 3.869317464491557612e-02
8.472003355990620488e-02 1.389881748286706138e-02 5.052316614109802345e-02
7.769796120157755615e-02 1.242433261464635265e-02 6.238397080844620274e-02
7.075771134814501373e-02 1.095234299204966497e-02 7.428282399907618072e-02
6.388154608179792693e-02 9.482628946587939867e-03 8.622698413794117889e-02
5.691469926767925985e-02 8.009862960988880023e-03 9.821604817850711211e-02
4.331834232476154678e-02 6.229744145749764421e-03 1.014858466541451731e-01
2.056407292661264694e-02 3.591947568718170929e-03 8.016651676956297601e-02
9.609784449093062772e-03 3.154440111969077781e-03 9.018411578724128130e-02
2.720150249925467321e-04 7.516827865001487986e-04 2.311174735191883628e-02
-3.508871143080895001e-03 3.124479029990554629e-03 7.859823258946233016e-02
-8.527650710046101243e-03 4.010561871066822999e-03 6.802032064819797663e-02
-5.528995545976205309e-03 2.082696364155091698e-03 2.703509148775747745e-02
-1.474017145150265801e-02 5.959706751198896001e-03 5.384088601140916280e-02
-1.679877787355495491e-02 8.179599325668510459e-03 4.551982574425361000e-02
-1.871930973676281390e-02 1.040051580889419548e-02 3.722653184775366608e-02
-1.788785566697049037e-02 1.089713626992711536e-02 2.573094713860183194e-02
-2.462207739271368365e-02 1.464524167263910048e-02 2.454574967343292960e-02
-3.114608798119502392e-02 1.703508189441961876e-02 2.193730678371762916e-02
-3.755494642775810549e-02 1.942779500633201942e-02 1.934224474333674434e-02
-4.386489597229382975e-02 2.182366120624672570e-02 1.675898007731982040e-02
-5.009187615842721625e-02 2.422296659181990067e-02 1.418593646490884375e-02
-5.625156370445360404e-02 2.662600310180884139e-02 1.162154378287026668e-02
-6.235941268952945038e-02 2.903306847199384894e-02 9.064237153810330086e-03
-6.565527173800739247e-02 3.016872067509322394e-02 6.301144773608520835e-03
-6.784883204796947342e-02 3.182907229298315155e-02 4.154655967908291864e-03
-6.124996287641332887e-02 3.037658882863670043e-02 1.809088398635697731e-03
-5.492571586101063774e-02 2.892653962825224301e-02 -5.353813041388925942e-04
-4.885917057467158153e-02 2.747882346745830415e-02 -2.880183950737685329e-03
-4.303409850744517595e-02 2.603333378323347685e-02 -5.226750556674773611e-03
-3.743492133161241409e-02 2.458995888844091662e-02 -7.576513207153799320e-03
-3.204667084849071451e-02 2.314858217183068945e-02 -9.930905925369468840e-03
-2.685495050309937015e-02 2.170908228390454331e-02 -1.229136554214215610e-02
-2.184589836852110847e-02 2.027133330936918554e-02 -1.465933256717316668e-02
-1.183295967720524554e-02 1.270292569776049381e-02 -1.110130681915238830e-02
-1.431817179382760888e-02 1.670858841490492283e-02 -1.666626038284519176e-02
-1.093121600701109884e-02 1.295846526168447851e-02 -1.504484522453311199e-02
-7.873452547758875986e-03 9.209401555452450400e-03 -1.343261968248736504e-02
-5.136753133549322621e-03 5.461011896074474160e-03 -1.182860113922952656e-02
-2.713891836576992969e-03 1.712908356842798982e-03 -1.023181195394173501e-02
-5.985265150831684412e-04 -2.035299262556425348e-03 -8.641278869602845095e-03
1.214817474641029368e-03 -5.784003189182055672e-03 -7.056032423211528598e-03
2.730761333422730783e-03 -9.533597435622520253e-03 -5.475106357774183960e-03
3.953084677969669926e-03 -1.328447756357625104e-02 -3.897537035994651233e-03
4.884735223885849388e-03 -1.703704045099442912e-02 -2.322362856069096378e-03
5.527836324491913755e-03 -2.079168406226642243e-02 -7.486236685276996886e-04
5.883692384304935359e-03 -2.454880722089897507e-02 8.246398057295369673e-04
5.952792161045524291e-03 -2.830880938387384665e-02 2.398386557124934041e-03
5.734809966437843382e-03 -3.207209041687088952e-02 3.973575869089351724e-03
5.228604764224769816e-03 -3.583905036944420169e-02 5.551167899769757046e-03
4.432217166814567816e-03 -3.961008924968157513e-02 7.132124264504128772e-03
3.342864324732908610e-03 -4.338560679742504977e-02 8.717408618796902015e-03
1.956932691192684454e-03 -4.716600225529705981e-02 1.030798724255305512e-02
2.699686451676807687e-04 -5.095167413694437486e-02 1.190482962614745378e-02
-1.723333052054024789e-03 -5.474301999145680941e-02 1.350890905822474918e-02
-4.029142996358685974e-03 -5.854043616350631390e-02 1.512120321602647768e-02
-2.385942142875607179e-05 -2.722813002640339913e-04 7.177971993443198044e-05
1.101996124716972695e-03 -6.066591362044376073e-02 1.396241941318223517e-02
1.388771708856098228e-02 -6.108711231327873525e-02 1.001912228555145584e-02
2.667460760827200517e-02 -6.151768267208357344e-02 6.081909232068842368e-03
1.274974633511379886e-02 -2.224650551356273376e-02 1.216880271080968915e-03
3.098197874301676993e-02 -6.036687685095307176e-02 -3.616003751610136121e-03
1.769964254007065294e-02 -5.732174345158988493e-02 -1.614433404712662182e-02
4.709542994712670461e-03 -5.428114717205594075e-02 -2.868254030681393826e-02
-8.022985359915076747e-03 -5.124477926460558469e-02 -4.123827047782704924e-02
-2.053188343280992409e-02 -4.821231985302540379e-02 -5.381918313363559525e-02
-2.578964659197646725e-02 -4.494396266386047056e-02 -6.616084469771804644e-02
-2.323427685451323957e-02 -4.143089114658866923e-02 -7.534676862157033139e-02
-1.990666331879670584e-02 -3.791311731739912400e-02 -8.165466526571131534e-02
-1.634881376459983507e-02 -3.440037337580133248e-02 -8.801239642475836011e-02
-1.255222228721731594e-02 -3.089227431556912026e-02 -9.442383976184173799e-02
-6.638239200218686888e-03 -2.749702290248859718e-02 -8.598293828436985586e-02
1.396069847520726775e-03 -2.421467979146605179e-02 -6.268454341608220570e-02
9.695628854718996506e-03 -2.093652617723811352e-02 -3.942441186837344902e-02
1.828146852939475930e-02 -1.766222216251110352e-02 -1.618835632476726266e-02
2.717542280476994282e-02 -1.439143566233969454e-02 7.037795931865781056e-03
1.699462134698274604e-02 -5.947573835430488946e-03 1.219736281704048193e-02
3.846517646056134970e-02 -9.283714919621120776e-03 3.108134880048179713e-02
4.278235622112112890e-02 -5.636258130408330728e-03 3.268395352930123648e-02
4.750150379540668544e-02 -1.990216284000354864e-03 3.430646548129741985e-02
5.263474899866869838e-02 1.654754139399470733e-03 3.594987489798792679e-02
5.819536079663575889e-02 5.298992190860405370e-03 3.761518469321573771e-02
6.419778136594439522e-02 8.942832103710539673e-03 3.930341106136373691e-02
7.065766317398788909e-02 1.258660293172648298e-02 4.101558409372225295e-02
2.902839656270395780e-02 5.824306313004680782e-03 1.626657874217820807e-02
6.935981920948117163e-02 1.780763837864149379e-02 3.619425690007321839e-02
5.522998039279070071e-02 2.176280855151849908e-02 2.346352839977141475e-02
4.156034341814169447e-02 2.572277317076960418e-02 1.074708647727013258e-02
2.831600543882693832e-02 2.968790547321082524e-02 -1.962824659943804197e-03
1.546323810218069687e-02 3.365859107130091121e-02 -1.467395684397315540e-02
2.969401036802062251e-03 3.763522761858052040e-02 -2.739406264725007326e-02
-9.197141858813094248e-03 4.161822450585091898e-02 -4.013090008323171032e-02
-2.106710352917581103e-02 4.560800258724123646e-02 -5.289223730485937552e-02
-2.965967548591123826e-04 5.227267591307036606e-04 -6.514130736068696149e-04
-3.632476066747839655e-02 5.025625114164972151e-02 -6.480613145205429970e-02
-5.458318418250195092e-02 5.548405183934348311e-02 -7.564978788356528649e-02
-7.255996336070295871e-02 6.072135848303599620e-02 -8.653960627556453455e-02
-8.345011976954401500e-02 6.370367129744346213e-02 -8.597646313315789046e-02
-3.265868472266285349e-02 2.438999333218994439e-02 -2.950184906462561749e-02
-8.171903117653771254e-02 6.412769927083314392e-02 -6.672531510437554325e-02
-7.362477564380826012e-02 6.451753172196818265e-02 -5.050601638065514709e-02
-6.569070934811277462e-02 6.491362281173114479e-02 -3.431753995278540720e-02
-5.789506680722558696e-02 6.531607583297148467e-02 -1.815001096118421670e-02
-5.021642976973365868e-02 6.572498756283848276e-02 -1.993567248128395343e-03
-4.263367207037419698e-02 6.614044838461710651e-02 1.416164661814485817e-02
-3.512590524082882804e-02 6.656254238920676636e-02 3.032548532523689569e-02
-2.768872624204293115e-02 6.635467695928723431e-02 4.543918706826843845e-02
-2.044202282859049896e-02 6.271244713606748122e-02 5.000503844600311110e-02
-1.368917373449212750e-02 5.627216154988656099e-02 4.509444719185010803e-02
-7.492915833042564783e-03 4.983757000096306761e-02 4.021135218585183274e-02
-1.856280966207843417e-03 4.064121185436071065e-02 3.309677838628281854e-02
1.680291574173038531e-03 3.795963933447708827e-02 3.005752892950948676e-02
3.727830077612716286e-03 3.262083440319616529e-02 2.362766142052076523e-02
5.355486959598284961e-03 2.728571480115800016e-02 1.721220099824127131e-02
4.120386903182114355e-03 1.457468416367749958e-02 7.630761748690160877e-03
7.049121416523797430e-03 1.916974029858533810e-02 1.129309835350624305e-02
7.160240812890321903e-03 1.508835406139085247e-02 1.391415811316422217e-02
6.963689108166841273e-03 1.100888397042594849e-02 1.654370327578213659e-02
6.459222471768691527e-03 6.930894990390894239e-03 1.918333830832813502e-02
5.645721645986184929e-03 2.853952514097939878e-03 2.183467379843354039e-02
4.521189097354423245e-03 -1.222377396222813859e-03 2.449932742864704971e-02
3.082743901104024499e-03 -5.298527766264497958e-03 2.717892495744526210e-02
1.326614348745616852e-03 -9.374930464564355803e-03 2.987510120535416883e-02
-7.518717391769122634e-04 -1.345201595446299421e-02 3.258950104624729061e-02
-3.158299020751436856e-03 -1.753021304237208436e-02 3.532378040486140736e-02
-5.899178994564315166e-03 -2.160994862114733531e-02 3.807960726104801102e-02
-8.981966749673017322e-03 -2.569164740784052325e-02 4.085866266116178896e-02
-1.241508014868731267e-02 -2.977573167509052487e-02 4.366264173747338301e-02
-1.620792149222554171e-02 -3.386262097516176683e-02 4.649325473568646089e-02
-2.037090172131614599e-02 -3.795273185598583426e-02 4.935222805250929351e-02
-2.491546721977760601e-02 -4.204647756809509057e-02 5.224130528321236505e-02
-5.983629985309956746e-03 -9.584876529460885711e-03 1.162278969750759477e-02
-1.761921430428848093e-02 -4.614182615142306543e-02 5.715429761216656718e-02
3.511786365786879766e-03 -4.846001106235484773e-02 6.287024030481447312e-02
2.446633387830115039e-02 -5.078738759523246382e-02 6.862453058032227937e-02
4.529766406381978416e-02 -5.312421271985972443e-02 7.442067744061663104e-02
6.582268139431221576e-02 -5.547207404912567197e-02 6.871532581843303733e-02
1.554923259772252216e-02 -1.244485647035383467e-02 1.271418092827967736e-02
5.900472691395156066e-02 -5.714287009191122008e-02 4.951754836417806421e-02
4.462554250131289812e-02 -5.693192986734429972e-02 3.608417665756606663e-02
3.038069435830081932e-02 -5.672525396941257431e-02 2.267281068491384943e-02
1.623225485816473870e-02 -5.652285435515144729e-02 9.275269455920156711e-03
2.142548215670478633e-03 -5.632473066778551779e-02 -4.116619636915187438e-03
-5.600242427946476066e-03 -3.426393373834027423e-02 -9.116300068142331112e-03
-9.513304849451911793e-03 -5.477434858463253037e-02 -2.202908140457250988e-02
-1.489820936330314271e-03 -5.211450025694323168e-02 -2.795172059480511770e-02
6.744872911526819149e-03 -4.946219916750099060e-02 -3.389141746590458582e-02
1.521108832565643866e-02 -4.681716971642013725e-02 -3.985179589400306144e-02
1.993230830776113183e-02 -4.418973544398668851e-02 -4.590573853848806118e-02
3.837032692558351148e-03 -8.944416425555859820e-03 -1.041460152197278000e-02
1.535437005583320351e-02 -4.010850528170666063e-02 -4.803830613837537650e-02
1.402462464893099517e-02 -3.565830428368072652e-02 -4.366447993763883373e-02
1.309043409726565362e-02 -3.121214705720600294e-02 -3.931730007610242938e-02
1.254873511487835519e-02 -2.676957941913418043e-02 -3.499411589096121378e-02
1.239756461645098035e-02 -2.233014680492131920e-02 -3.069229126870887808e-02
1.263605462881606072e-02 -1.789339458235895616e-02 -2.640920304836961649e-02
1.326443000339238426e-02 -1.345886836436092394e-02 -2.214223943087390706e-02
1.428400894820153894e-02 -9.026114321351743838e-03 -1.788879839456185630e-02
1.569720637202673755e-02 -4.594679494355420266e-03 -1.364628611693314945e-02
1.750754005523153314e-02 -1.641121096353684685e-04 -9.412115403921259699e-03
1.971963966194357348e-02 4.266038104034195096e-03 -5.183704121586132571e-03
2.233925861695241696e-02 8.696219593934541997e-03 -9.584736276131860817e-04
2.537328887814038411e-02 1.312687865724731714e-02 3.266152791680848513e-03
2.882977864147172331e-02 1.755845910904899054e-02 7.492751483819446064e-03
3.271795302645746223e-02 2.199140194362087311e-02 1.172389999251464629e-02
3.748791832963087409e-03 2.615983296244190313e-03 1.505037046625622068e-03
3.617372312475344159e-02 2.619972538025963638e-02 1.258597567251724426e-02
3.832279801980717493e-02 2.922423014827281104e-02 9.191648402125588216e-03
4.081419658011872786e-02 3.225166688771672480e-02 5.802906040772395913e-03
4.365494030124811298e-02 3.528231843865197587e-02 2.417681360702079400e-03
4.685301073808284533e-02 3.831646551042118543e-02 -9.660907329249802163e-04
5.041737007458545888e-02 4.135438638818199342e-02 -4.350474453668113500e-03
9.874992076146893449e-03 8.097808609164687185e-03 -1.195236573831102989e-03
4.584779676002027904e-02 4.382674261500157237e-02 -8.742039369110063754e-03
3.191455556846522351e-02 4.458407569239824370e-02 -1.283752066999512172e-02
1.812439748535303249e-02 4.534880730425051160e-02 -1.694085538726469373e-02
4.442509290959377986e-03 4.612099584080351505e-02 -2.105454654627677072e-02
-9.165628225474427640e-03 4.690071249026275119e-02 -2.518110345232639144e-02
