1.929395386453417016e+00 1.319545324855898594e+00 1.280705473642004932e+00 -7.011625793110079496e-02 -1.031844652747592600e-01 1.169051859782679059e-01
1.817151380785482662e+00 1.167089462996369509e+00 1.472619365195065866e+00 -7.149447386642410196e-02 -8.916968597714648725e-02 1.252343232301485476e-01
1.706805802943744288e+00 1.037850602135018230e+00 1.677161066314954319e+00 -6.772020729110742043e-02 -7.389456030026679556e-02 1.328378086047211915e-01
1.604954937621351885e+00 9.337872535179861933e-01 1.892546257208650662e+00 -6.077585104280943534e-02 -5.740747539892700896e-02 1.389156532823321299e-01
1.515056285486428012e+00 8.567875719149657954e-01 2.115721787858360070e+00 -5.263924436663054707e-02 -3.974881638586716393e-02 1.426669514032055386e-01
1.439096426620196656e+00 8.087065455821669246e-01 2.343001516840873766e+00 -4.318840070310492329e-02 -2.092135108070153349e-02 1.440939577914905900e-01
1.379258132875777809e+00 7.913945055661301131e-01 2.570701769661966729e+00 -3.229776958751601895e-02 -9.281899268027443044e-04 1.431975301698598657e-01
1.337890185518945785e+00 8.060156091256683863e-01 2.794991139460172747e+00 -1.988398039910363457e-02 1.936805177750583473e-02 1.397904155390491676e-01
1.327025529958077987e+00 8.178305408691353140e-01 2.874740299802983401e+00 -1.811409004816946083e-02 2.195374587670940320e-02 1.391286923811854981e-01
1.309056725726820192e+00 8.675915449876245855e-01 3.090259260649006023e+00 -4.545601727644159144e-03 4.082174381182069461e-02 1.327935482760828068e-01
1.312354915149232415e+00 9.463136022447208306e-01 3.294234474378738398e+00 8.717957467258362347e-03 5.849437136827317224e-02 1.245638412464169231e-01
1.336387684505048856e+00 1.052104567196052720e+00 3.483658851227152020e+00 2.161469589683782250e-02 7.497506993374171425e-02 1.144346245290745884e-01
1.380523901414240973e+00 1.183077828136110510e+00 3.655516555124308731e+00 3.408195088381327925e-02 9.026738057113327385e-02 1.023998095944083642e-01
1.444032355386059896e+00 1.337352468005382988e+00 3.806781190922230884e+00 4.605611555715697497e-02 1.043749477939159287e-01 8.845216248689648231e-02
1.467737615968190079e+00 1.390677266694328340e+00 3.851288293392242768e+00 4.733390796476394380e-02 1.057043121041725681e-01 8.688896266159745752e-02
1.551341899067937069e+00 1.568195403889902861e+00 3.976710942597057485e+00 5.815831677548519152e-02 1.182652729039222611e-01 7.135793898948529501e-02
1.651020639438110171e+00 1.764701741637617172e+00 4.077513947515883252e+00 6.761449715056745691e-02 1.296627563212143230e-01 5.582613268064776091e-02
1.764549417786853702e+00 1.978357391133418908e+00 4.153688668108202364e+00 7.563233683681394592e-02 1.399036172747052664e-01 4.028420779052867273e-02
1.771398301871715875e+00 1.991022711212159679e+00 4.157333023537399974e+00 7.568467019588771827e-02 1.399198223118497397e-01 4.023298962295460829e-02
1.896606299239443238e+00 2.220040912450011561e+00 4.209395647024845033e+00 8.229725502191397035e-02 1.490305030023917898e-01 2.545489777975390444e-02
2.031370762213230208e+00 2.462728365363269667e+00 4.239255784445532527e+00 8.774155811657227688e-02 1.571671738203033186e-01 1.221991023664535311e-02
2.173787580570046174e+00 2.717545580877471334e+00 4.249353184518692039e+00 9.195171042858708843e-02 1.643355075067428062e-01 5.200716281918287302e-04
2.321845777396396748e+00 2.982962176796196907e+00 4.242115716856706520e+00 9.485874626482782013e-02 1.705413234816701706e-01 -9.651650657739251418e-03
2.473422452149746764e+00 3.257457120647489379e+00 4.219960831318705807e+00 9.639041618922626620e-02 1.757906010042824541e-01 -1.830137070682754871e-02
2.626277420491568204e+00 3.539518993994827945e+00 4.185297011101108744e+00 9.647099153787745685e-02 1.800894930998306054e-01 -2.543428775360683652e-02
2.778047537204488826e+00 3.827646279455198641e+00 4.140525220438393994e+00 9.502106004829267982e-02 1.834443412880857605e-01 -3.105468930647318354e-02
2.877663450551754654e+00 4.021627234239185000e+00 4.106762715060749080e+00 9.393272215459010088e-02 1.845027028149536785e-01 -3.298663509403979704e-02
3.023163431789396949e+00 4.315555615594515615e+00 4.051503966721756278e+00 8.964729649429133140e-02 1.863521934850496387e-01 -3.673383221551707045e-02
3.161084259009398600e+00 4.611774237735727588e+00 3.990956380760240840e+00 8.436952005682328559e-02 1.873929387648495815e-01 -3.965960981117585410e-02
3.290461570644616085e+00 4.909002862464057593e+00 3.926897746510631393e+00 7.886735026216953881e-02 1.876266629493602289e-01 -4.116375389761225967e-02
3.410873273138335549e+00 5.205963045047714566e+00 3.861580851725348040e+00 7.305701457665829401e-02 1.870544344900719469e-01 -4.124716861736207191e-02
3.521763851350287577e+00 5.501378217630757739e+00 3.797257727795456894e+00 6.685394625245558164e-02 1.856775535017076706e-01 -3.990990413591421343e-02
3.622442930795366944e+00 5.793974059274815680e+00 3.736181003409988932e+00 6.017255871954841490e-02 1.834975554612683635e-01 -3.715115667148501111e-02
3.712083480196778584e+00 6.082478872587880225e+00 3.680605258574999095e+00 5.292601737523303096e-02 1.805162158215963542e-01 -3.296926801135300483e-02
3.789719649756867703e+00 6.365623968399071408e+00 3.632788379806078272e+00 4.502600817634658248e-02 1.767355555514590892e-01 -2.736172451496866539e-02
3.854244239608952682e+00 6.642144059958983604e+00 3.594992917308200031e+00 3.638250244306987652e-02 1.721578476163519722e-01 -2.032515560340602406e-02
3.904405791970733564e+00 6.910777668169793664e+00 3.569487444957987865e+00 2.690351727601450124e-02 1.667856244167816859e-01 -1.185533173407327112e-02
3.938805299559002826e+00 7.170267539377798371e+00 3.558547923906015598e+00 1.649487097256123816e-02 1.606216862032198434e-01 -1.947161858568049759e-03
3.955892521843945353e+00 7.419361077293458173e+00 3.564459070619626857e+00 5.059932818197925702e-03 1.536691104894669369e-01 9.405309637811588852e-03
3.953961899715920492e+00 7.656810790640713904e+00 3.589515730188805875e+00 -7.500633391410970949e-03 1.459312624889561871e-01 2.220890651602793267e-02
3.944385202492513454e+00 7.795985914119167859e+00 3.613412729248270949e+00 -1.237109841179726347e-02 1.428431256765415880e-01 2.737464215167799766e-02
3.914617055405025248e+00 8.015365481147805227e+00 3.667818153606754894e+00 -2.519321606101819835e-02 1.339581348132975747e-01 4.126917850054546977e-02
3.866201161004321207e+00 8.220239463997613072e+00 3.743426252706510748e+00 -3.589949049447431484e-02 1.245399759714762716e-01 5.412625046002094570e-02
3.802430999726528871e+00 8.409755341377309179e+00 3.838598613557603123e+00 -4.456619473689483329e-02 1.145793983529661692e-01 6.595358618024628472e-02
3.726483227437670465e+00 8.583046106978777345e+00 3.951708582886817478e+00 -5.126445442302723227e-02 1.040673736700900021e-01 7.675829485303721500e-02
3.641425685478511198e+00 8.739230605593027335e+00 4.081140289381794517e+00 -5.606043623210234944e-02 9.299507532266045040e-02 8.654687098502993059e-02
3.550225122046852366e+00 8.877413836807807712e+00 4.225287672415665163e+00 -5.901552366151187334e-02 8.135385831051647476e-02 9.532519830104664582e-02
3.455754644634357220e+00 8.996687227412145660e+00 4.382553516668388660e+00 -6.018648058405502710e-02 6.913523983063950273e-02 1.030985532806529686e-01
3.360800922546966163e+00 9.096128873553707805e+00 4.551348492064767548e+00 -5.962560301247755296e-02 5.633088050952207021e-02 1.098716083296930185e-01
3.268071157896540235e+00 9.174803753618101965e+00 4.730090198451919470e+00 -5.738085945687120687e-02 4.293256622331127065e-02 1.156484345885846754e-01
3.180199842860474302e+00 9.231763912725147847e+00 4.917202214441925179e+00 -5.349602023490537123e-02 2.893219045964168581e-02 1.204325043792472266e-01
3.099755320455178875e+00 9.266048619665248509e+00 5.111113149848060644e+00 -4.801077606992098373e-02 1.432173717656542132e-02 1.242266932922507089e-01
3.029246165564445814e+00 9.276684497029338061e+00 5.310255701145202956e+00 -4.096084627886717455e-02 -9.067358847860453042e-04 1.270332819152761861e-01
2.992415095647301015e+00 9.273325735280153026e+00 5.428950232505114215e+00 -3.809347549281950907e-02 -6.303387190447084024e-03 1.277265624450361070e-01
2.938608174463795297e+00 9.250955243870555122e+00 5.631839851789021800e+00 -2.980500735429226708e-02 -2.192683101709581167e-02 1.282611226533357518e-01
2.897237078641818009e+00 9.204259570831466064e+00 5.833705228595744252e+00 -2.240271687113115293e-02 -3.699414851505645335e-02 1.264342663599071215e-01
2.866951209035101922e+00 9.134121492931553732e+00 6.030802289884243272e+00 -1.581831304456665296e-02 -5.150382699720264246e-02 1.222448954277306904e-01
2.846506432698276523e+00 9.041426028990514396e+00 6.219384096386489702e+00 -9.985757461053229936e-03 -6.545454893212335201e-02 1.156904916490597429e-01
2.834761651267666771e+00 8.927060137441367615e+00 6.395698590380749060e+00 -4.841088826769402408e-03 -7.884518333037479620e-02 1.067671152318735855e-01
2.830918259722824182e+00 8.791939281874459056e+00 6.556005886960315721e+00 -1.612010445548879879e-05 -9.164108523075054080e-02 9.549406452004971513e-02
2.834847594660665049e+00 8.637042415705575849e+00 6.697708263803056283e+00 4.966240792606199661e-03 -1.037968616351005458e-01 8.329311813098538853e-02
2.846937501356864519e+00 8.463392181631542499e+00 6.820441744333136214e+00 1.028056417947756200e-02 -1.153025941438999280e-01 7.156083485020377222e-02
2.867769633984273980e+00 8.272016797048955539e+00 6.924943641183779697e+00 1.599680255505456228e-02 -1.261611024160139705e-01 6.029016254238364625e-02
2.898037261765076700e+00 8.063939854044745559e+00 7.011940308198506777e+00 2.218582918819902647e-02 -1.363754031625764029e-01 4.947432653781563133e-02
2.938546878153860842e+00 7.840180003701328282e+00 7.082147577028947261e+00 2.891962689845091472e-02 -1.459487144750969967e-01 3.910682556063185822e-02
2.990220111503373968e+00 7.601750632934463070e+00 7.136271187408404160e+00 3.627147965872481311e-02 -1.548844609206440071e-01 2.918142782120387857e-02
2.994376406774962529e+00 7.584000257526099631e+00 7.139611950381039129e+00 3.627433491579185043e-02 -1.549384454485910612e-01 2.912972717474772780e-02
3.057424340454867107e+00 7.331971262361203223e+00 7.178196247022625265e+00 4.326886230530767319e-02 -1.630532828870173423e-01 1.955243218505514635e-02
3.130441033317235444e+00 7.067799658613101776e+00 7.201752553994107409e+00 4.885259023281913332e-02 -1.702580122688874820e-01 1.016877539756952213e-02
3.211263791179794769e+00 6.792931686727174068e+00 7.210583346705386809e+00 5.311842623346865744e-02 -1.765481722063299286e-01 9.731163942478572321e-04
3.297874452146714930e+00 6.508820462477822311e+00 7.204982249212647183e+00 5.615582053628519199e-02 -1.819195472683007853e-01 -8.040072240667923628e-03
3.388394095909345705e+00 6.216925597941755477e+00 7.185234210710805591e+00 5.805100535351589985e-02 -1.863681544374087007e-01 -1.687620824308451797e-02
3.481078125830217918e+00 5.918712843185059747e+00 7.151615676811737821e+00 5.888722593530801297e-02 -1.898902305131923429e-01 -2.554060292545966976e-02
3.574311711226366484e+00 5.615653747189827349e+00 7.104394755711420650e+00 5.874496398175062251e-02 -1.924822204293432371e-01 -3.403846436909578610e-02
3.666605578191085346e+00 5.309225336595776668e+00 7.043831379345885324e+00 5.770215398492152536e-02 -1.941407664547573908e-01 -4.237490055452006188e-02
3.756592138186307217e+00 5.000909810878183315e+00 6.970177459632695971e+00 5.583439305508184486e-02 -1.948626982505645144e-01 -5.055492243172597655e-02
3.843021944503315801e+00 4.692194252625830231e+00 6.883677039891864524e+00 5.321514476891429229e-02 -1.946450237575506892e-01 -5.858344693209778520e-02
3.924760467529578634e+00 4.384570351621505324e+00 6.784566441537208448e+00 4.991593756184180969e-02 -1.934849208905369822e-01 -6.646529992379904273e-02
4.000785180576242439e+00 4.079534141463031283e+00 6.673074406126374924e+00 4.600655817290012772e-02 -1.913797300184039152e-01 -7.420521911240343660e-02
4.070182948817044455e+00 3.778585747494982883e+00 6.549422232854909431e+00 4.155524063827430170e-02 -1.883269472105077447e-01 -8.180785688855050919e-02
4.132147714666551508e+00 3.483229144850148451e+00 6.413823911576995940e+00 3.662885131792985999e-02 -1.843242182322318012e-01 -8.927778312433581887e-02
4.185978473685284307e+00 3.194971925425595050e+00 6.266486251432812793e+00 3.129307042939029337e-02 -1.793693332743829805e-01 -9.661948792008435982e-02
4.231077535843806636e+00 2.915325072640920112e+00 6.107609005159853055e+00 2.561257055391892232e-02 -1.734602224030594442e-01 -1.038373843031690641e-01
4.266949067709429499e+00 2.645802742845947186e+00 5.937384989162882043e+00 1.965119257295874777e-02 -1.665949517185157380e-01 -1.109358108805484494e-01
4.293197911839683023e+00 2.387922052261834960e+00 5.756000199414700091e+00 1.347211948595265774e-02 -1.587717202134150130e-01 -1.179190344465457368e-01
4.309528680377432863e+00 2.143202868353377699e+00 5.563633923257417457e+00 7.138048555227718972e-03 -1.499888573226676458e-01 -1.247912525474358519e-01
4.315745120545582125e+00 1.913167604541153421e+00 5.360458847171434726e+00 7.113622192646453912e-04 -1.402448211589006066e-01 -1.315565960044260685e-01
4.311749750436247197e+00 1.699341017170213242e+00 5.146641160576920448e+00 -5.745701787585626684e-03 -1.295381974294012306e-01 -1.382191313965280277e-01
4.297543764182245596e+00 1.503250003657169209e+00 4.922340655730170766e+00 -1.217088067273906261e-02 -1.178676990321504692e-01 -1.447828635047932189e-01
4.273227206289493374e+00 1.326423400739916936e+00 4.687710823775049107e+00 -1.850171674497622445e-02 -1.052321663303456140e-01 -1.512517377192594825e-01
4.249278748337498079e+00 1.206472604261245696e+00 4.506828511386795633e+00 -2.201569230690681236e-02 -9.772336273218952540e-02 -1.548017062496883367e-01
4.210245101310775340e+00 1.062909341745691849e+00 4.256248021291388461e+00 -2.722456761160646499e-02 -8.340852819535671259e-02 -1.613579859846317743e-01
4.162920816230375465e+00 9.426197749471091347e-01 3.995778109439207526e+00 -3.247562089500023730e-02 -6.835869358335509849e-02 -1.672792799738305192e-01
4.157734313930891545e+00 9.317300340658655200e-01 3.969093507700976797e+00 -3.256016383921249424e-02 -6.819246989666626069e-02 -1.673304765494768587e-01
4.100694212129923244e+00 8.359613620583548066e-01 3.700545812650913202e+00 -3.939825805989555230e-02 -5.263551866553155267e-02 -1.714986022225278295e-01
4.032139165193862063e+00 7.651696638836091857e-01 3.426529702375296527e+00 -4.708844306403069113e-02 -3.667825467852498661e-02 -1.742300259679579744e-01
3.950727652640750875e+00 7.199936453402570047e-01 3.149321265669393188e+00 -5.561914463791887281e-02 -2.031544947673034895e-02 -1.755263896265943924e-01
3.855134916890669228e+00 7.010803051151224263e-01 2.871194672432642481e+00 -6.498078705945518896e-02 -3.541867059891159932e-03 -1.753884724459940925e-01
3.744049818135205321e+00 7.090849533930997373e-01 2.594423540638384207e+00 -7.516576435424165981e-02 1.364774449327996013e-02 -1.738161915487999587e-01
3.616171730799707884e+00 7.446712436679707725e-01 2.321282302971531930e+00 -8.616841656147856965e-02 3.125866130428409800e-02 -1.708086018833389064e-01
3.470207473717154212e+00 8.085112176109218174e-01 2.054047573953524441e+00 -9.798501093382913640e-02 4.929619189374491450e-02 -1.663638956582179640e-01
3.307923945530666376e+00 9.012597075991076734e-01 1.794464056582631084e+00 -1.067583667052846019e-01 6.773091715065771012e-02 -1.611549982901368527e-01
3.283580402585203561e+00 9.167488063142916754e-01 1.757740415344839269e+00 -1.068240952477066824e-01 6.816551050878710827e-02 -1.610465384619914619e-01
3.112405086272211463e+00 1.038938836521010600e+00 1.506858488409138497e+00 -1.091385164812414404e-01 8.600425093446516234e-02 -1.554934793859451825e-01
2.942218899478176386e+00 1.188058920350713699e+00 1.264449530290172374e+00 -1.055771597359922848e-01 1.021397592360189788e-01 -1.503561163449710081e-01
2.783805737623523235e+00 1.361357300791807168e+00 1.029092116847257765e+00 -9.428546729753752020e-02 1.165054278764328238e-01 -1.465964810852863898e-01
2.694185096932542933e+00 1.478805963363734710e+00 8.849725000743995373e-01 -8.739532513717077067e-02 1.215887298544723188e-01 -1.455687821661501846e-01
2.570772777525872854e+00 1.680805738875382982e+00 6.567666425375633388e-01 -6.830804171941982916e-02 1.332644298807722782e-01 -1.423606318813886717e-01
2.476338799590770190e+00 1.900230113297058043e+00 4.351872819139571691e-01 -5.083389429351177491e-02 1.435745154023909120e-01 -1.372080705086673735e-01
2.408275516214792855e+00 2.134920427539494181e+00 2.233190588691078005e-01 -3.503670184371879270e-02 1.525266544614238828e-01 -1.301080009324435127e-01
2.363870776750850222e+00 2.382730249887865970e+00 2.425245126841315754e-02 -2.098449879660024137e-02 1.601286090329036571e-01 -1.210561554198869433e-01
2.340301095201395398e+00 2.641525538888251479e+00 -1.589143681840827771e-01 -8.749723647423336345e-03 1.663882527916824838e-01 -1.100470930556516069e-01
2.334624510686599486e+00 2.909184835003777891e+00 -3.230736696820289411e-01 1.590581165833413824e-03 1.713135896515199652e-01 -9.707419647184331590e-02
2.343773121761402400e+00 3.183599482301494366e+00 -4.651062983088645741e-01 9.954557628669901889e-03 1.749127731233765526e-01 -8.212966787048962825e-02
2.364545275511145128e+00 3.462673881507376095e+00 -5.818797991625072052e-01 1.625530821488854749e-02 1.771941265422324607e-01 -6.520452433639729872e-02
2.393714238889228518e+00 3.744321584229711064e+00 -6.702528010470732989e-01 2.054808335387587476e-02 1.781607838894740670e-01 -4.629649901546181723e-02
2.429475652027243360e+00 4.026442242798497162e+00 -7.289482385306740309e-01 2.457224046360619377e-02 1.777910265485343200e-01 -2.776007036593473865e-02
2.461345995240994622e+00 4.242417382018006222e+00 -7.569586038839146713e-01 2.775945839164488047e-02 1.768455431909521369e-01 -1.823383846027399474e-02
2.509800601120118380e+00 4.520728963102242481e+00 -7.740008400809776923e-01 3.337464709317278233e-02 1.742993281354763280e-01 -3.268506550693193752e-03
2.567032481013022061e+00 4.794290005120280362e+00 -7.675162431902847748e-01 3.883327727856463601e-02 1.708518403415222320e-01 1.145018165414545680e-02
2.632745960688053000e+00 5.061672073488574064e+00 -7.378887687758640679e-01 4.407541086412087444e-02 1.665033930977657395e-01 2.593107332295360029e-02
2.706549882573808130e+00 5.321447330395848496e+00 -6.854884615867212760e-01 4.904051367094271890e-02 1.612544264396371108e-01 4.018287268934354894e-02
2.787956530268408617e+00 5.572188737776763823e+00 -6.106716779844836296e-01 5.366729065896824052e-02 1.551055098521282594e-01 5.421414628303745931e-02
2.876380290324529465e+00 5.812470265094408894e+00 -5.137813001439859306e-01 5.789351921138679441e-02 1.480573456355309958e-01 6.803332807881323774e-02
2.971136047879059827e+00 6.040867102989247783e+00 -3.951469421550966588e-01 6.165588003959035501e-02 1.401107729429531545e-01 8.164872456583699423e-02
3.071437312012425647e+00 6.255955883867597045e+00 -2.550851481496102524e-01 6.488978527569957966e-02 1.312667725002124586e-01 9.506851974037706932e-02
3.176394066030231222e+00 6.456314910520939421e+00 -9.389958257218290749e-02 6.752920331204524673e-02 1.215264720205539856e-01 1.083007800250238017e-01
3.285010337154196769e+00 6.640524393888497912e+00 8.811878729034028357e-02 6.950647993786476797e-02 1.108911523283796635e-01 1.213534591171257504e-01
3.312689433128942706e+00 6.684477701023623375e+00 1.365449492282086175e-01 6.968372866473300509e-02 1.101375280861284361e-01 1.221679619680261647e-01
3.423857351715546393e+00 6.850083362442278556e+00 3.397679574473776443e-01 7.057096341294637198e-02 9.880815561687050774e-02 1.342403629939122878e-01
3.535599585764523933e+00 6.997697477578895153e+00 5.608057885071157100e-01 7.040832324270125675e-02 8.743807647335520572e-02 1.446450866010686453e-01
3.646248926892988962e+00 7.127257688850560768e+00 7.970198780571281505e-01 6.919202521316417109e-02 7.603002920314193280e-02 1.533883868952418406e-01
3.754129931468702441e+00 7.238705990750134767e+00 1.045780783940744474e+00 6.691546177358172198e-02 6.458676807136619347e-02 1.604755193256695300e-01
3.857554429414173036e+00 7.331988763785746599e+00 1.304466605677208513e+00 6.356918340076091190e-02 5.311107445817018352e-02 1.659107438444723248e-01
3.954816999717860160e+00 7.407056826550936002e+00 1.570461408477486831e+00 5.914087395563727423e-02 4.160576834141239272e-02 1.696973274672465559e-01
4.044190401061380946e+00 7.463865506084236046e+00 1.841153650845473999e+00 5.361531869616370516e-02 3.007371989449471317e-02 1.718375462361941275e-01
4.123920945858119858e+00 7.502374726724718279e+00 2.113934614819406921e+00 4.697436486608318196e-02 1.851786122967619824e-02 1.723326865881724956e-01
4.192223805854509600e+00 7.522549117718326350e+00 2.386196837910532498e+00 3.919687475816335809e-02 6.941198317497745962e-03 1.711830461280839932e-01
4.247278237266800538e+00 7.524358139878724927e+00 2.655332545796641686e+00 3.025867112815585486e-02 -4.653176886629332640e-03 1.683879338079082855e-01
4.282977833993203198e+00 7.512591705963179933e+00 2.878528567163770369e+00 2.311114182201948544e-02 -1.293495399488546471e-02 1.653102496622951834e-01
4.311128145603969841e+00 7.482999355853005241e+00 3.135977304703891910e+00 1.239927441709242142e-02 -2.439533067231525534e-02 1.595151730823445302e-01
4.322026801463510814e+00 7.435490645166975554e+00 3.383013138415651433e+00 1.344741402045325192e-03 -3.553998308540194662e-02 1.521721938288700948e-01
4.315126253835355641e+00 7.370566046934175830e+00 3.617178909955102384e+00 -1.005797277948811130e-02 -4.636890475767841552e-02 1.432768981317118218e-01
4.289869414416810578e+00 7.288726092722881411e+00 3.836009724952574640e+00 -2.181538996635076083e-02 -5.688202768009165133e-02 1.328239391467412600e-01
4.245688048460824149e+00 7.190471473314724804e+00 4.037031471401951954e+00 -3.393505186589877015e-02 -6.707921834616754897e-02 1.208070337420232010e-01
4.228180240590035943e+00 7.156267689925947195e+00 4.097841844273621525e+00 -3.524382550167422939e-02 -6.807007383199499551e-02 1.194732394999097475e-01
4.163281002882881943e+00 7.040821171614762619e+00 4.276648812975096803e+00 -4.664614878891072680e-02 -7.758280060431958780e-02 1.061291454762191971e-01
4.081899859972804023e+00 6.910980179798536405e+00 4.434259126689090280e+00 -5.603868328022246215e-02 -8.623296816196550363e-02 9.272922636988432943e-02
3.987258222842097855e+00 6.768104905288919504e+00 4.570577910401350863e+00 -6.337652378612551596e-02 -9.402955720823220898e-02 7.926542767447621041e-02
3.923239977165659198e+00 6.673443336060723041e+00 4.646602460538967527e+00 -6.565297092198582596e-02 -9.675937716868235339e-02 7.396157648580931054e-02
3.815513236980972778e+00 6.515071529179072840e+00 4.753129699587594459e+00 -7.027091669059194745e-02 -1.030569624692083269e-01 6.044481365000233669e-02
3.700986576460875366e+00 6.347587212760885222e+00 4.838287755155983305e+00 -7.423181968569730893e-02 -1.082571257745492538e-01 4.699988258123511536e-02
3.580765423832571681e+00 6.172727350362966270e+00 4.902184086217983072e+00 -7.745503703219540348e-02 -1.123632178329438402e-01 3.361870171386787537e-02
3.456084504815077896e+00 5.992223446958272248e+00 4.944913371612769559e+00 -7.985807570602458660e-02 -1.153787761943183832e-01 2.029322780093579387e-02
3.328310952264499800e+00 5.807801246526934413e+00 4.966557566954016067e+00 -8.135636936471681013e-02 -1.173075332980434426e-01 7.015451079624601856e-03
3.198947773773587411e+00 5.621180416111958067e+00 4.967185953891593009e+00 -8.186304988270297345e-02 -1.181534254661040922e-01 -6.222609543106185498e-03
3.195254942655374908e+00 5.615851093276321038e+00 4.966905024384086431e+00 -8.187463055905050413e-02 -1.181452112441942204e-01 -6.233618335136735002e-03
3.064421781275706635e+00 5.428742317078577351e+00 4.946470936644037586e+00 -8.319882204878317755e-02 -1.179308847253945913e-01 -1.954825673631261848e-02
2.929342768417800613e+00 5.242750864807018019e+00 4.904776630896927614e+00 -8.723105491594003447e-02 -1.167337882010962835e-01 -3.305782950731452757e-02
2.785781824356493797e+00 5.059442998148305115e+00 4.841506670603876294e+00 -9.389994649401302296e-02 -1.145433388494826732e-01 -4.677045706963381400e-02
2.629610660977253378e+00 4.880401635151661921e+00 4.756332650392619321e+00 -1.031408777230731211e-01 -1.113490997935053656e-01 -6.069438189726738403e-02
2.456798200131285359e+00 4.707226140631270539e+00 4.648912998659230134e+00 -1.148958168930904189e-01 -1.071407527722871289e-01 -7.483797347092271957e-02
2.263400258040192181e+00 4.541532159349477737e+00 4.518892772256180912e+00 -1.291131602234888986e-01 -1.019080714823065864e-01 -8.920973330853534944e-02
2.045549469386482855e+00 4.384951490973268307e+00 4.365903443143409390e+00 -1.457475888697910005e-01 -9.564089552024762630e-02 -1.038183000751176643e-01
1.836105491694913550e+00 4.257612302968112772e+00 4.216006278503707350e+00 -1.598678321294233484e-01 -9.016334152505410537e-02 -1.149098176400470128e-01
1.568545170286024693e+00 4.120899955816797799e+00 4.022237120757940154e+00 -1.777109785345560300e-01 -8.231682389061939498e-02 -1.295704978628868798e-01
1.275833004998952580e+00 3.996874304822859436e+00 3.805662458840482820e+00 -1.916019862866490675e-01 -7.415887536466904406e-02 -1.436837304750990529e-01
9.642220766849124436e-01 3.886017573616532328e+00 3.567143356472567195e+00 -2.015555633029826599e-01 -6.570392244579978391e-02 -1.572579987390723966e-01
7.535571153520561616e-01 3.819855540347037781e+00 3.401033648258306563e+00 -2.044567074887870539e-01 -6.180870808314680581e-02 -1.628845127487427158e-01
4.332919778130014388e-01 3.728566742394491484e+00 3.133105512905810741e+00 -1.996199623231851850e-01 -5.337424445668105533e-02 -1.751628618960592854e-01
1.367463647671925409e-01 3.650082037657978340e+00 2.846758049883717501e+00 -1.745299841037923350e-01 -4.566626282555612260e-02 -1.861243466438949057e-01
-1.039684503642840790e-01 3.583407872254517290e+00 2.544312099456825127e+00 -1.291779809808012436e-01 -3.848538103858110265e-02 -1.954744704390931620e-01
