1.335833220176018375e-02 2.326159398223145991e-02 -1.234521319104303107e-02
1.388795596450053543e-02 2.696622264667878840e-02 -1.137273366259250983e-02
1.455034313059811249e-02 3.071252946872605680e-02 -1.049177923343504529e-02
1.535119705948816311e-02 3.450638472908356541e-02 -9.695281542312623665e-03
1.629730766606899209e-02 3.835372485579590512e-02 -8.976848804000108623e-03
1.739659811528927041e-02 4.226056007316394275e-02 -8.330714603921388073e-03
1.865817918889285318e-02 4.623298207750497352e-02 -7.751691703809104536e-03
2.009241168431639621e-02 5.027717173838177483e-02 -7.235130486980247133e-03
2.171097725413543775e-02 5.439940682260838850e-02 -6.776881709230696098e-03
1.720418548037497275e-02 4.333912596761582692e-02 -4.594273003763904399e-03
1.868389947429729969e-02 6.110436486034162562e-02 -9.664902155868954417e-03
1.145755271970319220e-02 6.314755652030716593e-02 -1.260818386018493914e-02
8.784976221280313847e-04 6.432766977488879254e-03 -1.150625573930402941e-03
-3.531246289797972549e-03 6.340301836394857116e-02 -1.544169518129457318e-02
-2.735935957459060749e-02 6.233353277472644671e-02 -2.407185890236904907e-02
-5.138222851573801681e-02 6.138478616740608573e-02 -3.289521185054913865e-02
-7.575374252148073251e-02 6.055573033550955969e-02 -4.198245685275291128e-02
-1.006357578375231543e-01 5.859121628929138403e-02 -4.212246542833172208e-02
-9.169437410092105833e-02 5.545746470890523111e-02 -3.319831069144155156e-02
-4.887579004176527409e-02 5.236267586120960105e-02 -2.442240095452811663e-02
-6.416666559530811130e-03 4.931319829965664925e-02 -1.584242222127451097e-02
2.566638758962565530e-03 6.842412295660146512e-03 -1.542198689501110337e-03
1.031377919298419148e-02 4.509135287730171165e-02 -5.433770395628164870e-03
-1.077853266784572703e-02 4.071733874124415509e-02 3.264205464003670180e-03
-3.199649104180411069e-02 3.642876936160059642e-02 1.198819448663124981e-02
-3.074985428312899602e-02 2.049651998308563844e-02 1.226677716094254356e-02
-9.877170468735434194e-02 2.923950162821697951e-02 2.949452879616860923e-02
-1.295416566063952724e-01 2.472755280320030821e-02 4.244258869704201076e-02
-1.059293547595972079e-01 2.078200355290496862e-02 4.763330640528511128e-02
-8.305052710391250259e-02 1.736522697447687516e-02 4.534817850958533514e-02
-6.075268842548326581e-02 1.395825265167799367e-02 4.342642809523188790e-02
-3.888942387961376312e-02 1.055645204942036799e-02 4.185266527396522968e-02
-1.731731561866771754e-02 7.154937442943889135e-03 4.061428783714550461e-02
4.104991338015524099e-03 3.748558604622375529e-03 3.970138031889944991e-02
2.551770955649606404e-02 3.318973495476789390e-04 3.910663457424005951e-02
4.706082192597033087e-02 -3.100740049832449632e-03 3.882529122207342004e-02
5.120207959204266940e-02 -4.793242040189652463e-03 2.995268432146901139e-02
7.228126591112596366e-02 -9.168666114047175145e-03 3.950702617425656121e-02
6.657427193735376836e-02 -1.220631663357881792e-02 4.049459380862083235e-02
6.127156499255926453e-02 -1.525664440927890740e-02 4.180670500228294423e-02
5.633788421604251501e-02 -1.832534720197033853e-02 4.345387763064587766e-02
5.174022200441986269e-02 -2.141808975135036514e-02 4.544931371555868682e-02
4.744760801366324637e-02 -2.454051699307715009e-02 4.780900518659404741e-02
4.343090615509695440e-02 -2.769826685688871540e-02 5.055186199263256991e-02
3.966262325738346972e-02 -3.089698268801984588e-02 5.369986358566875007e-02
3.611672814882026239e-02 -3.414232533468153363e-02 5.727823499633969556e-02
3.276847998701476472e-02 -3.743998493891449730e-02 6.131564890909316917e-02
7.719795473393345139e-03 -9.936280398991073279e-03 1.605167408254672828e-02
2.614426514373374699e-02 -3.987826589094561197e-02 6.003648958642718997e-02
1.803989927793442014e-02 -3.955885671207487464e-02 5.213955108317292614e-02
1.006563114369760786e-02 -3.929686030780599193e-02 4.466044179493492555e-02
3.602837186578183686e-03 -3.924103689995651206e-02 3.728372592860868667e-02
-1.395594722385137603e-03 -3.939315923334154451e-02 2.995026998785555936e-02
-6.401110498683507469e-03 -3.960537897554661929e-02 2.285676897445862790e-02
-1.144833779028601485e-02 -3.987799779202558237e-02 1.594635726172932005e-02
-1.657218768308139911e-02 -4.021135181668536451e-02 9.163635933251413485e-03
-2.180808502272905611e-02 -4.060581146314810874e-02 2.454228969157246781e-03
-2.598460511405758719e-02 -4.108835446475512382e-02 -4.529984010660904371e-03
-2.440072254771315577e-02 -3.511529657418346190e-02 -9.781510695809379069e-03
-3.084058400593338300e-02 -4.155605523002228047e-02 -1.821329762366932434e-02
-3.207555534422124738e-02 -4.100823320591124449e-02 -2.474960155102383375e-02
-3.351552387918806108e-02 -4.052560401660484923e-02 -3.148446562454250419e-02
-3.517187810585003377e-02 -4.010699001551297493e-02 -3.847188105504560640e-02
-3.705739360049510600e-02 -3.975129582900469721e-02 -4.576786221903696161e-02
-1.226376103795108474e-02 -1.261803741017192976e-02 -1.636595795963489280e-02
-3.742372892448246613e-02 -3.778836272868935087e-02 -5.180133736755980489e-02
-3.523760576157795171e-02 -3.460466097853152206e-02 -5.021288903892388855e-02
-3.324232044378441775e-02 -3.147782293845287349e-02 -4.902714328916892017e-02
-1.977981321970126785e-02 -1.809499111748964773e-02 -3.046110328946182236e-02
-2.990950693373282260e-02 -2.563419419773944885e-02 -4.749470733739911965e-02
-2.819249703889458586e-02 -2.120247749308689852e-02 -4.549659194798839207e-02
-2.660360665771132130e-02 -1.680483175960404210e-02 -4.386340795591324448e-02
-2.513335177580061988e-02 -1.243384423444052721e-02 -4.258207097351384557e-02
-2.377280605793251692e-02 -8.082162709252372484e-03 -4.164231522746285330e-02
-2.251354384505791645e-02 -3.742482540990795230e-03 -4.103661132110825865e-02
-6.235466658038481399e-04 -4.275330228343797467e-05 -1.165248027972943428e-03
-2.129338092079956571e-02 5.654860031402797298e-04 -4.102036185669716978e-02
-2.032497522582479843e-02 4.559226207648318235e-03 -4.161124490066901022e-02
-1.944060833605720101e-02 8.562226444259172023e-03 -4.253593037167081176e-02
-1.863413308413349248e-02 1.258117637399375210e-02 -4.380182662496584500e-02
-1.789971294280561648e-02 1.662278065032328500e-02 -4.541907542218244498e-02
-1.723178307522324482e-02 2.069377040962362690e-02 -4.740063317908949081e-02
-1.662501281422251731e-02 2.480091473645312794e-02 -4.976237475967035251e-02
-1.374741227326737279e-02 2.482094277074706201e-02 -4.512347579438381884e-02
-6.671739573652305660e-03 3.082722957675570336e-02 -5.344273377117953611e-02
1.086625019845004030e-02 3.142381865884744108e-02 -5.405679854726494482e-02
2.847725528369626086e-02 3.205857786526631475e-02 -5.510435591436331493e-02
2.855294882427984737e-02 2.138488437819475313e-02 -3.658382658730176262e-02
7.178955732652056443e-02 3.092388020722092873e-02 -5.619433712911352935e-02
1.160708501629914707e-01 2.847095304986306530e-02 -5.218339801645493353e-02
1.191432405890676532e-01 2.761999520614782239e-02 -4.349363328768138942e-02
5.443476265230261929e-02 1.661986114195319539e-02 -2.214235637028665743e-02
7.511207830454558199e-02 2.608209334882404667e-02 -2.680210720375652417e-02
7.167464697429389020e-02 2.458417754766979366e-02 -1.504135029434010458e-02
6.868154416856983580e-02 2.312952118161030329e-02 -3.401276262460184181e-03
6.611439365348370512e-02 2.171494398234278742e-02 8.211424015365616919e-03
6.395752276776213441e-02 2.033736260429531983e-02 1.988984040644698956e-02
6.219786240090837554e-02 1.899378068710413231e-02 3.172758914417397186e-02
6.082486358811830390e-02 1.768127922719267900e-02 4.381956284410979535e-02
5.983043025578563961e-02 1.639700721578953371e-02 5.626269077896843551e-02
5.920886804482788923e-02 1.513817249946513947e-02 6.915671526308399264e-02
5.895684853689683175e-02 1.390203281555138677e-02 8.260499070008243960e-02
5.907338875150267704e-02 1.268588696009339753e-02 9.671531154733196967e-02
5.181988572130036275e-02 9.002875905778019022e-03 1.087600355223740933e-01
3.091244607649498363e-02 2.614046708095642962e-03 9.305462969279126861e-02
2.348446014937084769e-02 -1.310303818574970469e-03 1.053538746304904100e-01
4.047676734384107397e-03 -9.401084475610345034e-04 2.705480596881836702e-02
8.580046855458722116e-03 -3.956066614170441337e-03 9.072210215517330367e-02
3.586408996146146495e-04 -4.024743324705657224e-03 7.653291011853162462e-02
-2.731953378254652499e-03 -1.830626110450853669e-03 2.983286788163195744e-02
-1.072193558902756472e-02 -2.690639043964872419e-03 5.780574850741030529e-02
-1.531110227416575958e-02 1.529795603021855078e-04 4.700563314075359433e-02
-1.995614029760166622e-02 2.997416320122408325e-03 3.658227777185653340e-02
-2.147691453220441221e-02 4.943650410248928533e-03 2.354801026891586990e-02
-2.827175631124892105e-02 8.791439556233331815e-03 2.132582577096912152e-02
-3.113725626806928409e-02 1.257708994628230562e-02 1.916774229467545221e-02
-3.414737524107529926e-02 1.638267403757879409e-02 1.716328434522034277e-02
-3.732112003146569046e-02 2.021469404425029967e-02 1.529637799062863804e-02
-4.067837584157223824e-02 2.407973128555381676e-02 1.355205121438535915e-02
-4.424003431965165684e-02 2.798445867919272662e-02 1.191631396451372886e-02
-4.802812782139546238e-02 3.193565362585642359e-02 1.037604608916580830e-02
-4.998863529269154116e-02 3.445361421131823421e-02 8.538391735068994598e-03
-5.178529499161799166e-02 3.697409465091602149e-02 6.808841031373696548e-03
-4.745161928211100166e-02 3.537790379561719933e-02 4.170089021317938821e-03
-4.341363419813566715e-02 3.383405928052908573e-02 1.583337242382603987e-03
-3.964330350138859510e-02 3.234057820148447671e-02 -9.721572880302324464e-04
-3.614564554431608928e-02 3.089553870459633284e-02 -3.535544694095387776e-03
-3.289628885718616502e-02 2.949706095438292194e-02 -6.127380863916562399e-03
-2.987254868507351405e-02 2.814329773302113105e-02 -8.768449580357311895e-03
-2.705327702602195947e-02 2.683243439991727861e-02 -1.147992902144451786e-02
-2.441872276121536886e-02 2.556268863565666280e-02 -1.428356141485972487e-02
-1.486899277791528182e-02 1.628834804363568645e-02 -1.136382914254946766e-02
-2.010518457255324257e-02 2.181055258582401818e-02 -1.778002899422998634e-02
-1.755046236975462901e-02 1.755461996796609317e-02 -1.672405101042967121e-02
-1.516072205189986262e-02 1.332543152002366171e-02 -1.580229296293112970e-02
-1.291959443395577709e-02 9.116367147943175292e-03 -1.500737697514461025e-02
-1.081188497181151398e-02 4.920810488612377409e-03 -1.433294128949643732e-02
-8.823473985732925920e-03 7.321401775604509821e-04 -1.377358930756509593e-02
-6.941224208666166122e-03 -3.456279068840584744e-03 -1.332484635805179264e-02
-5.152895060937094131e-03 -7.651105557144628234e-03 -1.298312385009774313e-02
-3.447063084179115278e-03 -1.185902991394388248e-02 -1.274569052374822410e-02
-1.813048016964947939e-03 -1.608678457841901388e-02 -1.261065056824861065e-02
-2.408440478591609025e-04 -2.034115349050279534e-02 -1.257692843851753416e-02
1.278944200989350338e-03 -2.462898198681928719e-02 -1.264426023784805814e-02
2.755161387089215177e-03 -2.895718691285385088e-02 -1.281319160427331350e-02
4.196157238769611560e-03 -3.333276695884331703e-02 -1.308508208164902743e-02
5.609838779325962942e-03 -3.776281322753922282e-02 -1.346211601043699642e-02
7.003719325652449715e-03 -4.225452004728789263e-02 -1.394732002683362823e-02
8.384964571035791528e-03 -4.681519604154810860e-02 -1.454458730736937766e-02
9.760436050117714604e-03 -5.145227546757130677e-02 -1.525870875760862791e-02
1.113673226279406937e-02 -5.617332983916240030e-02 -1.609541139217061587e-02
1.252022771207730520e-02 -6.098607984607369581e-02 -1.706140421235015706e-02
1.391711011023828888e-02 -6.589840758898793394e-02 -1.816443194969777700e-02
6.602289367900586470e-05 -3.082525532393713772e-04 -8.476021707161283611e-05
1.650193402406510343e-02 -6.830603047328211164e-02 -1.928044915572375492e-02
2.032486840852039747e-02 -6.816818849357091092e-02 -2.040226931816724668e-02
2.428178800944464505e-02 -6.814415465563986030e-02 -2.168790508579378565e-02
9.752855080328439591e-03 -2.454161618812149281e-02 -8.172323818742034673e-03
2.364845719472164973e-02 -6.552232847046529640e-02 -2.164970406062215538e-02
1.550793658911677440e-02 -6.032468629759987766e-02 -1.920990279921955604e-02
7.541134972274765591e-03 -5.521753606723895508e-02 -1.692436150347025048e-02
-3.067903508938581679e-04 -5.019280388934382886e-02 -1.477476188933437434e-02
-8.089659578162041592e-03 -4.524245018273490709e-02 -1.274387468929576855e-02
-1.586062474457740346e-02 -4.035845810201808825e-02 -1.081542162961120386e-02
-2.367251931538978671e-02 -3.553282135033344197e-02 -8.973945026088068003e-03
-3.157820529111507457e-02 -3.075753136790972467e-02 -7.204683951794035000e-03
-3.963091995943617690e-02 -2.602456386913771375e-02 -5.493455959458460984e-03
-3.700119583271777035e-02 -2.167953780290257648e-02 -2.062105225317109429e-03
-2.368004393552188697e-02 -1.772839105808960911e-02 3.116871649073226815e-03
-1.046836938906232396e-02 -1.381739974866051310e-02 8.320545993609136312e-03
2.719344115095502848e-03 -9.940050830731699330e-03 1.359062528428319795e-02
1.596864784748652788e-02 -6.090044205981235727e-03 1.896934898107343129e-02
2.936568359219782556e-02 -2.261282999169945008e-03 2.449982688752726581e-02
1.978178616065334738e-02 3.605174984006247847e-04 1.438314753439276159e-02
4.463937449579596928e-02 3.508334182767062007e-03 2.951427694752135206e-02
4.788346431899601768e-02 6.932272281498114488e-03 2.813602624578575087e-02
5.147799268683718454e-02 1.036454581022937249e-02 2.698299940174760450e-02
5.544685495635509609e-02 1.381009316605716353e-02 2.604595513871837617e-02
5.981655285976000824e-02 1.727382789378674455e-02 2.531738239839237056e-02
6.461636786689466116e-02 2.076064174012496460e-02 2.479144017290096230e-02
6.987855288769730111e-02 2.427540733424161240e-02 2.446391070949420141e-02
2.839072372337366271e-02 1.033818864397661325e-02 9.344047168193377051e-03
6.909348240464190105e-02 2.837206021985008014e-02 1.726766571834454159e-02
5.861739712366543370e-02 2.992972642475542205e-02 3.788095984815044621e-03
4.853759053850206784e-02 3.154308316706376514e-02 -9.661403709506063975e-03
3.878969664544218432e-02 3.321409392914446285e-02 -2.318862769791229031e-02
2.931159147696112480e-02 3.494493319291990668e-02 -3.690199295801056822e-02
2.004299140526135531e-02 3.673798622450032136e-02 -5.091140762721288460e-02
1.092506355011626205e-02 3.859584993321450025e-02 -6.532915145658704792e-02
1.900045754419092464e-03 4.052133477631188890e-02 -8.027077516258523948e-02
-2.932648857772461031e-05 4.559431725228924514e-04 -9.687406995507180782e-04
-1.417949215110620061e-02 4.141416670380469039e-02 -9.411565223753802500e-02
-3.159263716231028307e-02 4.225126736789467513e-02 -9.767107831861357448e-02
-4.362646519536294426e-02 4.418803597840696012e-02 -9.303093412014432073e-02
-5.591908114734654017e-02 4.620472051190853413e-02 -8.913666609146149444e-02
-2.425240422831328319e-02 1.818480937658443694e-02 -3.231537569882763500e-02
-6.692474488845885638e-02 4.711265615765257431e-02 -7.358135910934575363e-02
-7.132929877852990652e-02 4.507822406666846249e-02 -5.752642945026766041e-02
-7.623019224376706426e-02 4.311936976653580472e-02 -4.193278426934442943e-02
-8.165730542560553640e-02 4.123383714446685055e-02 -2.667543269856533297e-02
-8.764403955071896346e-02 3.941954831592613118e-02 -1.163207788563041384e-02
-9.422753097495904784e-02 3.767460693031893931e-02 3.317862712612777362e-03
-1.014488895925507311e-01 3.599730219112767110e-02 1.829422329786552573e-02
-1.093534632007040069e-01 3.438611364390303099e-02 3.341704972243057098e-02
-1.179911295326378923e-01 3.283971678881136835e-02 4.880756117317340548e-02
-1.040489716763560862e-01 3.136160588574981450e-02 6.449997726239539708e-02
-6.742415772318999245e-02 3.172116117235579402e-02 6.701993165116376661e-02
-3.011332456300660002e-02 3.149627786727139667e-02 5.305567283200843948e-02
-8.999052192075432388e-03 3.394006005796857545e-02 4.585203832237345206e-02
3.741364968954900751e-03 3.223011522665876483e-02 3.325567733825992439e-02
1.649186731938980313e-02 3.056432249541164020e-02 2.092579097657851911e-02
1.746229380067589390e-02 1.854019682834910990e-02 7.167696009181489213e-03
3.075492118161544941e-02 2.636921856152239438e-02 8.566093572463942887e-03
2.844779239538593532e-02 2.206124847975029016e-02 1.037739517430029401e-02
2.627569687696238582e-02 1.779429442625116153e-02 1.227184750637363986e-02
2.422548172170797473e-02 1.356114777819335433e-02 1.426464150554269776e-02
2.228457940791945743e-02 9.354678896964035983e-03 1.637175590004410694e-02
2.044092744273347945e-02 5.167824473548793610e-03 1.861008523503621115e-02
1.868289094989209614e-02 9.935751281866967311e-04 2.099757522004868857e-02
1.699918768300258745e-02 -3.175036762436603439e-03 2.355336647621871643e-02
1.537881500039579852e-02 -7.344949033115213619e-03 2.629794787193796488e-02
1.381097831504605675e-02 -1.152308151517859522e-02 2.925332065556531663e-02
1.228502056365177175e-02 -1.571634765879841716e-02 3.244317469750485072e-02
1.079035223229608993e-02 -1.993166601799864143e-02 3.589307828163768727e-02
9.316381483204896549e-03 -2.417597161736388667e-02 3.963068293460992458e-02
7.852443924041607737e-03 -2.845622721210377265e-02 4.368594492597221990e-02
6.387731565391092242e-03 -3.277943446317675008e-02 4.809136525016165925e-02
4.911220503066392358e-03 -3.715264504429444808e-02 5.288224998936442989e-02
8.969179897336548466e-04 -8.588555369381242061e-03 1.205761747375322726e-02
7.432795683380296649e-03 -4.233060640905967481e-02 6.103193040377465073e-02
1.401133655733568378e-02 -4.619023898261412353e-02 7.070266819415008119e-02
2.063179226533138136e-02 -5.012921441085797791e-02 8.094007467475879125e-02
2.733507319415405881e-02 -5.415408340364342293e-02 9.182618919433234439e-02
3.409943278868497740e-02 -5.826554451974393783e-02 8.637439246599172560e-02
7.914540583443218508e-03 -1.325367700058657262e-02 1.585354754138954339e-02
3.212183799306449206e-02 -6.055861440809703899e-02 6.059209046808074900e-02
2.693687221231135312e-02 -5.994916599045758965e-02 4.332008873430545637e-02
2.193876000460791287e-02 -5.943141210084638276e-02 2.639523783975881652e-02
1.709196654042955885e-02 -5.900481911695982379e-02 9.681877782996898413e-03
1.236196556724977746e-02 -5.866893765515773101e-02 -6.953957206142780123e-03
5.286223784882543124e-03 -3.565700696985134310e-02 -1.282572792682150006e-02
8.247037894254290874e-03 -5.692800166687619901e-02 -3.000975658532473167e-02
1.023574551501844204e-02 -5.416941149736145128e-02 -3.677864645625786993e-02
1.232674848709683010e-02 -5.150021706162045965e-02 -4.384242950777023778e-02
1.453112826537325888e-02 -4.891625657345718969e-02 -5.125773393911766534e-02
1.686083335615410489e-02 -4.641352876250393750e-02 -5.908400394425534358e-02
3.854436454409185774e-03 -9.425461456852331568e-03 -1.353238646475980050e-02
1.830325855987199879e-02 -4.201869664923561093e-02 -6.159219915866295803e-02
1.786735502822970473e-02 -3.695918440175545439e-02 -5.418023670890374094e-02
1.761275999751955867e-02 -3.195941169421104983e-02 -4.720270000399755944e-02
1.753612646832557187e-02 -2.701154163180346027e-02 -4.060367692540258616e-02
1.763551016858435488e-02 -2.210781723047768044e-02 -3.433028758478869763e-02
1.791035456138943827e-02 -1.724055132035164431e-02 -2.833226071695084738e-02
1.836148524846136637e-02 -1.240211654583711805e-02 -2.256153095577193360e-02
1.899111375551172307e-02 -7.584935461262559513e-03 -1.697185378668380693e-02
1.980285071014474887e-02 -2.781470723122207809e-03 -1.151843507716009130e-02
2.080172849843497582e-02 2.015784620895538174e-03 -6.157572263435722934e-03
2.199423354905778727e-02 6.814316743877228862e-03 -8.463042600768966306e-04
2.338834845419422367e-02 1.162160054518548633e-02 4.457932729953535504e-03
2.499360419894348928e-02 1.644510905053007607e-02 9.797646182794153211e-03
2.682114284159328038e-02 2.129232270219557840e-02 1.521562777610854615e-02
2.888379104982029266e-02 2.617073853520435200e-02 2.075529619950212956e-02
3.219853033932354273e-03 3.096620604624021004e-03 2.555869162549702540e-03
2.945334202476169658e-02 3.074401422849215929e-02 2.156750501769320177e-02
2.837741085573733738e-02 3.380471117174863732e-02 1.666766819802352126e-02
2.752211285518855327e-02 3.691907948231924752e-02 1.190114239221637046e-02
2.688354858471199080e-02 4.009180355692206627e-02 7.229721484202471238e-03
2.645938415059045229e-02 4.332766889005216365e-02 2.615961237065532550e-03
2.624883898654277806e-02 4.663156700964172369e-02 -1.977120657389389632e-03
4.886867306074806593e-03 9.133901042189765396e-03 -9.093784600337663634e-04
2.157326134833298034e-02 4.918716025321493573e-02 -7.588420320905658184e-03
1.325050583830702719e-02 4.958432808931926422e-02 -1.202477646848323749e-02
5.015836969026193568e-03 5.006661628553189108e-02 -1.655780934728571033e-02
-3.182140302695206108e-03 5.063469758780436702e-02 -2.122385374851135445e-02
-1.139455632949191478e-02 5.128947958497675347e-02 -2.606031000521264601e-02
-1.967260552394643758e-02 5.203210600650896162e-02 -3.110594360240689568e-02
