2.858894331306024661e+00 4.150578398518973700e+00 4.096905776494156548e+00 9.110136209403527086e-02 1.899046844214416774e-01 -3.923464755160463446e-02
3.001429130608621154e+00 4.452791928288935885e+00 4.032732301436757538e+00 8.873723627118390578e-02 1.914024669585186189e-01 -4.173361185290373060e-02
3.139433211572584259e+00 4.756718216912568131e+00 3.964933994622498403e+00 8.538438791342202461e-02 1.920663036759982512e-01 -4.380813087512362008e-02
3.271492484109017163e+00 5.061102308627345003e+00 3.894692694837849967e+00 8.123614214138522027e-02 1.919805763305375834e-01 -4.481595838896004075e-02
3.396313255755998739e+00 5.364758735372841869e+00 3.823695973469540821e+00 7.625103043586783924e-02 1.911487225382957067e-01 -4.476125318447165408e-02
3.512533008309985938e+00 5.666507214734157749e+00 3.753628284678471427e+00 7.038368294330078767e-02 1.895738498885699841e-01 -4.364378950388807243e-02
3.618714034574543881e+00 5.965172142017703294e+00 3.686177916308070568e+00 6.358460257496220680e-02 1.872587552852649218e-01 -4.145895611273279352e-02
3.713519034887311943e+00 6.259577495373355838e+00 3.623189792074872795e+00 5.602996777412098256e-02 1.841999750878620112e-01 -3.801373533424647067e-02
3.795886989187228888e+00 6.548540727629816871e+00 3.566818920329002829e+00 4.789218418684031142e-02 1.803927422244613332e-01 -3.310990823181542142e-02
3.864845540278742941e+00 6.830875394690709257e+00 3.519393451486559243e+00 3.911071600679975890e-02 1.758370519064081650e-01 -2.672723881657123116e-02
3.919323933577216756e+00 7.105394843833984453e+00 3.483278449530903931e+00 2.962194985532306049e-02 1.705326476121076795e-01 -1.883938889253250135e-02
3.958147892556989511e+00 7.370911825353187119e+00 3.460885651259159257e+00 1.935888423311448239e-02 1.644790347502124439e-01 -9.413809140422991356e-03
3.980033989248372261e+00 7.626238126804027573e+00 3.454683418319349997e+00 8.250802967161914581e-03 1.576754955277198667e-01 1.588395211871091459e-03
3.983583483385754853e+00 7.870184231826175214e+00 3.467206922929139346e+00 -3.777068643898010610e-03 1.501211050994382956e-01 1.421262489794655054e-02
3.977803638318111457e+00 8.013430342662312356e+00 3.483429513203449623e+00 -8.216599070881257239e-03 1.470999555924086821e-01 1.944740046259898353e-02
3.955797999416661437e+00 8.239674933828869285e+00 3.525535113714483693e+00 -1.955358506737015292e-02 1.383620470574248584e-01 3.367762013992500053e-02
3.917199982397582048e+00 8.451586572800742658e+00 3.589242529714234742e+00 -2.915175741984017688e-02 1.290148518738217509e-01 4.670260829627837645e-02
3.864715404293026957e+00 8.648188497170417932e+00 3.672683885916988800e+00 -3.707479396922500059e-02 1.190445925511400133e-01 5.857611267131280358e-02
3.800955165184776163e+00 8.828481970629102449e+00 3.774072739330242676e+00 -4.337877470509061278e-02 1.084373171728394009e-01 6.934712939322212888e-02
3.728447075255092003e+00 8.991445973365818745e+00 3.891696707477366068e+00 -4.811245517887369205e-02 9.717885779216446640e-02 7.906010516288640433e-02
3.649647275212242636e+00 9.136036827286819317e+00 4.023910402232132810e+00 -5.131750613354881668e-02 8.525478977743644604e-02 8.775512066300991676e-02
3.566951302756605990e+00 9.261187757424416134e+00 4.169128640105510542e+00 -5.302872046782155374e-02 7.265039193602711165e-02 9.546805595132522304e-02
3.482704856098925550e+00 9.365808390638161285e+00 4.325819900966548559e+00 -5.327418850407038275e-02 5.935060725181560276e-02 1.022307385189520634e-01
3.399214304122879948e+00 9.448784192452635011e+00 4.492500008204446615e+00 -5.207544238166597617e-02 4.534000407490066525e-02 1.080710746264093858e-01
3.318756991598306172e+00 9.508975842623538455e+00 4.667726004253580641e+00 -4.944757025024389824e-02 3.060273760600838722e-02 1.130131644588180384e-01
3.243591386887520578e+00 9.545218549776276262e+00 4.850090196208714843e+00 -4.539930080446150790e-02 1.512251152084054077e-02 1.170774015750476182e-01
3.175967118837626835e+00 9.556321305217471362e+00 5.038214346960881329e+00 -3.993305856447021407e-02 -1.117460418594665465e-03 1.202805570633214832e-01
3.139825809481735064e+00 9.552583433977995142e+00 5.150690015179284487e+00 -3.764093936147734631e-02 -6.906153485027809527e-03 1.211314389346716258e-01
3.085554344249862524e+00 9.528374555947277003e+00 5.343722253276240508e+00 -3.084435612798308926e-02 -2.364264638993098661e-02 1.224190983190443921e-01
3.041649828325412308e+00 9.478170993934282862e+00 5.537415519682269860e+00 -2.456042926797238554e-02 -3.970357417270715950e-02 1.219654643876318945e-01
3.007338811344546503e+00 9.403036498079123007e+00 5.729008117179283488e+00 -1.873972216384516346e-02 -5.509795418129237454e-02 1.197686651767519844e-01
2.981924250627315143e+00 9.304020725163541172e+00 5.915729680053476436e+00 -1.333526689051676463e-02 -6.983454925591572882e-02 1.158196355298978936e-01
2.964781781549481909e+00 9.182159645342194310e+00 6.094789742147463052e+00 -8.302332539278096946e-03 -8.392186371193550987e-02 1.101020796903848242e-01
2.955356346773351905e+00 9.038475954609783258e+00 6.263366221967896941e+00 -3.598204118210635970e-03 -9.736814011345044928e-02 1.025924040568594181e-01
2.953159168391611189e+00 8.873979491787070017e+00 6.418593777332432637e+00 8.180290047331237888e-04 -1.101813567922208664e-01 9.325961982437974696e-02
2.957919512451117505e+00 8.689720129967763995e+00 6.557596952400484902e+00 5.180605843832767135e-03 -1.223031440752762322e-01 8.212195530294363888e-02
2.969765265255587927e+00 8.486844623889803430e+00 6.678291709622655503e+00 9.758234193219958441e-03 -1.336696565901029643e-01 7.015972186645257069e-02
2.989097661659502858e+00 8.266547984141363159e+00 6.780100285692278739e+00 1.462705153212694349e-02 -1.442837350351909298e-01 5.829308810583191947e-02
3.016413881738591929e+00 8.030016071539767708e+00 6.863135409851262025e+00 1.983197184794625173e-02 -1.541540636388178120e-01 4.647308618310697081e-02
3.052283377508941076e+00 7.778421234647784566e+00 6.927432342414111766e+00 2.541926762470279530e-02 -1.632890075578018185e-01 3.465094068324026805e-02
3.055195495181466825e+00 7.759707944236295951e+00 6.931399176732329970e+00 2.541012062354536249e-02 -1.633410427893185746e-01 3.458794057460477800e-02
3.099731717382274265e+00 7.494271827061668390e+00 6.977074478499223353e+00 3.077658584190814603e-02 -1.715655657932907419e-01 2.304100469496932896e-02
3.152083374116346537e+00 7.216563360071464928e+00 7.004906048397240959e+00 3.527153784540601467e-02 -1.788246408768542350e-01 1.207434115659915784e-02
3.210908142999616910e+00 6.928111844841565059e+00 7.015777838636803487e+00 3.894437982303274731e-02 -1.851196602960334670e-01 1.642695851620757210e-03
3.274938875076887967e+00 6.630444741486148708e+00 7.010503816631373120e+00 4.184055598592240077e-02 -1.904515527214037385e-01 -8.296977569397097699e-03
3.342977502020334057e+00 6.325088416162740756e+00 6.989831323841983135e+00 4.400178218070404518e-02 -1.948207674182469429e-01 -1.778569532952286800e-02
3.413889295130242196e+00 6.013568913155066475e+00 6.954444159688490501e+00 4.546625914837786747e-02 -1.982272590455590455e-01 -2.686261277919421361e-02
3.486597449422618400e+00 5.697412750618704891e+00 6.904965403254980316e+00 4.626886943064340008e-02 -2.006704729912712482e-01 -3.556518597001864790e-02
3.560077967616427141e+00 5.378147739201792454e+00 6.841959984433249709e+00 4.644135884983241480e-02 -2.021493311657795167e-01 -4.392932621721661740e-02
3.633354820244136807e+00 5.057303822873584487e+00 6.765937015113444808e+00 4.601250341644144010e-02 -2.026622181794744959e-01 -5.198954828788514282e-02
3.705495359410063028e+00 4.736413941408254225e+00 6.677351890041089533e+00 4.500826245151359761e-02 -2.022069678340204513e-01 -5.977911282675640176e-02
3.775605964917882584e+00 4.417014914079913090e+00 6.576608166009579648e+00 4.345191864674741861e-02 -2.007808498605462011e-01 -6.733016360659269117e-02
3.842827902586411604e+00 4.100648344228289943e+00 6.464059227142968211e+00 4.136420572445980576e-02 -1.983805568410365594e-01 -7.467386016963617479e-02
3.906333375577317302e+00 3.788861544453131724e+00 6.340009743140979204e+00 3.876342430274495182e-02 -1.950021912521394118e-01 -8.184050640759536754e-02
3.965321750475064189e+00 3.483208482289813279e+00 6.204716926503585306e+00 3.566554651702234791e-02 -1.906412525730419028e-01 -8.885967561099196443e-02
4.019015940690612076e+00 3.185250746309213454e+00 6.058391593922977769e+00 3.208430989552808754e-02 -1.852926244014028445e-01 -9.576033250358767512e-02
4.066658930510745229e+00 2.896558532672054653e+00 5.901199036222942951e+00 2.803130093793664013e-02 -1.789505615234310565e-01 -1.025709527654537490e-01
4.107510423789030973e+00 2.618711652252013966e+00 5.733259700435479722e+00 2.351602879846019512e-02 -1.716086768858349487e-01 -1.093196405380576219e-01
4.140843601873795521e+00 2.353300558523442110e+00 5.554649686829199240e+00 1.854598942835151282e-02 -1.632599284190330291e-01 -1.160342443961970560e-01
4.165941975896948257e+00 2.101927396488675104e+00 5.365401062940526877e+00 1.312672048959882473e-02 -1.538966056623490286e-01 -1.227424722653036732e-01
4.182096319007499119e+00 1.866207072997181804e+00 5.165501995903659882e+00 7.261847308455548523e-03 -1.435103161429593377e-01 -1.294720057582674499e-01
4.188601664526276025e+00 1.647768348884366629e+00 4.954896703625290222e+00 9.531200955658793291e-04 -1.320919714614441631e-01 -1.362506144038077016e-01
4.184754356326052083e+00 1.448254953432333680e+00 4.733485224603379393e+00 -5.799557380591392926e-03 -1.196317730370914101e-01 -1.431062702365739903e-01
4.169849138003844935e+00 1.269326721728063267e+00 4.501123005441359126e+00 -1.299810752241783302e-02 -1.061191974674793592e-01 -1.500672632223838676e-01
4.151947907060367093e+00 1.148642933933859966e+00 4.321430980193852633e+00 -1.728711988602067359e-02 -9.807619584745350116e-02 -1.539722111442967389e-01
4.118515986135178331e+00 1.005302390956664293e+00 4.072220177196219204e+00 -2.488476806384476783e-02 -8.277320152487423199e-02 -1.604593343730763566e-01
4.072956060873501372e+00 8.867701076855045716e-01 3.813783559248328459e+00 -3.258871912404952970e-02 -6.677531284451404536e-02 -1.656125061017120204e-01
4.067750197798566170e+00 8.761336661344694132e-01 3.787365406495312392e+00 -3.268983815297537426e-02 -6.659961978974482388e-02 -1.656561314143421559e-01
4.009755124128176362e+00 7.836069408610794040e-01 3.522346023573396767e+00 -4.047291864161253749e-02 -5.013738585797690439e-02 -1.687212437309471846e-01
3.939774132549853203e+00 7.174599553948128872e-01 3.254129207167548721e+00 -4.781237452788292264e-02 -3.331632756233016135e-02 -1.696903624346230710e-01
3.858491000184847142e+00 6.782692437674938679e-01 2.986034254907994345e+00 -5.473272008986298370e-02 -1.612665991568935225e-02 -1.685674866249095016e-01
3.766552459445726697e+00 6.666271331891157059e-01 2.721380967266959328e+00 -6.125618053005816438e-02 1.441757073537235437e-03 -1.653479827619256382e-01
3.664571750559522556e+00 6.831423046864757431e-01 2.463503346753672218e+00 -6.740278787206141486e-02 1.939941581521765004e-02 -1.600185655457976586e-01
3.553132030338130409e+00 7.284403501481947485e-01 2.215763355711238614e+00 -7.319046643785914741e-02 3.775715918311475100e-02 -1.525572430987129358e-01
3.433914604863987474e+00 8.031404854279750039e-01 1.981130986098077473e+00 -7.721576438268541731e-02 5.649521527646429037e-02 -1.434805599116605601e-01
3.310831423772837567e+00 9.078258117179013320e-01 1.761762711784290669e+00 -7.806771069516749151e-02 7.558778510637755021e-02 -1.332983946933639918e-01
3.293042129985001676e+00 9.251059588932957212e-01 1.731402333972106300e+00 -7.800985437115395826e-02 7.602272057558198681e-02 -1.330738945935263096e-01
3.170469533234228088e+00 1.060236046215486283e+00 1.530398224660655337e+00 -7.662981167759438939e-02 9.447133526982623430e-02 -1.205348253572833817e-01
3.051889373223351409e+00 1.223133658924014266e+00 1.348874379595259576e+00 -7.297371439970139206e-02 1.110558549831780484e-01 -1.084954673331632591e-01
2.942465347708243417e+00 1.410736367918909329e+00 1.183183547093138221e+00 -6.507866472626785970e-02 1.256393525630612740e-01 -1.005581688456724382e-01
2.880487561614407888e+00 1.537190095471314466e+00 1.084871691889498724e+00 -6.056336585874217554e-02 1.307111679401236903e-01 -9.874370066719401207e-02
2.794131930881688763e+00 1.753591950665229104e+00 9.313205083695619280e-01 -4.838522740304836839e-02 1.423175310938656346e-01 -9.499322955189559714e-02
2.726289680541476468e+00 1.987269410925123658e+00 7.841726117546850006e-01 -3.720571820840588850e-02 1.525085842186511553e-01 -9.066461511499909753e-02
2.675387785120817430e+00 2.235987957842299867e+00 6.443586037748416651e-01 -2.701227562902721105e-02 1.612956264598067180e-01 -8.573999530029764726e-02
2.639869648795371671e+00 2.497530176956404446e+00 5.128393495032421701e-01 -1.779673348066771604e-02 1.686889416213659121e-01 -8.019904862752301467e-02
2.618188144273656981e+00 2.769694168834570647e+00 3.906099423800088455e-01 -9.555312014920594108e-03 1.746978240858773068e-01 -7.401891033389412788e-02
2.608798651564620208e+00 3.050292000683995308e+00 2.787038104804062666e-01 -2.288628092553102351e-03 1.793306040485919128e-01 -6.717407802302541309e-02
2.610161092490976831e+00 3.337145731210572563e+00 1.780236343935274468e-01 4.009663076810276137e-03 1.825915533517902256e-01 -5.985501938837214930e-02
2.620741847973583560e+00 3.628083420975134477e+00 8.917172556256466875e-02 9.341365612944532715e-03 1.844839755755852684e-01 -5.225024523032923557e-02
2.638997558652259823e+00 3.920940084355135635e+00 1.262585829647727351e-02 1.369238733437149955e-02 1.850133507263781452e-01 -4.432837438782803036e-02
2.664347671998321676e+00 4.213540338279121222e+00 -5.124648118824286919e-02 1.829158854142232810e-02 1.841603069225962452e-01 -3.625993951516919694e-02
2.688825279043658867e+00 4.437083424680957400e+00 -9.251271346064696144e-02 2.190084546176812239e-02 1.829028726322911858e-01 -3.150052347067016506e-02
2.728468971668555287e+00 4.724545589863914152e+00 -1.357575428623481184e-01 2.811608299886501211e-02 1.797870042247534939e-01 -2.306187262474127322e-02
2.777588153707369667e+00 5.006343292262206646e+00 -1.650158758409661086e-01 3.385560165499907487e-02 1.757562621168596573e-01 -1.385363323242881813e-02
2.835429453241271158e+00 5.281025723928045146e+00 -1.790376818228662792e-01 3.912030139232400977e-02 1.708098949839145508e-01 -3.837807398561495810e-03
2.901239103875590697e+00 5.547140383799693986e+00 -1.765100565467889182e-01 4.390878414104956023e-02 1.649465193624085058e-01 7.026935287423005314e-03
2.974259282345121935e+00 5.803232082738339237e+00 -1.560518043487144069e-01 4.821732898669429945e-02 1.581641285886591086e-01 1.878542830134717970e-02
3.053724398197514844e+00 6.047841962489861167e+00 -1.162077386421811881e-01 5.203985651906908177e-02 1.504601014360822941e-01 3.148619318979450910e-02
3.138857318234522076e+00 6.279506528135430088e+00 -5.544267707363070147e-02 5.536788216642402755e-02 1.418312105037596305e-01 4.518163979591510726e-02
3.228865508068531121e+00 6.496756693678819694e+00 2.786489342628644533e-02 5.819045828466477138e-02 1.322736304095870619e-01 5.992828252889948609e-02
3.322937072746255716e+00 6.698116840503720582e+00 1.354295078347505510e-01 6.049410472001005151e-02 1.217829458424977418e-01 7.578697356998753687e-02
3.420236677904473055e+00 6.882103888521774238e+00 2.690657980835364227e-01 6.226272751229975505e-02 1.103541595296236161e-01 9.282315397946881708e-02
3.445033338880859830e+00 6.925834227732192261e+00 3.062057097792791338e-01 6.243252531780631165e-02 1.095532796306404738e-01 9.394291859775490139e-02
3.544459737304143321e+00 7.089892819097091348e+00 4.684364768183565952e-01 6.300727904878207497e-02 9.744064550675556047e-02 1.107451213948367624e-01
3.643634254679902984e+00 7.234807905239098780e+00 6.556141918096639598e-01 6.211476952427850279e-02 8.540065016475011095e-02 1.254187106027898346e-01
3.740229323046553755e+00 7.360693015041523068e+00 8.644126709586572588e-01 5.975280482986696645e-02 7.343125787479821975e-02 1.380242369371612043e-01
3.832246108161321274e+00 7.467637155901071466e+00 1.091551486412908334e+00 5.633832681795424013e-02 6.150330460600266641e-02 1.485588803723379703e-01
3.918341843245602973e+00 7.555681657930155559e+00 1.333738967181663959e+00 5.228215977282067023e-02 4.958580331299944355e-02 1.570112753636550562e-01
3.997484182296949573e+00 7.624838758828979657e+00 1.587702078379873871e+00 4.756515647963834026e-02 3.767330237939432031e-02 1.634163008004967110e-01
4.068607803379691745e+00 7.675112126387949374e+00 1.850216377370458076e+00 4.216485812647820242e-02 2.576044274535069234e-02 1.678003870764051553e-01
4.130609076499533572e+00 7.706497013633121007e+00 2.118092708061263707e+00 3.605538990605040156e-02 1.384196860790761451e-02 1.701816251537507652e-01
4.182340553312642761e+00 7.718980431363872796e+00 2.388164040812554401e+00 2.920734062100264344e-02 1.912738674550048612e-03 1.705698412171982870e-01
4.222605252870619275e+00 7.712541339020503095e+00 2.657272403650548398e+00 2.158762573532130996e-02 -1.003226195300885998e-02 1.689666372219175428e-01
4.247497778650092037e+00 7.693413079330886362e+00 2.881637571991134017e+00 1.562449726515193621e-02 -1.856308660815828362e-02 1.664795264267074359e-01
4.265264759951405082e+00 7.654606401172715735e+00 3.141326650104312890e+00 6.784930468453909125e-03 -3.039416813238832865e-02 1.611725544739931737e-01
4.268807368513930278e+00 7.597271815804474748e+00 3.391123005388844369e+00 -2.322366911097397801e-03 -4.193975651625302808e-02 1.539977877100431880e-01
4.257673221849803014e+00 7.521856496013519688e+00 3.628042434663926841e+00 -1.173271369308402125e-02 -5.320661391409622909e-02 1.449256193573710827e-01
4.231352653927446639e+00 7.428797170190152066e+00 3.849047597933083598e+00 -2.148306609575478809e-02 -6.420115494780083421e-02 1.339186129879693932e-01
4.189275987785544331e+00 7.318520675461670066e+00 4.051035484764084593e+00 -3.161218410870999390e-02 -7.492944377371472953e-02 1.209313480414641456e-01
4.172993023332384865e+00 7.280328392335938759e+00 4.111874522408482946e+00 -3.272697570981292214e-02 -7.597966261386768227e-02 1.194621884333439410e-01
4.113236612570082329e+00 7.151930139856754742e+00 4.289733766340380505e+00 -4.267456475661855764e-02 -8.601544289707058200e-02 1.049444435479751220e-01
4.038457764104446568e+00 7.008372169488591652e+00 4.444920809397776118e+00 -5.168035732653149944e-02 -9.510740858833256761e-02 9.085646558545454332e-02
3.950136830828967494e+00 6.851142407144929614e+00 4.578070821445385796e+00 -5.976017584402189275e-02 -1.032658487721651447e-01 7.714012031770471622e-02
3.889374035882935843e+00 6.747257260475054252e+00 4.651992036617695447e+00 -6.270802099567251986e-02 -1.061128887324941511e-01 7.184762540703404365e-02
3.784608828153302351e+00 6.573904011373398859e+00 4.755438793291125954e+00 -6.947939035453237766e-02 -1.126043390536262262e-01 5.867209199019220861e-02
3.669433747964238712e+00 6.391233718309884182e+00 4.838377319884695993e+00 -7.584150383391904948e-02 -1.178685462021142744e-01 4.597220426849861485e-02
3.544501555445398910e+00 6.201187465367248741e+00 4.901520050911513771e+00 -8.178928218383563209e-02 -1.219109154624395536e-01 3.369555598160176024e-02
3.410474515299573905e+00 6.005698418687642537e+00 4.945497733262501860e+00 -8.731581212392142133e-02 -1.247360328320060163e-01 2.179148737111023804e-02
3.268027348820704781e+00 5.806693116358936813e+00 4.970862028990031156e+00 -9.241228981870605597e-02 -1.263476761686744554e-01 1.021087613254174041e-02
3.117850282414556418e+00 5.606092740871083890e+00 4.978087791747205948e+00 -9.706795564374685881e-02 -1.267488260401466726e-01 -1.094065288261254244e-03
3.113471506738085814e+00 5.600375752837190468e+00 4.978038230853621293e+00 -9.708405116591352357e-02 -1.267386281478229682e-01 -1.103431834101054705e-03
2.955762037514676699e+00 5.400087377256247656e+00 4.967344931915667949e+00 -1.018991752942918910e-01 -1.259641216069517511e-01 -1.238840106919156421e-02
2.789774210722714365e+00 5.201875681420739639e+00 4.938565954700287364e+00 -1.075282758795793880e-01 -1.241179551681083348e-01 -2.392229724482521080e-02
2.614221096078032325e+00 5.007443178279308960e+00 4.891268989849447912e+00 -1.139671306251821697e-01 -1.211953744987693954e-01 -3.575271514406853229e-02
2.427819508766938750e+00 4.818500497253378256e+00 4.824945313272460901e+00 -1.212152356710740064e-01 -1.171908909872140525e-01 -4.792847314973890799e-02
2.229284134108033388e+00 4.636767563782583146e+00 4.739007686891442361e+00 -1.292757816848574826e-01 -1.120982620721133610e-01 -6.049981469352300190e-02
2.017321676587354506e+00 4.463974810403318116e+00 4.632787935398526180e+00 -1.381556470183344099e-01 -1.059104711167072749e-01 -7.351861558578497158e-02
1.790625006252740237e+00 4.301864420151212620e+00 4.505534189025181213e+00 -1.478654078825057949e-01 -9.861970674062031650e-02 -8.703859808133736220e-02
1.582568166743042237e+00 4.171003628775964422e+00 4.379053841822365456e+00 -1.557254774664678376e-01 -9.232657990773320000e-02 -9.751998471859994744e-02
1.328550160733811492e+00 4.031686610605984988e+00 4.213145496610160023e+00 -1.647662066451777707e-01 -8.344540017839523205e-02 -1.118080892325070547e-01
1.062945441901370414e+00 3.906555733431655852e+00 4.024487748460761516e+00 -1.703444722617169504e-01 -7.442994529906554746e-02 -1.262231141138633328e-01
7.912244110990258594e-01 3.795817055315441557e+00 3.812832263974649472e+00 -1.724831440421486783e-01 -6.528876592683569013e-02 -1.408245431453132857e-01
6.123820163190334398e-01 3.730196872310616030e+00 3.663416393603857291e+00 -1.721975167667405826e-01 -6.118085680351886824e-02 -1.471440079458908035e-01
3.456313363592087295e-01 3.640119012219349415e+00 3.418362400436128379e+00 -1.643592267475366686e-01 -5.247611137764382483e-02 -1.620428526560715732e-01
1.005726392142450853e-01 3.562904110682471259e+00 3.149422998030450671e+00 -1.448292509946803031e-01 -4.495881393843867424e-02 -1.772804468629244068e-01
-1.042144575087747965e-01 3.497070740871746963e+00 2.857333613506565673e+00 -1.135485459363620026e-01 -3.812323554482627969e-02 -1.912513964614413475e-01
