-2.566458824395681515e-01 3.436130012341794160e+00 9.464634373191201933e-01 -1.872961581079816236e-03 -3.524400045096674067e-02 -2.170273013299241494e-01
-2.481685054995772521e-01 3.385979039387875034e+00 6.196280348450908804e-01 1.257343933927263478e-02 -2.804094636013768765e-02 -1.953439100845298371e-01
-2.170931509176812491e-01 3.346803925310694261e+00 3.267012267618083499e-01 2.663879937605480655e-02 -2.139541800435694127e-02 -1.742445181906812635e-01
-1.640455146823996679e-01 3.317722390237799246e+00 6.676280953973580401e-02 4.029575421253119016e-02 -1.530552778229208634e-02 -1.537221561402596637e-01
-8.969501479000667465e-02 3.297855208488449819e+00 -1.610965236910635312e-01 5.351650369388120942e-02 -9.769309521427455359e-03 -1.337700450264762420e-01
5.244490863408029190e-03 3.286326334585301989e+00 -3.577754834983848942e-01 6.627277773251266657e-02 -4.784716609078612688e-03 -1.143815943049600742e-01
1.200139321280978416e-01 3.282263032337987330e+00 -5.241624810055536265e-01 7.853580168782867132e-02 -3.496199852140463734e-04 -9.555039961695716011e-02
2.538081989213575307e-01 3.284796007219401126e+00 -6.611359213473811947e-01 9.027626118182847936e-02 3.538194005162187232e-03 -7.727024067415583231e-02
4.057752572966827898e-01 3.293059542259185513e+00 -7.695644938213930253e-01 1.014642663104332598e-01 6.881025902445585089e-03 -5.953507920425510358e-02
5.750152082723736235e-01 3.306191637682815543e+00 -8.503074588302318437e-01 1.120693152112341023e-01 9.681265568259458248e-03 -4.233905695679330422e-02
7.605792883661776083e-01 3.323334154528869711e+00 -9.042149317099513750e-01 1.220602569457301390e-01 1.194139476936744403e-02 -2.567649376821999618e-02
9.614688107156608154e-01 3.343632962481478454e+00 -9.321281635376339469e-01 1.314052536535656179e-01 1.366398991254193403e-02 -9.541885685607369438e-03
1.176634045597588552e+00 3.366238092159676842e+00 -9.348798190111613504e-01 1.400717419374792327e-01 1.485172493349403398e-02 6.070096851150538590e-03
1.364701402977641198e+00 3.386064214270948280e+00 -9.200117801177497556e-01 1.456040303480574671e-01 1.526140872366539038e-02 1.651453453685677170e-02
1.600917253349335878e+00 3.410581929752366293e+00 -8.824010044150703003e-01 1.524322642108580095e-01 1.566857748149057955e-02 3.093932456576199697e-02
1.666694661507394759e+00 3.417314240771927025e+00 -8.688495076781158621e-01 1.528683669097703757e-01 1.557883677709576316e-02 3.195887213931034032e-02
1.912725486987721268e+00 3.442334793623633704e+00 -8.080381805920079374e-01 1.575515863062093291e-01 1.598691865530167677e-02 4.476733447232077168e-02
2.164958277884207583e+00 3.468185254737284229e+00 -7.282625044509679624e-01 1.606935966659419901e-01 1.662689879090302122e-02 5.588636449256103450e-02
2.279146559326815868e+00 3.479989800206894746e+00 -6.878981341753376277e-01 1.611171057786677241e-01 1.664109370222225867e-02 5.787034508489441453e-02
2.535292456477370227e+00 3.507280162615903141e+00 -5.891611182561344862e-01 1.620656019625733857e-01 1.779082559898926760e-02 6.670704940126290228e-02
2.791845438555492720e+00 3.536844011223469586e+00 -4.774924062623672749e-01 1.616310836988818778e-01 1.951043328543368427e-02 7.418638409274126710e-02
3.046651929351408938e+00 3.569588981754779233e+00 -3.550416764528308566e-01 1.598623933145812970e-01 2.180530740839725992e-02 8.031081972273006186e-02
3.266326750629124032e+00 3.601217076000814199e+00 -2.413333706869459916e-01 1.575975158285861932e-01 2.390261409158990838e-02 8.401236812822127087e-02
3.512523990582579358e+00 3.641796994936584486e+00 -1.048712135418103791e-01 1.530342642993146873e-01 2.730029407338883940e-02 8.816318148544070865e-02
3.749900759722369248e+00 3.688250699439003188e+00 3.799181291836514068e-02 1.464690181541597747e-01 3.131487068278469149e-02 9.208840338501493583e-02
3.975318448243160052e+00 3.741562374587152462e+00 1.868991397088390349e-01 1.379457543152797505e-01 3.595427896461258349e-02 9.578933039859574561e-02
4.185706407232839155e+00 3.802728675936546399e+00 3.414961943855585047e-01 1.275062427558305567e-01 4.122631936565190197e-02 9.926718500814744883e-02
4.378058490198811548e+00 3.872758523252818996e+00 5.014302839217262830e-01 1.151900968106019801e-01 4.713866665127403044e-02 1.025231160096166383e-01
4.549429672428670912e+00 3.952672908221463111e+00 6.663504782050261310e-01 1.010348210697134541e-01 5.369887862401227785e-02 1.055581988923535997e-01
4.696932744396104198e+00 4.043504715827420881e+00 8.359074941170721029e-01 8.507585690845786974e-02 6.091440465384426184e-02 1.083734361942873814e-01
4.814075978540773626e+00 4.141800174359132392e+00 1.002804342617882094e+00 6.874594218689268621e-02 6.816423827828919924e-02 1.107738565277091858e-01
4.909145705485290279e+00 4.256202694488142591e+00 1.180114813647314742e+00 5.120953255346216010e-02 7.618941825509323307e-02 1.129403836720922344e-01
4.977980980166147873e+00 4.383074959105878854e+00 1.360340368011151657e+00 3.564545770842434541e-02 8.389620621252531774e-02 1.144518437863811661e-01
5.023668006999510993e+00 4.521906543053850314e+00 1.542443020982417146e+00 2.200294041171782858e-02 9.127740951110978329e-02 1.153087361236026509e-01
5.049214259274942940e+00 4.672175760911513542e+00 1.725385407857352504e+00 1.023342211673048882e-02 9.832601223037802651e-02 1.155113437196835652e-01
5.057551951191647355e+00 4.833349940033521364e+00 1.908130441292721580e+00 2.905062827633322800e-04 1.050351662598039693e-01 1.150597334870014504e-01
5.051541421959708345e+00 5.004885679644372587e+00 2.089640968734802318e+00 -7.870095885804232611e-03 1.113981826148684601e-01 1.139537562365126461e-01
5.033974435765138367e+00 5.186229096339549649e+00 2.268879429826873295e+00 -1.429061733407594424e-02 1.174085229684400378e-01 1.121930466284935951e-01
5.007577401303527687e+00 5.376816056326827464e+00 2.444807513682044853e+00 -1.901128474309463079e-02 1.230597913879208916e-01 1.097770230519016788e-01
4.975014514496662876e+00 5.576072394726524273e+00 2.616385815908214063e+00 -2.207036586412493978e-02 1.283457262688330880e-01 1.067048874322669844e-01
4.951370506600622612e+00 5.712776223927093611e+00 2.728212544805986184e+00 -2.271061295959947782e-02 1.305723629203958680e-01 1.050955407768173200e-01
4.914536944607663216e+00 5.923200992036379731e+00 2.891741865422683855e+00 -2.375997554877538193e-02 1.349232181970104749e-01 1.012308961208754493e-01
4.876176237641162814e+00 6.139731932026955441e+00 3.049115475913780848e+00 -2.463804862151729516e-02 1.382764714015101426e-01 9.732882510772189466e-02
4.836490530626358364e+00 6.360787395522972787e+00 3.200273028248101781e+00 -2.543236301714204423e-02 1.406318003601912392e-01 9.338803878984917872e-02
4.795543304492875691e+00 6.584785452629121849e+00 3.345152121080861463e+00 -2.623034154895177369e-02 1.419891719837647615e-01 8.940723543023564035e-02
4.753259465083455204e+00 6.810144349947085729e+00 3.483688279139596666e+00 -2.711940287931672786e-02 1.423488420468727866e-01 8.538510007241614796e-02
4.709425267409114824e+00 7.035282968575551799e+00 3.615814931925110720e+00 -2.818706538947818654e-02 1.417113553878101562e-01 8.132030410615499749e-02
4.663688075166360747e+00 7.258621282759975202e+00 3.741463391720367238e+00 -2.952105116110993049e-02 1.400775465286726029e-01 7.721150482861012521e-02
4.615555955246677833e+00 7.478580819859019790e+00 3.860562830900087228e+00 -3.120939018646664773e-02 1.374485407166175510e-01 7.305734500085607486e-02
4.564397106783267155e+00 7.693585122296072498e+00 3.973040258533572899e+00 -3.334052492410418539e-02 1.338257553874107608e-01 6.885645239961833697e-02
4.509439124094022588e+00 7.902060212166495567e+00 4.078820496273047880e+00 -3.600341531775076015e-02 1.292109020529174646e-01 6.460743936407215005e-02
4.449768092692893084e+00 8.102435059174231569e+00 4.177826153519541563e+00 -3.928764439656792784e-02 1.236059886146716608e-01 6.030890233751240448e-02
4.384327517353741932e+00 8.293142052575211309e+00 4.269977601858096605e+00 -4.328352457576440521e-02 1.170133221061560036e-01 5.595942140377967167e-02
4.311917081021939602e+00 8.472617477809530229e+00 4.355192948753859206e+00 -4.808220477691849126e-02 1.094355118668855764e-01 5.155755981829203416e-02
4.231191233178918765e+00 8.639301998509639091e+00 4.433388010500380894e+00 -5.377577848839348862e-02 1.008754731518895220e-01 4.710186353350818284e-02
4.140657606073106400e+00 8.791641144577932110e+00 4.504476284411173204e+00 -6.045739288746210249e-02 9.133643118070236544e-02 4.259086071867967255e-02
4.038675257037050770e+00 8.928085807033982135e+00 4.568368920245350573e+00 -6.822135914679613999e-02 8.082192563043938405e-02 3.802306127373899364e-02
3.923452734915039652e+00 9.047092740339351735e+00 4.624974690857932558e+00 -7.716326404935092143e-02 6.933581557805712503e-02 3.339695633715524664e-02
3.793045968427776415e+00 9.147125072916370669e+00 4.674199962065102021e+00 -8.738008303711097824e-02 5.688228489740469740e-02 2.871101778758369805e-02
3.645355974100478846e+00 9.226652826586610345e+00 4.715948661714467249e+00 -9.897029482078084639e-02 4.346584811718301466e-02 2.396369773915614509e-02
3.478126381177668591e+00 9.284153445664824034e+00 4.750122247950139709e+00 -1.120339976796502213e-01 2.909135674646680728e-02 1.915342803029180044e-02
3.288940770742271535e+00 9.318112336455186551e+00 4.776619676662162028e+00 -1.266730275818168383e-01 1.376400607496137095e-02 1.427861970576412530e-02
3.288036369205045606e+00 9.318210613120299968e+00 4.776721620542780933e+00 -1.266730138005044137e-01 1.376580567532590706e-02 1.427847306195241181e-02
3.076767419778659196e+00 9.327428609543140681e+00 4.795377945477286019e+00 -1.398971461428466512e-01 -2.127144524569114792e-03 9.260382446196719491e-03
2.848074896600488071e+00 9.311312416673994008e+00 4.805904333635437453e+00 -1.486566341898221677e-01 -1.820135926583539218e-02 4.020857602272383084e-03
2.609012662727745013e+00 9.269560261835348314e+00 4.807948406491886040e+00 -1.529808440984140039e-01 -3.447504064831587167e-02 -1.441832216243948191e-03
2.521685897858965131e+00 9.249324164654641578e+00 4.806917719976661729e+00 -1.531751567792735136e-01 -3.646986448745111881e-02 -2.171611546543845278e-03
2.281503715204207694e+00 9.178695390488581296e+00 4.799147495968306920e+00 -1.498753115565998884e-01 -5.264518364324376892e-02 -7.632151029455424424e-03
2.052563776570618170e+00 9.082866032177054905e+00 4.783029958436650908e+00 -1.389903561288742817e-01 -6.827039997507539093e-02 -1.270349323256583438e-02
1.846938986833103202e+00 8.962683917880177376e+00 4.759180716290724256e+00 -1.204580179027827797e-01 -8.337604503326490057e-02 -1.738731333424684347e-02
1.673969506816133324e+00 8.819124712840991975e+00 4.728396381560862061e+00 -9.778836187082476372e-02 -9.776807144089409707e-02 -2.145356286535480758e-02
1.537454875468687643e+00 8.653482688638542086e+00 4.691838389603358195e+00 -7.446197573356075350e-02 -1.112385562746575490e-01 -2.467198937372187817e-02
1.438526373703280070e+00 8.467215918592748025e+00 4.650849825656373504e+00 -5.036497275856335887e-02 -1.237909885835391521e-01 -2.704365599703804565e-02
1.378496458414300241e+00 8.261776630428100177e+00 4.606772311406492904e+00 -2.538264826980894326e-02 -1.354292552707125341e-01 -2.856934617400245027e-02
1.358860165644211859e+00 8.038610572784490316e+00 4.560946448149952204e+00 6.006548525153932935e-04 -1.461576447481468533e-01 -2.924956390173186899e-02
1.378990903859759642e+00 7.799147356645597107e+00 4.514801621681544752e+00 2.479239329069656689e-02 -1.559904202723925715e-01 -2.897178497065345040e-02
1.433832456407342137e+00 7.544802789247555097e+00 4.469945836512078330e+00 4.439621232788363431e-02 -1.649307325349705922e-01 -2.762316872549355068e-02
1.516196909605242782e+00 7.277005263114324052e+00 4.428076884959645909e+00 5.951889463017175086e-02 -1.729613580827334407e-01 -2.520326972528389234e-02
1.619061548002606710e+00 6.997210185495479351e+00 4.390893545896379813e+00 7.026208966635649755e-02 -1.800654324393006211e-01 -2.171128866675635719e-02
1.735560812308950318e+00 6.706899425773278800e+00 4.360096145884636343e+00 7.672243334984671370e-02 -1.862264294377146134e-01 -1.714607211828641370e-02
1.858978442553968380e+00 6.407580795252759920e+00 4.337387120826164733e+00 7.899166210348200490e-02 -1.914281410263344585e-01 -1.150611213873564166e-02
1.982739797701986939e+00 6.100787558602590366e+00 4.324471578308142661e+00 7.715672142913272691e-02 -1.956546575254724529e-01 -4.789545779335279557e-03
2.043150494892927327e+00 5.945835584216727199e+00 4.321425047462111202e+00 7.576748323357208881e-02 -1.965924519300162876e-01 -2.922483378207879103e-03
2.159472460184296949e+00 5.632048994930930697e+00 4.322737800074027525e+00 7.099548080682052675e-02 -1.993120987334040251e-01 4.578795334516759866e-03
2.270017705159944832e+00 5.314774424611742099e+00 4.335478910154314747e+00 6.847957922813080467e-02 -2.009946743792386248e-01 1.149677958423753199e-02
2.378430284327934352e+00 4.995648651649601035e+00 4.358725578783357868e+00 6.830531335000818161e-02 -2.016492355599063535e-01 1.783375447463097715e-02
2.488491943980531751e+00 4.676293873540443791e+00 4.391558477167214924e+00 7.056087532559593423e-02 -2.012851240893565319e-01 2.359181319126588822e-02
2.604126417530830739e+00 4.358317246213837315e+00 4.433061442966358179e+00 7.533721947224991666e-02 -1.999119779592753443e-01 2.877285769301763177e-02
2.729403889529864902e+00 4.043310405495739168e+00 4.482321177670315571e+00 8.272817023365776345e-02 -1.975397428257682220e-01 3.337859934028018088e-02
2.868545633371752057e+00 3.732848970013280532e+00 4.538426944918144912e+00 9.283053336147124857e-02 -1.941786839394457898e-01 3.741055946011246497e-02
2.925720502743858642e+00 3.614443939532514527e+00 4.561433288076872650e+00 9.444759395289438475e-02 -1.936608899013687879e-01 3.794739611049102040e-02
3.084242552972002116e+00 3.311237104430849953e+00 4.622980254171791259e+00 1.055643153801490430e-01 -1.889049697622800228e-01 3.970697295518088588e-02
3.258166550333227551e+00 3.016386123060617486e+00 4.684522763433655257e+00 1.138810362602519777e-01 -1.831164878481674474e-01 3.794177288353372396e-02
3.443134898948235989e+00 2.731536552463775802e+00 4.740473048622382279e+00 1.194997396569104503e-01 -1.762844162117882807e-01 3.265121278328896037e-02
3.634949252503262063e+00 2.458351161768633553e+00 4.785241495229447750e+00 1.225193691606908664e-01 -1.683980642565451047e-01 2.383354505124852737e-02
3.829565789116757824e+00 2.198509407152752448e+00 4.813234795126027699e+00 1.230359460921123110e-01 -1.594470665524011510e-01 1.148585701615429007e-02
4.023090669394440155e+00 1.953706925747145551e+00 4.818854098991368851e+00 1.211426834289557747e-01 -1.494213711195209460e-01 -4.395930023188217121e-03
4.211775672582852792e+00 1.725655047750858762e+00 4.796493166911423245e+00 1.169300965874620624e-01 -1.383112281664591048e-01 -2.381706214462080487e-02
4.392014005931484277e+00 1.516080326045468718e+00 4.740536516536917766e+00 1.104861111799300966e-01 -1.261071792702748717e-01 -4.678395453521214803e-02
4.393936160482896369e+00 1.513886325644626885e+00 4.739722556414921684e+00 1.104804064310574291e-01 -1.261101191635242702e-01 -4.678705071544354832e-02
4.561432851501706409e+00 1.324672293722781724e+00 4.646084339133722985e+00 1.008603381899653567e-01 -1.126170365844705035e-01 -7.135714297545935059e-02
4.710335540567824886e+00 1.157953967294630626e+00 4.514156992966776194e+00 8.702102787084566027e-02 -9.772444886606444781e-02 -9.509679422272739047e-02
4.833903857944346960e+00 1.015912094678549149e+00 4.345578767181105029e+00 6.889653416363847316e-02 -8.147985439795629725e-02 -1.175998924247930316e-01
4.925417167103034011e+00 9.007036389452579561e-01 4.142303894200949799e+00 4.657773634828105830e-02 -6.386586243081815439e-02 -1.388738707796227101e-01
4.952475280967478355e+00 8.629128918011635951e-01 4.057535899566230064e+00 4.300866134014219577e-02 -6.125336009727716524e-02 -1.417815189504220419e-01
5.002448809063102964e+00 7.802460129442611025e-01 3.819175348479988408e+00 2.005480394043270345e-02 -4.303394504320672692e-02 -1.589601646640351473e-01
5.017835253078233748e+00 7.264588568079625164e-01 3.557022115323235756e+00 -6.302306174713291284e-04 -2.481695125163053614e-02 -1.718009631536719650e-01
5.002206436403986878e+00 7.015413576704183640e-01 3.277948982944951961e+00 -1.907748547601731404e-02 -6.610216900610730445e-03 -1.803081559959959501e-01
4.959087055693849777e+00 7.054711178868849908e-01 2.988823145201708886e+00 -3.531537772514570239e-02 1.157853524986336528e-02 -1.844845532970941226e-01
4.891958817895124767e+00 7.382135824416200531e-01 2.696508475319687737e+00 -4.936973077748231520e-02 2.974168727565599732e-02 -1.843315346205621763e-01
4.804264528271040113e+00 7.997221968267341774e-01 2.407867793159577996e+00 -6.126380382866052077e-02 4.787171563235379651e-02 -1.798490494436628395e-01
4.699412134007461717e+00 8.899385484383335321e-01 2.129765132133309535e+00 -7.101831843630916630e-02 6.596118081321300508e-02 -1.710356171404525394e-01
4.580772922289620297e+00 1.008579019454057146e+00 1.868616326753703705e+00 -7.865897487769447916e-02 8.373338185971060388e-02 -1.584582149800823347e-01
4.451643848965169958e+00 1.154505013016196235e+00 1.628159720727023974e+00 -8.425418433647735572e-02 1.003863111350768583e-01 -1.449280802903913090e-01
4.315161104103143686e+00 1.325520343644177590e+00 1.408129350157479864e+00 -8.793820772707983124e-02 1.153876476361631598e-01 -1.326862472056754838e-01
4.174236549800113494e+00 1.519001855889124730e+00 1.206486266873732838e+00 -8.985949389679959154e-02 1.287310091295029713e-01 -1.217286720400188316e-01
4.041334491997602640e+00 1.716634220435194758e+00 1.032959561619691380e+00 -9.013406664635792431e-02 1.389376557126893730e-01 -1.132916511706765217e-01
3.898986808969919338e+00 1.945004177628836706e+00 8.598873007558349713e-01 -8.946112940569239669e-02 1.491984693451471333e-01 -1.050752005669891853e-01
3.758142797119538692e+00 2.188530907071231990e+00 6.983964668536567499e-01 -8.823773889672711923e-02 1.580607567270199965e-01 -9.867925903095164930e-02
3.619580587313468989e+00 2.444996324177696856e+00 5.456029518735820982e-01 -8.658302659971470194e-02 1.655230660935146370e-01 -9.410171387363513995e-02
3.532758201609004889e+00 2.613198822935820065e+00 4.513625417595356626e-01 -8.565202634519115954e-02 1.681523893228145106e-01 -9.284998435237704073e-02
3.398695091659821088e+00 2.883973751081025050e+00 3.065023925077078881e-01 -8.349350185256701473e-02 1.734855660154683565e-01 -8.992138857868460511e-02
3.268221130149520981e+00 3.162351822716888972e+00 1.669314299071255059e-01 -8.112422763597473829e-02 1.777452165490748803e-01 -8.617656926251548999e-02
3.141599601654277318e+00 3.446630955680674901e+00 3.394447225204246660e-02 -7.863351446859989657e-02 1.809309155785644441e-01 -8.161428942485292326e-02
3.018952342330814442e+00 3.735108625055434395e+00 -9.116148735066051390e-02 -7.611051836513735291e-02 1.830425297255310613e-01 -7.623304206376570191e-02
2.900259901071392310e+00 4.026082325609089629e+00 -2.070868525594853904e-01 -7.364434676807597724e-02 1.840802171747476790e-01 -7.003104965630004008e-02
2.785361532381287031e+00 4.317850033934175435e+00 -3.125289945162926797e-01 -7.132416467865151932e-02 1.840444276999419482e-01 -6.300626357147522116e-02
2.673955020971612750e+00 4.608710670968654277e+00 -4.061818215628029693e-01 -6.923930085216527253e-02 1.829359031188604046e-01 -5.515636339371911973e-02
2.565596337870867938e+00 4.896964565578633355e+00 -4.867353478134528455e-01 -6.747935417700706706e-02 1.807556781781355093e-01 -4.647875615648391912e-02
2.459699127669113139e+00 5.180913919884995167e+00 -5.528752604420570371e-01 -6.613430035711621857e-02 1.775050818689129506e-01 -3.697057548582848019e-02
2.355534026318979457e+00 5.458863277017879767e+00 -6.032824855393689178e-01 -6.529459901748593809e-02 1.731857391747350094e-01 -2.662868065372530138e-02
2.252227808727595093e+00 5.729119991985741400e+00 -6.366327523981655245e-01 -6.505130135300145333e-02 1.677995732536812779e-01 -1.544965554074673696e-02
2.148762365182045553e+00 5.989994706349225595e+00 -6.515961560819368836e-01 -6.549615844186638947e-02 1.613488080572260952e-01 -3.429807507786390621e-03
2.043973505458267503e+00 6.239801827394432010e+00 -6.468367181327036031e-01 -6.672173034554136628e-02 1.538359713887756941e-01 9.434833823540159786e-03
1.936549589269267013e+00 6.476860012505191833e+00 -6.210119452728795064e-01 -6.882149611804676270e-02 1.452638984053547522e-01 2.314851788222906798e-02
1.825029981513260902e+00 6.699492659439927777e+00 -5.727723859554848529e-01 -7.188996484817504473e-02 1.356357355664242481e-01 3.771577455130919326e-02
1.707803330585369261e+00 6.906028403225334067e+00 -5.007611846162168812e-01 -7.602278785958643814e-02 1.249549450342913315e-01 5.314141566400883143e-02
1.681847193943343477e+00 6.948570113409971327e+00 -4.825083070066316648e-01 -7.616515521362098029e-02 1.244786659093168324e-01 5.388015783169357309e-02
1.559733706318847446e+00 7.136615638845102971e+00 -3.838768623151807557e-01 -7.791400363776232463e-02 1.127812473911145030e-01 7.056403647250797384e-02
1.439861882180777819e+00 7.305697902655437836e+00 -2.577741991923287457e-01 -7.333715763732134851e-02 1.005486030374044409e-01 8.854084494770439462e-02
1.332226724374569571e+00 7.454948466610981761e+00 -1.021461217269985650e-01 -6.247522077270918628e-02 8.775549301910108568e-02 1.078165213249978605e-01
1.246734674054459369e+00 7.583458451254708521e+00 8.311696320246267367e-02 -4.539932903517419210e-02 7.437615108114391249e-02 1.259316044424048930e-01
1.187092885065946568e+00 7.690170625261627535e+00 2.941980072995751261e-01 -2.986013433526277239e-02 6.025394440447388866e-02 1.403912761331443104e-01
1.176838777302221306e+00 7.710923447291897936e+00 3.429276668337325473e-01 -2.934726946060443181e-02 5.957296348402929542e-02 1.409742043129147970e-01
1.136529626685892191e+00 7.793655431090008356e+00 5.745000998895650746e-01 -2.152040044316212708e-02 4.480589658399383723e-02 1.512028488048630104e-01
1.106924111713653680e+00 7.852951556521476029e+00 8.197928989309041237e-01 -1.584239997129936739e-02 3.000505536130329554e-02 1.582853153482094710e-01
1.084620530901140523e+00 7.888764311133122931e+00 1.073820749764183180e+00 -1.230748903209319921e-02 1.517803795241494912e-02 1.622239434046033046e-01
1.066224359432058844e+00 7.901058210352384314e+00 1.331601223531557965e+00 -1.091239177215753801e-02 3.324234694293378345e-04 1.630200339668199938e-01
1.048344284142775251e+00 7.889809775378373580e+00 1.588153130921111655e+00 -1.165633187420758027e-02 -1.452421784849719337e-02 1.606738499884982074e-01
1.036624787235593592e+00 7.873096240997036865e+00 1.742642656060998663e+00 -1.258513912528808065e-02 -2.004393693085358696e-02 1.588559141856323853e-01
1.015381594435197821e+00 7.829815278624509212e+00 1.989249252257945022e+00 -1.422665551783689787e-02 -3.456304303151002538e-02 1.522898798340653614e-01
9.938835999082131778e-01 7.764060693055695239e+00 2.224307850300624612e+00 -1.290620135715399991e-02 -4.840096356009569722e-02 1.442856994774346924e-01
9.768737551448335443e-01 7.676902470216362850e+00 2.445536675504384583e+00 -8.563493313735482185e-03 -6.157009576283536262e-02 1.348407291729002699e-01
9.691932454564097243e-01 7.569390782294441067e+00 2.650649384929378183e+00 -1.134872192751669971e-03 -7.408304367502721588e-02 1.239518490540145457e-01
9.726137786098780769e-01 7.442551870558503424e+00 2.837317956127238805e+00 5.443208916996586898e-03 -8.595490842029794576e-02 1.115695915707768104e-01
9.744431966170132853e-01 7.413866552412831545e+00 2.874343697216954485e+00 5.552838945146017051e-03 -8.646443638722640934e-02 1.109816583580958832e-01
9.856307552210489265e-01 7.268222132309392514e+00 3.040063013023651006e+00 8.555881838351901345e-03 -9.729837995874619783e-02 9.810791546618435888e-02
1.001359997735739915e+00 7.106328937861224659e+00 3.186339687072977878e+00 1.128385560846516603e-02 -1.069654981493296797e-01 8.645069973521334050e-02
1.021278025994027505e+00 6.930036902798343945e+00 3.315099047200423144e+00 1.384164337097326843e-02 -1.154654280196503596e-01 7.600616055220216216e-02
1.045198011798269988e+00 6.741196260486295166e+00 3.428260634917344785e+00 1.633389403408049001e-02 -1.227981543103232459e-01 6.677084787214707107e-02
1.073098924118703223e+00 6.541656993394849628e+00 3.527738839468740562e+00 1.886514651710104185e-02 -1.289640087698850079e-01 5.874171107854275764e-02
1.105125453097881127e+00 6.333268283233722151e+00 3.615443530189333288e+00 2.153995384394066792e-02 -1.339636699851413371e-01 5.191609797583172925e-02
1.141588130773528942e+00 6.117877960959252626e+00 3.693280687366930159e+00 2.446300725101087717e-02 -1.377981637136378168e-01 4.629175391357162606e-02
1.182963648653161393e+00 5.897331955855931618e+00 3.763153031821387273e+00 2.773926044895753604e-02 -1.404688637185601552e-01 4.186682104172859825e-02
1.229895372494548944e+00 5.673473742895613015e+00 3.826960653407056157e+00 3.147405417732986044e-02 -1.419774931070831026e-01 3.863983769713968952e-02
1.283194054867466516e+00 5.448143787575307151e+00 3.886601638646299595e+00 3.577324119233327160e-02 -1.423261261735708494e-01 3.660973792070552901e-02
1.343838746294691466e+00 5.223178987431794873e+00 3.943972697701122243e+00 4.074331182830652487e-02 -1.415171907496433623e-01 3.577585110509520772e-02
1.412977905993780814e+00 5.000412109427474938e+00 4.000969790890119171e+00 4.649152027434619999e-02 -1.395534710638471065e-01 3.613790177336363707e-02
1.491930713465422498e+00 4.781671222397201326e+00 4.059488754957873979e+00 5.312601170761153957e-02 -1.364381111141070857e-01 3.769600948799699952e-02
1.582188582399705945e+00 4.568779123740346115e+00 4.121425929303579316e+00 6.075595042636086629e-02 -1.321746185567681808e-01 4.045068889042035404e-02
1.685416878599449886e+00 4.363552759535798131e+00 4.188678782375719223e+00 6.949164912707726793e-02 -1.267668691165876327e-01 4.440284987100474173e-02
1.697208406338658992e+00 4.342056182352211913e+00 4.196214149702075069e+00 6.955499543839623044e-02 -1.267224962609346250e-01 4.445480532716703653e-02
1.815124773310199835e+00 4.146333366509270313e+00 4.269981805609985415e+00 7.922537423287046021e-02 -1.202288557134958413e-01 4.861851965440781159e-02
1.948767710639340400e+00 3.961519702698225842e+00 4.349534831399152424e+00 8.939785905058274251e-02 -1.129586279325037884e-01 5.175425932864748807e-02
2.098998157081452653e+00 3.788844861437072442e+00 4.433244552522711324e+00 1.001544923131211934e-01 -1.049135514583091483e-01 5.386306010978351988e-02
2.266807654667273297e+00 3.629535535107924371e+00 4.519483667414740502e+00 1.115780149604673754e-01 -9.609564572747186784e-02 5.494561854051019378e-02
2.453319533274454400e+00 3.484814990348639618e+00 4.606625709961967630e+00 1.237519639988083758e-01 -8.650721409277342677e-02 5.500229217636822682e-02
2.659790250536898437e+00 3.355902615343030249e+00 4.693044512251357325e+00 1.367607709438027341e-01 -7.615084724026245644e-02 5.403309970378037536e-02
2.700525299425530434e+00 3.333301700030166348e+00 4.709104513590676611e+00 1.371964456359791029e-01 -7.584810951185262662e-02 5.397591557695176345e-02
2.927319299196337710e+00 3.221779070490586427e+00 4.792861026772133215e+00 1.489587780202873135e-01 -6.486836931657088967e-02 5.170044182815672351e-02
3.169865104609004725e+00 3.127804908260157113e+00 4.872062223730235786e+00 1.570707801017053595e-01 -5.370477056790808057e-02 4.822843150643321697e-02
3.422398969138853442e+00 3.051682377294400172e+00 4.944810503827504533e+00 1.615609416154600853e-01 -4.234254325608195063e-02 4.355873770762606900e-02
3.679199082840086010e+00 2.993737978675333977e+00 5.009206134853101844e+00 1.624536845944887786e-01 -3.076701018599083473e-02 3.768981791031724565e-02
3.934579147161433532e+00 2.954321416637365250e+00 5.063346625505806387e+00 1.597693920611607810e-01 -1.896357040210748177e-02 3.061973346639687565e-02
4.182881991654657128e+00 2.933805490780138303e+00 5.105326096965759675e+00 1.535244321921358790e-01 -6.917682720431887408e-03 2.234614896078475701e-02
4.418473225421761796e+00 2.932586014313292466e+00 5.133234653347445331e+00 1.437311779836635273e-01 5.385150650955079776e-03 1.286633144013876219e-02
4.635734916185531240e+00 2.951081758207238170e+00 5.145157750825920751e+00 1.303980224388644471e-01 1.795940042111405718e-02 2.177149510193052920e-03
4.829059289898519403e+00 2.989734421153151356e+00 5.139175565227880327e+00 1.135293892940196364e-01 3.081952647352947938e-02 -9.724927698529653788e-03
4.862177451253114846e+00 2.998805289312873601e+00 5.136267722384632251e+00 1.129052046511248020e-01 3.119962498483622171e-02 -1.015649184896045935e-02
5.025434711826599177e+00 3.058483302241234991e+00 5.109995043603901443e+00 9.308624251201425004e-02 4.410902122854796353e-02 -2.299198684674213719e-02
