2.703078723862934574e+00 3.807360556785020833e+00 4.176019415052904193e+00 8.820124730217207554e-02 1.747072375466582339e-01 -3.375464720773348193e-02
2.795771942259631881e+00 3.992041726057519391e+00 4.139519997963250653e+00 8.762136778603681064e-02 1.755995942851253100e-01 -3.547810030678828774e-02
2.932625293527030941e+00 4.271591120873393876e+00 4.080588823775587848e+00 8.504889657582841156e-02 1.771121324148741960e-01 -3.887590022647152005e-02
3.064793571673471106e+00 4.552934134028609137e+00 4.016738482845637392e+00 8.170968756798244192e-02 1.778630966106513056e-01 -4.168465789911642710e-02
3.191193946616540877e+00 4.834865437488872431e+00 3.949421926042021802e+00 7.777099958197801477e-02 1.778547568512755528e-01 -4.324925644194840130e-02
3.310842952009346085e+00 5.116183372788151829e+00 3.880611229850662536e+00 7.319094221317988536e-02 1.770896032113025709e-01 -4.356982720660881880e-02
3.422690650856439643e+00 5.395690354934809640e+00 3.812278345302781535e+00 6.792753924385612485e-02 1.755702852108933509e-01 -4.264639712879647604e-02
3.525620494696924734e+00 5.672193125459517482e+00 3.746395263488154548e+00 6.193872259943963149e-02 1.732996122013224227e-01 -4.047888873057115672e-02
3.618449173198863722e+00 5.944503006094870479e+00 3.684934181071782611e+00 5.518232629412975210e-02 1.702805537764940091e-01 -3.706712011373367033e-02
3.699926454155660682e+00 6.211436153127869453e+00 3.629867665832505530e+00 4.761608037536747134e-02 1.665162402103926576e-01 -3.241080493876295071e-02
3.768947032292693677e+00 6.471811680955130264e+00 3.583291694746814748e+00 3.946510896486185582e-02 1.620071071421703701e-01 -2.635452303373931812e-02
3.824762265069215239e+00 6.724448651989907155e+00 3.547548702424144107e+00 3.095429250846112521e-02 1.567526534963786522e-01 -1.874273672485989375e-02
3.866767852634335423e+00 6.968166763622773985e+00 3.525104905200400207e+00 2.204087048703475341e-02 1.507543480208424214e-01 -9.574807151469640065e-03
3.894291668044278065e+00 7.201788170607361650e+00 3.518427635620526406e+00 1.268202535938171144e-02 1.440138224815235846e-01 1.150035156909561505e-03
3.906593662005194201e+00 7.424137743670902623e+00 3.529985549528062538e+00 2.834876419530189297e-03 1.365328719214409237e-01 1.343269034771997147e-02
3.907558051956994127e+00 7.554301858489492538e+00 3.545344801352293462e+00 -8.350070337599831138e-04 1.335442443568249649e-01 1.843600615393013384e-02
3.898431354291971296e+00 7.759217721147706470e+00 3.585207874159896058e+00 -1.068555615648990147e-02 1.250061741819907535e-01 3.185959677017141667e-02
3.874818385800494536e+00 7.950233451901993043e+00 3.645518752318301914e+00 -1.911277628147646165e-02 1.160054303912967377e-01 4.423518886011775647e-02
3.839178723457072451e+00 8.126608988153549262e+00 3.724714690297619146e+00 -2.586005639853113797e-02 1.065334565543961387e-01 5.568704917292138096e-02
3.794153358395392139e+00 8.287591958297205963e+00 3.821332195170521917e+00 -3.095511425642962985e-02 9.658345560934326890e-02 6.621613887429698975e-02
3.742339515173716435e+00 8.432419299853092909e+00 3.933909236216179384e+00 -3.442545279287680116e-02 8.614873570630816879e-02 7.582334167781465406e-02
3.686290989151026043e+00 8.560317425506722699e+00 4.060985122205782893e+00 -3.629836408617356791e-02 7.522270928014410107e-02 8.450946391921906886e-02
3.628518477617427074e+00 8.670502387692351931e+00 4.201100378800507684e+00 -3.660093328384929345e-02 6.379889213985510954e-02 9.227523462396904075e-02
3.571489904716522279e+00 8.762180041746361780e+00 4.352796626051326889e+00 -3.536004250675874039e-02 5.187090257489450351e-02 9.912130556820535066e-02
3.517630740198264938e+00 8.834546207657304251e+00 4.514616455990463351e+00 -3.260237472912663748e-02 3.943246047824792988e-02 1.050482513334039941e-01
3.469324312039385738e+00 8.886786830439081797e+00 4.685103310304307378e+00 -2.835441763583820829e-02 2.647738648613691403e-02 1.100565693545096091e-01
3.428912112967361203e+00 8.918078139153541528e+00 4.862801358077514458e+00 -2.264246745710208480e-02 1.299960113425253916e-02 1.141466799616132344e-01
3.398694100923191908e+00 8.927586804608624860e+00 5.046255373598065752e+00 -1.549263278124885825e-02 -1.006875969574001339e-03 1.173189264151810046e-01
3.385592909172767229e+00 8.924332413331843128e+00 5.155966881865073681e+00 -1.262892196333997852e-02 -5.979230324529744532e-03 1.181602186676426053e-01
3.371729806225328030e+00 8.903479697481831323e+00 5.344369952392606038e+00 -4.871233909575259716e-03 -2.033566581569403245e-02 1.195496555979336240e-01
3.368684763399440119e+00 8.860226475759972686e+00 5.533735936106220166e+00 1.020619771423196759e-03 -3.424100046473412678e-02 1.193751350262309968e-01
3.373521037523367738e+00 8.795293588454715206e+00 5.721585711932396734e+00 5.072992374140548530e-03 -4.768796131438270830e-02 1.176366422628857267e-01
3.383343458490262634e+00 8.709413325293652974e+00 5.905440031470137185e+00 7.311983718398354891e-03 -6.066937529810314395e-02 1.143340313473022452e-01
3.395298030437144288e+00 8.603329267965893479e+00 6.082819310896945275e+00 7.763443902653328031e-03 -7.317816815199129632e-02 1.094670250357126229e-01
3.406571538850325265e+00 8.477796134356461621e+00 6.251243422846722630e+00 6.452977028146217493e-03 -8.520736334275812174e-02 1.030352147779558941e-01
3.414391163551541819e+00 8.333579624467349234e+00 6.408231488242146057e+00 3.405944894489385932e-03 -9.675008101166819585e-02 9.503806068327924628e-02
3.417531870255927640e+00 8.171501353046060956e+00 6.551439049718520202e+00 5.498781585053238389e-04 -1.077438363051493320e-01 8.564822716283254644e-02
3.417858920425840719e+00 7.992476014741660251e+00 6.679222022297245154e+00 -1.436996510204184899e-04 -1.181337016516368771e-01 7.557671603962816398e-02
3.418856950931266514e+00 7.797454157271459962e+00 6.790925939535218170e+00 1.396831579076601845e-03 -1.279281864223567045e-01 6.536113623242874315e-02
3.424092816826514341e+00 7.587372316562997376e+00 6.886321751138118508e+00 5.203586894557925627e-03 -1.371364354758454196e-01 5.500063026157663015e-02
3.437184515671348972e+00 7.363152435513000249e+00 6.965179037934857931e+00 1.130897821437951145e-02 -1.457677163038222645e-01 4.449432848241303279e-02
3.438480540610977076e+00 7.346447132105144107e+00 6.970274148817271254e+00 1.131241254300403669e-02 -1.458140409901569623e-01 4.443799111630816756e-02
3.461869711106989378e+00 7.109074333975267557e+00 7.032394594220760631e+00 1.819305422781725828e-02 -1.536857535070184910e-01 3.393994202904040969e-02
3.495310138001139322e+00 6.859907110785689710e+00 7.078019915616969193e+00 2.399472613640897534e-02 -1.606945078033934493e-01 2.362594255050361539e-02
3.537129735999347435e+00 6.600316695865674710e+00 7.107441173334860807e+00 2.876568267212154667e-02 -1.668361522286021803e-01 1.349512693776283925e-02
3.585732798280439226e+00 6.331680758236193363e+00 7.120948067555564975e+00 3.255403684614068677e-02 -1.721067183720131899e-01 3.546644822816350483e-03
3.639599777859896079e+00 6.055383112623297315e+00 7.118828962627528512e+00 3.540776720650418846e-02 -1.765024204661356788e-01 -6.220338858632180716e-03
3.697287079924680864e+00 5.772813430394081458e+00 7.101370911269742514e+00 3.737472475140403427e-02 -1.800196548194813728e-01 -1.580664393714243526e-02
3.757426865114888770e+00 5.485366951368098931e+00 7.068859678665083912e+00 3.850263982758390935e-02 -1.826549992791264565e-01 -2.521307507822560801e-02
3.818726863729240417e+00 5.194444196457201457e+00 7.021579766445778858e+00 3.883912901465379208e-02 -1.844052127229085236e-01 -3.444042184976547211e-02
3.879970200832728811e+00 4.901450681086875427e+00 6.959814436572988150e+00 3.843170199612243321e-02 -1.852672345811985921e-01 -4.348945878817839922e-02
3.940015232246020904e+00 4.607796629352241879e+00 6.883845735112521069e+00 3.732776841796807410e-02 -1.852381843881911183e-01 -5.236094546331335892e-02
3.997795391397504172e+00 4.314896688861973750e+00 6.793954515908672498e+00 3.557464473556171819e-02 -1.843153613626586362e-01 -6.105562654209527318e-02
4.052319047020146670e+00 4.024169646223452190e+00 6.690420464158158609e+00 3.321956104975119783e-02 -1.824962440181215062e-01 -6.957423185091640705e-02
4.102669371676654464e+00 3.737038143122592526e+00 6.573522119886142434e+00 3.030966793292245651e-02 -1.797784898023868094e-01 -7.791747643678854918e-02
4.148004221097655098e+00 3.454928392951796212e+00 6.443536901326305077e+00 2.689204324584213227e-02 -1.761599347664134507e-01 -8.608606062725697450e-02
4.187556024318944914e+00 3.179269897939593914e+00 6.300741128206920116e+00 2.301369894608403313e-02 -1.716385932624651944e-01 -9.408067008907698703e-02
4.220631684605094414e+00 2.911495166735567963e+00 6.145410044944894956e+00 1.872158788884535283e-02 -1.662126576715151072e-01 -1.019019758856633956e-01
4.246612491147983448e+00 2.653039432404219689e+00 5.977817843749708260e+00 1.406261062096028115e-02 -1.598804981598696551e-01 -1.095506345333221165e-01
4.264954041530134354e+00 2.405340370781484438e+00 5.798237687639177018e+00 9.083622168922535212e-03 -1.526406624649849775e-01 -1.170272880562589768e-01
4.275186174943976347e+00 2.169837819147641511e+00 5.606941733369004588e+00 3.831438821722600065e-03 -1.444918757104494411e-01 -1.243325640403702137e-01
4.276912916159465006e+00 1.947973495170400859e+00 5.404201154278003294e+00 -1.647155090699751719e-03 -1.354330402501112418e-01 -1.314670756858254685e-01
4.269812430233725031e+00 1.741190716071985944e+00 5.190286163050934931e+00 -7.305400422596773635e-03 -1.254632355413353162e-01 -1.384314218584440370e-01
4.253636987957670534e+00 1.550934117974042348e+00 4.965466034400857431e+00 -1.309655644033690981e-02 -1.145817180473740204e-01 -1.452261871398700388e-01
4.228212942035816546e+00 1.378649375374240815e+00 4.730009127672897939e+00 -1.897389405230584178e-02 -1.027879211688402239e-01 -1.518519418765322537e-01
4.203799491982436187e+00 1.261295660998876134e+00 4.548385586230357269e+00 -2.233051293278880828e-02 -9.577340906512607499e-02 -1.554556639938154128e-01
4.164079195364762676e+00 1.120072839099395035e+00 4.296642204102131934e+00 -2.777668911316949138e-02 -8.240537807178201224e-02 -1.621712597358924979e-01
4.115831485052265037e+00 1.000611931991889358e+00 4.034816292231225177e+00 -3.308919252317279319e-02 -6.831627767343452506e-02 -1.681768838269155075e-01
4.110547608541081033e+00 9.897282151728853394e-01 4.007988597120744068e+00 -3.316761014102698885e-02 -6.815934786929150890e-02 -1.682271823480192274e-01
4.053350589944521687e+00 8.932775427093754272e-01 3.738166236901754758e+00 -3.898937230961316280e-02 -5.352975946593956091e-02 -1.722101531057245449e-01
3.986831952188793604e+00 8.203482906198108493e-01 3.463300867927627369e+00 -4.492853567884336902e-02 -3.848207536733819906e-02 -1.745899925386791285e-01
3.910821682190822823e+00 7.716036939396287986e-01 3.185933537732239529e+00 -5.096480477873311515e-02 -2.301568964831509148e-02 -1.753669004223041561e-01
3.825181935057940130e+00 7.477078874939984132e-01 2.908605083809570946e+00 -5.707788818023595834e-02 -7.130072958278734462e-03 -1.745409419904370707e-01
3.729807030022507242e+00 7.493257845298513242e-01 2.633856346878149068e+00 -6.324749554268492557e-02 9.175227494986474761e-03 -1.721120479407975135e-01
3.624623451057079393e+00 7.771229553635504717e-01 2.364228384145710571e+00 -6.945333466087247332e-02 2.590058794884623691e-02 -1.680800144292545206e-01
3.509589852205276195e+00 8.317655060237019171e-01 2.102262682582145104e+00 -7.567510846812249004e-02 4.304630807613497867e-02 -1.624445030651071875e-01
3.385797721473633004e+00 9.139058644961317590e-01 1.849975645847039329e+00 -8.050381706466913645e-02 6.059396649239016247e-02 -1.558683546458461411e-01
3.367442388346549631e+00 9.277646228907522330e-01 1.814460577555661702e+00 -8.053999980876419551e-02 6.099837150598378527e-02 -1.557295478400012589e-01
3.238537934871577928e+00 1.037940170913578930e+00 1.572821446295762815e+00 -8.208952966928938222e-02 7.801212778425360705e-02 -1.491487503140616622e-01
3.110124769030200742e+00 1.173830727366698135e+00 1.340721131243775455e+00 -7.992112309163386386e-02 9.344092869716857930e-02 -1.436943363380007443e-01
2.988664677108324508e+00 1.332894358682916058e+00 1.115760300373151104e+00 -7.331777219554466707e-02 1.072470571604289546e-01 -1.401407979366352530e-01
2.918317881517852097e+00 1.441116940862934515e+00 9.778870989230219468e-01 -6.929033654304000978e-02 1.121447142163132654e-01 -1.393614731558700803e-01
2.817195759455888293e+00 1.627855684558924043e+00 7.587809127086992955e-01 -5.828947732444490076e-02 1.234584877975292982e-01 -1.370868025011098279e-01
2.732725262916644748e+00 1.831482496681263283e+00 5.446300014134107803e-01 -4.828162487575659439e-02 1.334531683382450262e-01 -1.331093575472619694e-01
2.663279297567374471e+00 2.049909739975700251e+00 3.381337846986244844e-01 -3.933368518119508689e-02 1.421329917965053480e-01 -1.274288044590523028e-01
2.607124605177254306e+00 2.281056692646889594e+00 1.419923247033774427e-01 -3.151270021390202569e-02 1.495024475990489876e-01 -1.200446664519406181e-01
2.562421540355459992e+00 2.522849950626734561e+00 -4.109344732781505111e-02 -2.488585764965223560e-02 1.555662792557481189e-01 -1.109563237521498658e-01
2.527223831878184335e+00 2.773223830849817606e+00 -2.084215043442568527e-01 -1.952050059740997184e-02 1.603294850158418217e-01 -1.001630135447936498e-01
2.499478328577020569e+00 3.030120775602236805e+00 -3.572884966965871878e-01 -1.548413734783256335e-02 1.637973185660289710e-01 -8.766382990994757429e-02
2.477024729759377930e+00 3.291491758010250290e+00 -4.849895252334303630e-01 -1.284445114084383117e-02 1.659752897705016050e-01 -7.345772374669627680e-02
2.457595300129757465e+00 3.555296688735293476e+00 -5.888179142681920775e-01 -1.166930995346114261e-02 1.668691654530135016e-01 -5.754350268524937445e-02
2.438814569179108105e+00 3.819504823942062810e+00 -6.660649843970565254e-01 -1.202677630872921871e-02 1.664849702210647875e-01 -3.991983098708420247e-02
2.423748980971122347e+00 4.021742573170327795e+00 -7.083745995410605234e-01 -1.271183947505376451e-02 1.655962164983185159e-01 -2.955389978594779102e-02
2.401979818460641791e+00 4.282292773071989522e+00 -7.419029593576669246e-01 -1.475606936600033607e-02 1.631437168998717269e-01 -1.274913791944013580e-02
2.376185122065043842e+00 4.538265823378078601e+00 -7.485220239082780447e-01 -1.779143914690330466e-02 1.598218000336187328e-01 4.397803741730371176e-03
2.344756201784746974e+00 4.788286740402403652e+00 -7.276882457308700980e-01 -2.186536774533684793e-02 1.556344999627687076e-01 2.188836440383747778e-02
2.306009089850755700e+00 5.030987078031294857e+00 -6.788557731448363608e-01 -2.702541488071323605e-02 1.505860312290440983e-01 3.972401211423205736e-02
2.258184312117772041e+00 5.265005214301164749e+00 -6.014764044359192097e-01 -3.331928791595308026e-02 1.446807894775449521e-01 5.790624388447691145e-02
2.199446648582596087e+00 5.488986638989942435e+00 -4.949995418441185957e-01 -4.079484872653186406e-02 1.379233521111103145e-01 7.643658581579935996e-02
2.127884882999713678e+00 5.701584242269203351e+00 -3.588721453509529091e-01 -4.950012058761039252e-02 1.303184789742610761e-01 9.531659322679665591e-02
2.041511541564892784e+00 5.901458604463964086e+00 -1.925386862622252004e-01 -5.948329507989663645e-02 1.218711130668177489e-01 1.145478507837441318e-01
1.938262620636310718e+00 6.087278286967243268e+00 4.558899417720191707e-03 -7.079273901522642465e-02 1.125863812872689579e-01 1.341319726333649875e-01
1.815997303461335255e+00 6.257720124356604963e+00 2.329812578241812482e-01 -8.347700138264997627e-02 1.024695952059818810e-01 1.540706025380985111e-01
1.782642119249796764e+00 6.298352384373661295e+00 2.945099279607339970e-01 -8.425685872482244210e-02 1.018586311357504853e-01 1.553396127161486839e-01
1.640993247858767434e+00 6.451258769642610247e+00 5.559665783801557293e-01 -9.446973467807164015e-02 9.107116129234801849e-02 1.745426303018413339e-01
1.488736853313921360e+00 6.586995798411972025e+00 8.462783508981511771e-01 -9.764054043160570739e-02 8.019150969608815349e-02 1.917463837245197700e-01
1.337030301433713708e+00 6.705394855657228703e+00 1.162277253569461211e+00 -9.377606736810052690e-02 6.919130090030431446e-02 2.069523169480880220e-01
1.197020931009175948e+00 6.806242366419896328e+00 1.498928266884173688e+00 -8.288217529672811668e-02 5.804218339642486929e-02 2.178033402837528387e-01
1.079850918835738360e+00 6.889470232965181573e+00 1.848080234907170105e+00 -6.495936787915450317e-02 4.695605535531220676e-02 2.227248856412918920e-01
9.966757125561807040e-01 6.955346230917361261e+00 2.200954861993650979e+00 -3.999039750539489652e-02 3.614478216877391181e-02 2.225002532132340782e-01
9.586824722397718768e-01 7.004283509124522134e+00 2.549394662243294807e+00 -7.952649395486328585e-03 2.557991388279936065e-02 2.171294241298507843e-01
9.770949485136674051e-01 7.036650048346560382e+00 2.885241777498906757e+00 3.117742830939276150e-02 1.523291086256969157e-02 2.066119475809776174e-01
1.063174970574380263e+00 7.052768515865736276e+00 3.200337292625563990e+00 7.742432782650637835e-02 5.075139712797440208e-03 1.909469407783263295e-01
1.220051553086995755e+00 7.052914231272233714e+00 3.488183355475038550e+00 1.205023011259834381e-01 -4.918090586360183460e-03 1.722310648465414928e-01
1.394037108268692204e+00 7.041613340628933848e+00 3.710046645084088546e+00 1.396183000104032901e-01 -1.198780041992513444e-02 1.594745644374374327e-01
1.626789737510128564e+00 7.015141238219145592e+00 3.949720405039057969e+00 1.540422892996999582e-01 -2.142127661294433022e-02 1.429240067967218475e-01
1.877792365308737166e+00 6.974237066831157072e+00 4.163281716303121271e+00 1.626449281136054248e-01 -3.019325709491465018e-02 1.265282495090156167e-01
2.137848152348718056e+00 6.919967790217078196e+00 4.350974870144873385e+00 1.654651822165112696e-01 -3.828055923228786128e-02 1.102859163923455427e-01
2.395832662944279434e+00 6.853105951358230641e+00 4.513450031229791826e+00 1.600317580893766412e-01 -4.607627735855669704e-02 9.471047779928697119e-02
2.636679846952384665e+00 6.773809061687070532e+00 4.652171336836996574e+00 1.438427788835555665e-01 -5.396328925843114910e-02 8.031546005572762215e-02
2.708876474294077408e+00 6.746260658625907958e+00 4.692471997043274001e+00 1.414278978781771945e-01 -5.488835108469054813e-02 7.892470225391745586e-02
2.912774974897987423e+00 6.653148880918672958e+00 4.807266835841043751e+00 1.158282179544530555e-01 -6.257573600183947982e-02 6.591299397124837645e-02
3.075162628196060233e+00 6.548274491428628608e+00 4.902099068972684215e+00 8.905355455055706526e-02 -6.972861904848165482e-02 5.373770041991512286e-02
3.194192263098098561e+00 6.432488406540890935e+00 4.978293730450987553e+00 6.112328214854658576e-02 -7.634240673573081115e-02 4.239779964917264610e-02
3.249204507342385195e+00 6.355504080231997754e+00 5.018291265792394817e+00 4.975263881727293169e-02 -7.881460934795128659e-02 3.821698206364228939e-02
3.305718620042475742e+00 6.226121831487795966e+00 5.070497748961428464e+00 2.154833433575588375e-02 -8.441065499971209252e-02 2.765241441281130960e-02
3.319130497987502260e+00 6.088549291684769216e+00 5.105698256066220964e+00 -4.629374232323643298e-03 -8.914963822352407752e-02 1.676038679332537626e-02
3.292681514432479695e+00 5.944138504041196036e+00 5.123372988870190881e+00 -2.874400887422584941e-02 -9.303982080210478067e-02 5.539984961473981562e-03
3.229671082016371653e+00 5.794228307065583117e+00 5.123000678077270109e+00 -5.075881878231020689e-02 -9.608960163018219480e-02 -6.009732888218471264e-03
3.133457089460969680e+00 5.640144116266936791e+00 5.104058539579789944e+00 -7.063677495698385267e-02 -9.830751791204651868e-02 -1.788973620190269231e-02
3.007456346850475803e+00 5.483197703948350821e+00 5.066022230579449115e+00 -8.834056477739522795e-02 -9.970224638233282644e-02 -3.010102214763230727e-02
3.003471075397794898e+00 5.478700655021349064e+00 5.064664240506280279e+00 -8.836372597922180494e-02 -9.969391747938355364e-02 -3.011135624555488777e-02
2.850933471659933272e+00 5.320213689951243552e+00 5.006740916648542594e+00 -1.040949375604420524e-01 -1.002608041106181069e-01 -4.297103032443785192e-02
2.674761980306185283e+00 5.161455502030286802e+00 4.927682661789241081e+00 -1.181823605505666480e-01 -1.000371446252790869e-01 -5.677749165898502565e-02
2.477591717761415513e+00 5.003673958589802240e+00 4.825987756295167408e+00 -1.305888219675767625e-01 -9.902960832160412341e-02 -7.153189911027493797e-02
2.262116903330857909e+00 4.848106243848954833e+00 4.700152580502636290e+00 -1.412769241505329454e-01 -9.724500502521102319e-02 -8.723549110302528109e-02
2.031091219667012560e+00 4.695978635377951349e+00 4.548671488514843375e+00 -1.502090393131336743e-01 -9.469028607621773896e-02 -1.038895857293494207e-01
1.787328181891175927e+00 4.548506278977947126e+00 4.370036681829447822e+00 -1.573473040705167247e-01 -9.137254533981747917e-02 -1.214955808591917236e-01
1.533701515412549732e+00 4.406892961940354070e+00 4.162738082785803151e+00 -1.626536139386567381e-01 -8.729902024042664188e-02 -1.400549542574495987e-01
1.308912345291006307e+00 4.289731398901036385e+00 3.960809397928487741e+00 -1.653543336884101544e-01 -8.366029038753297620e-02 -1.545969243001045490e-01
1.047646016541929237e+00 4.161233789228409918e+00 3.700375604907380378e+00 -1.642849304985586623e-01 -7.846702936826287222e-02 -1.739947701994127016e-01
7.941275390353911279e-01 4.041119266363009999e+00 3.409926958620956405e+00 -1.555786721192428668e-01 -7.308802149666242254e-02 -1.924669387102766471e-01
5.577444359029397614e-01 3.929653199542978648e+00 3.090929568635044422e+00 -1.426649530191195225e-01 -6.755780795794386062e-02 -2.100149807843226801e-01
4.123454678218804181e-01 3.860864815746447132e+00 2.869365015159416110e+00 -1.375609456719246171e-01 -6.501983753090684326e-02 -2.170054105516879828e-01
2.048839263950215372e-01 3.762107457779300113e+00 2.515148875724765531e+00 -1.241921020553099914e-01 -5.959157643452672737e-02 -2.299123266809630084e-01
2.271206911873426687e-02 3.671524803848748686e+00 2.144628052601174950e+00 -1.056530226963023900e-01 -5.470895252906686490e-02 -2.375771788290621800e-01
