9.649229818762862509e-02 4.537936484638883244e-02 -6.591323294329205773e-02
1.221260660124719177e-01 4.461287427916998949e-02 -6.367163937479730640e-02
1.203461102840192309e-01 4.398228737619597900e-02 -4.788183809884537234e-02
1.490711896601167909e-02 6.274243736433744376e-03 -5.576823709017734998e-03
9.471740054976542089e-02 4.238762211392863022e-02 -3.265888547805511494e-02
8.100033332768102889e-02 3.999807570165012788e-02 -2.270770203386230160e-02
6.724353714788913750e-02 3.761946348618564612e-02 -1.275702418092247888e-02
3.488804230008404200e-02 2.221732476152672373e-02 -2.914858528665249804e-03
5.311906422920085330e-02 3.309317464195286190e-02 1.306332388904145325e-03
5.579954555839722330e-02 2.935451801755432910e-02 7.089064128548375025e-03
5.841527939223539051e-02 2.561393521482514465e-02 1.287195307428577046e-02
6.096632298803754402e-02 2.187145728784110899e-02 1.865512787715789197e-02
6.214592580894903046e-02 1.812745575097257644e-02 2.513352859478221180e-02
6.195411445058315175e-02 1.438332300742090758e-02 3.008451426268086287e-02
6.169769361456990675e-02 1.063943014040018113e-02 3.281338362635816824e-02
6.137666069709815653e-02 6.895808076418021883e-03 3.554298249583368735e-02
5.346694436653709470e-02 4.326089447220475039e-03 3.943134622697822000e-02
3.799624400267095914e-02 2.938141483687314610e-03 4.447856132855441957e-02
1.866940444813915481e-02 1.322040899396736144e-03 3.760702518353551543e-02
1.500284372723401961e-02 1.080209308973152657e-05 5.381781225636057125e-02
8.304001463553882870e-03 -2.352297023957359689e-03 5.968737956814502282e-02
1.563400278032966171e-03 -4.710168153442145962e-03 6.555827420071344558e-02
-5.219095925254619434e-03 -7.062790362029700703e-03 7.143062672794195378e-02
-1.204362449817164039e-02 -9.410142458893863693e-03 7.730456775021646298e-02
-1.891032404755826554e-02 -1.175220299370959530e-02 8.318022789684588469e-02
-2.581933443429438452e-02 -1.408895025464597037e-02 8.905773782846497511e-02
-3.277079677232756089e-02 -1.642036226632843238e-02 9.493722823938458011e-02
-3.976485342771388792e-02 -1.874641678781538770e-02 1.008188298599591165e-01
-4.680164801766115851e-02 -2.106709131056926435e-02 1.067026734589506670e-01
-1.285221979148216606e-02 -5.649352149730980065e-03 2.769534229136935005e-02
-5.696612929556379296e-02 -2.397045198259707341e-02 1.036366144406020706e-01
-6.440642586614547804e-02 -2.623529739349361387e-02 8.863508497403078945e-02
-6.959595666678040915e-02 -2.843752546730010308e-02 7.359957654430009100e-02
-7.482705299053377113e-02 -3.063582787050165429e-02 5.856570463888460115e-02
-8.009982507918042560e-02 -3.283018161222786557e-02 4.353313488795278879e-02
-8.541438436642562193e-02 -3.502056349678336206e-02 2.850153294538594617e-02
-9.077084347727687463e-02 -3.720695012169363686e-02 1.347056448267509345e-02
-9.616931622736307750e-02 -3.938931787574061899e-02 -1.560104817147832997e-03
-1.016099176222719086e-01 -4.156764293700060398e-02 -1.659080926559497460e-02
-1.070927638568164447e-01 -4.374190127088526531e-02 -3.162188317479626420e-02
-9.467248996866928223e-02 -3.860253889257993926e-02 -3.838216205641171302e-02
-1.012522675232032654e-01 -4.926768381184807449e-02 -5.313683690133627624e-02
-7.477154904034641336e-02 -5.450169313637653196e-02 -5.575958702466371486e-02
-4.838689057133335747e-02 -5.975661618749737031e-02 -5.838357786484073969e-02
-2.209777263328559227e-02 -6.503240286949038551e-02 -6.100886783264492658e-02
4.096321436639547425e-03 -7.032900407481858240e-02 -6.363551536038319911e-02
6.810679162653696973e-03 -2.357612820702741432e-02 -2.087381718802309993e-02
4.474771605271123803e-02 -7.820695563843069187e-02 -6.802613910573727940e-02
8.317162591520355086e-02 -8.527523203658952944e-02 -7.249720901153657027e-02
1.214720209572732190e-01 -9.237389567400439150e-02 -7.696989208139547178e-02
8.193747701328855937e-02 -5.775608426719368999e-02 -4.727571764757254602e-02
1.128496722492330073e-01 -8.384521707329860296e-02 -6.846348409190948503e-02
9.624328333266331248e-02 -7.435191482616926306e-02 -6.172750120000303209e-02
7.980951120245860508e-02 -6.484606554264550626e-02 -5.499289206322883344e-02
6.354801403459715836e-02 -5.532775870360549103e-02 -4.825950693288278553e-02
4.745845509937761386e-02 -4.579708315797492713e-02 -4.152719608223082864e-02
3.154050276504222206e-02 -3.625412713115286345e-02 -3.479580980403539081e-02
6.662849787704953767e-04 -8.918779665501437538e-04 -8.916568612073377592e-04
2.044702459244150325e-02 -2.743014182217435454e-02 -3.009050611506824263e-02
1.505004781547846816e-02 -1.987456796519516261e-02 -2.779436070205561909e-02
9.788273692264688394e-03 -1.231492861890818268e-02 -2.549883446101442255e-02
4.661593814047174621e-03 -4.751292302147240229e-03 -2.320387633306676689e-02
-3.300961914062611668e-04 2.816272665505659568e-03 -2.090943526966624125e-02
-5.186896659085215959e-03 1.038769815722576616e-02 -1.861546023168140010e-02
-9.908903886005765438e-03 1.796291623245178937e-02 -1.632190018847256771e-02
-1.227093413991642464e-02 2.164181344545716354e-02 -1.226397602762752288e-02
-1.592031591047745470e-02 3.160433227591625399e-02 -1.336030375399993239e-02
-1.540046022724367997e-02 3.819904440769644749e-02 -1.369766603693252545e-02
-1.476360354287138861e-02 4.479349269757341295e-02 -1.403533386807015622e-02
-9.264016855123518787e-03 3.289595556691454759e-02 -9.370748868545277291e-03
-1.207224964434121250e-02 5.558908468663648766e-02 -1.722449983066735857e-02
-8.366592860551818125e-03 6.194909008109306808e-02 -2.282623545277017926e-02
-4.547887312807217218e-03 6.830646172593970999e-02 -2.842847951230017059e-02
-8.513809215966124978e-04 4.512448753746767932e-02 -2.024679356750556242e-02
3.403006969024955850e-03 7.968786222951944331e-02 -4.126546509116409828e-02
1.063758329320157320e-02 8.828193778185736140e-02 -5.445648670826651327e-02
1.572301909607893428e-02 9.518818268657686099e-02 -6.062295194041188162e-02
1.861941344625457628e-02 1.004089229791981230e-01 -5.976499786766133193e-02
2.153719916146018543e-02 9.799371803837395034e-02 -5.103286174786612894e-02
2.429494043968543487e-02 8.794261679250220398e-02 -3.442634935857041834e-02
2.687425843530362110e-02 7.788986337819882311e-02 -1.782060302581611744e-02
2.927521946182689433e-02 6.783554717845381721e-02 -1.215253425908235452e-03
3.149788446787986362e-02 5.777975746698996162e-02 1.539006875718601161e-02
3.354230904538144792e-02 4.772258341743047805e-02 3.199573283865277118e-02
3.540854342973633745e-02 3.766411411198417741e-02 4.860210813994531726e-02
3.709663249974004540e-02 2.760443855003287539e-02 6.520956399548466509e-02
3.196839056372060422e-02 1.527971722337662271e-02 6.679212721322712321e-02
3.773454636618828184e-02 1.106522152023723879e-02 9.010242016351670269e-02
9.786552931628575078e-03 1.918390717670361359e-03 2.545861369076580713e-02
3.305935343494667555e-02 4.813041933322491882e-03 9.255551742685427796e-02
2.789803994244598184e-02 2.040929793862962267e-03 8.884162071761654567e-02
1.080397019019008371e-02 1.634798080291050836e-05 3.857130901987700089e-02
2.001201058917162143e-02 -5.044881100552196969e-04 8.177093758151350589e-02
1.411458156103573974e-02 -3.442907609075593171e-04 7.466409090368719692e-02
8.220563337810772586e-03 -1.794952278484274102e-04 6.755890457178465036e-02
2.359934705538081681e-03 -1.845120782745428173e-05 5.317562928197562544e-02
-2.340467217021461720e-03 8.420917534470136537e-04 5.544139708715840192e-02
-7.266194976356848793e-03 2.421079031779259805e-03 5.071480080865916479e-02
-1.216394529407178494e-02 4.003908887914186220e-03 4.598933230322852644e-02
-1.703381602274813347e-02 5.590567451157463230e-03 4.126488647540705462e-02
-2.187590417271423338e-02 7.181041035426499394e-03 3.654135824840332863e-02
-2.669030591136008906e-02 8.775316137905704236e-03 3.181864256214420039e-02
-3.147711656245345130e-02 1.037337943769983672e-02 2.709663437131003272e-02
-3.473006474925161707e-02 1.147662053135983795e-02 2.158857444913411458e-02
-3.809350270835618057e-02 1.230961782774176241e-02 1.872558521595485415e-02
-3.744681649484205010e-02 1.149951584285092976e-02 1.577903157991636038e-02
-3.681581428213913376e-02 1.068896724188947780e-02 1.283282863814578720e-02
-3.620048173281254639e-02 9.877980907854886500e-03 9.039057486096313890e-03
-3.479133636134093543e-02 9.066354873576524045e-03 4.828009982556041163e-03
-3.258834810308556401e-02 8.253254602149822858e-03 1.047445801276148877e-03
-3.040093968897897292e-02 7.438478016573014766e-03 -2.733095423572798853e-03
-2.822906588913189768e-02 6.622033804261971517e-03 -6.513697799024340332e-03
-2.607268191685901265e-02 5.803930568635204575e-03 -1.029444543316974416e-02
-1.617949167909347313e-02 3.411339026196784103e-03 -8.956854105386815798e-03
-2.249583509128773307e-02 3.509469266386019450e-03 -1.477624034259572908e-02
-2.036629399349540806e-02 8.325960431463593240e-04 -1.491686192334957389e-02
-1.828514952068567220e-02 -1.845917387988212609e-03 -1.505781575986010756e-02
-1.625235999035106946e-02 -4.526046105188552028e-03 -1.519910502094811572e-02
-1.426788515423395125e-02 -7.207765264320713412e-03 -1.534073288154751309e-02
-1.233168619864099397e-02 -9.891050096623804633e-03 -1.548270252275829942e-02
-1.044372574476047817e-02 -1.257587590639807143e-02 -1.562501713189752214e-02
-8.603967848928887815e-03 -1.526221806870167730e-02 -1.576767990255701843e-02
-6.812378002939326743e-03 -1.795005202702943531e-02 -1.591069403468020962e-02
-5.068923134350123393e-03 -2.063935329099578567e-02 -1.605406273461232672e-02
-3.373571606778800070e-03 -2.333009743402792574e-02 -1.619778921514590173e-02
-1.726293220233707411e-03 -2.602226009104916665e-02 -1.634187669558699249e-02
-1.270592114142582018e-04 -2.871581695616500299e-02 -1.648632840182830822e-02
1.424157745981313511e-03 -3.141074378035724896e-02 -1.663114756639563763e-02
2.927383540948442706e-03 -3.410701636917239793e-02 -1.677633742850415458e-02
4.382642624859490500e-03 -3.680461058040484373e-02 -1.692190123411856442e-02
5.789958011156777322e-03 -3.950350232178966026e-02 -1.706784223601329545e-02
7.149351275049120602e-03 -4.220366754869517983e-02 -1.721416369383327316e-02
8.460842553193242618e-03 -4.490508226180913581e-02 -1.736086887414708957e-02
9.724450543381888898e-03 -4.760772250482946805e-02 -1.750796105050884607e-02
1.094019250421119499e-02 -5.031156436215426797e-02 -1.765544350351060804e-02
5.195386088050630153e-05 -2.327262833948802023e-04 -7.985650468060601082e-05
1.206738023979289816e-02 -5.164250970988198269e-02 -1.771559102138587846e-02
1.312845087406160592e-02 -5.157612366873416676e-02 -1.768705594412942408e-02
1.419113688929162995e-02 -5.151082050049255595e-02 -1.765891514573868573e-02
5.367611929191839354e-03 -1.852222895278899176e-02 -6.348443276846697965e-03
1.238169399693432940e-02 -4.996305202674791723e-02 -1.681328508618055648e-02
6.968102636980801762e-03 -4.697590219744245121e-02 -1.516988003417214445e-02
1.608032290810041103e-03 -4.398477396003976081e-02 -1.352681329258225568e-02
-3.698632550700118194e-03 -4.098969441330304470e-02 -1.188404832338275756e-02
-8.952005799365739258e-03 -3.799069044574630849e-02 -1.024154859402455139e-02
-1.415219976880952024e-02 -3.498778873818874507e-02 -8.599277576738999229e-03
-1.929932517196653735e-02 -3.198101576641264321e-02 -6.957198747598407167e-03
-1.864901722800456005e-02 -2.912801210313443676e-02 -4.486257001152879446e-03
-1.220498013754805697e-02 -2.643478879377886975e-02 -1.186397385761492037e-03
-5.713419324769095260e-03 -2.374674815018181645e-02 2.113434898077770543e-03
8.257910643955921389e-04 -2.106391391209399416e-02 5.413313234805618851e-03
7.412778315300117687e-03 -1.838631006209899207e-02 8.713311009748675451e-03
1.404767114336649518e-02 -1.571396082791174167e-02 1.201350161041947473e-02
2.073059969301885991e-02 -1.304689068466107979e-02 1.531395842782956422e-02
2.746169553663818999e-02 -1.038512435718806984e-02 1.861475485784457734e-02
1.621618696570730628e-02 -4.183674553152210741e-03 1.051076490554710141e-02
3.518337334007441003e-02 -6.192590595995917102e-03 2.112488649422832737e-02
3.713033448298334871e-02 -3.114989447884166686e-03 1.955349043420362073e-02
3.913337217077952207e-02 -3.894706910846122081e-05 1.798252826277334931e-02
4.119252629864235404e-02 3.035507204295517358e-03 1.641196504332039646e-02
4.330783841288178559e-02 6.108343959281180117e-03 1.484176584649990471e-02
4.547935171063518384e-02 9.179533703108267925e-03 1.327189574958638485e-02
4.770711103956315480e-02 1.224904686067069572e-02 1.170231983583703075e-02
1.898254766786508854e-02 5.536912494120434410e-03 4.088861555157101771e-03
4.691149775534372152e-02 1.645413050110592842e-02 5.822582671636286275e-03
4.132612693626989964e-02 1.943438162403565705e-02 -3.157123413960580185e-03
3.579529770311761644e-02 2.241906637354191059e-02 -1.213690068026036621e-02
3.031890265500477091e-02 2.540815620783292567e-02 -2.111694882007896651e-02
2.489683599407004413e-02 2.840162278987566277e-02 -3.009746753107802805e-02
1.952899352651542644e-02 3.139943798477363990e-02 -3.907865651948840002e-02
1.421527266342210820e-02 3.440157385718260741e-02 -4.806071550383938379e-02
8.955572421440419206e-03 3.740800266873915703e-02 -5.704384421851182996e-02
6.931108589559579927e-05 4.272647179734410700e-04 -6.759279623616509759e-04
1.539705489198445361e-03 4.061321557094552809e-02 -6.683118354198315514e-02
-7.914154971947849962e-03 4.395329919164347315e-02 -7.722578808734738287e-02
-1.720032853171256024e-02 4.728079851558762703e-02 -8.519412201818003794e-02
-2.428650700724683392e-02 5.026432074837304531e-02 -8.797625040813010500e-02
-1.057462337808876343e-02 1.985397373601068688e-02 -3.353205542645264908e-02
-3.322868700399062708e-02 5.375216103190645633e-02 -8.821507664833060092e-02
-4.225789021871932671e-02 5.605010592901737282e-02 -8.865742399218960734e-02
-5.124749460992051447e-02 5.835536131665033932e-02 -8.910174363853767820e-02
-6.020981828432824673e-02 5.843525259771349678e-02 -7.636832943578693300e-02
-6.919811514616754089e-02 5.628978038759089447e-02 -5.045689817040918679e-02
-7.822694990656617331e-02 5.415162226982915550e-02 -2.454658956175408482e-02
-8.729649403924229223e-02 5.202080079938146973e-02 1.363172628563223991e-03
-9.640692016987940927e-02 4.989733886457685397e-02 2.727296462902615085e-02
-1.055584020824643365e-01 4.778125968903299686e-02 5.318336266872967372e-02
-9.826437642048808929e-02 4.566127229760323647e-02 7.903894148502157990e-02
-7.453024238565202075e-02 4.241686500980575841e-02 8.704788857606926555e-02
-4.814032244168154479e-02 3.558682717526064770e-02 7.229199073533845721e-02
-3.493372915539542933e-02 3.408316321797015547e-02 6.863213805427506586e-02
-2.349667174667614822e-02 2.992068651775214860e-02 5.980496363324455666e-02
-1.213467405766923551e-02 2.574945829599914124e-02 5.097911900206566344e-02
-1.839917123776502444e-03 1.420273118063020840e-02 2.783296423941479178e-02
1.452775917833820348e-03 1.921065283349611061e-02 4.079177258954910096e-02
2.940150770687926986e-03 1.563106707606609982e-02 4.046373984068980800e-02
4.363834432847902081e-03 1.205043028998223180e-02 4.013660690339661274e-02
5.723858103611537823e-03 8.468774479368586586e-03 3.981036652540491383e-02
7.020251073056099286e-03 4.886131593225643242e-03 3.948501147066477840e-02
8.253040721896868354e-03 1.302533528498573713e-03 3.916053451925105566e-02
9.422252521351872148e-03 -2.281987866856611744e-03 3.883692846725024517e-02
1.052791003295595364e-02 -5.867400790811855282e-03 3.851418612659823076e-02
1.157003490838823083e-02 -9.453673484198055893e-03 3.819230032497775845e-02
1.254864688931054198e-02 -1.304077422763821013e-02 3.787126390566671053e-02
1.346376380720227910e-02 -1.662867133848625750e-02 3.755106972738994631e-02
1.431540158317439089e-02 -2.021733316776230110e-02 3.723171066420464387e-02
1.510357422780934933e-02 -2.380672809709119889e-02 3.691317960537993104e-02
1.582829384098214526e-02 -2.739682453563554651e-02 3.659546945525570666e-02
1.648957061170008495e-02 -3.098759091703060312e-02 3.627857313311522169e-02
1.708741281793221822e-02 -3.457899569631751879e-02 3.596248357309875243e-02
3.749221665696603374e-03 -7.910681892353686739e-03 7.697391931242629493e-03
1.926124055932573048e-02 -3.798924871629295180e-02 3.422379712337138974e-02
2.280427049711857349e-02 -3.967328002035830359e-02 3.120065081632749163e-02
2.631805175067359823e-02 -4.136025894710530781e-02 2.817819827180196093e-02
2.980264779441586104e-02 -4.305017145563740100e-02 2.515637224813406514e-02
2.903404600635382804e-02 -4.541035403498821371e-02 2.205275844847412459e-02
5.675660629282121977e-03 -1.032588412810605920e-02 4.394589286201334294e-03
2.450342820648135356e-02 -4.772023424308005635e-02 1.690306164562565064e-02
2.266232914353608421e-02 -4.798928007654784667e-02 1.118542190179938611e-02
2.081722639851230072e-02 -4.825711955553954602e-02 5.468030654949330473e-03
1.896807455306490434e-02 -4.852375126209252515e-02 -2.492392729941588034e-04
1.711482805174173449e-02 -4.878917369947125687e-02 -5.966515057884624537e-03
9.528760305541549361e-03 -2.989241065202190989e-02 -6.448264292289351135e-03
1.560528640927925058e-02 -4.802874619416380719e-02 -1.408931945196714892e-02
1.673452658398432921e-02 -4.592224049658411716e-02 -1.763671513551584580e-02
1.790187948495794781e-02 -4.381685766636619905e-02 -2.118450346615646795e-02
1.910736065104521805e-02 -4.171261742521857607e-02 -2.473276337381606974e-02
1.943269703394310752e-02 -3.962089638029598487e-02 -2.833747142757832294e-02
3.960812464654928436e-03 -8.052978903963765520e-03 -6.409700316425057977e-03
1.852364089002131800e-02 -3.622216005891568114e-02 -2.961471751335911437e-02
1.843838544566596058e-02 -3.237267832347919677e-02 -2.703958596375650308e-02
1.842237297265611126e-02 -2.852331742054529246e-02 -2.446505632373562056e-02
1.847559777628048766e-02 -2.467411280153647413e-02 -2.189107136968210590e-02
1.859805621973826747e-02 -2.082509991337252661e-02 -1.931757388770292960e-02
1.878974672452012051e-02 -1.697631420180915549e-02 -1.674450667275678012e-02
1.905066977028107428e-02 -1.312779111476482935e-02 -1.417181252763511506e-02
1.938082789493462618e-02 -9.279566105592480449e-03 -1.159943426195696181e-02
1.978022569451278953e-02 -5.431674636457005205e-03 -9.027314691028246602e-03
2.024886982307282091e-02 -1.584152181650079656e-03 -6.455396634871611410e-03
2.078676899269673792e-02 2.262965769150719706e-03 -3.883622917298074073e-03
2.139393397337535294e-02 6.109643707526484120e-03 -1.311936364709994935e-03
2.207037759289921450e-02 9.955846102996360539e-03 1.259720194903339975e-03
2.281611473683991739e-02 1.380153739968913162e-02 3.831403933050901451e-03
2.363116234844159225e-02 1.764668201302678832e-02 6.403172021749083814e-03
2.579582375783550947e-03 2.115838387908583387e-03 8.374115600007385257e-04
2.333164653548818260e-02 2.133622154698378362e-02 6.582381525250634649e-03
2.171538757908905368e-02 2.404836265057543748e-02 3.819503263394687705e-03
2.014820993641109476e-02 2.676186004504134061e-02 1.056709040073704198e-03
1.863008649591563551e-02 2.947668840011300959e-02 -1.706062596967084215e-03
1.716099159947024472e-02 3.219282243926654963e-02 -4.468873099563077343e-03
1.574090104260780082e-02 3.491023693737418943e-02 -7.231783920254955880e-03
2.798737446054901275e-03 6.852194238138658786e-03 -1.664596560267453266e-03
1.182173747221815750e-02 3.718912547560652287e-02 -1.079193527321417601e-02
5.896487157049458243e-03 3.801135845121714901e-02 -1.411135604042111288e-02
-1.387340330353951661e-05 3.883839543749977030e-02 -1.743109159250459672e-02
-5.909456190862292548e-03 3.967022887581890533e-02 -2.075121576296444503e-02
-1.179037274518670263e-02 4.050685142447676274e-02 -2.407180239236656957e-02
