1.404585470125589187e-02 -2.388787793018893463e-02 4.378006423981698619e-02
1.244008755272220032e-02 -2.723225101221651151e-02 4.723910852462647608e-02
1.078062590142144471e-02 -3.058499093955953027e-02 5.079205521461271217e-02
9.063110596771997360e-03 -3.394719413300752858e-02 5.444596591047565215e-02
7.282989041606171762e-03 -3.731995555164329542e-02 5.820810255024280733e-02
5.435504533391396012e-03 -4.070436885928287868e-02 6.208594182085151736e-02
1.053762688604627283e-03 -1.074950182097408197e-02 1.619341747526696282e-02
1.329301456458401639e-03 -4.322415649884414623e-02 6.116075195146922217e-02
-3.815076500511415444e-03 -4.312409857377089845e-02 5.367628153204592051e-02
-8.962786965913332321e-03 -4.303586068432455752e-02 4.629849789417166822e-02
-1.278663904097514757e-02 -4.303926750035171056e-02 3.884619778368798848e-02
-1.529904324119463720e-02 -4.313524511136239414e-02 3.130456436304144413e-02
-1.784786640863025159e-02 -4.324440037528441000e-02 2.382513779688474193e-02
-2.043977908518060382e-02 -4.336672877963449607e-02 1.639304683131794643e-02
-2.308155307661719294e-02 -4.350222322817075271e-02 8.993514140186467665e-03
-2.578007729377720936e-02 -4.365087392160136442e-02 1.611827002017967745e-03
-2.854237385428706752e-02 -4.381266822175026998e-02 -5.766691893674373223e-03
-2.630127025380797276e-02 -3.710891554175099749e-02 -1.068461482919777668e-02
-3.298466763385182049e-02 -4.361031535431622586e-02 -1.929398963789043936e-02
-3.422701335621947116e-02 -4.274606657454529252e-02 -2.618626072743091351e-02
-3.552770402135486255e-02 -4.189529568458891240e-02 -3.313063565566588820e-02
-3.689049109298811469e-02 -4.105764560054361856e-02 -4.014092205670042462e-02
-3.831925399609654309e-02 -4.023275971579147459e-02 -4.723105835043493045e-02
-1.254612363222913467e-02 -1.267306167089786613e-02 -1.662919175777602052e-02
-3.794781562914956857e-02 -3.793356283125124545e-02 -5.263358379149618571e-02
-3.489953740438352797e-02 -3.471987615006158490e-02 -5.138556380426164555e-02
-3.185133918950681930e-02 -3.151906906779296247e-02 -5.023975543417985579e-02
-1.835128243709061718e-02 -1.809880288883294538e-02 -3.096150418296725326e-02
-2.767253675017504466e-02 -2.573574207354466237e-02 -4.849882376255903321e-02
-2.643379528135226045e-02 -2.141766570741818199e-02 -4.718823778902971056e-02
-2.514718232394692193e-02 -1.710698880479492173e-02 -4.597152710398340336e-02
-2.381003475729544239e-02 -1.280227769114538824e-02 -4.484627436031383974e-02
-2.241949641378073593e-02 -8.502103673120878918e-03 -4.381024368785910866e-02
-2.097251159522871625e-02 -4.205042754255074178e-03 -4.286137625646217059e-02
-5.751211504395539872e-04 -5.673941199406252984e-05 -1.207367583737357919e-03
-2.080365896737664672e-02 5.967963918013957804e-05 -4.295917314778097129e-02
-2.205547505730888827e-02 4.041251350293185995e-03 -4.415387173967051659e-02
-2.325831891594909093e-02 8.025349732538050382e-03 -4.543641644772661997e-02
-2.441485843610199588e-02 1.201329755340625749e-02 -4.680935599496308108e-02
-2.552758393112260216e-02 1.600642164105715512e-02 -4.827541847101641387e-02
-2.659881378824107898e-02 2.000605315604066584e-02 -4.983751674563940276e-02
-2.763069970497560729e-02 2.401352787070961878e-02 -5.149875424941773722e-02
-2.462764420591873407e-02 2.400798569611152858e-02 -4.591612146275556028e-02
-1.857712703171622223e-02 3.003230425024924766e-02 -5.365668117503673284e-02
1.894580311124250587e-03 3.107517917497191681e-02 -5.336382689805035245e-02
2.239541041712724348e-02 3.211822958208698786e-02 -5.317711169622327955e-02
2.591006520097021218e-02 2.159863454732122504e-02 -3.469115200143225997e-02
7.464921195350941729e-02 3.194266099435175837e-02 -5.227575275787988557e-02
1.311049298516995254e-01 2.999771416468179075e-02 -4.782078036067313742e-02
1.340152020976990432e-01 2.893640993873821537e-02 -3.996480372976340262e-02
5.729226729041040495e-02 1.728409326473327040e-02 -2.055581971459027879e-02
7.678480788912950272e-02 2.698927946739218542e-02 -2.500522802098297664e-02
7.497689478873609259e-02 2.531874304049648583e-02 -1.331732293364148133e-02
7.329945018277156388e-02 2.365763190899539473e-02 -1.655922779029384397e-03
7.174900964707281448e-02 2.200523705520803647e-02 1.000215766125839116e-02
7.032237171212538107e-02 2.036085599828645412e-02 2.168009702109444797e-02
6.901659066618383298e-02 1.872379227735469429e-02 3.340111332656088561e-02
6.782896989877937322e-02 1.709335494358512134e-02 4.518851008098750260e-02
6.675705578995708156e-02 1.546885806113249516e-02 5.706572251823947145e-02
6.579863219009365882e-02 1.384962021638466018e-02 6.905636408518923963e-02
6.495171541538306836e-02 1.223496403401869853e-02 8.118427330111799289e-02
6.421454976557344763e-02 1.062421569932837234e-02 9.347356105996987297e-02
5.520668400710811857e-02 7.472497750388784783e-03 1.038012130077334561e-01
3.184053547348631580e-02 2.532977860278522089e-03 8.899932554273934371e-02
2.288933485858034300e-02 -2.009241226501564455e-04 1.022882866907575128e-01
3.685532943676330265e-03 -4.607496677907894521e-04 2.644401367241640266e-02
7.198616648345364070e-03 -1.867591343999313236e-03 8.954301938319345067e-02
-1.255046300507561005e-03 -1.570447518088328304e-03 7.642706786530673035e-02
-3.386011139103481307e-03 -6.070649283734754669e-04 3.000720332956493402e-02
-1.195582631335461062e-02 2.984355959272741324e-05 5.887034144544937841e-02
-1.656189579848481655e-02 2.671848573429632442e-03 4.854998640966101675e-02
-2.113673119833349781e-02 5.316381518034531302e-03 3.832614670960647618e-02
-2.224862935083164739e-02 6.805796919721478037e-03 2.513770378663829352e-02
-2.959198869191285997e-02 1.061655118992006069e-02 2.334472007617025002e-02
-3.368594328312831537e-02 1.395142318866889053e-02 2.138139594432953566e-02
-3.777017735106082130e-02 1.729240461271713825e-02 1.946057518900436850e-02
-4.185391706012793478e-02 2.064064162883691433e-02 1.757843735192186202e-02
-4.594632790064493572e-02 2.399729265194130642e-02 1.573123873291023753e-02
-5.005653565763552859e-02 2.736352869131886481e-02 1.391530495811561623e-02
-5.419364726185622178e-02 3.074053372293725564e-02 1.212702369076681941e-02
-5.601838413558975910e-02 3.272959731755895052e-02 9.975565529867020526e-03
-5.794269501473326561e-02 3.497311511269233369e-02 8.148080934630061098e-03
-5.329088229525412446e-02 3.354026000297764820e-02 5.405601186720791936e-03
-4.879826501387312526e-02 3.211586495081449055e-02 2.673847193466943883e-03
-4.445385638395910749e-02 3.069960190849566756e-02 -5.261412300752113541e-05
-4.024703619249853093e-02 2.929113417881001186e-02 -2.779205364706052121e-03
-3.616752619107135164e-02 2.789011667437151301e-02 -5.511349390986522261e-03
-3.220536629472919160e-02 2.649619614879470883e-02 -8.254480078625272763e-03
-2.835089151816599234e-02 2.510901140008263421e-02 -1.101405310464045710e-02
-2.459470959703386958e-02 2.372819344702215005e-02 -1.379555677172707162e-02
-1.433013299072852069e-02 1.503212165399049789e-02 -1.080839630464533463e-02
-1.884801512519799702e-02 2.003739590044450666e-02 -1.709810166425320896e-02
-1.610989527611806152e-02 1.593815390975148252e-02 -1.682502223299586416e-02
-1.351197898895633957e-02 1.184293279560163017e-02 -1.658543428572556086e-02
-1.104799232982331229e-02 7.750466280402601438e-03 -1.637886406999654668e-02
-8.712042639579056086e-03 3.659482587403581864e-03 -1.620490334940738117e-02
-6.498604926741798592e-03 -4.312956005895007632e-04 -1.606320859349701785e-02
-4.402509130988739583e-03 -4.523151198204120212e-03 -1.595350029646974699e-02
-2.418928227217456966e-03 -8.617372789720164142e-03 -1.587556242118162014e-02
-5.433671381390479472e-04 -1.271525471572055969e-02 -1.582924197218045850e-02
1.228347564940452568e-03 -1.681809717285091127e-02 -1.581444869223063571e-02
2.900077193790949037e-03 -2.092720632573145251e-02 -1.583115488136117160e-02
4.475379734093279903e-03 -2.504389443073914284e-02 -1.587939534300725208e-02
5.957517915355453608e-03 -2.916947997107075322e-02 -1.595926745353247120e-02
7.349466577267482759e-03 -3.330528780222047347e-02 -1.607093135497422720e-02
8.653919348768438977e-03 -3.745264930682096899e-02 -1.621461027270806876e-02
9.873294656190127749e-03 -4.161290255864307647e-02 -1.639059095759299797e-02
1.100974107629889426e-02 -4.578739249489593988e-02 -1.659922425583561581e-02
1.206514204377653540e-02 -4.997747109603678517e-02 -1.684092580595547561e-02
1.304111992126617478e-02 -5.418449757290525609e-02 -1.711617686208954242e-02
1.393903944629118659e-02 -5.840983855996733504e-02 -1.742552525001049568e-02
1.476001056092753755e-02 -6.265486831487016017e-02 -1.776958645411291782e-02
6.827447844966484636e-05 -2.918677663307178119e-04 -8.091913118217451402e-05
1.792430762017829110e-02 -6.473285597766116617e-02 -1.853096988765094363e-02
2.350758638725011090e-02 -6.460758049220974297e-02 -1.970692127918741848e-02
2.914860502406446327e-02 -6.450663196028987023e-02 -2.092212132946716027e-02
1.188833446939476478e-02 -2.319510853128852607e-02 -7.837749820614399107e-03
2.861922606853511269e-02 -6.213242763294179322e-02 -2.086872998448752875e-02
1.790544487302818399e-02 -5.755263788628018490e-02 -1.865198388948106911e-02
7.351546513934653117e-03 -5.298631664210594339e-02 -1.647238919036128624e-02
-3.067916117848003884e-03 -4.843204594719114492e-02 -1.432561301139192132e-02
-1.337799938849340911e-02 -4.388838523375026418e-02 -1.220738759738715026e-02
-2.360342681887938471e-02 -3.935387120670633121e-02 -1.011350184515044659e-02
-3.376864619050127386e-02 -3.482701766183195907e-02 -8.039792947801219919e-03
-4.389788598721831164e-02 -3.030631523613771042e-02 -5.982138133849182297e-03
-5.401521128493552010e-02 -2.579023108996546937e-02 -3.936446483395510815e-03
-5.133539181059468964e-02 -2.151623338404700173e-02 -4.485296523335318385e-04
-3.545082051535122097e-02 -1.751612916989730290e-02 4.538397894559259571e-03
-1.913914574942669408e-02 -1.355433616618957268e-02 9.584128657046992253e-03
-2.773278942758378857e-03 -9.605446149484588025e-03 1.464884161243514178e-02
1.368455749132960024e-02 -5.668175452733591191e-03 1.974260494498532303e-02
3.027242312630763765e-02 -1.741284609196857951e-03 2.487554448516223621e-02
2.136891827182120507e-02 6.079992559182544878e-04 1.434208876548462991e-02
4.946999018543454807e-02 3.914116344053804146e-03 2.946290906520998565e-02
5.436535355016465509e-02 7.301593724976693581e-03 2.829187854041088218e-02
5.947144945093554846e-02 1.068895462229920226e-02 2.717701925644091035e-02
6.480028330427312078e-02 1.407713687653124740e-02 2.611611505859169277e-02
7.036443373290386660e-02 1.746706558178534943e-02 2.510705685342591933e-02
7.617708155455502061e-02 2.085965278134909590e-02 2.414783842507231548e-02
8.225204017263697265e-02 2.425579712735676657e-02 2.323655245401359121e-02
3.335128386888271124e-02 1.025844521784132109e-02 8.708878389547900639e-03
8.185331661658068469e-02 2.795420885834066019e-02 1.587091533211985872e-02
7.032917849226467955e-02 2.926421803601155294e-02 2.831707041061592208e-03
5.899995679936203413e-02 3.058948523557301555e-02 -1.020194326714948287e-02
4.783986882417617242e-02 3.193027431678500949e-02 -2.325594440460745579e-02
3.682354504958069291e-02 3.328688159959281717e-02 -3.635624556338998281e-02
2.592597101318232233e-02 3.465963555919907013e-02 -4.952888780698674193e-02
1.512242999160177612e-02 3.604889659362690846e-02 -6.280005574213665120e-02
4.388446378505674560e-03 3.745505686271375506e-02 -7.619612947305386130e-02
-1.129522166034010161e-05 4.189964341658266472e-04 -9.117046532734565407e-04
-1.500291681460961049e-02 3.765221475162350978e-02 -8.971117931121154465e-02
-3.593976964253882411e-02 3.793840873173611600e-02 -9.256877925093084936e-02
-5.000831418938490869e-02 3.957130350603190599e-02 -8.510027291247745929e-02
-6.415159952227549034e-02 4.122411725362108009e-02 -7.780099525866411569e-02
-2.620932054938440378e-02 1.627728192608156668e-02 -2.759969759723223878e-02
-6.987525298705223042e-02 4.274807388690756577e-02 -6.412535634797872364e-02
-7.733572005714665909e-02 4.153153642401575391e-02 -5.131493456296271072e-02
-8.500832100512184519e-02 4.033235202178226536e-02 -3.860657443016525525e-02
-9.291015834003449325e-02 3.915034126695563638e-02 -2.597501088849996087e-02
-1.010588836095601406e-01 3.798534908483484906e-02 -1.339513126101235518e-02
-1.094727377603391116e-01 3.683724528932467990e-02 -8.419254253640628613e-04
-1.181705928418485541e-01 3.570592518458568648e-02 1.170956381092599051e-02
-1.271719951633068779e-01 3.459131022076587791e-02 2.428429023468827233e-02
-1.364972100029044899e-01 3.349334870552736487e-02 3.690725374373224343e-02
-1.184566206808995437e-01 3.241694010234704576e-02 4.953802534281269432e-02
-7.299403242023605465e-02 3.275876310671589631e-02 5.275577005429187005e-02
-2.717057746039715574e-02 3.208531281958192788e-02 4.366421348493456506e-02
-7.355943790167023596e-04 3.434321244458100192e-02 3.888139044821081747e-02
1.379205316225658867e-02 3.253787637983628078e-02 2.855159132996050453e-02
2.830835345116378132e-02 3.073643793385210862e-02 1.827853235541738661e-02
2.568362291042248710e-02 1.860296744969244798e-02 6.350929059875666007e-03
4.377162391157857907e-02 2.652604185863480582e-02 8.218072720403295922e-03
4.098978614677991489e-02 2.226906145286912386e-02 1.104786947287597111e-02
3.819673883520099261e-02 1.802162015744948262e-02 1.389962205099148917e-02
3.538637321608900654e-02 1.378226905601955855e-02 1.677900128586031284e-02
3.255246511376458374e-02 9.549568556868850977e-03 1.969173282843153516e-02
2.968866073988664714e-02 5.322088026846874542e-03 2.264360851552698825e-02
2.678846216522775756e-02 1.098405443196623062e-03 2.564049785492100719e-02
2.384521243759529091e-02 -3.122892935816449014e-03 2.868835967294582068e-02
2.085208030701345833e-02 -7.343212881489808233e-03 3.179325393881859974e-02
1.780204452480126098e-02 -1.156395248605624100e-02 3.496135378882609529e-02
1.468787768203957782e-02 -1.578650243402998296e-02 3.819895777420880684e-02
1.150212954759377224e-02 -2.001224625441535426e-02 4.151250236112102171e-02
8.237109866271245112e-03 -2.424256055248903696e-02 4.490857470443872929e-02
4.884870581239827460e-03 -2.847881522015733441e-02 4.839392571574141488e-02
1.437187438838249520e-03 -3.272237362515463543e-02 5.197548345805836495e-02
-2.114459067118662147e-03 -3.697459277779946429e-02 5.566036689418871891e-02
-9.201148296339597098e-04 -8.516635244464349636e-03 1.247154677732905531e-02
-2.866909698139171170e-06 -4.185045173099877919e-02 6.257185895078416771e-02
9.176281725172494644e-03 -4.547687246442131542e-02 7.119111420697896153e-02
1.828453274725117331e-02 -4.912289547860698713e-02 7.995188768936192791e-02
2.734220682214463100e-02 -5.278971312421785328e-02 8.887159167566176243e-02
3.628454156642858114e-02 -5.647702045053763081e-02 8.292791746922519025e-02
8.471260139535211064e-03 -1.280052423962828485e-02 1.528148995751775659e-02
3.353072105040302148e-02 -5.860092034630893371e-02 5.886486075676480162e-02
2.710580651533088525e-02 -5.817322889195523233e-02 4.208787730647284980e-02
2.075582450232849735e-02 -5.776126670830656479e-02 2.539454555153823276e-02
1.446504073263705017e-02 -5.736496288966925344e-02 8.751678779026004010e-03
8.217864433140046471e-03 -5.698423532376045708e-02 -7.873809589017366842e-03
1.966003575815375003e-03 -3.457985440730348276e-02 -1.307290013309225958e-02
2.766693262566219391e-03 -5.516844057135740498e-02 -3.037299272964412433e-02
5.675122402130550539e-03 -5.238516089993146968e-02 -3.784772562967893272e-02
8.667545823771058769e-03 -4.962072997335709862e-02 -4.539772482447897162e-02
1.175002284060241813e-02 -4.687428717621648644e-02 -5.303800197279300715e-02
1.492886883098310663e-02 -4.414498463840640929e-02 -6.078374784061216923e-02
3.303880074410308568e-03 -8.920883732137426317e-03 -1.373036318753683913e-02
1.495436379758797660e-02 -3.985695409192093613e-02 -6.273613221184302924e-02
1.515121311472459112e-02 -3.517346478523990932e-02 -5.619283917604767087e-02
1.550212012954581796e-02 -3.050177685960746635e-02 -4.976129552784282206e-02
1.600732844627567736e-02 -2.584044348013268128e-02 -4.342871909795495422e-02
1.666752003961290834e-02 -2.118802187078649285e-02 -3.718252409448948026e-02
1.748381665840687341e-02 -1.654307328250173570e-02 -3.101029612763156473e-02
1.845778226408976638e-02 -1.190416296564380041e-02 -2.489976757545763614e-02
1.959142651331873680e-02 -7.269860145452331987e-03 -1.883879324492305704e-02
2.088720929088423023e-02 -2.638738004110797487e-03 -1.281532627020816849e-02
2.234804630565842554e-02 1.990626330458521338e-03 -6.817394211135802476e-03
2.397731576069625850e-02 6.619651789399690414e-03 -8.330752997192859182e-04
2.577886611360197602e-02 1.124975335714703539e-02 5.149525222355677556e-03
2.775702494414598875e-02 1.588234205564278273e-02 1.114229870434928216e-02
2.991660895062095080e-02 2.051882491725963431e-02 1.715715668200498700e-02
3.226293509836500317e-02 2.516060494512996695e-02 2.320605451371738834e-02
3.598018533533062051e-03 2.968423477589909876e-03 2.843287473731134513e-03
3.352519291244052124e-02 2.955667734547794828e-02 2.438390680884391926e-02
3.326079717965058080e-02 3.268193855080124555e-02 1.944297519881318242e-02
3.315210068258532539e-02 3.581770226892448672e-02 1.454062401138943132e-02
3.319943132771092931e-02 3.896488414067321437e-02 9.667107277162917053e-03
3.340353222848768677e-02 4.212440317435286324e-02 4.812736241566376028e-03
3.376556362493609437e-02 4.529718162094831940e-02 -3.213985660499471916e-05
6.376380864869804314e-03 8.854840550473466396e-03 -5.520466123213849411e-04
2.892208335438031450e-02 4.782072264066822981e-02 -5.962042952117685771e-03
1.895504557590612510e-02 4.847326332248854536e-02 -1.104014288019361002e-02
9.047794135124805071e-03 4.914648258183017954e-02 -1.614026423614269706e-02
-8.218307612312997397e-04 4.984056084148960619e-02 -2.127254618755755958e-02
-1.067589009474653738e-02 5.055570915012230077e-02 -2.644719171686329973e-02
-2.053639646181169495e-02 5.129216917697333039e-02 -3.167448786645299386e-02
