-2.136663193245003783e-02 -1.761784987141168032e-02 2.843266040347624743e-02
-3.355396422511757598e-02 -3.067623322621350693e-02 4.661778966251012984e-02
-2.927687383998763340e-02 -3.239674171663216307e-02 4.318990932654061254e-02
-2.508342411690325444e-02 -3.411919943594687865e-02 3.976757282578161079e-02
-2.097271050136341811e-02 -3.584361210892442889e-02 3.635034047566977622e-02
-1.694385031906561409e-02 -3.756998606931937629e-02 3.293777322971101762e-02
-1.207006633127383037e-02 -3.928819784290596417e-02 2.959873183858833037e-02
-6.349697447268696539e-03 -4.099863991770717059e-02 2.633278726624501201e-02
-7.071121409114607516e-04 -4.271164341212409926e-02 2.307022063696225270e-02
4.858911994028066936e-03 -4.442721741077518965e-02 1.981061271242232080e-02
1.034957681769746451e-02 -4.614537182186814052e-02 1.655354462402525498e-02
1.576606389143975911e-02 -4.786611736515498927e-02 1.329859782037185433e-02
2.110953472246482679e-02 -4.958946555986682575e-02 1.004535401503348774e-02
1.487544803366545529e-02 -2.995609716548404064e-02 4.383427574556389081e-03
2.448843191896236948e-02 -5.063032300388882467e-02 3.089171483712004843e-03
1.982561796051907077e-02 -4.895675998621838027e-02 -3.720583302128218240e-03
1.524234969979246582e-02 -4.728270649702390194e-02 -1.053082192377616591e-02
1.073749184199730700e-02 -4.560815583330374290e-02 -1.734241936092652259e-02
6.309929936352268003e-03 -4.393310058857313738e-02 -2.415625076290558657e-02
1.958570143288992406e-03 -4.225753266525233282e-02 -3.097319155770040036e-02
2.104450814146303656e-03 -4.042820071121435571e-02 -3.743894983225380668e-02
7.043029704885250993e-03 -3.844347252697380424e-02 -4.014081652404241640e-02
1.235804539258386278e-02 -3.645761815052903088e-02 -3.943430656086206049e-02
1.776441590971296683e-02 -3.447414751243300934e-02 -3.873286906756163994e-02
2.326331994597942779e-02 -3.249305167175226688e-02 -3.803641404754247446e-02
2.885596080490700904e-02 -3.051432249199597865e-02 -3.734485212616748401e-02
2.305270327231585901e-03 -2.129120622664365352e-03 -2.672985427874838109e-03
2.920695563961414609e-02 -2.789142102174121951e-02 -3.634838589264747372e-02
2.352674709611520670e-02 -2.490899032251351827e-02 -3.514420647318080432e-02
1.798508137952295124e-02 -2.192530480183261382e-02 -3.394454880220596632e-02
1.258064558334344267e-02 -1.894035075242911023e-02 -3.274925880023715763e-02
7.312163414741760029e-03 -1.595411363497777762e-02 -3.155818293319281181e-02
2.178394926069649948e-03 -1.296657809992285242e-02 -3.037116819322309771e-02
-2.821863745775647810e-03 -9.977728009116473146e-03 -2.918806207957920854e-02
-7.689780632253047019e-03 -6.987546457269696795e-03 -2.800871257958929827e-02
-1.242648817842733136e-02 -3.996015793230787809e-03 -2.683296814970909105e-02
-1.703308348059829128e-02 -1.003117641086238550e-03 -2.566067769657380884e-02
-2.151062851637842999e-02 1.991167078906255512e-03 -2.449169055811637255e-02
-2.586015036719993901e-02 4.986858129534108529e-03 -2.332585648477187440e-02
-3.008264143342544508e-02 7.983975936008701896e-03 -2.216302562070333534e-02
-3.417905964203969693e-02 1.098254156549698622e-02 -2.100304848508069422e-02
-3.815032864687812469e-02 1.398257670679378499e-02 -1.984577595341700113e-02
-4.199733802154838325e-02 1.698410365014046616e-02 -1.869105923895627783e-02
-4.572094344506522079e-02 1.998714526717678547e-02 -1.753874987411828748e-02
-4.932196688019801351e-02 2.299172499101596184e-02 -1.638869969193809673e-02
-5.280119674457036533e-02 2.599786679645605530e-02 -1.524076080753938509e-02
-5.615938807459032456e-02 2.900559518030648709e-02 -1.409478559967410755e-02
-5.939726268223012584e-02 3.201493514182295747e-02 -1.295062669229473003e-02
-6.251550930465206435e-02 3.502591216325576934e-02 -1.180813693615681559e-02
-6.551478374691771522e-02 3.803855219050104874e-02 -1.066716939054676225e-02
-5.072850550704683520e-02 3.032739653660009721e-02 -7.208690158754011042e-03
-6.193212505729280004e-02 4.323668248792578161e-02 -1.068003984589961479e-02
-4.758551904581642678e-02 4.611764198859702457e-02 -1.356736351719182304e-02
-3.988776950290520186e-03 4.799769658641977500e-03 -1.524871400989564378e-03
-1.980814859826526830e-02 4.909596556503209586e-02 -1.896431688798703302e-02
1.845695798736554996e-02 5.158677640265130898e-02 -2.630113572396929750e-02
5.683743810040027544e-02 5.406668609086032889e-02 -3.364133722145925404e-02
9.534219278139259568e-02 5.653570283360995902e-02 -4.098586400636125560e-02
1.279557599342621699e-01 5.889431985351672311e-02 -4.399509358674218162e-02
1.294928030558368248e-01 6.086477306024203060e-02 -3.607161207636544464e-02
1.059583422566367783e-01 6.255828735036762789e-02 -2.155496706702660081e-02
8.252561714408405968e-02 6.426035512591544985e-02 -7.041093736036066301e-03
9.947072698152183146e-03 9.381546738389152928e-03 1.818461158092128801e-04
6.123656842705774844e-02 6.377290448996648931e-02 7.339257105571068453e-03
4.860632244615208791e-02 5.919142405516834154e-02 1.258452634809548165e-02
3.571965666514275578e-02 5.320404024437972584e-02 1.302442621783101925e-02
1.560971163657554409e-02 3.009197550656641032e-02 8.335405098197450763e-03
1.861813128735638478e-02 4.414026817569306760e-02 1.734494430919196820e-02
1.381403471104901762e-02 3.944638698526083120e-02 2.495618668682716979e-02
8.804043011759049575e-03 3.475479242225982396e-02 3.257063387117532793e-02
3.587070469497684582e-03 3.006545660375720477e-02 4.018926422661433379e-02
-1.838024329204041149e-03 2.537835240018773003e-02 4.781305663982022419e-02
-7.472438728383873699e-03 2.069345346859277970e-02 5.544299064199976340e-02
-1.331742625198048188e-02 1.601073428603037516e-02 6.308004653129083150e-02
-1.937429686517133307e-02 1.133017018311461427e-02 7.072520549531613465e-02
-2.552814454493361127e-02 6.638982090827471282e-03 7.835958819690337640e-02
-3.005691217404971374e-02 1.791735367614058147e-03 7.801582679621645033e-02
-2.514372904512275630e-02 -2.015216416326213750e-03 5.430695811872094519e-02
-3.419932421140414042e-02 -6.234144850433494082e-03 6.739909403529499576e-02
-3.483822639812510918e-02 -9.620079941856240699e-03 6.722504742544672951e-02
-3.563634728137005103e-02 -1.300598050272706689e-02 6.705963683716326118e-02
-3.659388973219204755e-02 -1.639186035094051044e-02 6.690284100663326794e-02
-3.771109895466961959e-02 -1.977773316680314988e-02 6.675463974548404011e-02
-3.898826253784030971e-02 -2.316361246756534417e-02 6.661501393942399762e-02
-4.042571051742057525e-02 -2.654951158200202430e-02 6.648394554527277400e-02
-4.202381544621586196e-02 -2.993544362489415286e-02 6.636141758764567411e-02
-4.378299247285964008e-02 -3.332142147138132671e-02 6.624741415756435492e-02
-4.570369943025898163e-02 -3.670745773133263917e-02 6.614192041046074166e-02
-1.178679054074066590e-02 -9.741539842074840860e-03 1.657840156188291475e-02
-3.537147790815699244e-02 -3.964208789658133641e-02 6.289693071257605739e-02
-1.167697027167394035e-02 -4.042865050762280144e-02 5.658888568846631717e-02
1.197967657559114059e-02 -4.122335952832629352e-02 5.028810884543274268e-02
3.560381819796942099e-02 -4.202621971140529933e-02 3.706739197065200830e-02
5.920578014801731320e-02 -4.250274678554354091e-02 1.778862872462998526e-02
8.281083435655377245e-02 -4.265295040278782590e-02 -6.242590811344026370e-04
1.064293108558605205e-01 -4.281133445387040604e-02 -1.903722919219126911e-02
1.300665552999948349e-01 -4.297791395970723682e-02 -3.745264714477380963e-02
1.537279169268500889e-01 -4.315270747345768126e-02 -5.587287878001101493e-02
1.528517341884433889e-01 -4.337604344430161241e-02 -6.989433959767643589e-02
9.090324398881712009e-02 -3.691917198312513748e-02 -5.936450144486344477e-02
6.210483029491655621e-02 -4.358252867461569896e-02 -6.445800961001912910e-02
3.576525224078109383e-02 -4.277188390893271047e-02 -6.140979856975380125e-02
9.470667694985616253e-03 -4.195390469392295402e-02 -5.836947991910947098e-02
-1.953960604962299424e-02 -4.164266350093244473e-02 -5.483839061834819978e-02
-5.130294101938881468e-02 -4.183701551380980543e-02 -5.081607726977648704e-02
-2.308121965099239198e-02 -1.339852832512210615e-02 -1.538196908845431039e-02
-7.828899539683599473e-02 -4.110833923958327751e-02 -4.560835853542571927e-02
-8.009476804871795697e-02 -3.934781087470453492e-02 -4.176338117472019190e-02
-8.184166373627548008e-02 -3.758752224204622155e-02 -3.792377339255170038e-02
-5.210253202022990804e-02 -2.263368569570772468e-02 -2.179033720155834283e-02
-7.950454658620348392e-02 -3.404524511342575666e-02 -3.275785085319785767e-02
-7.092760686515313384e-02 -3.093040181931064336e-02 -3.105652034495202593e-02
-6.222922592144244924e-02 -2.781886224700314339e-02 -2.935918433624396320e-02
-5.340745924423821733e-02 -2.471059905237241866e-02 -2.766562483257843652e-02
-4.446032834309446985e-02 -2.160558619567696723e-02 -2.597562431103924915e-02
-3.538582033506389168e-02 -1.850379896161399168e-02 -2.428896569312271464e-02
-8.729303937536327324e-04 -4.811824174607050308e-04 -6.665393952167495816e-04
-2.898615298818893113e-02 -1.488115534577579002e-02 -2.317175742465938867e-02
-2.575955352691322586e-02 -1.091330948493990198e-02 -2.271996801871420738e-02
-2.236247449975133084e-02 -6.946696144859397515e-03 -2.227110226631947437e-02
-1.879415119044625798e-02 -2.981289505758491758e-03 -2.182510247001185483e-02
-1.505377259293037145e-02 9.829357317459128801e-04 -2.138191129019273093e-02
-1.114048124181566714e-02 4.946004319111618579e-03 -2.094147173788922858e-02
-7.053373032851152288e-03 8.907940432219428259e-03 -2.050372716771607651e-02
-2.666245089654687133e-03 1.089605684954448282e-02 -1.737679647137487654e-02
-3.662663295161495210e-04 1.648329962746300156e-02 -2.017325005601711130e-02
1.416929463031696467e-03 2.082132288441647730e-02 -2.070700246697192159e-02
3.393814545799229369e-03 2.515918550162744502e-02 -2.124341938359007587e-02
3.390437155363981714e-03 1.882068287584206384e-02 -1.419649324586363948e-02
6.894645918840457306e-03 3.259888873085156624e-02 -2.464023323505962551e-02
8.980450704700002409e-03 3.745685269480693302e-02 -3.020766778322718851e-02
1.128510743101748641e-02 4.231488069385691553e-02 -3.577898674141809232e-02
8.176938998608194314e-03 2.841141882028751578e-02 -2.474734726526103823e-02
1.860632516105640427e-02 5.142645060137264468e-02 -4.892239892328138773e-02
2.766854344304541316e-02 5.881408062182577612e-02 -6.275602514917077990e-02
3.450321268721552592e-02 6.547548385740505072e-02 -7.548929464191024563e-02
3.903189731341021734e-02 6.403947913731884711e-02 -7.096326528985169579e-02
4.321885214957743582e-02 5.522852129432474083e-02 -5.023212489046903484e-02
4.702259603017829026e-02 4.641740068615745479e-02 -2.950743964424465057e-02
5.044409051116981180e-02 3.760606192523379548e-02 -8.786547123433430598e-03
5.348419392509702608e-02 2.879444905806312002e-02 1.193321463042560857e-02
5.614366156335175856e-02 1.998250562909318143e-02 3.265450743478214707e-02
5.842314583638879427e-02 1.117017474191464403e-02 5.337999329829073991e-02
6.032319641134339938e-02 2.357399120299586304e-03 7.411233475321894748e-02
6.184426032789511890e-02 -6.455878830883578917e-03 9.485419518791796123e-02
5.225017959131218748e-02 -1.206330254249917376e-02 9.456960357316882004e-02
6.087708352159772185e-02 -2.033287628678190698e-02 1.263475594833903815e-01
1.570150770826840916e-02 -6.270149320706625354e-03 3.568681022946065123e-02
5.341040486849315400e-02 -2.353354372075286069e-02 1.304559827748555390e-01
4.610266413410066266e-02 -2.329984672884828634e-02 1.267163033629294666e-01
1.827198086428128559e-02 -1.035501129636698034e-02 5.552410500378285318e-02
3.529111184146038749e-02 -2.072344088037476884e-02 1.183839998157230761e-01
2.768565583314687786e-02 -1.601562563554616292e-02 1.087916483704864379e-01
2.029728638012961647e-02 -1.130582485360041162e-02 9.921327125163326155e-02
1.184193514511291262e-02 -6.018155592242977608e-03 7.879698732511969395e-02
6.348004887969663917e-03 -5.003130015408417328e-04 7.965846775973169092e-02
-1.654091941690558109e-03 8.171817502023755522e-03 6.683153719645638924e-02
-9.269135110744565823e-03 1.684649791735749400e-02 5.401319044228689026e-02
-1.649885265240573148e-02 2.552377704967930677e-02 4.120178070121766067e-02
-2.334486905809628893e-02 3.420370481240378457e-02 2.839566204347754308e-02
-2.980870561662342377e-02 4.288633216557179856e-02 1.559318920004219670e-02
-3.589178073126924468e-02 5.157171105451748006e-02 2.792717357129077295e-03
-3.986801055578715475e-02 5.773948182965656095e-02 -9.377102190800588877e-03
-4.759088309265841615e-02 6.964142840081148644e-02 -3.070790255028985755e-02
-5.433756630493681572e-02 7.299056637232645417e-02 -4.960111854135228898e-02
-6.117978671267702145e-02 6.810005013925372885e-02 -5.502110349453490090e-02
-6.827917444716771755e-02 6.237613715472576509e-02 -5.767339452581993903e-02
-7.565047640328141643e-02 5.665567547090138989e-02 -6.033309756458064832e-02
-8.329528139754462102e-02 5.093864390921418184e-02 -6.300055448980587669e-02
-9.121525064048756348e-02 4.522502239429695287e-02 -6.567610814691852983e-02
-8.366078531225441817e-02 3.890130471908916088e-02 -5.867623567615454921e-02
-6.066652666696986662e-02 3.196091488713884154e-02 -4.200003808282490314e-02
-2.781102443899367491e-02 1.743533646871781723e-02 -1.872927988226892604e-02
-3.191725356714465722e-02 2.172908513392711460e-02 -2.209181927098334552e-02
-2.740552416675342759e-02 1.747335996214081574e-02 -2.114614179585579123e-02
-2.309000738577479672e-02 1.321661381135954584e-02 -2.020318549850465967e-02
-1.896968540830870631e-02 8.958826506773698989e-03 -1.926282933129399785e-02
-1.504359252800648722e-02 4.699977233925003647e-03 -1.832495257121403986e-02
-1.131081494521291031e-02 4.400445698157783871e-04 -1.738943480484811052e-02
-7.770490575217166990e-03 -3.820993486121171921e-03 -1.645615591333304123e-02
-4.421808867525241910e-03 -8.083159481187596196e-03 -1.552499605736982168e-02
-1.264010636198143953e-03 -1.234647647869861059e-02 -1.459583566227896576e-02
1.703612098771534536e-03 -1.661096802738872003e-02 -1.366855540301791135e-02
4.481716259364972380e-03 -2.087665813092914879e-02 -1.274303618933331390e-02
7.070907846436797796e-03 -2.514357121754324381e-02 -1.181915915090885755e-02
9.471742065594148177e-03 -2.941173210971584004e-02 -1.089680562245918388e-02
1.168472344227834865e-02 -3.368116599398666977e-02 -9.975857128940977120e-03
1.371030592594564904e-02 -3.795189839082244859e-02 -9.056195370765362379e-03
1.554889298354788368e-02 -4.222395512456386668e-02 -8.137702209021621322e-03
1.720083768214362638e-02 -4.649736229342595756e-02 -7.220259650705930683e-03
1.866644276075070386e-02 -5.077214623956739087e-02 -6.303749834032807212e-03
1.994596069146350320e-02 -5.504833351921989415e-02 -5.388055013712886830e-03
2.103959372972558778e-02 -5.932595087283000501e-02 -4.473057546175922099e-03
2.194749395392494098e-02 -6.360502519524412202e-02 -3.558639874941241146e-03
1.006350068441897805e-04 -2.961666786674793618e-04 -1.396112189862313553e-05
2.323333443188008510e-02 -6.588973309990600602e-02 -3.597182911107874893e-03
2.501063148278516793e-02 -6.614171323747322639e-02 -4.596995609294623857e-03
2.678284220334294086e-02 -6.639552953062242968e-02 -5.597403940684047077e-03
1.007234427101293475e-02 -2.395740855971638036e-02 -2.259037333232734573e-03
2.176690991114605539e-02 -6.486121712709493059e-02 -6.208863645343832421e-03
8.800279546048395130e-03 -6.135137869096578961e-02 -5.715347227743055279e-03
-4.007386840637453679e-03 -5.783871568105120042e-02 -5.222569978589925062e-03
-1.612841848828588248e-02 -5.432832332811648318e-02 -4.690938277820986234e-03
-2.756599556856782415e-02 -5.082040136576849998e-02 -4.120383794426260050e-03
-3.496523555022416907e-02 -4.735250610265955007e-02 -3.259423076372862035e-03
-3.346867677792082080e-02 -4.409478363405224671e-02 -1.717324563672842017e-03
-2.697578419413083559e-02 -4.100745890081227557e-02 2.151694743989132999e-04
-2.035190406320155562e-02 -3.792296858906619994e-02 2.147686393322712287e-03
-1.359558457661118845e-02 -3.484129191900801198e-02 4.080474475608652021e-03
-6.705338081947642172e-03 -3.176240909986861871e-02 6.013782037983329658e-03
3.203592233661369882e-04 -2.868630135123529865e-02 7.947857462109549423e-03
7.483067608813894628e-03 -2.561295092459976719e-02 9.882949225655404332e-03
1.478438413548448238e-02 -2.254234112513600619e-02 1.181930593325332575e-02
2.222594298908637384e-02 -1.947445633373678930e-02 1.375717634746556617e-02
1.390355555951590903e-02 -8.561004980493598301e-03 7.581664015897516921e-03
3.017648058499629651e-02 -1.461337741724737238e-02 1.474940750758723350e-02
3.104244171865545854e-02 -1.101839876028781577e-02 1.285918961132406779e-02
3.207603180658601116e-02 -7.423923543588485663e-03 1.097061907371559182e-02
3.327747231975352465e-02 -3.829936247113919535e-03 9.083453314266441009e-03
3.464702937329666027e-02 -2.364215155421254882e-04 7.197449928079668532e-03
3.618501378203398122e-02 3.356635814871917946e-03 5.312366655751930844e-03
3.789178112527847447e-02 6.949250689481394419e-03 3.427961352525867207e-03
1.508687858946281858e-02 3.635736744459879682e-03 8.177257435897795348e-04
3.656588025808674147e-02 1.199592875770413673e-02 -1.682098950925991522e-03
3.075031264115153651e-02 1.572521301839907223e-02 -8.566044396817278778e-03
2.510837366841724844e-02 1.945658041905894142e-02 -1.545109459806809360e-02
1.963879876829369500e-02 2.319004776079446745e-02 -2.233813395120299097e-02
1.434036931651318583e-02 2.692563267119156209e-02 -2.922804710141959153e-02
9.211912382495855353e-03 3.066335357690189514e-02 -3.612171905276217315e-02
4.252300484860858584e-03 3.440322967641561841e-02 -4.302003527845845582e-02
-5.395486449305079155e-04 3.814528091282524264e-02 -4.992388183173384480e-02
-3.189227544589356403e-05 4.394326876934843691e-04 -5.862853272351602760e-04
1.071167998270013350e-03 4.233541152766704535e-02 -5.376150548604838320e-02
6.300350160667127740e-03 4.671879914474427048e-02 -5.390797981306728881e-02
-2.053178276315039113e-03 5.018831349627190380e-02 -5.225650489930446646e-02
-2.112944830435347504e-02 5.291895198783407722e-02 -4.928114449916878165e-02
-1.305017808650958677e-02 2.088677893528071913e-02 -1.799674095592641507e-02
-3.718150065991188830e-02 5.682831319125201258e-02 -4.094933681316925700e-02
-3.575237084089322864e-02 5.982257197151972378e-02 -2.954760701131759967e-02
-3.419826408222583630e-02 6.281752088077119378e-02 -1.814967596546343889e-02
-3.251871757254978790e-02 6.581318172859018656e-02 -6.754079377737143286e-03
-3.071323436922195754e-02 6.880957605379227349e-02 4.640646757568585128e-03
-2.882163210878341611e-02 6.911361623115576391e-02 1.500688158464707871e-02
-2.700805638617217314e-02 6.643841763489881369e-02 2.371790609295921018e-02
-2.534779457596571597e-02 6.220966720760970348e-02 2.746397170805164531e-02
-2.392012746135097762e-02 5.671423610209601340e-02 2.687361061421346051e-02
-2.274350699583527202e-02 5.121950867618280112e-02 2.628669966423489990e-02
-2.181756896507041493e-02 4.572545782451149787e-02 2.570316366046487486e-02
-1.971101734046320011e-02 3.765420461818013570e-02 2.342386893198723091e-02
-1.965568172667663330e-02 3.550632659939819552e-02 2.325867581195315698e-02
-1.727995677600668509e-02 3.079730582146290169e-02 2.002565943954076264e-02
-1.511836107615502009e-02 2.608818979150666698e-02 1.679521439508984207e-02
-8.585436771167236081e-03 1.414167495440067993e-02 9.005108666108900192e-03
-1.217616212414715862e-02 1.890104898934699684e-02 1.413083535263814743e-02
-1.083529327053787961e-02 1.523134991779141398e-02 1.612189352348300866e-02
-9.660482938347775966e-03 1.156157070727330434e-02 1.811502202600950504e-02
-8.418192565747543987e-03 7.872631570052357475e-03 2.010565577317715083e-02
-7.109253278514525085e-03 4.164415999868915398e-03 2.209405055690536607e-02
-5.967165118162255991e-03 4.559164300833400390e-04 2.408528309243143303e-02
-4.991661042410020475e-03 -3.252887023396620458e-03 2.607960924201601499e-02
-4.182518666914361062e-03 -6.962014404049219306e-03 2.807728524882422902e-02
-3.539560219769380834e-03 -1.067148588806424679e-02 3.007856777398088335e-02
-3.062652504699611006e-03 -1.438132175773884115e-02 3.208371392875323386e-02
-2.751706873520031078e-03 -1.809154237492330286e-02 3.409298130682732186e-02
-2.606679207982947472e-03 -2.180216815445858852e-02 3.610662801647741144e-02
-2.627569911256249016e-03 -2.551321953760484970e-02 3.812491271280425698e-02
-2.814423909098527719e-03 -2.922471696550080558e-02 4.014809463005254708e-02
-3.167330660578488929e-03 -3.293668085258941863e-02 4.217643361415680803e-02
-3.686424178147758475e-03 -3.664913156008486189e-02 4.421019015502792443e-02
-8.761753398124303436e-04 -8.372123205579643998e-03 9.779898113914907432e-03
-4.174599984509550681e-04 -4.018393512031828707e-02 4.407784904131529374e-02
6.981304886633218909e-03 -4.194198081943873585e-02 4.091065351698160851e-02
1.430349072866163133e-02 -4.370312028085211048e-02 3.774871265853195490e-02
2.155070415920663437e-02 -4.546736502190296819e-02 3.459162017759002256e-02
2.741015434259173184e-02 -4.731760893846143762e-02 3.142568578683910263e-02
6.222032705812676270e-03 -1.062053752296366303e-02 6.439734693986599867e-03
2.572493454802068230e-02 -4.899966546506999421e-02 2.557305088034751012e-02
2.260305823343965875e-02 -4.915770127600450207e-02 1.851941257596382770e-02
1.947975712025228415e-02 -4.931570999830543062e-02 1.146815189175861074e-02
1.635422943652303091e-02 -4.947369570165186664e-02 4.418362882793438508e-03
1.322567254201386690e-02 -4.963166196480937875e-02 -2.630860212087364220e-03
6.531543056197686159e-03 -3.035413381861976762e-02 -5.071119637125887439e-03
1.174666364401241898e-02 -4.871410387779765566e-02 -1.264621251983781558e-02
1.580199967638626704e-02 -4.653025352986427110e-02 -1.699970204648868638e-02
1.995860710468222790e-02 -4.434858543157147587e-02 -2.135537758012528986e-02
2.183209874742114351e-02 -4.218106864816381640e-02 -2.582435077780356400e-02
1.836422386409465243e-02 -4.004048287777466769e-02 -3.047453952509890027e-02
3.035684772330850181e-03 -8.134746682774618085e-03 -6.997394798482779558e-03
1.376584660574533235e-02 -3.658952144044221727e-02 -3.230421408120601884e-02
1.384002892872025076e-02 -3.270998826702095630e-02 -2.924918883074460740e-02
1.409061953266795876e-02 -2.883114467613470330e-02 -2.619792392257497271e-02
1.451762225264638731e-02 -2.495297111619968269e-02 -2.315002754573625143e-02
1.512108809367832332e-02 -2.107544807399479997e-02 -2.010510830952304262e-02
1.590111524140411930e-02 -1.719855610290176029e-02 -1.706277519493102843e-02
1.685784908140048818e-02 -1.332227585112126696e-02 -1.402263750587259654e-02
1.799148222904708300e-02 -9.446588089812671743e-03 -1.098430482049573068e-02
1.930225456899978265e-02 -5.571473741479665391e-03 -7.947386942151907566e-03
2.079045330477287748e-02 -1.696913908225634871e-03 -4.911493850926855302e-03
2.245641301842011411e-02 2.177110100049567051e-03 -1.876235655340375251e-03
2.430051574057478375e-02 6.050616737197135782e-03 1.158777456993655749e-03
2.632319103031995414e-02 9.923624192395466559e-03 4.193935267927008902e-03
2.852491606525879575e-02 1.379615036164730246e-02 7.229627577391608238e-03
3.090621574187039922e-02 1.766821281923265305e-02 1.026624425213088290e-02
3.455281229367953601e-03 2.119782178886862965e-03 1.278274954267053431e-03
3.204211343277722779e-02 2.138301287258979194e-02 1.046574307577835018e-02
3.136138668909520949e-02 2.411123783336607471e-02 7.182440885315272486e-03
3.080987497120207114e-02 2.684010019845816178e-02 3.900056750479983549e-03
3.038749463454822053e-02 2.956961063325943412e-02 6.181689565812146245e-04
3.009419629113132058e-02 3.229977986471038037e-02 -2.663644149105210985e-03
2.992996480041146962e-02 3.503061866070972252e-02 -5.945804209995813987e-03
5.606072123547444115e-03 6.876310633465099881e-03 -1.481568475931842712e-03
2.523047763021143974e-02 3.732215333065969781e-02 -1.010293399993575196e-02
1.597959319356106675e-02 3.814991591982350161e-02 -1.389624045428068840e-02
6.769504108723550101e-03 3.898126371196783402e-02 -1.769133697810853015e-02
-2.401837901603405632e-03 3.981619970140204412e-02 -2.148871113158542026e-02
