2.239306709795579664e+00 1.838828605422804241e+00 8.447589365641963166e-01 -5.901493522098088390e-02 -1.308075909135876513e-01 9.134783781672853320e-02
2.142864356121015224e+00 1.640247042119835852e+00 9.945765257237758616e-01 -6.266051993667846876e-02 -1.197423852216129431e-01 9.767838230897236962e-02
2.041047580191300614e+00 1.459797114027738374e+00 1.154773427401992292e+00 -6.579543651448728492e-02 -1.079310522961209468e-01 1.044435111879739031e-01
1.934723104927118742e+00 1.298659910959602870e+00 1.326038506411329143e+00 -6.834746904880299734e-02 -9.537569930045398936e-02 1.116432027036867725e-01
1.853913078816105120e+00 1.191101341470261366e+00 1.459360949166950583e+00 -6.950090444708943715e-02 -8.810504531606486167e-02 1.157879361250812311e-01
1.744534769546313369e+00 1.062575246321764366e+00 1.648685246980054142e+00 -6.849412787626250887e-02 -7.405817587139100489e-02 1.230842590178023860e-01
1.640187303934494079e+00 9.572063982463983045e-01 1.848522519547011411e+00 -6.315273808244065146e-02 -5.889002359082390337e-02 1.290522523588794601e-01
1.545938918629590431e+00 8.766267961947113996e-01 2.056270315385125613e+00 -5.575142689037657778e-02 -4.278263034983774415e-02 1.330650384546581411e-01
1.464215812517282611e+00 8.221990440747503071e-01 2.268684723167892159e+00 -4.734897493832345566e-02 -2.589460904755415752e-02 1.349401592571246589e-01
1.396668383812140535e+00 7.951574091957107626e-01 2.482377214963460421e+00 -3.786534133271605290e-02 -8.229978819427493514e-03 1.346776087229313856e-01
1.345064827708130739e+00 7.965837781957317842e-01 2.693924214050097632e+00 -2.723205588107132855e-02 1.002302652904992278e-02 1.322331715172241073e-01
1.311233937309780773e+00 8.267968680624329103e-01 2.900018121996846165e+00 -1.544149658019487899e-02 2.808978026508419587e-02 1.277973938432472312e-01
1.302877748602093266e+00 8.435143399201281422e-01 2.972890656339097326e+00 -1.378338900504386122e-02 3.037845707350249336e-02 1.270710233696225600e-01
1.291041895530302908e+00 9.049810284782401348e-01 3.169117854601032569e+00 -1.139587200892369428e-03 4.716678113969073605e-02 1.205106242952682372e-01
1.299085093176338912e+00 9.922495647004344610e-01 3.353781492916967810e+00 1.129758401454042556e-02 6.293302185870218446e-02 1.124811742067121229e-01
1.326603853925636622e+00 1.103700542920205363e+00 3.524552923441666596e+00 2.343230184664153726e-02 7.767818603368711883e-02 1.029826988847132446e-01
1.373042795228199831e+00 1.237716447104581619e+00 3.679103542936826621e+00 3.516874187114082256e-02 9.140365103108472056e-02 9.201522882949042526e-02
1.437694636230569145e+00 1.392682238259744576e+00 3.815104800252329564e+00 4.641107704394793060e-02 1.041111647899081866e-01 7.957879926096182721e-02
1.461560691263432910e+00 1.445839464996441670e+00 3.855154520388480943e+00 4.761238936408636324e-02 1.053079403092181954e-01 7.820192787773874721e-02
1.545087496333976018e+00 1.621783193710534032e+00 3.968313472645617956e+00 5.778133810571223911e-02 1.166756063671864491e-01 6.457175536293854878e-02
1.643746694109340600e+00 1.814931962292076095e+00 4.059884353780686794e+00 6.670445074424373455e-02 1.270164776088025527e-01 5.096406143695157709e-02
1.755486194503892650e+00 2.023662088925008540e+00 4.129902830397234936e+00 7.428425881483120830e-02 1.363355895409372742e-01 3.737888980149507018e-02
1.762212954374942075e+00 2.036004304754382765e+00 4.133284478379265714e+00 7.433457566443370246e-02 1.363492904565983543e-01 3.733413516050747977e-02
1.885012635221605226e+00 2.258716704736228653e+00 4.182222920580092484e+00 8.060824413643188913e-02 1.446451563893355330e-01 2.441194418808861205e-02
2.016890544636890770e+00 2.493856184603159498e+00 4.211708775129384463e+00 8.578810562284805430e-02 1.520293356855818567e-01 1.279062771214579085e-02
2.156043386755030600e+00 2.739981045757708067e+00 4.223804154638466812e+00 8.978653934601386888e-02 1.585062513207698698e-01 2.470223049194500593e-03
2.300528965081290345e+00 2.995656869272175449e+00 4.220571227557257110e+00 9.251591389915338193e-02 1.640806651545611283e-01 -6.549236665225939384e-03
2.448266164927205946e+00 3.259457053108024027e+00 4.204072211546805882e+00 9.388858634297750361e-02 1.687576779777564540e-01 -1.426772247651342598e-02
2.597034934414046425e+00 3.529963349412623685e+00 4.176369366851871767e+00 9.381690130260945948e-02 1.725427295629888835e-01 -2.068520961101848882e-02
2.744476264045025093e+00 3.805766401899347784e+00 4.139524989673502020e+00 9.221319006483755243e-02 1.754415987191899340e-01 -2.580167747601377556e-02
2.841097635775175601e+00 3.991215856929334560e+00 4.111377905554584267e+00 9.106041576160461837e-02 1.763227685620830376e-01 -2.758821538963021971e-02
2.982118205081128792e+00 4.271886549221298957e+00 4.064907828710389914e+00 8.686765272206689592e-02 1.778047178925622473e-01 -3.104350485152618591e-02
3.115891401234711644e+00 4.554291301805778680e+00 4.013549277567427076e+00 8.191584575220792197e-02 1.785111211475132742e-01 -3.375604804573839601e-02
3.241692809853579327e+00 4.837202042358108578e+00 3.958838096934915729e+00 7.680908218603099691e-02 1.784432241245465789e-01 -3.527354808908082090e-02
3.359214748545884088e+00 5.119391946376421920e+00 3.902668614983337392e+00 7.146906955090893965e-02 1.776017799652474527e-01 -3.559600013476853925e-02
3.468025427713390396e+00 5.399635623210643054e+00 3.846935164522344408e+00 6.581751313059720776e-02 1.759878446338473124e-01 -3.472340317630136231e-02
3.567568946357305038e+00 5.676709596090519838e+00 3.793532076913352924e+00 5.977611516064894326e-02 1.736027769283627342e-01 -3.265576004743073191e-02
3.657165286608698107e+00 5.949392782173986483e+00 3.744353675982211804e+00 5.326657402380007705e-02 1.704482384950994911e-01 -2.939307742210189173e-02
3.736010306983709395e+00 6.216466972621184972e+00 3.701294271931917734e+00 4.621058344563937909e-02 1.665261938465282254e-01 -2.493536581444542183e-02
3.803175734363618776e+00 6.476717312699494578e+00 3.666248155255319219e+00 3.852983169008478842e-02 1.618389103825302600e-01 -1.928263957880364463e-02
3.857609154699595866e+00 6.728932781924909179e+00 3.641109590647782834e+00 3.014600075482538888e-02 1.563889584150114920e-01 -1.243491690975450682e-02
3.898134002442324775e+00 6.971906674245097690e+00 3.627772810919802637e+00 2.098076556704165166e-02 1.501792111958854259e-01 -4.392219842152777359e-03
3.923449548696848144e+00 7.204437078269498862e+00 3.628132010909577598e+00 1.095579317928254380e-02 1.432128449484214860e-01 4.845425748861901735e-03
3.932130888102919108e+00 7.425327357551764429e+00 3.644081341395585483e+00 -7.258034447361812586e-06 1.354933389019604140e-01 1.527799014788007274e-02
3.930087628449690396e+00 7.554446479297597605e+00 3.660837421657225921e+00 -4.233438960283162841e-03 1.324157461144193637e-01 1.948896611577520879e-02
3.914580791932980919e+00 7.757368632274945774e+00 3.700705019532397166e+00 -1.533717335428569015e-02 1.236199696681298671e-01 3.081234612739401288e-02
3.882999036759548162e+00 7.945974081890558871e+00 3.757835176707347014e+00 -2.451562853558898747e-02 1.143510276912816231e-01 4.126929479705700871e-02
3.838354114021904184e+00 8.119506912769228535e+00 3.830854441665382026e+00 -3.181940925865785891e-02 1.046015371217031142e-01 5.085977849000748729e-02
3.783577572078729911e+00 8.277199661392248942e+00 3.918389311780239304e+00 -3.729910328632601857e-02 9.436431060867517262e-02 5.958376635559074763e-02
3.721520783078643646e+00 8.418273626273217403e+00 4.019066237729337132e+00 -4.100528190778019583e-02 8.363235644210008368e-02 6.744123032729198997e-02
3.654954968668195470e+00 8.541939178023381984e+00 4.131511627907270778e+00 -4.298850044985054464e-02 7.239887848397622006e-02 7.443214512299728414e-02
3.586571224879683051e+00 8.647396069309928990e+00 4.254351852839379333e+00 -4.329929880054159130e-02 6.065727610183902635e-02 8.055648824483990778e-02
3.519322144898187066e+00 8.733839144513346753e+00 4.386223993860777881e+00 -4.155719914996997000e-02 4.840768893430388853e-02 8.582779611717124280e-02
3.456764211906125706e+00 8.800462281111281371e+00 4.525786591760600608e+00 -3.738074583300986936e-02 3.564875678387820906e-02 9.025960790470670403e-02
3.402717383941653573e+00 8.846450643333680475e+00 4.671708906825536189e+00 -3.081897047827269337e-02 2.237111409259948808e-02 9.385190933066935026e-02
3.360923913559838994e+00 8.870974699849320189e+00 4.822660178848883206e+00 -2.192088317054267238e-02 8.565584875935816286e-03 9.660468881513928352e-02
3.335048381582166765e+00 8.873190524196617801e+00 4.977309631405499424e+00 -1.073547295637582687e-02 -5.776817367343338970e-03 9.851793747507904542e-02
3.327133633084606856e+00 8.865434282590731740e+00 5.069309595982831596e+00 -6.254207045194438812e-03 -1.087242175596180027e-02 9.894606013577886272e-02
3.326682282725131667e+00 8.836559993029055704e+00 5.226527494141519625e+00 5.675591781070731326e-03 -2.556596583389817573e-02 9.941719742131407966e-02
3.342466554155401948e+00 8.784762540910113771e+00 5.383654083486039355e+00 1.423073942524831319e-02 -3.979269407437681372e-02 9.883085497126267716e-02
3.369176748039160785e+00 8.710792211328197254e+00 5.539013099989697153e+00 1.946124241517170964e-02 -5.353962743572845268e-02 9.718703462948725946e-02
3.401582407097447636e+00 8.615419709846880991e+00 5.690928285241223961e+00 2.141707464600158678e-02 -6.679398023930406547e-02 9.448574163715593721e-02
3.434532264788051403e+00 8.499435856097594666e+00 5.837723391830038189e+00 2.014817789398145459e-02 -7.954316003334283014e-02 9.072698463276915315e-02
3.462954194800855312e+00 8.363651277592271782e+00 5.977722188731582342e+00 1.570446233209498929e-02 -9.177476745900040034e-02 8.591077565222007828e-02
3.481865979083264229e+00 8.208896266906865691e+00 6.109248805581336761e+00 8.149455991237654351e-03 -1.034763987495830040e-01 8.003755770768103406e-02
3.489469955283269087e+00 8.036032642643535340e+00 6.230718104273747393e+00 1.437626316936485744e-03 -1.146231017714447603e-01 7.322136550653160492e-02
3.490228179710926693e+00 7.845949299906060936e+00 6.340725372492356016e+00 -4.875505651967567528e-04 -1.252056591406365549e-01 6.557580920683901693e-02
3.491770970020442011e+00 7.639525708609787635e+00 6.437955962008039990e+00 2.427860763965001938e-03 -1.352427601747770713e-01 5.710091333183982265e-02
3.501814175360134840e+00 7.417611547902351887e+00 6.521095265576437150e+00 1.023784074783172515e-02 -1.447533028787868770e-01 4.779670506914941025e-02
3.528159248186120145e+00 7.181026375211445156e+00 6.588828721161512192e+00 2.299641541348960636e-02 -1.537563941362145858e-01 3.766321427090435492e-02
3.530796773642953745e+00 7.163405406241222906e+00 6.593141100900711926e+00 2.304011881213138130e-02 -1.538077968413965602e-01 3.760696964625908495e-02
3.578691837424720745e+00 6.913037418451479788e+00 6.644457442166901373e+00 3.738443603906455026e-02 -1.620927954592380205e-01 2.713932666409300462e-02
3.647358044443901548e+00 6.650220687558678456e+00 6.679403606351091760e+00 4.924782838589114586e-02 -1.695129507035531280e-01 1.695256775688641984e-02
3.732934375310296371e+00 6.376333648515977615e+00 6.698424863146169805e+00 5.872066241296824279e-02 -1.760588210729779335e-01 7.046725611693656008e-03
3.831703036921148442e+00 6.092769425473727907e+00 6.701966533343248322e+00 6.589328146692129129e-02 -1.817213145548378650e-01 -2.578167987443642610e-03
3.940089426399020933e+00 5.800935277863479733e+00 6.690473987400266331e+00 7.085600660820068342e-02 -1.864916885294134186e-01 -1.192208215947730687e-02
4.054662096500319279e+00 5.502252046630669469e+00 6.664392644010624700e+00 7.369913753905651954e-02 -1.903615496780914629e-01 -2.098498692633465890e-02
4.172132722495117463e+00 5.198153600609807690e+00 6.624167968671846651e+00 7.451295353192258220e-02 -1.933228538954056275e-01 -2.976685321290068603e-02
4.289356070518911324e+00 4.890086283036022330e+00 6.570245472254263142e+00 7.338771435816782152e-02 -1.953679062049654414e-01 -3.826765284700060082e-02
4.403329967396868661e+00 4.579508358186786587e+00 6.503070709569733765e+00 7.041366121721730209e-02 -1.964893606792750547e-01 -4.648735855938546796e-02
4.511195271941165430e+00 4.267889458147648973e+00 6.423089277940379205e+00 6.568101766602832403e-02 -1.966802203634436252e-01 -5.442594398371716768e-02
4.610235847721932068e+00 3.956710029695823305e+00 6.330746815767346547e+00 5.927999054888745400e-02 -1.959338372027899233e-01 -6.208338365655225594e-02
4.697878537312331737e+00 3.647460781295440047e+00 6.226489001099595910e+00 5.130077092753963786e-02 -1.942439119743409326e-01 -6.945965301732674735e-02
4.771693138008290092e+00 3.341642130198299476e+00 6.110761550202708392e+00 4.183353501163125654e-02 -1.916044942222263625e-01 -7.655472840834276482e-02
4.829392379023331294e+00 3.040763649643944966e+00 5.984010216127723325e+00 3.096844508943322194e-02 -1.880099821969699880e-01 -8.336858707475398866e-02
4.868831900158963499e+00 2.746343516152877307e+00 5.846680787279986191e+00 1.879565045882535673e-02 -1.834551227986781219e-01 -8.990120716455117511e-02
4.888010231951021467e+00 2.459907956906737692e+00 5.699219085988029398e+00 5.405288358540753790e-03 -1.779350115241267460e-01 -9.615256772855168554e-02
4.885068777292369546e+00 2.182990697209274522e+00 5.542070967072461940e+00 -9.112515100341563035e-03 -1.714450924177487734e-01 -1.021226487203879263e-01
4.858291794532343388e+00 1.917132408021908319e+00 5.375682316414881257e+00 -2.466764400267003332e-02 -1.639811580265212732e-01 -1.078114309964940398e-01
4.806106382053288328e+00 1.663880153567719455e+00 5.200499049526807305e+00 -4.116999169728982610e-02 -1.555393493587539366e-01 -1.132188963160925127e-01
4.727082464324494637e+00 1.424786838997665672e+00 5.016967110118636164e+00 -5.852945986491995406e-02 -1.461161558467804766e-01 -1.183450273411828096e-01
4.619932779433840508e+00 1.201410658112849639e+00 4.825532468668612296e+00 -7.665595758584740904e-02 -1.357084153135520999e-01 -1.231898076365232769e-01
4.483512868097385251e+00 9.953145411366416395e-01 4.626641120991825673e+00 -9.545940040747911970e-02 -1.243133139431383538e-01 -1.277532216696300738e-01
4.316821064147177367e+00 8.080656025304747692e-01 4.420739086809196472e+00 -1.148497094117236217e-01 -1.119283862551272157e-01 -1.320352548107807944e-01
4.174502550312277016e+00 6.801624849196200584e-01 4.263341769516821422e+00 -1.259503650068760361e-01 -1.044789777055470242e-01 -1.342815032667376840e-01
3.959677962820267183e+00 5.258006794334225686e-01 4.047547949416753887e+00 -1.450872522445770807e-01 -9.026887198772011456e-02 -1.379875298209105317e-01
3.715957201567031909e+00 3.949182688750759174e-01 3.826236783438005329e+00 -1.624082252550789751e-01 -7.485593193928290201e-02 -1.412427889370237444e-01
3.690038616597765664e+00 3.829963349688741969e-01 3.803706514475850398e+00 -1.625961060647898304e-01 -7.463833965022050043e-02 -1.412739930552770196e-01
3.422579971782856667e+00 2.779840082684506553e-01 3.577652265699350131e+00 -1.748488543525320571e-01 -5.784908704103428057e-02 -1.439407165744606421e-01
3.141999930138071662e+00 2.006258110077088208e-01 3.347874531805054676e+00 -1.791506976714404564e-01 -3.975180864950899479e-02 -1.459719482250238509e-01
2.861001517932585170e+00 1.529705974101789601e-01 3.115380668773960693e+00 -1.753759224517693338e-01 -2.037757542325509957e-02 -1.473676815054965061e-01
2.592487098334246731e+00 1.370175841228419844e-01 2.881178041275594737e+00 -1.633987370887273194e-01 2.420553350662811435e-04 -1.481279119549541445e-01
2.349558496132484908e+00 1.547155790080587123e-01 2.646274019433392244e+00 -1.430932706485630312e-01 2.207503963649317877e-02 -1.482526371530715481e-01
2.145487704541755747e+00 2.070680748905343593e-01 2.411676011757522886e+00 -1.143713929307048210e-01 4.396073199045614360e-02 -1.477418110872834034e-01
1.988533821464666840e+00 2.928478974688272229e-01 2.177570946244950623e+00 -8.364636157431970531e-02 6.424936889321739009e-02 -1.476306875249188411e-01
1.876707820605580279e+00 4.091269959152490365e-01 1.942504681781330511e+00 -5.743436811445099682e-02 8.244476582412030297e-02 -1.489545645798770468e-01
1.863675402430500228e+00 4.279637419795169206e-01 1.908544707874782809e+00 -5.690788882990955450e-02 8.282280109857710626e-02 -1.489994348588177808e-01
1.790609495597357048e+00 5.719625785321912348e-01 1.670770334381958211e+00 -3.527016948304376176e-02 9.884843636078584350e-02 -1.510026631340370407e-01
1.749277874932206212e+00 7.400364189528185754e-01 1.430208019170989830e+00 -1.686944497567332418e-02 1.132004760380251607e-01 -1.525170063794099307e-01
1.734424883390560668e+00 9.295424937046135039e-01 1.187632722881382108e+00 -1.862835793705028753e-03 1.258918016323705424e-01 -1.535424597401246760e-01
1.734962118654689078e+00 1.055913510950093004e+00 1.036033089843325872e+00 2.953645310823020502e-03 1.302909284647739141e-01 -1.537866026538742825e-01
1.747988332154081226e+00 1.270595886430356813e+00 7.929539803850538249e-01 1.348806107636258203e-02 1.405693093435446406e-01 -1.529085291405415936e-01
1.776907571147445797e+00 1.500662929004134893e+00 5.534141025007741632e-01 2.300533150550162706e-02 1.497025418658933793e-01 -1.493211218626394332e-01
1.820021158973310405e+00 1.744302656144877117e+00 3.217081512707888891e-01 3.139651152270571399e-02 1.576947949644709468e-01 -1.430243923545339302e-01
1.875457716617344062e+00 1.999710027653638589e+00 1.021307965920206645e-01 3.855264607718381781e-02 1.645506589135012909e-01 -1.340183608559587236e-01
1.941173146009053330e+00 2.265087613583913750e+00 -1.010233306213241394e-01 4.436476901869541162e-02 1.702751453734403786e-01 -1.223030563120294095e-01
2.014950611536656666e+00 2.538646262240990215e+00 -2.834596522371103933e-01 4.872390197360004088e-02 1.748736874403399033e-01 -1.078785163732514929e-01
2.094400519780518000e+00 2.818605768263286571e+00 -4.408836567046647281e-01 5.152105322114992891e-02 1.783521396999229736e-01 -9.074478739555782991e-02
2.176960497465564526e+00 3.103195540793132867e+00 -5.690009128542161676e-01 5.264721657007355449e-02 1.807167782863600691e-01 -7.090192444033360797e-02
2.259895367633249386e+00 3.390655271744443144e+00 -6.635170836963731889e-01 5.199337023557307896e-02 1.819743009457421568e-01 -4.834999127443878608e-02
2.341512770716546843e+00 3.679185801365179920e+00 -7.223293962073457086e-01 5.098423032868813765e-02 1.820680361859358387e-01 -2.585404039610017177e-02
2.403664820041616412e+00 3.900568571521538352e+00 -7.466276952879241646e-01 5.107118135877340009e-02 1.814495187910660778e-01 -1.404453780701473385e-02
2.485055699993845124e+00 4.186733322926047940e+00 -7.542675542668749733e-01 5.161940786443138668e-02 1.796069245674520587e-01 4.405257978885197823e-03
2.567634725239769988e+00 4.469373730135242084e+00 -7.334035866055881314e-01 5.256980292811822691e-02 1.770025700373698829e-01 2.191900051413250144e-02
2.651980117486519184e+00 4.747281127026112379e+00 -6.855196230350352193e-01 5.384757700573792466e-02 1.736350368191749982e-01 3.849663351891079166e-02
2.738551547954053422e+00 5.019244828375797773e+00 -6.120995811139392506e-01 5.537794341558331668e-02 1.695031957752690943e-01 5.413810372167008472e-02
2.827690141301637983e+00 5.284052588348315815e+00 -5.146274604602939506e-01 5.708611756762332207e-02 1.646062070015573142e-01 6.884336085902893754e-02
2.919618478332977496e+00 5.540491058967155880e+00 -3.945873379829908378e-01 5.889731619324509865e-02 1.589435198201376298e-01 8.261235767573753275e-02
3.014440597480255501e+00 5.787346248578827179e+00 -2.534633631134991516e-01 6.073675657483969259e-02 1.525148727752118627e-01 9.544504992464718229e-02
3.112141995066889599e+00 6.023403980312488137e+00 -9.273975303759161848e-02 6.252965577532022812e-02 1.453202936322254279e-01 1.073413963666830923e-01
3.212589624348960005e+00 6.247450350540771247e+00 8.609921207289865375e-02 6.420122986763339423e-02 1.373600993802351344e-01 1.183013587708328512e-01
3.315531893335283975e+00 6.458272187346917548e+00 2.815691938282965934e-01 6.567669316426533177e-02 1.286348962375010174e-01 1.283249019141259328e-01
3.341687831544617016e+00 6.509307943270592922e+00 3.327241592241349522e-01 6.585400687501931360e-02 1.280094091978889459e-01 1.289188971038368325e-01
3.446764749165560193e+00 6.704816448941931739e+00 5.434488289963499419e-01 6.671683970684230691e-02 1.186649922563616788e-01 1.369543427321773810e-01
3.552530190711242764e+00 6.885441011401842282e+00 7.648742363660248067e-01 6.672266890789188554e-02 1.092307298942332416e-01 1.424201154317487339e-01
3.657618784870110495e+00 7.051041847548705555e+00 9.929270467547419710e-01 6.586280036131444970e-02 9.970995269505952829e-02 1.453161976316373061e-01
3.760651371731531079e+00 7.201484480419432899e+00 1.223533904275563744e+00 6.412853098334232727e-02 9.010602488623530026e-02 1.456425800176020802e-01
3.860234988501084263e+00 7.336639792549885186e+00 1.452621444821146302e+00 6.151114863397422888e-02 8.042234437672227121e-02 1.433992615321227071e-01
3.954962855074383832e+00 7.456384079395390607e+00 1.676116309151910011e+00 5.800193202780640211e-02 7.066234279514711780e-02 1.385862493744227375e-01
4.043414359469587716e+00 7.560599102811954353e+00 1.889945155984189107e+00 5.359215064490286534e-02 6.082948552826877159e-02 1.312035590004177465e-01
4.124155043118780561e+00 7.649172144598725964e+00 2.090034675078338289e+00 4.827306464186754964e-02 5.092727175982271481e-02 1.212512141227168189e-01
4.195736586018577796e+00 7.721996060102356729e+00 2.272311600326872405e+00 4.203592476314741561e-02 4.095923450973890795e-02 1.087292467106618366e-01
4.256696791740067098e+00 7.778969331883808458e+00 2.432702722842671861e+00 3.487197225225736885e-02 3.092894067373012229e-02 9.363769699036610106e-02
4.299537419131437943e+00 7.815526142894057671e+00 2.549645353143863868e+00 2.917490289339766396e-02 2.372979158726051807e-02 8.120208313970508907e-02
4.338959715314739007e+00 7.845140832540280940e+00 2.662987398469033096e+00 2.055834887430126046e-02 1.364070445266510855e-02 6.180261029660844008e-02
4.364409522872774616e+00 7.858800716864787539e+00 2.744223563765555429e+00 1.154569587013056474e-02 3.599708633123283041e-03 4.069380117048877060e-02
4.375259981385317687e+00 7.856583234906196367e+00 2.790644345974852225e+00 2.138226363957348216e-03 -6.391673728947549517e-03 1.787572357974519938e-02
4.370886259754649394e+00 7.838568234626237086e+00 2.799540353894183653e+00 -7.662781712636738268e-03 -1.633192541196799158e-02 -6.651549164489797307e-03
4.350665549003308818e+00 7.804837965124441723e+00 2.768202316883488390e+00 -1.785605496372780557e-02 -2.621953409632632459e-02 -3.288793825831672069e-02
4.341354043243044636e+00 7.791316015493004343e+00 2.750849246269525317e+00 -1.893673660030445460e-02 -2.720958727492999232e-02 -3.567932011894860839e-02
4.303149043922772421e+00 7.740440959847213698e+00 2.673444247277644958e+00 -2.927299057120276785e-02 -3.697352277178217461e-02 -6.198327384178666660e-02
4.248834924101549504e+00 7.674227745211787521e+00 2.556455998441839572e+00 -3.926167552210412665e-02 -4.656210437621058351e-02 -8.562186785490717711e-02
4.178973176642540643e+00 7.592953241968919187e+00 2.404109558644983213e+00 -4.888948886061825205e-02 -5.597671815885615215e-02 -1.065950262090676615e-01
4.128626080024185185e+00 7.535624138902539570e+00 2.294676805226292693e+00 -5.258621373031370505e-02 -5.956830300441789267e-02 -1.139660022087814611e-01
4.036748273046812940e+00 7.433879082671786875e+00 2.103090722170609439e+00 -6.334273098827630788e-02 -6.879770840211767158e-02 -1.277599080254950004e-01
3.928641817969347638e+00 7.317489421995682974e+00 1.896014475231467822e+00 -7.306208285376145084e-02 -7.804618478993541331e-02 -1.335100834107502688e-01
3.809241129356818245e+00 7.186405488945955433e+00 1.685951435982510960e+00 -7.759281383765238849e-02 -8.734083955336992278e-02 -1.315283711531697597e-01
3.686765158481966065e+00 7.040538126751224368e+00 1.485157811920206017e+00 -7.694224032179858286e-02 -9.670180133436870329e-02 -1.218147776369936375e-01
3.569421297343871924e+00 6.879766294086323342e+00 1.305889780729109440e+00 -7.111763036485449496e-02 -1.061491705653510725e-01 -1.043693340919401163e-01
3.465434218474939154e+00 6.704813513316806528e+00 1.162276740802389075e+00 -6.008922490931344756e-02 -1.145972758216129567e-01 -7.682854961712616559e-02
3.462723792143883372e+00 6.699644416574712658e+00 1.158811871840269792e+00 -6.008927950305100602e-02 -1.145970424634896317e-01 -7.680144013908846157e-02
3.378188797387272846e+00 6.512795518550298368e+00 1.061350317542856914e+00 -4.657350252526108042e-02 -1.211603955795168691e-01 -4.616669277348522255e-02
3.314653973998409331e+00 6.316774236651863994e+00 1.008124474633067535e+00 -3.359217384862369510e-02 -1.261695937916453292e-01 -2.098883919496662490e-02
3.271397659395028246e+00 6.114045614197477718e+00 9.904842761215004732e-01 -2.098692510209751103e-02 -1.296228768741460868e-01 -1.267960327800444391e-03
3.247949225754288793e+00 5.907076999247157012e+00 9.997795406415915798e-01 -8.599391822020718487e-03 -1.315190971355120753e-01 1.299588044156949410e-02
3.244089075108550713e+00 5.698337073654728968e+00 1.027360000249670779e+00 3.728788174948677314e-03 -1.318577194055151613e-01 2.180263726446195552e-02
3.259848637020327899e+00 5.490294882134810095e+00 1.064575328224941053e+00 1.615597641894069708e-02 -1.306388210290758689e-01 2.515228182992080425e-02
3.295510368836487292e+00 5.285418861334094665e+00 1.102775166869397028e+00 2.884053541401961421e-02 -1.278630918669472205e-01 2.304480336467518847e-02
3.341696518128928872e+00 5.112326835810039327e+00 1.130674080548379923e+00 3.855548287946052033e-02 -1.247159655400879169e-01 1.766495181961749705e-02
3.409247861200686014e+00 4.918802467610810858e+00 1.152084733507964920e+00 4.667803207755152201e-02 -1.194606211670193596e-01 9.349064505680917958e-03
3.481533331436809320e+00 4.734176102108849093e+00 1.162277039807823265e+00 4.452903072908685062e-02 -1.134828804896268889e-01 3.510661411905483236e-03
3.543376360746139042e+00 4.559641314697358894e+00 1.162277051724216026e+00 3.350318067045211790e-02 -1.067224584355253303e-01 -3.510646376882588151e-03
3.575307861949223565e+00 4.450542328532676173e+00 1.156064070455387283e+00 2.803958772545327160e-02 -1.035413395465599462e-01 -8.463605150089975951e-03
3.607672148450329352e+00 4.292608916783300366e+00 1.131609322146072572e+00 1.279964453814411325e-02 -9.571526420927564671e-02 -2.239117407153402850e-02
3.614496508608706193e+00 4.147195193515938350e+00 1.084616115805365988e+00 -4.184317646091233363e-03 -8.774404463555179889e-02 -3.690058343171107036e-02
3.600968118323876421e+00 4.014574685918516295e+00 1.014088899251399889e+00 -1.287951581495733536e-02 -7.957909944253439838e-02 -5.208424963073061964e-02
